# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.063618 0.252226 1.99773462e+00 4.19139769e-03 3.68223199e-04 3.50000000e-01 2.00000000e+00 
   237 0.063552 0.252095 2.00610424e+00 4.17207721e-03 3.68521154e-04 3.50000000e-01 2.00000000e+00 
   238 0.063486 0.251965 2.01447019e+00 4.15292394e-03 3.68818231e-04 3.50000000e-01 2.00000000e+00 
   239 0.063421 0.251835 2.02283245e+00 4.13393570e-03 3.69114427e-04 3.50000000e-01 2.00000000e+00 
   240 0.063356 0.251705 2.03119102e+00 4.11511039e-03 3.69409741e-04 3.50000000e-01 2.00000000e+00 
   241 0.063291 0.251576 2.03954591e+00 4.09644590e-03 3.69704171e-04 3.50000000e-01 2.00000000e+00 
   242 0.063226 0.251448 2.04789711e+00 4.07794019e-03 3.69997718e-04 3.50000000e-01 2.00000000e+00 
   243 0.063162 0.251320 2.05624462e+00 4.05959125e-03 3.70290380e-04 3.50000000e-01 2.00000000e+00 
   244 0.063098 0.251192 2.06458845e+00 4.04139707e-03 3.70582158e-04 3.50000000e-01 2.00000000e+00 
   245 0.063034 0.251065 2.07292858e+00 4.02335573e-03 3.70873053e-04 3.50000000e-01 2.00000000e+00 
   246 0.062970 0.250939 2.08126501e+00 4.00546529e-03 3.71163064e-04 3.50000000e-01 2.00000000e+00 
   247 0.062907 0.250813 2.08959775e+00 3.98772387e-03 3.71452194e-04 3.50000000e-01 2.00000000e+00 
   248 0.062844 0.250687 2.09792679e+00 3.97012962e-03 3.71740444e-04 3.50000000e-01 2.00000000e+00 
   249 0.062781 0.250562 2.10625213e+00 3.95268070e-03 3.72027816e-04 3.50000000e-01 2.00000000e+00 
   250 0.062719 0.250437 2.11457377e+00 3.93537533e-03 3.72314312e-04 3.50000000e-01 2.00000000e+00 
   251 0.062657 0.250313 2.12289171e+00 3.91821174e-03 3.72599934e-04 3.50000000e-01 2.00000000e+00 
   252 0.062595 0.250190 2.13120595e+00 3.90118818e-03 3.72884687e-04 3.50000000e-01 2.00000000e+00 
   253 0.062533 0.250066 2.13951648e+00 3.88430296e-03 3.73168571e-04 3.50000000e-01 2.00000000e+00 
   254 0.062472 0.249943 2.14782330e+00 3.86755439e-03 3.73451592e-04 3.50000000e-01 2.00000000e+00 
   255 0.062411 0.249821 2.15612642e+00 3.85094081e-03 3.73733752e-04 3.50000000e-01 2.00000000e+00 
   256 0.062350 0.249699 2.16442582e+00 3.83446060e-03 3.74015056e-04 3.50000000e-01 2.00000000e+00 
   257 0.062289 0.249578 2.17272152e+00 3.81811215e-03 3.74295507e-04 3.50000000e-01 2.00000000e+00 
   258 0.062229 0.249456 2.18101350e+00 3.80189388e-03 3.74575109e-04 3.50000000e-01 2.00000000e+00 
   259 0.062168 0.249336 2.18930177e+00 3.78580425e-03 3.74853868e-04 3.50000000e-01 2.00000000e+00 
   260 0.062108 0.249215 2.19758632e+00 3.76984172e-03 3.75131787e-04 3.50000000e-01 2.00000000e+00 
   261 0.062049 0.249096 2.20586716e+00 3.75400479e-03 3.75408872e-04 3.50000000e-01 2.00000000e+00 
   262 0.061989 0.248976 2.21414427e+00 3.73829199e-03 3.75685127e-04 3.50000000e-01 2.00000000e+00 
   263 0.061930 0.248857 2.22241767e+00 3.72270184e-03 3.75960558e-04 3.50000000e-01 2.00000000e+00 
   264 0.061871 0.248738 2.23068735e+00 3.70723292e-03 3.76235170e-04 3.50000000e-01 2.00000000e+00 
   265 0.061812 0.248620 2.23895330e+00 3.69188382e-03 3.76508968e-04 3.50000000e-01 2.00000000e+00 
   266 0.061753 0.248502 2.24721554e+00 3.67665314e-03 3.76781958e-04 3.50000000e-01 2.00000000e+00 
   267 0.061695 0.248385 2.25547404e+00 3.66153952e-03 3.77054145e-04 3.50000000e-01 2.00000000e+00 
   268 0.061637 0.248267 2.26372883e+00 3.64654160e-03 3.77325536e-04 3.50000000e-01 2.00000000e+00 
   269 0.061579 0.248151 2.27197988e+00 3.63165805e-03 3.77596136e-04 3.50000000e-01 2.00000000e+00 
   270 0.061521 0.248034 2.28022721e+00 3.61688757e-03 3.77865951e-04 3.50000000e-01 2.00000000e+00 
   271 0.061463 0.247918 2.28847080e+00 3.60222887e-03 3.78134987e-04 3.50000000e-01 2.00000000e+00 
   272 0.061406 0.247802 2.29671067e+00 3.58768068e-03 3.78403251e-04 3.50000000e-01 2.00000000e+00 
   273 0.061349 0.247687 2.30494680e+00 3.57324175e-03 3.78670749e-04 3.50000000e-01 2.00000000e+00 
   274 0.061292 0.247572 2.31317920e+00 3.55891085e-03 3.78937487e-04 3.50000000e-01 2.00000000e+00 
   275 0.061235 0.247458 2.32140786e+00 3.54468676e-03 3.79203471e-04 3.50000000e-01 2.00000000e+00 
   276 0.061179 0.247343 2.32963279e+00 3.53056829e-03 3.79468708e-04 3.50000000e-01 2.00000000e+00 
   277 0.061122 0.247229 2.33785398e+00 3.51655425e-03 3.79733205e-04 3.50000000e-01 2.00000000e+00 
   278 0.061066 0.247116 2.34607143e+00 3.50264350e-03 3.79996968e-04 3.50000000e-01 2.00000000e+00 
   279 0.061010 0.247003 2.35428514e+00 3.48883489e-03 3.80260003e-04 3.50000000e-01 2.00000000e+00 
   280 0.060954 0.246890 2.36249511e+00 3.47512729e-03 3.80522318e-04 3.50000000e-01 2.00000000e+00 
   281 0.060899 0.246777 2.37070134e+00 3.46151959e-03 3.80783918e-04 3.50000000e-01 2.00000000e+00 
   282 0.060844 0.246665 2.37890383e+00 3.44801069e-03 3.81044812e-04 3.50000000e-01 2.00000000e+00 
   283 0.060788 0.246553 2.38710257e+00 3.43459952e-03 3.81305005e-04 3.50000000e-01 2.00000000e+00 
   284 0.060733 0.246441 2.39529756e+00 3.42128502e-03 3.81564504e-04 3.50000000e-01 2.00000000e+00 
   285 0.060678 0.246330 2.40348881e+00 3.40806613e-03 3.81823316e-04 3.50000000e-01 2.00000000e+00 
   286 0.060624 0.246219 2.41167631e+00 3.39494183e-03 3.82081448e-04 3.50000000e-01 2.00000000e+00 
   287 0.060569 0.246108 2.41986007e+00 3.38191109e-03 3.82338907e-04 3.50000000e-01 2.00000000e+00 
   288 0.060515 0.245998 2.42804007e+00 3.36897291e-03 3.82595700e-04 3.50000000e-01 2.00000000e+00 
   289 0.060461 0.245888 2.43621632e+00 3.35612631e-03 3.82851832e-04 3.50000000e-01 2.00000000e+00 
   290 0.060407 0.245778 2.44438881e+00 3.34337031e-03 3.83107313e-04 3.50000000e-01 2.00000000e+00 
   291 0.060353 0.245669 2.45255756e+00 3.33070395e-03 3.83362147e-04 3.50000000e-01 2.00000000e+00 
   292 0.060300 0.245560 2.46072255e+00 3.31812627e-03 3.83616342e-04 3.50000000e-01 2.00000000e+00 
   293 0.060246 0.245451 2.46888378e+00 3.30563635e-03 3.83869905e-04 3.50000000e-01 2.00000000e+00 
   294 0.060193 0.245342 2.47704125e+00 3.29323325e-03 3.84122843e-04 3.50000000e-01 2.00000000e+00 
   295 0.060140 0.245234 2.48519497e+00 3.28091608e-03 3.84375162e-04 3.50000000e-01 2.00000000e+00 
   296 0.060087 0.245126 2.49334492e+00 3.26868394e-03 3.84626870e-04 3.50000000e-01 2.00000000e+00 
   297 0.060034 0.245018 2.50149112e+00 3.25653594e-03 3.84877972e-04 3.50000000e-01 2.00000000e+00 
   298 0.059981 0.244911 2.50963355e+00 3.24447121e-03 3.85128477e-04 3.50000000e-01 2.00000000e+00 
   299 0.059929 0.244804 2.51777222e+00 3.23248889e-03 3.85378390e-04 3.50000000e-01 2.00000000e+00 
   300 0.059877 0.244697 2.52590713e+00 3.22058813e-03 3.85627718e-04 3.50000000e-01 2.00000000e+00 
   301 0.059825 0.244591 2.53403827e+00 3.20876809e-03 3.85876469e-04 3.50000000e-01 2.00000000e+00 
   302 0.059773 0.244484 2.54216565e+00 3.19702796e-03 3.86124648e-04 3.50000000e-01 2.00000000e+00 
   303 0.059721 0.244378 2.55028925e+00 3.18536690e-03 3.86372263e-04 3.50000000e-01 2.00000000e+00 
   304 0.059669 0.244273 2.55840909e+00 3.17378413e-03 3.86619319e-04 3.50000000e-01 2.00000000e+00 
   305 0.059618 0.244167 2.56652516e+00 3.16227885e-03 3.86865825e-04 3.50000000e-01 2.00000000e+00 
   306 0.059566 0.244062 2.57463746e+00 3.15085027e-03 3.87111786e-04 3.50000000e-01 2.00000000e+00 
   307 0.059515 0.243957 2.58274598e+00 3.13949763e-03 3.87357208e-04 3.50000000e-01 2.00000000e+00 
   308 0.059464 0.243853 2.59085073e+00 3.12822017e-03 3.87602099e-04 3.50000000e-01 2.00000000e+00 
   309 0.059413 0.243748 2.59895171e+00 3.11701712e-03 3.87846464e-04 3.50000000e-01 2.00000000e+00 
   310 0.059362 0.243644 2.60704891e+00 3.10588776e-03 3.88090311e-04 3.50000000e-01 2.00000000e+00 
   311 0.059312 0.243540 2.61514234e+00 3.09483134e-03 3.88333646e-04 3.50000000e-01 2.00000000e+00 
   312 0.059261 0.243437 2.62323198e+00 3.08384716e-03 3.88576474e-04 3.50000000e-01 2.00000000e+00 
   313 0.059211 0.243333 2.63131785e+00 3.07293448e-03 3.88818802e-04 3.50000000e-01 2.00000000e+00 
   314 0.059161 0.243230 2.63939994e+00 3.06209262e-03 3.89060638e-04 3.50000000e-01 2.00000000e+00 
   315 0.059111 0.243127 2.64747824e+00 3.05132088e-03 3.89301985e-04 3.50000000e-01 2.00000000e+00 
   316 0.059061 0.243025 2.65555277e+00 3.04061857e-03 3.89542852e-04 3.50000000e-01 2.00000000e+00 
   317 0.059011 0.242922 2.66362351e+00 3.02998501e-03 3.89783244e-04 3.50000000e-01 2.00000000e+00 
   318 0.058962 0.242820 2.67169046e+00 3.01941955e-03 3.90023168e-04 3.50000000e-01 2.00000000e+00 
   319 0.058912 0.242718 2.67975363e+00 3.00892151e-03 3.90262628e-04 3.50000000e-01 2.00000000e+00 
   320 0.058863 0.242617 2.68781301e+00 2.99849025e-03 3.90501632e-04 3.50000000e-01 2.00000000e+00 
   321 0.058814 0.242516 2.69586860e+00 2.98812513e-03 3.90740185e-04 3.50000000e-01 2.00000000e+00 
   322 0.058765 0.242414 2.70392041e+00 2.97782551e-03 3.90978294e-04 3.50000000e-01 2.00000000e+00 
   323 0.058716 0.242314 2.71196842e+00 2.96759077e-03 3.91215963e-04 3.50000000e-01 2.00000000e+00 
   324 0.058667 0.242213 2.72001264e+00 2.95742029e-03 3.91453200e-04 3.50000000e-01 2.00000000e+00 
   325 0.058618 0.242112 2.72805307e+00 2.94731345e-03 3.91690009e-04 3.50000000e-01 2.00000000e+00 
   326 0.058570 0.242012 2.73608970e+00 2.93726966e-03 3.91926396e-04 3.50000000e-01 2.00000000e+00 
   327 0.058522 0.241912 2.74412254e+00 2.92728832e-03 3.92162368e-04 3.50000000e-01 2.00000000e+00 
   328 0.058473 0.241813 2.75215158e+00 2.91736885e-03 3.92397930e-04 3.50000000e-01 2.00000000e+00 
   329 0.058425 0.241713 2.76017682e+00 2.90751065e-03 3.92633086e-04 3.50000000e-01 2.00000000e+00 
   330 0.058377 0.241614 2.76819827e+00 2.89771316e-03 3.92867844e-04 3.50000000e-01 2.00000000e+00 
   331 0.058329 0.241515 2.77621591e+00 2.88797582e-03 3.93102208e-04 3.50000000e-01 2.00000000e+00 
   332 0.058282 0.241416 2.78422975e+00 2.87829806e-03 3.93336184e-04 3.50000000e-01 2.00000000e+00 
   333 0.058234 0.241317 2.79223979e+00 2.86867933e-03 3.93569778e-04 3.50000000e-01 2.00000000e+00 
   334 0.058187 0.241219 2.80024603e+00 2.85911909e-03 3.93802993e-04 3.50000000e-01 2.00000000e+00 
   335 0.058139 0.241121 2.80824846e+00 2.84961680e-03 3.94035837e-04 3.50000000e-01 2.00000000e+00 
   336 0.058092 0.241023 2.81624709e+00 2.84017192e-03 3.94268314e-04 3.50000000e-01 2.00000000e+00 
   337 0.058045 0.240925 2.82424191e+00 2.83078392e-03 3.94500429e-04 3.50000000e-01 2.00000000e+00 
   338 0.057998 0.240828 2.83223292e+00 2.82145230e-03 3.94732187e-04 3.50000000e-01 2.00000000e+00 
   339 0.057951 0.240731 2.84022012e+00 2.81217654e-03 3.94963594e-04 3.50000000e-01 2.00000000e+00 
   340 0.057905 0.240634 2.84820351e+00 2.80295612e-03 3.95194655e-04 3.50000000e-01 2.00000000e+00 
   341 0.057858 0.240537 2.85618308e+00 2.79379056e-03 3.95425374e-04 3.50000000e-01 2.00000000e+00 
   342 0.057811 0.240440 2.86415885e+00 2.78467935e-03 3.95655757e-04 3.50000000e-01 2.00000000e+00 
   343 0.057765 0.240344 2.87213080e+00 2.77562200e-03 3.95885808e-04 3.50000000e-01 2.00000000e+00 
   344 0.057719 0.240247 2.88009893e+00 2.76661804e-03 3.96115532e-04 3.50000000e-01 2.00000000e+00 
   345 0.057673 0.240151 2.88806325e+00 2.75766698e-03 3.96344934e-04 3.50000000e-01 2.00000000e+00 
   346 0.057627 0.240056 2.89602375e+00 2.74876835e-03 3.96574019e-04 3.50000000e-01 2.00000000e+00 
   347 0.057581 0.239960 2.90398043e+00 2.73992169e-03 3.96802791e-04 3.50000000e-01 2.00000000e+00 
   348 0.057535 0.239865 2.91193328e+00 2.73112654e-03 3.97031256e-04 3.50000000e-01 2.00000000e+00 
   349 0.057489 0.239770 2.91988232e+00 2.72238244e-03 3.97259417e-04 3.50000000e-01 2.00000000e+00 
   350 0.057444 0.239675 2.92782753e+00 2.71368894e-03 3.97487279e-04 3.50000000e-01 2.00000000e+00 
   351 0.057399 0.239580 2.93576892e+00 2.70504560e-03 3.97714847e-04 3.50000000e-01 2.00000000e+00 
   352 0.057353 0.239485 2.94370649e+00 2.69645197e-03 3.97942125e-04 3.50000000e-01 2.00000000e+00 
   353 0.057308 0.239391 2.95164022e+00 2.68790763e-03 3.98169117e-04 3.50000000e-01 2.00000000e+00 
   354 0.057263 0.239297 2.95957013e+00 2.67941214e-03 3.98395828e-04 3.50000000e-01 2.00000000e+00 
   355 0.057218 0.239203 2.96749621e+00 2.67096508e-03 3.98622262e-04 3.50000000e-01 2.00000000e+00 
   356 0.057173 0.239109 2.97541846e+00 2.66256602e-03 3.98848424e-04 3.50000000e-01 2.00000000e+00 
   357 0.057128 0.239016 2.98333687e+00 2.65421457e-03 3.99074317e-04 3.50000000e-01 2.00000000e+00 
   358 0.057084 0.238922 2.99125146e+00 2.64591030e-03 3.99299945e-04 3.50000000e-01 2.00000000e+00 
   359 0.057039 0.238829 2.99916220e+00 2.63765280e-03 3.99525314e-04 3.50000000e-01 2.00000000e+00 
   360 0.056995 0.238736 3.00706912e+00 2.62944169e-03 3.99750426e-04 3.50000000e-01 2.00000000e+00 
   361 0.056951 0.238643 3.01497219e+00 2.62127656e-03 3.99975286e-04 3.50000000e-01 2.00000000e+00 
   362 0.056906 0.238551 3.02287143e+00 2.61315702e-03 4.00199898e-04 3.50000000e-01 2.00000000e+00 
   363 0.056862 0.238458 3.03076683e+00 2.60508269e-03 4.00424265e-04 3.50000000e-01 2.00000000e+00 
   364 0.056818 0.238366 3.03865839e+00 2.59705318e-03 4.00648391e-04 3.50000000e-01 2.00000000e+00 
   365 0.056775 0.238274 3.04654610e+00 2.58906811e-03 4.00872281e-04 3.50000000e-01 2.00000000e+00 
   366 0.056731 0.238182 3.05442997e+00 2.58112711e-03 4.01095938e-04 3.50000000e-01 2.00000000e+00 
   367 0.056687 0.238091 3.06231000e+00 2.57322981e-03 4.01319366e-04 3.50000000e-01 2.00000000e+00 
   368 0.056644 0.237999 3.07018618e+00 2.56537584e-03 4.01542568e-04 3.50000000e-01 2.00000000e+00 
   369 0.056600 0.237908 3.07805852e+00 2.55756484e-03 4.01765548e-04 3.50000000e-01 2.00000000e+00 
   370 0.056557 0.237817 3.08592700e+00 2.54979646e-03 4.01988309e-04 3.50000000e-01 2.00000000e+00 
   371 0.056514 0.237726 3.09379164e+00 2.54207033e-03 4.02210856e-04 3.50000000e-01 2.00000000e+00 
   372 0.056470 0.237635 3.10165242e+00 2.53438611e-03 4.02433191e-04 3.50000000e-01 2.00000000e+00 
   373 0.056427 0.237545 3.10950936e+00 2.52674346e-03 4.02655318e-04 3.50000000e-01 2.00000000e+00 
   374 0.056385 0.237454 3.11736244e+00 2.51914203e-03 4.02877240e-04 3.50000000e-01 2.00000000e+00 
   375 0.056342 0.237364 3.12521166e+00 2.51158148e-03 4.03098962e-04 3.50000000e-01 2.00000000e+00 
   376 0.056299 0.237274 3.13305703e+00 2.50406147e-03 4.03320485e-04 3.50000000e-01 2.00000000e+00 
   377 0.056256 0.237184 3.14089854e+00 2.49658169e-03 4.03541813e-04 3.50000000e-01 2.00000000e+00 
   378 0.056214 0.237095 3.14873619e+00 2.48914179e-03 4.03762950e-04 3.50000000e-01 2.00000000e+00 
   379 0.056172 0.237005 3.15656998e+00 2.48174145e-03 4.03983898e-04 3.50000000e-01 2.00000000e+00 
   380 0.056129 0.236916 3.16439991e+00 2.47438036e-03 4.04204661e-04 3.50000000e-01 2.00000000e+00 
   381 0.056087 0.236827 3.17222597e+00 2.46705819e-03 4.04425242e-04 3.50000000e-01 2.00000000e+00 
   382 0.056045 0.236738 3.18004817e+00 2.45977464e-03 4.04645644e-04 3.50000000e-01 2.00000000e+00 
   383 0.056003 0.236649 3.18786651e+00 2.45252939e-03 4.04865870e-04 3.50000000e-01 2.00000000e+00 
   384 0.055961 0.236561 3.19568098e+00 2.44532213e-03 4.05085922e-04 3.50000000e-01 2.00000000e+00 
   385 0.055919 0.236472 3.20349158e+00 2.43815257e-03 4.05305804e-04 3.50000000e-01 2.00000000e+00 
   386 0.055877 0.236384 3.21129831e+00 2.43102039e-03 4.05525519e-04 3.50000000e-01 2.00000000e+00 
   387 0.055836 0.236296 3.21910117e+00 2.42392531e-03 4.05745069e-04 3.50000000e-01 2.00000000e+00 
   388 0.055794 0.236208 3.22690016e+00 2.41686703e-03 4.05964457e-04 3.50000000e-01 2.00000000e+00 
   389 0.055753 0.236120 3.23469528e+00 2.40984526e-03 4.06183686e-04 3.50000000e-01 2.00000000e+00 
   390 0.055712 0.236033 3.24248652e+00 2.40285970e-03 4.06402758e-04 3.50000000e-01 2.00000000e+00 
   391 0.055670 0.235946 3.25027388e+00 2.39591008e-03 4.06621677e-04 3.50000000e-01 2.00000000e+00 
   392 0.055629 0.235858 3.25805737e+00 2.38899612e-03 4.06840445e-04 3.50000000e-01 2.00000000e+00 
   393 0.055588 0.235771 3.26583698e+00 2.38211753e-03 4.07059064e-04 3.50000000e-01 2.00000000e+00 
   394 0.055547 0.235684 3.27361270e+00 2.37527403e-03 4.07277537e-04 3.50000000e-01 2.00000000e+00 
   395 0.055506 0.235598 3.28138455e+00 2.36846536e-03 4.07495866e-04 3.50000000e-01 2.00000000e+00 
   396 0.055466 0.235511 3.28915251e+00 2.36169124e-03 4.07714055e-04 3.50000000e-01 2.00000000e+00 
   397 0.055425 0.235425 3.29691659e+00 2.35495141e-03 4.07932105e-04 3.50000000e-01 2.00000000e+00 
   398 0.055384 0.235339 3.30467678e+00 2.34824560e-03 4.08150018e-04 3.50000000e-01 2.00000000e+00 
   399 0.055344 0.235253 3.31243309e+00 2.34157355e-03 4.08367798e-04 3.50000000e-01 2.00000000e+00 
   400 0.055303 0.235167 3.32018551e+00 2.33493499e-03 4.08585446e-04 3.50000000e-01 2.00000000e+00 
   401 0.055263 0.235081 3.32793403e+00 2.32832968e-03 4.08802965e-04 3.50000000e-01 2.00000000e+00 
   402 0.055223 0.234995 3.33567867e+00 2.32175736e-03 4.09020357e-04 3.50000000e-01 2.00000000e+00 
   403 0.055183 0.234910 3.34341941e+00 2.31521778e-03 4.09237623e-04 3.50000000e-01 2.00000000e+00 
   404 0.055143 0.234825 3.35115626e+00 2.30871068e-03 4.09454767e-04 3.50000000e-01 2.00000000e+00 
   405 0.055103 0.234740 3.35888922e+00 2.30223582e-03 4.09671791e-04 3.50000000e-01 2.00000000e+00 
   406 0.055063 0.234655 3.36661828e+00 2.29579296e-03 4.09888696e-04 3.50000000e-01 2.00000000e+00 
   407 0.055023 0.234570 3.37434344e+00 2.28938186e-03 4.10105484e-04 3.50000000e-01 2.00000000e+00 
   408 0.054983 0.234486 3.38206470e+00 2.28300227e-03 4.10322158e-04 3.50000000e-01 2.00000000e+00 
   409 0.054944 0.234401 3.38978206e+00 2.27665396e-03 4.10538719e-04 3.50000000e-01 2.00000000e+00 
   410 0.054904 0.234317 3.39749552e+00 2.27033670e-03 4.10755170e-04 3.50000000e-01 2.00000000e+00 
   411 0.054865 0.234233 3.40520507e+00 2.26405025e-03 4.10971512e-04 3.50000000e-01 2.00000000e+00 
   412 0.054826 0.234149 3.41291073e+00 2.25779438e-03 4.11187748e-04 3.50000000e-01 2.00000000e+00 
   413 0.054786 0.234065 3.42061247e+00 2.25156887e-03 4.11403879e-04 3.50000000e-01 2.00000000e+00 
   414 0.054747 0.233981 3.42831031e+00 2.24537349e-03 4.11619906e-04 3.50000000e-01 2.00000000e+00 
   415 0.054708 0.233898 3.43600423e+00 2.23920802e-03 4.11835832e-04 3.50000000e-01 2.00000000e+00 
   416 0.054669 0.233815 3.44369425e+00 2.23307224e-03 4.12051659e-04 3.50000000e-01 2.00000000e+00 
   417 0.054630 0.233731 3.45138036e+00 2.22696592e-03 4.12267388e-04 3.50000000e-01 2.00000000e+00 
   418 0.054592 0.233648 3.45906255e+00 2.22088886e-03 4.12483020e-04 3.50000000e-01 2.00000000e+00 
   419 0.054553 0.233565 3.46674083e+00 2.21484083e-03 4.12698559e-04 3.50000000e-01 2.00000000e+00 
   420 0.054514 0.233483 3.47441520e+00 2.20882163e-03 4.12914004e-04 3.50000000e-01 2.00000000e+00 
   421 0.054476 0.233400 3.48208564e+00 2.20283105e-03 4.13129357e-04 3.50000000e-01 2.00000000e+00 
   422 0.054437 0.233318 3.48975217e+00 2.19686887e-03 4.13344621e-04 3.50000000e-01 2.00000000e+00 
   423 0.054399 0.233236 3.49741478e+00 2.19093489e-03 4.13559797e-04 3.50000000e-01 2.00000000e+00 
   424 0.054361 0.233153 3.50507346e+00 2.18502892e-03 4.13774886e-04 3.50000000e-01 2.00000000e+00 
   425 0.054322 0.233071 3.51272823e+00 2.17915073e-03 4.13989890e-04 3.50000000e-01 2.00000000e+00 
   426 0.054284 0.232990 3.52037907e+00 2.17330015e-03 4.14204809e-04 3.50000000e-01 2.00000000e+00 
   427 0.054246 0.232908 3.52802598e+00 2.16747696e-03 4.14419646e-04 3.50000000e-01 2.00000000e+00 
   428 0.054208 0.232826 3.53566897e+00 2.16168097e-03 4.14634402e-04 3.50000000e-01 2.00000000e+00 
   429 0.054170 0.232745 3.54330803e+00 2.15591199e-03 4.14849079e-04 3.50000000e-01 2.00000000e+00 
   430 0.054132 0.232664 3.55094316e+00 2.15016982e-03 4.15063676e-04 3.50000000e-01 2.00000000e+00 
   431 0.054095 0.232583 3.55857436e+00 2.14445427e-03 4.15278197e-04 3.50000000e-01 2.00000000e+00 
   432 0.054057 0.232502 3.56620163e+00 2.13876516e-03 4.15492641e-04 3.50000000e-01 2.00000000e+00 
   433 0.054020 0.232421 3.57382497e+00 2.13310230e-03 4.15707011e-04 3.50000000e-01 2.00000000e+00 
   434 0.053982 0.232340 3.58144437e+00 2.12746550e-03 4.15921307e-04 3.50000000e-01 2.00000000e+00 
   435 0.053945 0.232260 3.58905983e+00 2.12185458e-03 4.16135531e-04 3.50000000e-01 2.00000000e+00 
   436 0.053907 0.232180 3.59667135e+00 2.11626935e-03 4.16349684e-04 3.50000000e-01 2.00000000e+00 
   437 0.053870 0.232099 3.60427894e+00 2.11070964e-03 4.16563766e-04 3.50000000e-01 2.00000000e+00 
   438 0.053833 0.232019 3.61188259e+00 2.10517527e-03 4.16777779e-04 3.50000000e-01 2.00000000e+00 
   439 0.053796 0.231939 3.61948229e+00 2.09966606e-03 4.16991725e-04 3.50000000e-01 2.00000000e+00 
   440 0.053759 0.231860 3.62707805e+00 2.09418184e-03 4.17205603e-04 3.50000000e-01 2.00000000e+00 
   441 0.053722 0.231780 3.63466987e+00 2.08872243e-03 4.17419415e-04 3.50000000e-01 2.00000000e+00 
   442 0.053685 0.231701 3.64225774e+00 2.08328766e-03 4.17633163e-04 3.50000000e-01 2.00000000e+00 
   443 0.053648 0.231621 3.64984166e+00 2.07787736e-03 4.17846846e-04 3.50000000e-01 2.00000000e+00 
   444 0.053612 0.231542 3.65742164e+00 2.07249137e-03 4.18060466e-04 3.50000000e-01 2.00000000e+00 
   445 0.053575 0.231463 3.66499766e+00 2.06712951e-03 4.18274024e-04 3.50000000e-01 2.00000000e+00 
   446 0.053539 0.231384 3.67256973e+00 2.06179162e-03 4.18487520e-04 3.50000000e-01 2.00000000e+00 
