# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   944 0.083774 0.289437 6.59749557e-01 2.42721365e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   945 0.083774 0.289437 6.59749573e-01 2.39391980e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   946 0.083774 0.289437 6.59749588e-01 2.36108379e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   947 0.083774 0.289437 6.59749604e-01 2.32869928e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   948 0.083774 0.289437 6.59749619e-01 2.29676006e-08 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   949 0.083774 0.289437 6.59749634e-01 2.26526001e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   950 0.083774 0.289437 6.59749649e-01 2.23419309e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   951 0.083774 0.289437 6.59749663e-01 2.20355329e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   952 0.083774 0.289437 6.59749678e-01 2.17333477e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   953 0.083774 0.289437 6.59749692e-01 2.14353167e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   954 0.083774 0.289437 6.59749706e-01 2.11413830e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   955 0.083774 0.289437 6.59749719e-01 2.08514902e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   956 0.083774 0.289437 6.59749733e-01 2.05655824e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   957 0.083774 0.289437 6.59749746e-01 2.02836051e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   958 0.083774 0.289437 6.59749760e-01 2.00055031e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   959 0.083774 0.289437 6.59749773e-01 1.97312246e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   960 0.083774 0.289437 6.59749785e-01 1.94607154e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   961 0.083774 0.289437 6.59749798e-01 1.91939245e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   962 0.083774 0.289437 6.59749811e-01 1.89308003e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   963 0.083774 0.289437 6.59749823e-01 1.86712923e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   964 0.083774 0.289437 6.59749835e-01 1.84153512e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   965 0.083774 0.289437 6.59749847e-01 1.81629268e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   966 0.083774 0.289437 6.59749859e-01 1.79139717e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   967 0.083774 0.289437 6.59749871e-01 1.76684377e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   968 0.083774 0.289437 6.59749882e-01 1.74262774e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   969 0.083774 0.289437 6.59749893e-01 1.71874446e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   970 0.083774 0.289437 6.59749905e-01 1.69518937e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   971 0.083774 0.289437 6.59749916e-01 1.67195791e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   972 0.083774 0.289437 6.59749926e-01 1.64904563e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   973 0.083774 0.289437 6.59749937e-01 1.62644816e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   974 0.083774 0.289437 6.59749948e-01 1.60416115e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   975 0.083774 0.289437 6.59749958e-01 1.58218029e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   976 0.083774 0.289437 6.59749968e-01 1.56050144e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   977 0.083774 0.289437 6.59749979e-01 1.53912034e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   978 0.083774 0.289437 6.59749989e-01 1.51803300e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   979 0.083774 0.289437 6.59749999e-01 1.49723530e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   980 0.083774 0.289437 6.59750008e-01 1.47672327e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   981 0.083774 0.289437 6.59750018e-01 1.45649297e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   982 0.083774 0.289437 6.59750027e-01 1.43654056e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   983 0.083774 0.289437 6.59750037e-01 1.41686219e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   984 0.083774 0.289437 6.59750046e-01 1.39745399e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   985 0.083774 0.289437 6.59750055e-01 1.37831245e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   986 0.083774 0.289437 6.59750064e-01 1.35943374e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   987 0.083774 0.289437 6.59750073e-01 1.34081424e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   988 0.083774 0.289437 6.59750082e-01 1.32245049e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   989 0.083774 0.289437 6.59750090e-01 1.30433883e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   990 0.083774 0.289437 6.59750099e-01 1.28647593e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   991 0.083774 0.289437 6.59750107e-01 1.26885828e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   992 0.083774 0.289437 6.59750115e-01 1.25148252e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   993 0.083774 0.289437 6.59750123e-01 1.23434529e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   994 0.083774 0.289437 6.59750131e-01 1.21744344e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   995 0.083774 0.289437 6.59750139e-01 1.20077352e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   996 0.083774 0.289437 6.59750147e-01 1.18433252e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   997 0.083774 0.289437 6.59750155e-01 1.16811721e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   998 0.083774 0.289437 6.59750163e-01 1.15212448e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   999 0.083774 0.289437 6.59750170e-01 1.13635130e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
  1000 0.083774 0.289437 6.59750177e-01 1.12079457e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
  1001 0.083774 0.289437 6.59750185e-01 1.10545144e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
  1002 0.083774 0.289437 6.59750192e-01 1.09031890e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
  1003 0.083774 0.289437 6.59750199e-01 1.07539399e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
  1004 0.083774 0.289437 6.59750206e-01 1.06067400e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
  1005 0.083774 0.289437 6.59750213e-01 1.04615598e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
  1006 0.083774 0.289437 6.59750220e-01 1.03183720e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
  1007 0.083774 0.289437 6.59750226e-01 1.01771492e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
  1008 0.083774 0.289437 6.59750233e-01 1.00378648e-08 1.38019243e-02 3.50000000e-01 2.00000000e+00 
  1009 0.083774 0.289437 6.59750240e-01 9.90049113e-09 1.38019243e-02 3.50000000e-01 2.00000000e+00 
  1010 0.083774 0.289437 6.59750246e-01 9.76500281e-09 1.38019243e-02 3.50000000e-01 2.00000000e+00 
  1011 0.083774 0.289437 6.59750252e-01 9.63137331e-09 1.38019243e-02 3.50000000e-01 2.00000000e+00 
  1012 0.083774 0.289437 6.59750259e-01 9.49957773e-09 1.38019243e-02 3.50000000e-01 2.00000000e+00 
  1013 0.083774 0.289437 6.59750265e-01 9.36958997e-09 1.38019243e-02 3.50000000e-01 2.00000000e+00 
  1014 0.083774 0.289437 6.59750271e-01 9.24138564e-09 1.38019243e-02 3.50000000e-01 2.00000000e+00 
  1015 0.083774 0.289437 6.59750277e-01 9.11494050e-09 1.38019243e-02 3.50000000e-01 2.00000000e+00 
  1016 0.083774 0.289437 6.59750283e-01 8.99022999e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1017 0.083774 0.289437 6.59750289e-01 8.86723021e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1018 0.083774 0.289437 6.59750294e-01 8.74591777e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1019 0.083774 0.289437 6.59750300e-01 8.62626928e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1020 0.083774 0.289437 6.59750306e-01 8.50826219e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1021 0.083774 0.289437 6.59750311e-01 8.39187361e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1022 0.083774 0.289437 6.59750317e-01 8.27708167e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1023 0.083774 0.289437 6.59750322e-01 8.16386398e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1024 0.083774 0.289437 6.59750327e-01 8.05219901e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1025 0.083774 0.289437 6.59750333e-01 7.94206555e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1026 0.083774 0.289437 6.59750338e-01 7.83344273e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1027 0.083774 0.289437 6.59750343e-01 7.72630919e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1028 0.083774 0.289437 6.59750348e-01 7.62064473e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1029 0.083774 0.289437 6.59750353e-01 7.51642967e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1030 0.083774 0.289437 6.59750358e-01 7.41364312e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1031 0.083774 0.289437 6.59750363e-01 7.31226592e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1032 0.083774 0.289437 6.59750367e-01 7.21227938e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1033 0.083774 0.289437 6.59750372e-01 7.11366314e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1034 0.083774 0.289437 6.59750377e-01 7.01639903e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1035 0.083774 0.289437 6.59750381e-01 6.92046887e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1036 0.083774 0.289437 6.59750386e-01 6.82585314e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1037 0.083774 0.289437 6.59750390e-01 6.73253501e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1038 0.083774 0.289437 6.59750395e-01 6.64049564e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1039 0.083774 0.289437 6.59750399e-01 6.54971853e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1040 0.083774 0.289437 6.59750403e-01 6.46018535e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1041 0.083774 0.289437 6.59750407e-01 6.37187942e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1042 0.083774 0.289437 6.59750412e-01 6.28478377e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1043 0.083774 0.289437 6.59750416e-01 6.19888222e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1044 0.083774 0.289437 6.59750420e-01 6.11415745e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1045 0.083774 0.289437 6.59750424e-01 6.03059432e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1046 0.083774 0.289437 6.59750428e-01 5.94817616e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1047 0.083774 0.289437 6.59750431e-01 5.86688749e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1048 0.083774 0.289437 6.59750435e-01 5.78671249e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1049 0.083774 0.289437 6.59750439e-01 5.70763636e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1050 0.083774 0.289437 6.59750443e-01 5.62964378e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1051 0.083774 0.289437 6.59750446e-01 5.55272012e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1052 0.083774 0.289437 6.59750450e-01 5.47685021e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1053 0.083774 0.289437 6.59750454e-01 5.40201944e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1054 0.083774 0.289437 6.59750457e-01 5.32821415e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1055 0.083774 0.289437 6.59750461e-01 5.25542057e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1056 0.083774 0.289437 6.59750464e-01 5.18362320e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1057 0.083774 0.289437 6.59750467e-01 5.11281026e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1058 0.083774 0.289437 6.59750471e-01 5.04296678e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1059 0.083774 0.289437 6.59750474e-01 4.97408014e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1060 0.083774 0.289437 6.59750477e-01 4.90613737e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1061 0.083774 0.289437 6.59750480e-01 4.83912503e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1062 0.083774 0.289437 6.59750484e-01 4.77303048e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1063 0.083774 0.289437 6.59750487e-01 4.70784127e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1064 0.083774 0.289437 6.59750490e-01 4.64354478e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1065 0.083774 0.289437 6.59750493e-01 4.58012907e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1066 0.083774 0.289437 6.59750496e-01 4.51758151e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1067 0.083774 0.289437 6.59750499e-01 4.45589067e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1068 0.083774 0.289437 6.59750502e-01 4.39504424e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1069 0.083774 0.289437 6.59750504e-01 4.33503148e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1070 0.083774 0.289437 6.59750507e-01 4.27584042e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1071 0.083774 0.289437 6.59750510e-01 4.21745946e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1072 0.083774 0.289437 6.59750513e-01 4.15987800e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1073 0.083774 0.289437 6.59750515e-01 4.10308509e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1074 0.083774 0.289437 6.59750518e-01 4.04706930e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1075 0.083774 0.289437 6.59750521e-01 3.99182086e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1076 0.083774 0.289437 6.59750523e-01 3.93732850e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1077 0.083774 0.289437 6.59750526e-01 3.88358178e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1078 0.083774 0.289437 6.59750528e-01 3.83057146e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1079 0.083774 0.289437 6.59750531e-01 3.77828625e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1080 0.083774 0.289437 6.59750533e-01 3.72671673e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1081 0.083774 0.289437 6.59750536e-01 3.67585348e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1082 0.083774 0.289437 6.59750538e-01 3.62568607e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1083 0.083774 0.289437 6.59750541e-01 3.57620507e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1084 0.083774 0.289437 6.59750543e-01 3.52740139e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1085 0.083774 0.289437 6.59750545e-01 3.47926579e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1086 0.083774 0.289437 6.59750548e-01 3.43178882e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1087 0.083774 0.289437 6.59750550e-01 3.38496142e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1088 0.083774 0.289437 6.59750552e-01 3.33877482e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1089 0.083774 0.289437 6.59750554e-01 3.29322011e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1090 0.083774 0.289437 6.59750556e-01 3.24828905e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1091 0.083774 0.289437 6.59750558e-01 3.20397254e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1092 0.083774 0.289437 6.59750560e-01 3.16026251e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1093 0.083774 0.289437 6.59750563e-01 3.11715004e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1094 0.083774 0.289437 6.59750565e-01 3.07462773e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1095 0.083774 0.289437 6.59750567e-01 3.03268715e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1096 0.083774 0.289437 6.59750569e-01 2.99132008e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1097 0.083774 0.289437 6.59750570e-01 2.95051892e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1098 0.083774 0.289437 6.59750572e-01 2.91027612e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1099 0.083774 0.289437 6.59750574e-01 2.87058325e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1100 0.083774 0.289437 6.59750576e-01 2.83143393e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1101 0.083774 0.289437 6.59750578e-01 2.79281973e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1102 0.083774 0.289437 6.59750580e-01 2.75473377e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1103 0.083774 0.289437 6.59750582e-01 2.71716829e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1104 0.083774 0.289437 6.59750583e-01 2.68011690e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1105 0.083774 0.289437 6.59750585e-01 2.64357221e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1106 0.083774 0.289437 6.59750587e-01 2.60752713e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1107 0.083774 0.289437 6.59750589e-01 2.57197495e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1108 0.083774 0.289437 6.59750590e-01 2.53690892e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1109 0.083774 0.289437 6.59750592e-01 2.50232232e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1110 0.083774 0.289437 6.59750593e-01 2.46820842e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1111 0.083774 0.289437 6.59750595e-01 2.43456149e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1112 0.083774 0.289437 6.59750597e-01 2.40137363e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1113 0.083774 0.289437 6.59750598e-01 2.36864046e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1114 0.083774 0.289437 6.59750600e-01 2.33635424e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1115 0.083774 0.289437 6.59750601e-01 2.30450958e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1116 0.083774 0.289437 6.59750603e-01 2.27309993e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1117 0.083774 0.289437 6.59750604e-01 2.24211972e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1118 0.083774 0.289437 6.59750606e-01 2.21156341e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1119 0.083774 0.289437 6.59750607e-01 2.18142427e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1120 0.083774 0.289437 6.59750609e-01 2.15169690e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1121 0.083774 0.289437 6.59750610e-01 2.12237643e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1122 0.083774 0.289437 6.59750611e-01 2.09345580e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1123 0.083774 0.289437 6.59750613e-01 2.06493163e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1124 0.083774 0.289437 6.59750614e-01 2.03679585e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1125 0.083774 0.289437 6.59750615e-01 2.00904526e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1126 0.083774 0.289437 6.59750617e-01 1.98167397e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1127 0.083774 0.289437 6.59750618e-01 1.95467660e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1128 0.083774 0.289437 6.59750619e-01 1.92804776e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1129 0.083774 0.289437 6.59750621e-01 1.90178308e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1130 0.083774 0.289437 6.59750622e-01 1.87587716e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1131 0.083774 0.289437 6.59750623e-01 1.85032548e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1132 0.083774 0.289437 6.59750624e-01 1.82512213e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1133 0.083774 0.289437 6.59750625e-01 1.80026359e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1134 0.083774 0.289437 6.59750627e-01 1.77574447e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1135 0.083774 0.289437 6.59750628e-01 1.75156039e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1136 0.083774 0.289437 6.59750629e-01 1.72770647e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1137 0.083774 0.289437 6.59750630e-01 1.70417835e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1138 0.083774 0.289437 6.59750631e-01 1.68097180e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1139 0.083774 0.289437 6.59750632e-01 1.65808213e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1140 0.083774 0.289437 6.59750633e-01 1.63550495e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1141 0.083774 0.289437 6.59750634e-01 1.61323605e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1142 0.083774 0.289437 6.59750635e-01 1.59127141e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1143 0.083774 0.289437 6.59750636e-01 1.56960664e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1144 0.083774 0.289437 6.59750637e-01 1.54823787e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1145 0.083774 0.289437 6.59750638e-01 1.52716040e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1146 0.083774 0.289437 6.59750639e-01 1.50637118e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1147 0.083774 0.289437 6.59750640e-01 1.48586569e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1148 0.083774 0.289437 6.59750641e-01 1.46564004e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1149 0.083774 0.289437 6.59750642e-01 1.44569054e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1150 0.083774 0.289437 6.59750643e-01 1.42601349e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1151 0.083774 0.289437 6.59750644e-01 1.40660517e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1152 0.083774 0.289437 6.59750645e-01 1.38746156e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1153 0.083774 0.289437 6.59750646e-01 1.36857929e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1154 0.083774 0.289437 6.59750647e-01 1.34995449e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1155 0.083774 0.289437 6.59750648e-01 1.33158462e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1156 0.083774 0.289437 6.59750649e-01 1.31346499e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1157 0.083774 0.289437 6.59750650e-01 1.29559256e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1158 0.083774 0.289437 6.59750650e-01 1.27796431e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1159 0.083774 0.289437 6.59750651e-01 1.26057652e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1160 0.083774 0.289437 6.59750652e-01 1.24342601e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1161 0.083774 0.289437 6.59750653e-01 1.22650957e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1162 0.083774 0.289437 6.59750654e-01 1.20982402e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1163 0.083774 0.289437 6.59750654e-01 1.19336598e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1164 0.083774 0.289437 6.59750655e-01 1.17713259e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1165 0.083774 0.289437 6.59750656e-01 1.16112065e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1166 0.083774 0.289437 6.59750657e-01 1.14532715e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1167 0.083774 0.289437 6.59750657e-01 1.12974920e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1168 0.083774 0.289437 6.59750658e-01 1.11438380e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1169 0.083774 0.289437 6.59750659e-01 1.09922790e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1170 0.083774 0.289437 6.59750660e-01 1.08427865e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1171 0.083774 0.289437 6.59750660e-01 1.06953352e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1172 0.083774 0.289437 6.59750661e-01 1.05498949e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1173 0.083774 0.289437 6.59750662e-01 1.04064352e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1174 0.083774 0.289437 6.59750662e-01 1.02649393e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1175 0.083774 0.289437 6.59750663e-01 1.01253652e-09 1.38019242e-02 3.50000000e-01 2.00000000e+00 
  1176 0.083774 0.289437 6.59750664e-01 9.98769932e-10 1.38019242e-02 3.50000000e-01 2.00000000e+00 
