# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.078258 0.279747 9.06708461e-01 1.17905343e-03 8.72738629e-03 3.50000000e-01 2.00000000e+00 
   237 0.078237 0.279709 9.07767758e-01 1.16692555e-03 8.72683630e-03 3.50000000e-01 2.00000000e+00 
   238 0.078216 0.279671 9.08817386e-01 1.15493849e-03 8.72629528e-03 3.50000000e-01 2.00000000e+00 
   239 0.078195 0.279633 9.09857435e-01 1.14309028e-03 8.72576310e-03 3.50000000e-01 2.00000000e+00 
   240 0.078174 0.279596 9.10887995e-01 1.13137896e-03 8.72523961e-03 3.50000000e-01 2.00000000e+00 
   241 0.078153 0.279559 9.11909153e-01 1.11980262e-03 8.72472468e-03 3.50000000e-01 2.00000000e+00 
   242 0.078133 0.279522 9.12920998e-01 1.10835939e-03 8.72421819e-03 3.50000000e-01 2.00000000e+00 
   243 0.078112 0.279486 9.13923615e-01 1.09704741e-03 8.72372000e-03 3.50000000e-01 2.00000000e+00 
   244 0.078092 0.279450 9.14917092e-01 1.08586487e-03 8.72322998e-03 3.50000000e-01 2.00000000e+00 
   245 0.078072 0.279414 9.15901512e-01 1.07480999e-03 8.72274801e-03 3.50000000e-01 2.00000000e+00 
   246 0.078052 0.279379 9.16876960e-01 1.06388102e-03 8.72227398e-03 3.50000000e-01 2.00000000e+00 
   247 0.078033 0.279343 9.17843519e-01 1.05307625e-03 8.72180774e-03 3.50000000e-01 2.00000000e+00 
   248 0.078013 0.279309 9.18801272e-01 1.04239397e-03 8.72134919e-03 3.50000000e-01 2.00000000e+00 
   249 0.077994 0.279274 9.19750300e-01 1.03183253e-03 8.72089821e-03 3.50000000e-01 2.00000000e+00 
   250 0.077975 0.279240 9.20690685e-01 1.02139029e-03 8.72045468e-03 3.50000000e-01 2.00000000e+00 
   251 0.077956 0.279206 9.21622505e-01 1.01106565e-03 8.72001848e-03 3.50000000e-01 2.00000000e+00 
   252 0.077937 0.279172 9.22545842e-01 1.00085704e-03 8.71958950e-03 3.50000000e-01 2.00000000e+00 
   253 0.077918 0.279139 9.23460773e-01 9.90762899e-04 8.71916763e-03 3.50000000e-01 2.00000000e+00 
   254 0.077900 0.279106 9.24367375e-01 9.80781703e-04 8.71875277e-03 3.50000000e-01 2.00000000e+00 
   255 0.077882 0.279073 9.25265727e-01 9.70911952e-04 8.71834479e-03 3.50000000e-01 2.00000000e+00 
   256 0.077863 0.279040 9.26155903e-01 9.61152174e-04 8.71794360e-03 3.50000000e-01 2.00000000e+00 
   257 0.077845 0.279008 9.27037981e-01 9.51500917e-04 8.71754910e-03 3.50000000e-01 2.00000000e+00 
   258 0.077828 0.278976 9.27912034e-01 9.41956756e-04 8.71716117e-03 3.50000000e-01 2.00000000e+00 
   259 0.077810 0.278944 9.28778137e-01 9.32518287e-04 8.71677971e-03 3.50000000e-01 2.00000000e+00 
   260 0.077792 0.278913 9.29636362e-01 9.23184132e-04 8.71640463e-03 3.50000000e-01 2.00000000e+00 
   261 0.077775 0.278881 9.30486783e-01 9.13952933e-04 8.71603583e-03 3.50000000e-01 2.00000000e+00 
   262 0.077758 0.278851 9.31329472e-01 9.04823355e-04 8.71567320e-03 3.50000000e-01 2.00000000e+00 
   263 0.077740 0.278820 9.32164499e-01 8.95794083e-04 8.71531666e-03 3.50000000e-01 2.00000000e+00 
   264 0.077724 0.278789 9.32991936e-01 8.86863827e-04 8.71496610e-03 3.50000000e-01 2.00000000e+00 
   265 0.077707 0.278759 9.33811852e-01 8.78031314e-04 8.71462144e-03 3.50000000e-01 2.00000000e+00 
   266 0.077690 0.278729 9.34624317e-01 8.69295293e-04 8.71428258e-03 3.50000000e-01 2.00000000e+00 
   267 0.077673 0.278700 9.35429398e-01 8.60654531e-04 8.71394943e-03 3.50000000e-01 2.00000000e+00 
   268 0.077657 0.278670 9.36227165e-01 8.52107818e-04 8.71362191e-03 3.50000000e-01 2.00000000e+00 
   269 0.077641 0.278641 9.37017683e-01 8.43653961e-04 8.71329992e-03 3.50000000e-01 2.00000000e+00 
   270 0.077625 0.278612 9.37801021e-01 8.35291784e-04 8.71298338e-03 3.50000000e-01 2.00000000e+00 
   271 0.077609 0.278583 9.38577243e-01 8.27020132e-04 8.71267220e-03 3.50000000e-01 2.00000000e+00 
   272 0.077593 0.278555 9.39346416e-01 8.18837868e-04 8.71236631e-03 3.50000000e-01 2.00000000e+00 
   273 0.077577 0.278527 9.40108603e-01 8.10743872e-04 8.71206561e-03 3.50000000e-01 2.00000000e+00 
   274 0.077562 0.278499 9.40863869e-01 8.02737039e-04 8.71177002e-03 3.50000000e-01 2.00000000e+00 
   275 0.077546 0.278471 9.41612278e-01 7.94816285e-04 8.71147947e-03 3.50000000e-01 2.00000000e+00 
   276 0.077531 0.278444 9.42353892e-01 7.86980540e-04 8.71119388e-03 3.50000000e-01 2.00000000e+00 
   277 0.077516 0.278416 9.43088774e-01 7.79228751e-04 8.71091316e-03 3.50000000e-01 2.00000000e+00 
   278 0.077501 0.278389 9.43816985e-01 7.71559881e-04 8.71063724e-03 3.50000000e-01 2.00000000e+00 
   279 0.077486 0.278363 9.44538587e-01 7.63972910e-04 8.71036605e-03 3.50000000e-01 2.00000000e+00 
   280 0.077471 0.278336 9.45253640e-01 7.56466830e-04 8.71009951e-03 3.50000000e-01 2.00000000e+00 
   281 0.077456 0.278310 9.45962204e-01 7.49040651e-04 8.70983755e-03 3.50000000e-01 2.00000000e+00 
   282 0.077442 0.278284 9.46664339e-01 7.41693397e-04 8.70958009e-03 3.50000000e-01 2.00000000e+00 
   283 0.077427 0.278258 9.47360103e-01 7.34424108e-04 8.70932707e-03 3.50000000e-01 2.00000000e+00 
   284 0.077413 0.278232 9.48049555e-01 7.27231835e-04 8.70907841e-03 3.50000000e-01 2.00000000e+00 
   285 0.077399 0.278207 9.48732752e-01 7.20115646e-04 8.70883404e-03 3.50000000e-01 2.00000000e+00 
   286 0.077385 0.278181 9.49409752e-01 7.13074621e-04 8.70859390e-03 3.50000000e-01 2.00000000e+00 
   287 0.077371 0.278156 9.50080612e-01 7.06107854e-04 8.70835792e-03 3.50000000e-01 2.00000000e+00 
   288 0.077357 0.278131 9.50745387e-01 6.99214453e-04 8.70812603e-03 3.50000000e-01 2.00000000e+00 
   289 0.077343 0.278107 9.51404133e-01 6.92393538e-04 8.70789817e-03 3.50000000e-01 2.00000000e+00 
   290 0.077330 0.278082 9.52056905e-01 6.85644243e-04 8.70767428e-03 3.50000000e-01 2.00000000e+00 
   291 0.077316 0.278058 9.52703758e-01 6.78965712e-04 8.70745428e-03 3.50000000e-01 2.00000000e+00 
   292 0.077303 0.278034 9.53344746e-01 6.72357105e-04 8.70723812e-03 3.50000000e-01 2.00000000e+00 
   293 0.077290 0.278010 9.53979923e-01 6.65817590e-04 8.70702574e-03 3.50000000e-01 2.00000000e+00 
   294 0.077277 0.277987 9.54609341e-01 6.59346351e-04 8.70681708e-03 3.50000000e-01 2.00000000e+00 
   295 0.077264 0.277964 9.55233053e-01 6.52942580e-04 8.70661207e-03 3.50000000e-01 2.00000000e+00 
   296 0.077251 0.277940 9.55851112e-01 6.46605483e-04 8.70641067e-03 3.50000000e-01 2.00000000e+00 
   297 0.077238 0.277917 9.56463568e-01 6.40334276e-04 8.70621280e-03 3.50000000e-01 2.00000000e+00 
   298 0.077225 0.277895 9.57070474e-01 6.34128186e-04 8.70601842e-03 3.50000000e-01 2.00000000e+00 
   299 0.077213 0.277872 9.57671879e-01 6.27986453e-04 8.70582746e-03 3.50000000e-01 2.00000000e+00 
   300 0.077200 0.277850 9.58267833e-01 6.21908323e-04 8.70563988e-03 3.50000000e-01 2.00000000e+00 
   301 0.077188 0.277827 9.58858388e-01 6.15893058e-04 8.70545562e-03 3.50000000e-01 2.00000000e+00 
   302 0.077176 0.277805 9.59443591e-01 6.09939927e-04 8.70527462e-03 3.50000000e-01 2.00000000e+00 
   303 0.077164 0.277783 9.60023491e-01 6.04048209e-04 8.70509683e-03 3.50000000e-01 2.00000000e+00 
   304 0.077152 0.277762 9.60598137e-01 5.98217194e-04 8.70492221e-03 3.50000000e-01 2.00000000e+00 
   305 0.077140 0.277740 9.61212154e-01 6.38794157e-04 8.70475069e-03 3.50000000e-01 2.00000000e+00 
   306 0.077128 0.277719 9.61951033e-01 7.68104620e-04 8.70458224e-03 3.50000000e-01 2.00000000e+00 
   307 0.077116 0.277698 9.62683640e-01 7.61004469e-04 8.70441679e-03 3.50000000e-01 2.00000000e+00 
   308 0.077104 0.277677 9.63410026e-01 7.53973950e-04 8.70425430e-03 3.50000000e-01 2.00000000e+00 
   309 0.077093 0.277656 9.64130243e-01 7.47012298e-04 8.70409473e-03 3.50000000e-01 2.00000000e+00 
   310 0.077082 0.277636 9.64844342e-01 7.40118760e-04 8.70393802e-03 3.50000000e-01 2.00000000e+00 
   311 0.077070 0.277615 9.65552375e-01 7.33292590e-04 8.70378413e-03 3.50000000e-01 2.00000000e+00 
   312 0.077059 0.277595 9.66254390e-01 7.26533054e-04 8.70363301e-03 3.50000000e-01 2.00000000e+00 
   313 0.077048 0.277575 9.66950440e-01 7.19839425e-04 8.70348462e-03 3.50000000e-01 2.00000000e+00 
   314 0.077037 0.277555 9.67640571e-01 7.13210989e-04 8.70333891e-03 3.50000000e-01 2.00000000e+00 
   315 0.077026 0.277535 9.68324835e-01 7.06647037e-04 8.70319584e-03 3.50000000e-01 2.00000000e+00 
   316 0.077015 0.277516 9.69003280e-01 7.00146874e-04 8.70305537e-03 3.50000000e-01 2.00000000e+00 
   317 0.077004 0.277496 9.69675954e-01 6.93709810e-04 8.70291745e-03 3.50000000e-01 2.00000000e+00 
   318 0.076994 0.277477 9.70342904e-01 6.87335165e-04 8.70278204e-03 3.50000000e-01 2.00000000e+00 
   319 0.076983 0.277458 9.71004180e-01 6.81022269e-04 8.70264910e-03 3.50000000e-01 2.00000000e+00 
   320 0.076972 0.277439 9.71659827e-01 6.74770458e-04 8.70251859e-03 3.50000000e-01 2.00000000e+00 
   321 0.076962 0.277420 9.72309893e-01 6.68579079e-04 8.70239047e-03 3.50000000e-01 2.00000000e+00 
   322 0.076952 0.277402 9.72954425e-01 6.62447485e-04 8.70226470e-03 3.50000000e-01 2.00000000e+00 
   323 0.076942 0.277383 9.73593467e-01 6.56375040e-04 8.70214124e-03 3.50000000e-01 2.00000000e+00 
   324 0.076931 0.277365 9.74227066e-01 6.50361113e-04 8.70202006e-03 3.50000000e-01 2.00000000e+00 
   325 0.076921 0.277347 9.74855268e-01 6.44405083e-04 8.70190111e-03 3.50000000e-01 2.00000000e+00 
   326 0.076911 0.277329 9.75478117e-01 6.38506335e-04 8.70178435e-03 3.50000000e-01 2.00000000e+00 
   327 0.076901 0.277311 9.76095658e-01 6.32664264e-04 8.70166976e-03 3.50000000e-01 2.00000000e+00 
   328 0.076892 0.277293 9.76707935e-01 6.26878270e-04 8.70155730e-03 3.50000000e-01 2.00000000e+00 
   329 0.076882 0.277276 9.77314992e-01 6.21147763e-04 8.70144692e-03 3.50000000e-01 2.00000000e+00 
   330 0.076872 0.277259 9.77916872e-01 6.15472158e-04 8.70133861e-03 3.50000000e-01 2.00000000e+00 
   331 0.076863 0.277241 9.78513620e-01 6.09850878e-04 8.70123231e-03 3.50000000e-01 2.00000000e+00 
   332 0.076853 0.277224 9.79105277e-01 6.04283353e-04 8.70112800e-03 3.50000000e-01 2.00000000e+00 
   333 0.076844 0.277207 9.79691886e-01 5.98769022e-04 8.70102565e-03 3.50000000e-01 2.00000000e+00 
   334 0.076835 0.277191 9.80273489e-01 5.93307327e-04 8.70092521e-03 3.50000000e-01 2.00000000e+00 
   335 0.076825 0.277174 9.80850129e-01 5.87897720e-04 8.70082667e-03 3.50000000e-01 2.00000000e+00 
   336 0.076816 0.277158 9.81421846e-01 5.82539658e-04 8.70072999e-03 3.50000000e-01 2.00000000e+00 
   337 0.076807 0.277141 9.81988682e-01 5.77232606e-04 8.70063513e-03 3.50000000e-01 2.00000000e+00 
   338 0.076798 0.277125 9.82550678e-01 5.71976033e-04 8.70054207e-03 3.50000000e-01 2.00000000e+00 
   339 0.076789 0.277109 9.83107873e-01 5.66769418e-04 8.70045077e-03 3.50000000e-01 2.00000000e+00 
   340 0.076780 0.277093 9.83660309e-01 5.61612242e-04 8.70036121e-03 3.50000000e-01 2.00000000e+00 
   341 0.076772 0.277077 9.84208024e-01 5.56503997e-04 8.70027336e-03 3.50000000e-01 2.00000000e+00 
   342 0.076763 0.277061 9.84751060e-01 5.51444176e-04 8.70018718e-03 3.50000000e-01 2.00000000e+00 
   343 0.076754 0.277046 9.85289454e-01 5.46432283e-04 8.70010266e-03 3.50000000e-01 2.00000000e+00 
   344 0.076746 0.277031 9.85823245e-01 5.41467823e-04 8.70001975e-03 3.50000000e-01 2.00000000e+00 
   345 0.076737 0.277015 9.86352473e-01 5.36550311e-04 8.69993845e-03 3.50000000e-01 2.00000000e+00 
   346 0.076729 0.277000 9.86877175e-01 5.31679266e-04 8.69985870e-03 3.50000000e-01 2.00000000e+00 
   347 0.076721 0.276985 9.87397389e-01 5.26854211e-04 8.69978050e-03 3.50000000e-01 2.00000000e+00 
   348 0.076712 0.276970 9.87913154e-01 5.22074679e-04 8.69970381e-03 3.50000000e-01 2.00000000e+00 
   349 0.076704 0.276955 9.88424506e-01 5.17340204e-04 8.69962861e-03 3.50000000e-01 2.00000000e+00 
   350 0.076696 0.276941 9.88931482e-01 5.12650328e-04 8.69955488e-03 3.50000000e-01 2.00000000e+00 
   351 0.076688 0.276926 9.89434119e-01 5.08004597e-04 8.69948258e-03 3.50000000e-01 2.00000000e+00 
   352 0.076680 0.276912 9.89932453e-01 5.03402564e-04 8.69941169e-03 3.50000000e-01 2.00000000e+00 
   353 0.076672 0.276898 9.90426521e-01 4.98843785e-04 8.69934220e-03 3.50000000e-01 2.00000000e+00 
   354 0.076664 0.276883 9.90916359e-01 4.94327822e-04 8.69927406e-03 3.50000000e-01 2.00000000e+00 
   355 0.076657 0.276869 9.91402001e-01 4.89854244e-04 8.69920727e-03 3.50000000e-01 2.00000000e+00 
   356 0.076649 0.276856 9.91883484e-01 4.85422622e-04 8.69914180e-03 3.50000000e-01 2.00000000e+00 
   357 0.076641 0.276842 9.92360842e-01 4.81032533e-04 8.69907763e-03 3.50000000e-01 2.00000000e+00 
   358 0.076634 0.276828 9.92834110e-01 4.76683560e-04 8.69901473e-03 3.50000000e-01 2.00000000e+00 
   359 0.076626 0.276815 9.93303322e-01 4.72375289e-04 8.69895308e-03 3.50000000e-01 2.00000000e+00 
   360 0.076619 0.276801 9.93768512e-01 4.68107311e-04 8.69889266e-03 3.50000000e-01 2.00000000e+00 
   361 0.076611 0.276788 9.94229714e-01 4.63879224e-04 8.69883345e-03 3.50000000e-01 2.00000000e+00 
   362 0.076604 0.276775 9.94686963e-01 4.59690628e-04 8.69877542e-03 3.50000000e-01 2.00000000e+00 
   363 0.076597 0.276761 9.95140290e-01 4.55541127e-04 8.69871856e-03 3.50000000e-01 2.00000000e+00 
   364 0.076590 0.276749 9.95589729e-01 4.51430333e-04 8.69866285e-03 3.50000000e-01 2.00000000e+00 
   365 0.076583 0.276736 9.96035314e-01 4.47357859e-04 8.69860827e-03 3.50000000e-01 2.00000000e+00 
   366 0.076576 0.276723 9.96477075e-01 4.43323323e-04 8.69855479e-03 3.50000000e-01 2.00000000e+00 
   367 0.076569 0.276710 9.96915046e-01 4.39326348e-04 8.69850240e-03 3.50000000e-01 2.00000000e+00 
   368 0.076562 0.276698 9.97349259e-01 4.35366562e-04 8.69845108e-03 3.50000000e-01 2.00000000e+00 
   369 0.076555 0.276685 9.97779744e-01 4.31443595e-04 8.69840081e-03 3.50000000e-01 2.00000000e+00 
   370 0.076548 0.276673 9.98206535e-01 4.27557084e-04 8.69835157e-03 3.50000000e-01 2.00000000e+00 
   371 0.076541 0.276661 9.98629661e-01 4.23706666e-04 8.69830334e-03 3.50000000e-01 2.00000000e+00 
   372 0.076534 0.276649 9.99049153e-01 4.19891986e-04 8.69825611e-03 3.50000000e-01 2.00000000e+00 
   373 0.076528 0.276637 9.99465044e-01 4.16112691e-04 8.69820985e-03 3.50000000e-01 2.00000000e+00 
   374 0.076521 0.276625 9.99877361e-01 4.12368432e-04 8.69816456e-03 3.50000000e-01 2.00000000e+00 
   375 0.076515 0.276613 1.00028614e+00 4.08658864e-04 8.69812020e-03 3.50000000e-01 2.00000000e+00 
   376 0.076508 0.276601 1.00069140e+00 4.04983647e-04 8.69807678e-03 3.50000000e-01 2.00000000e+00 
   377 0.076502 0.276589 1.00109318e+00 4.01342441e-04 8.69803427e-03 3.50000000e-01 2.00000000e+00 
   378 0.076495 0.276578 1.00149151e+00 3.97734915e-04 8.69799265e-03 3.50000000e-01 2.00000000e+00 
   379 0.076489 0.276566 1.00188641e+00 3.94160738e-04 8.69795190e-03 3.50000000e-01 2.00000000e+00 
   380 0.076483 0.276555 1.00227792e+00 3.90619584e-04 8.69791202e-03 3.50000000e-01 2.00000000e+00 
   381 0.076477 0.276544 1.00266607e+00 3.87111129e-04 8.69787299e-03 3.50000000e-01 2.00000000e+00 
   382 0.076470 0.276533 1.00305087e+00 3.83635054e-04 8.69783479e-03 3.50000000e-01 2.00000000e+00 
   383 0.076464 0.276522 1.00343237e+00 3.80191043e-04 8.69779741e-03 3.50000000e-01 2.00000000e+00 
   384 0.076458 0.276511 1.00381058e+00 3.76778785e-04 8.69776082e-03 3.50000000e-01 2.00000000e+00 
   385 0.076452 0.276500 1.00418554e+00 3.73397969e-04 8.69772503e-03 3.50000000e-01 2.00000000e+00 
   386 0.076446 0.276489 1.00455728e+00 3.70048290e-04 8.69769001e-03 3.50000000e-01 2.00000000e+00 
   387 0.076440 0.276479 1.00492581e+00 3.66729446e-04 8.69765575e-03 3.50000000e-01 2.00000000e+00 
   388 0.076435 0.276468 1.00529118e+00 3.63441137e-04 8.69762223e-03 3.50000000e-01 2.00000000e+00 
   389 0.076429 0.276457 1.00565340e+00 3.60183068e-04 8.69758945e-03 3.50000000e-01 2.00000000e+00 
   390 0.076423 0.276447 1.00601250e+00 3.56954944e-04 8.69755739e-03 3.50000000e-01 2.00000000e+00 
   391 0.076417 0.276437 1.00636851e+00 3.53756478e-04 8.69752603e-03 3.50000000e-01 2.00000000e+00 
   392 0.076412 0.276427 1.00672145e+00 3.50587382e-04 8.69749537e-03 3.50000000e-01 2.00000000e+00 
   393 0.076406 0.276416 1.00707136e+00 3.47447372e-04 8.69746538e-03 3.50000000e-01 2.00000000e+00 
   394 0.076400 0.276406 1.00741825e+00 3.44336168e-04 8.69743607e-03 3.50000000e-01 2.00000000e+00 
   395 0.076395 0.276396 1.00776215e+00 3.41253493e-04 8.69740741e-03 3.50000000e-01 2.00000000e+00 
   396 0.076390 0.276387 1.00810309e+00 3.38199071e-04 8.69737939e-03 3.50000000e-01 2.00000000e+00 
   397 0.076384 0.276377 1.00844109e+00 3.35172631e-04 8.69735200e-03 3.50000000e-01 2.00000000e+00 
   398 0.076379 0.276367 1.00877618e+00 3.32173905e-04 8.69732524e-03 3.50000000e-01 2.00000000e+00 
   399 0.076373 0.276357 1.00910838e+00 3.29202625e-04 8.69729909e-03 3.50000000e-01 2.00000000e+00 
   400 0.076368 0.276348 1.00943772e+00 3.26258530e-04 8.69727353e-03 3.50000000e-01 2.00000000e+00 
   401 0.076363 0.276338 1.00976422e+00 3.23341357e-04 8.69724856e-03 3.50000000e-01 2.00000000e+00 
   402 0.076358 0.276329 1.01008790e+00 3.20450851e-04 8.69722416e-03 3.50000000e-01 2.00000000e+00 
   403 0.076353 0.276320 1.01040879e+00 3.17586755e-04 8.69720033e-03 3.50000000e-01 2.00000000e+00 
   404 0.076348 0.276311 1.01072692e+00 3.14748817e-04 8.69717706e-03 3.50000000e-01 2.00000000e+00 
   405 0.076342 0.276301 1.01104230e+00 3.11936787e-04 8.69715432e-03 3.50000000e-01 2.00000000e+00 
   406 0.076337 0.276292 1.01135496e+00 3.09150419e-04 8.69713213e-03 3.50000000e-01 2.00000000e+00 
   407 0.076332 0.276283 1.01166492e+00 3.06389467e-04 8.69711045e-03 3.50000000e-01 2.00000000e+00 
   408 0.076328 0.276274 1.01197221e+00 3.03653690e-04 8.69708929e-03 3.50000000e-01 2.00000000e+00 
   409 0.076323 0.276266 1.01227685e+00 3.00942848e-04 8.69706864e-03 3.50000000e-01 2.00000000e+00 
   410 0.076318 0.276257 1.01257886e+00 2.98256703e-04 8.69704848e-03 3.50000000e-01 2.00000000e+00 
   411 0.076313 0.276248 1.01287826e+00 2.95595022e-04 8.69702881e-03 3.50000000e-01 2.00000000e+00 
   412 0.076308 0.276240 1.01317508e+00 2.92957572e-04 8.69700961e-03 3.50000000e-01 2.00000000e+00 
   413 0.076304 0.276231 1.01346933e+00 2.90344124e-04 8.69699088e-03 3.50000000e-01 2.00000000e+00 
   414 0.076299 0.276223 1.01376105e+00 2.87754449e-04 8.69697260e-03 3.50000000e-01 2.00000000e+00 
   415 0.076294 0.276214 1.01405024e+00 2.85188323e-04 8.69695478e-03 3.50000000e-01 2.00000000e+00 
   416 0.076290 0.276206 1.01433694e+00 2.82645523e-04 8.69693740e-03 3.50000000e-01 2.00000000e+00 
   417 0.076285 0.276198 1.01462116e+00 2.80125828e-04 8.69692045e-03 3.50000000e-01 2.00000000e+00 
   418 0.076281 0.276189 1.01490293e+00 2.77629020e-04 8.69690393e-03 3.50000000e-01 2.00000000e+00 
   419 0.076276 0.276181 1.01518226e+00 2.75154884e-04 8.69688782e-03 3.50000000e-01 2.00000000e+00 
   420 0.076272 0.276173 1.01545918e+00 2.72703204e-04 8.69687212e-03 3.50000000e-01 2.00000000e+00 
   421 0.076267 0.276165 1.01573371e+00 2.70273770e-04 8.69685683e-03 3.50000000e-01 2.00000000e+00 
   422 0.076263 0.276157 1.01600586e+00 2.67866372e-04 8.69684192e-03 3.50000000e-01 2.00000000e+00 
   423 0.076259 0.276150 1.01627566e+00 2.65480802e-04 8.69682740e-03 3.50000000e-01 2.00000000e+00 
   424 0.076254 0.276142 1.01654313e+00 2.63116856e-04 8.69681326e-03 3.50000000e-01 2.00000000e+00 
   425 0.076250 0.276134 1.01680829e+00 2.60774329e-04 8.69679948e-03 3.50000000e-01 2.00000000e+00 
   426 0.076246 0.276126 1.01707115e+00 2.58453021e-04 8.69678607e-03 3.50000000e-01 2.00000000e+00 
   427 0.076242 0.276119 1.01733175e+00 2.56152733e-04 8.69677302e-03 3.50000000e-01 2.00000000e+00 
   428 0.076237 0.276111 1.01759008e+00 2.53873268e-04 8.69676032e-03 3.50000000e-01 2.00000000e+00 
   429 0.076233 0.276104 1.01784619e+00 2.51614429e-04 8.69674795e-03 3.50000000e-01 2.00000000e+00 
   430 0.076229 0.276097 1.01810008e+00 2.49376025e-04 8.69673593e-03 3.50000000e-01 2.00000000e+00 
   431 0.076225 0.276089 1.01835177e+00 2.47157864e-04 8.69672423e-03 3.50000000e-01 2.00000000e+00 
   432 0.076221 0.276082 1.01860129e+00 2.44959756e-04 8.69671285e-03 3.50000000e-01 2.00000000e+00 
   433 0.076217 0.276075 1.01884865e+00 2.42781515e-04 8.69670179e-03 3.50000000e-01 2.00000000e+00 
   434 0.076213 0.276068 1.01909386e+00 2.40622953e-04 8.69669104e-03 3.50000000e-01 2.00000000e+00 
   435 0.076209 0.276061 1.01933696e+00 2.38483889e-04 8.69668059e-03 3.50000000e-01 2.00000000e+00 
   436 0.076206 0.276054 1.01957795e+00 2.36364139e-04 8.69667044e-03 3.50000000e-01 2.00000000e+00 
   437 0.076202 0.276047 1.01981686e+00 2.34263525e-04 8.69666059e-03 3.50000000e-01 2.00000000e+00 
   438 0.076198 0.276040 1.02005370e+00 2.32181866e-04 8.69665101e-03 3.50000000e-01 2.00000000e+00 
   439 0.076194 0.276033 1.02028848e+00 2.30118988e-04 8.69664172e-03 3.50000000e-01 2.00000000e+00 
   440 0.076190 0.276026 1.02052124e+00 2.28074714e-04 8.69663270e-03 3.50000000e-01 2.00000000e+00 
   441 0.076187 0.276019 1.02075198e+00 2.26048873e-04 8.69662395e-03 3.50000000e-01 2.00000000e+00 
   442 0.076183 0.276013 1.02098072e+00 2.24041293e-04 8.69661546e-03 3.50000000e-01 2.00000000e+00 
   443 0.076179 0.276006 1.02120748e+00 2.22051803e-04 8.69660723e-03 3.50000000e-01 2.00000000e+00 
   444 0.076176 0.276000 1.02143228e+00 2.20080237e-04 8.69659926e-03 3.50000000e-01 2.00000000e+00 
   445 0.076172 0.275993 1.02165513e+00 2.18126428e-04 8.69659153e-03 3.50000000e-01 2.00000000e+00 
   446 0.076169 0.275987 1.02187605e+00 2.16190211e-04 8.69658404e-03 3.50000000e-01 2.00000000e+00 
