# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.067342 0.259503 1.61375547e+00 3.29584863e-03 2.35454422e-03 3.50000000e-01 2.00000000e+00 
   237 0.067289 0.259401 1.61905973e+00 3.27613700e-03 2.35572728e-03 3.50000000e-01 2.00000000e+00 
   238 0.067237 0.259301 1.62434959e+00 3.25659870e-03 2.35690781e-03 3.50000000e-01 2.00000000e+00 
   239 0.067185 0.259201 1.62962506e+00 3.23723158e-03 2.35808572e-03 3.50000000e-01 2.00000000e+00 
   240 0.067133 0.259101 1.63488618e+00 3.21803353e-03 2.35926092e-03 3.50000000e-01 2.00000000e+00 
   241 0.067082 0.259002 1.64013297e+00 3.19900247e-03 2.36043334e-03 3.50000000e-01 2.00000000e+00 
   242 0.067031 0.258904 1.64536546e+00 3.18013635e-03 2.36160291e-03 3.50000000e-01 2.00000000e+00 
   243 0.066981 0.258806 1.65058367e+00 3.16143314e-03 2.36276953e-03 3.50000000e-01 2.00000000e+00 
   244 0.066930 0.258709 1.65578763e+00 3.14289087e-03 2.36393316e-03 3.50000000e-01 2.00000000e+00 
   245 0.066881 0.258613 1.66097736e+00 3.12450759e-03 2.36509372e-03 3.50000000e-01 2.00000000e+00 
   246 0.066831 0.258517 1.66615290e+00 3.10628136e-03 2.36625114e-03 3.50000000e-01 2.00000000e+00 
   247 0.066782 0.258421 1.67131427e+00 3.08821030e-03 2.36740537e-03 3.50000000e-01 2.00000000e+00 
   248 0.066733 0.258327 1.67646150e+00 3.07029255e-03 2.36855635e-03 3.50000000e-01 2.00000000e+00 
   249 0.066684 0.258233 1.68159461e+00 3.05252626e-03 2.36970403e-03 3.50000000e-01 2.00000000e+00 
   250 0.066636 0.258139 1.68671363e+00 3.03490964e-03 2.37084835e-03 3.50000000e-01 2.00000000e+00 
   251 0.066588 0.258046 1.69181860e+00 3.01744091e-03 2.37198927e-03 3.50000000e-01 2.00000000e+00 
   252 0.066540 0.257954 1.69690953e+00 3.00011831e-03 2.37312673e-03 3.50000000e-01 2.00000000e+00 
   253 0.066493 0.257862 1.70198645e+00 2.98294012e-03 2.37426071e-03 3.50000000e-01 2.00000000e+00 
   254 0.066446 0.257770 1.70704940e+00 2.96590465e-03 2.37539114e-03 3.50000000e-01 2.00000000e+00 
   255 0.066399 0.257680 1.71209839e+00 2.94901022e-03 2.37651801e-03 3.50000000e-01 2.00000000e+00 
   256 0.066352 0.257589 1.71713346e+00 2.93225518e-03 2.37764126e-03 3.50000000e-01 2.00000000e+00 
   257 0.066306 0.257500 1.72215464e+00 2.91563792e-03 2.37876087e-03 3.50000000e-01 2.00000000e+00 
   258 0.066260 0.257411 1.72716196e+00 2.89915684e-03 2.37987680e-03 3.50000000e-01 2.00000000e+00 
   259 0.066215 0.257322 1.73215543e+00 2.88281035e-03 2.38098902e-03 3.50000000e-01 2.00000000e+00 
   260 0.066169 0.257234 1.73713510e+00 2.86659692e-03 2.38209751e-03 3.50000000e-01 2.00000000e+00 
   261 0.066124 0.257146 1.74210098e+00 2.85051502e-03 2.38320224e-03 3.50000000e-01 2.00000000e+00 
   262 0.066079 0.257059 1.74705312e+00 2.83456313e-03 2.38430319e-03 3.50000000e-01 2.00000000e+00 
   263 0.066035 0.256972 1.75199152e+00 2.81873978e-03 2.38540032e-03 3.50000000e-01 2.00000000e+00 
   264 0.065990 0.256886 1.75691624e+00 2.80304351e-03 2.38649363e-03 3.50000000e-01 2.00000000e+00 
   265 0.065947 0.256801 1.76182728e+00 2.78747288e-03 2.38758309e-03 3.50000000e-01 2.00000000e+00 
   266 0.065903 0.256715 1.76672469e+00 2.77202647e-03 2.38866869e-03 3.50000000e-01 2.00000000e+00 
   267 0.065859 0.256631 1.77160849e+00 2.75670289e-03 2.38975040e-03 3.50000000e-01 2.00000000e+00 
   268 0.065816 0.256547 1.77647871e+00 2.74150074e-03 2.39082823e-03 3.50000000e-01 2.00000000e+00 
   269 0.065773 0.256463 1.78133537e+00 2.72641869e-03 2.39190214e-03 3.50000000e-01 2.00000000e+00 
   270 0.065730 0.256380 1.78617852e+00 2.71145539e-03 2.39297214e-03 3.50000000e-01 2.00000000e+00 
   271 0.065688 0.256297 1.79100817e+00 2.69660952e-03 2.39403820e-03 3.50000000e-01 2.00000000e+00 
   272 0.065646 0.256215 1.79582435e+00 2.68187978e-03 2.39510033e-03 3.50000000e-01 2.00000000e+00 
   273 0.065604 0.256133 1.80062710e+00 2.66726490e-03 2.39615852e-03 3.50000000e-01 2.00000000e+00 
   274 0.065562 0.256051 1.80541644e+00 2.65276360e-03 2.39721275e-03 3.50000000e-01 2.00000000e+00 
   275 0.065521 0.255970 1.81019241e+00 2.63837465e-03 2.39826303e-03 3.50000000e-01 2.00000000e+00 
   276 0.065480 0.255890 1.81495503e+00 2.62409681e-03 2.39930935e-03 3.50000000e-01 2.00000000e+00 
   277 0.065439 0.255810 1.81970433e+00 2.60992888e-03 2.40035171e-03 3.50000000e-01 2.00000000e+00 
   278 0.065398 0.255730 1.82444033e+00 2.59586967e-03 2.40139010e-03 3.50000000e-01 2.00000000e+00 
   279 0.065357 0.255651 1.82916308e+00 2.58191799e-03 2.40242452e-03 3.50000000e-01 2.00000000e+00 
   280 0.065317 0.255572 1.83387260e+00 2.56807269e-03 2.40345498e-03 3.50000000e-01 2.00000000e+00 
   281 0.065277 0.255494 1.83856892e+00 2.55433263e-03 2.40448148e-03 3.50000000e-01 2.00000000e+00 
   282 0.065237 0.255416 1.84325206e+00 2.54069667e-03 2.40550401e-03 3.50000000e-01 2.00000000e+00 
   283 0.065198 0.255339 1.84792206e+00 2.52716370e-03 2.40652258e-03 3.50000000e-01 2.00000000e+00 
   284 0.065158 0.255262 1.85257895e+00 2.51373264e-03 2.40753719e-03 3.50000000e-01 2.00000000e+00 
   285 0.065119 0.255185 1.85722276e+00 2.50040239e-03 2.40854785e-03 3.50000000e-01 2.00000000e+00 
   286 0.065080 0.255109 1.86185351e+00 2.48717189e-03 2.40955457e-03 3.50000000e-01 2.00000000e+00 
   287 0.065042 0.255033 1.86647123e+00 2.47404008e-03 2.41055734e-03 3.50000000e-01 2.00000000e+00 
   288 0.065003 0.254957 1.87107596e+00 2.46100594e-03 2.41155618e-03 3.50000000e-01 2.00000000e+00 
   289 0.064965 0.254882 1.87566772e+00 2.44806843e-03 2.41255109e-03 3.50000000e-01 2.00000000e+00 
   290 0.064927 0.254808 1.88024655e+00 2.43522655e-03 2.41354207e-03 3.50000000e-01 2.00000000e+00 
   291 0.064889 0.254733 1.88481247e+00 2.42247929e-03 2.41452915e-03 3.50000000e-01 2.00000000e+00 
   292 0.064851 0.254660 1.88936551e+00 2.40982569e-03 2.41551232e-03 3.50000000e-01 2.00000000e+00 
   293 0.064814 0.254586 1.89390570e+00 2.39726476e-03 2.41649159e-03 3.50000000e-01 2.00000000e+00 
   294 0.064777 0.254513 1.89843308e+00 2.38479555e-03 2.41746699e-03 3.50000000e-01 2.00000000e+00 
   295 0.064740 0.254440 1.90294766e+00 2.37241713e-03 2.41843850e-03 3.50000000e-01 2.00000000e+00 
   296 0.064703 0.254368 1.90744949e+00 2.36012854e-03 2.41940615e-03 3.50000000e-01 2.00000000e+00 
   297 0.064666 0.254296 1.91193859e+00 2.34792889e-03 2.42036995e-03 3.50000000e-01 2.00000000e+00 
   298 0.064630 0.254224 1.91641498e+00 2.33581726e-03 2.42132991e-03 3.50000000e-01 2.00000000e+00 
   299 0.064594 0.254153 1.92087871e+00 2.32379275e-03 2.42228604e-03 3.50000000e-01 2.00000000e+00 
   300 0.064558 0.254082 1.92532979e+00 2.31185449e-03 2.42323836e-03 3.50000000e-01 2.00000000e+00 
   301 0.064522 0.254012 1.92976826e+00 2.30000161e-03 2.42418686e-03 3.50000000e-01 2.00000000e+00 
   302 0.064486 0.253942 1.93419414e+00 2.28823324e-03 2.42513158e-03 3.50000000e-01 2.00000000e+00 
   303 0.064451 0.253872 1.93860748e+00 2.27654853e-03 2.42607252e-03 3.50000000e-01 2.00000000e+00 
   304 0.064416 0.253802 1.94300829e+00 2.26494665e-03 2.42700970e-03 3.50000000e-01 2.00000000e+00 
   305 0.064381 0.253733 1.94739660e+00 2.25342678e-03 2.42794312e-03 3.50000000e-01 2.00000000e+00 
   306 0.064346 0.253664 1.95177246e+00 2.24198809e-03 2.42887281e-03 3.50000000e-01 2.00000000e+00 
   307 0.064311 0.253596 1.95613587e+00 2.23062979e-03 2.42979878e-03 3.50000000e-01 2.00000000e+00 
   308 0.064276 0.253528 1.96048688e+00 2.21935107e-03 2.43072104e-03 3.50000000e-01 2.00000000e+00 
   309 0.064242 0.253460 1.96482551e+00 2.20815116e-03 2.43163961e-03 3.50000000e-01 2.00000000e+00 
   310 0.064208 0.253393 1.96915179e+00 2.19702927e-03 2.43255451e-03 3.50000000e-01 2.00000000e+00 
   311 0.064174 0.253326 1.97346576e+00 2.18598465e-03 2.43346574e-03 3.50000000e-01 2.00000000e+00 
   312 0.064140 0.253259 1.97776744e+00 2.17501654e-03 2.43437332e-03 3.50000000e-01 2.00000000e+00 
   313 0.064106 0.253193 1.98205685e+00 2.16412419e-03 2.43527728e-03 3.50000000e-01 2.00000000e+00 
   314 0.064073 0.253126 1.98633404e+00 2.15330687e-03 2.43617761e-03 3.50000000e-01 2.00000000e+00 
   315 0.064040 0.253061 1.99059903e+00 2.14256386e-03 2.43707435e-03 3.50000000e-01 2.00000000e+00 
   316 0.064007 0.252995 1.99485184e+00 2.13189443e-03 2.43796751e-03 3.50000000e-01 2.00000000e+00 
   317 0.063974 0.252930 1.99909251e+00 2.12129788e-03 2.43885710e-03 3.50000000e-01 2.00000000e+00 
   318 0.063941 0.252865 2.00332107e+00 2.11077351e-03 2.43974314e-03 3.50000000e-01 2.00000000e+00 
   319 0.063908 0.252801 2.00753754e+00 2.10032063e-03 2.44062564e-03 3.50000000e-01 2.00000000e+00 
   320 0.063876 0.252737 2.01174196e+00 2.08993855e-03 2.44150463e-03 3.50000000e-01 2.00000000e+00 
   321 0.063844 0.252673 2.01593435e+00 2.07962661e-03 2.44238012e-03 3.50000000e-01 2.00000000e+00 
   322 0.063811 0.252609 2.02011474e+00 2.06938414e-03 2.44325212e-03 3.50000000e-01 2.00000000e+00 
   323 0.063779 0.252546 2.02428317e+00 2.05921049e-03 2.44412065e-03 3.50000000e-01 2.00000000e+00 
   324 0.063748 0.252483 2.02843965e+00 2.04910499e-03 2.44498573e-03 3.50000000e-01 2.00000000e+00 
   325 0.063716 0.252420 2.03258423e+00 2.03906703e-03 2.44584737e-03 3.50000000e-01 2.00000000e+00 
   326 0.063685 0.252358 2.03671692e+00 2.02909595e-03 2.44670560e-03 3.50000000e-01 2.00000000e+00 
   327 0.063653 0.252296 2.04083776e+00 2.01919115e-03 2.44756042e-03 3.50000000e-01 2.00000000e+00 
   328 0.063622 0.252234 2.04494678e+00 2.00935199e-03 2.44841186e-03 3.50000000e-01 2.00000000e+00 
   329 0.063591 0.252173 2.04904400e+00 1.99957788e-03 2.44925993e-03 3.50000000e-01 2.00000000e+00 
   330 0.063560 0.252111 2.05312946e+00 1.98986820e-03 2.45010465e-03 3.50000000e-01 2.00000000e+00 
   331 0.063529 0.252050 2.05720318e+00 1.98022237e-03 2.45094604e-03 3.50000000e-01 2.00000000e+00 
   332 0.063499 0.251990 2.06126519e+00 1.97063980e-03 2.45178410e-03 3.50000000e-01 2.00000000e+00 
   333 0.063468 0.251929 2.06531552e+00 1.96111990e-03 2.45261887e-03 3.50000000e-01 2.00000000e+00 
   334 0.063438 0.251869 2.06935420e+00 1.95166211e-03 2.45345035e-03 3.50000000e-01 2.00000000e+00 
   335 0.063408 0.251810 2.07338126e+00 1.94226585e-03 2.45427856e-03 3.50000000e-01 2.00000000e+00 
   336 0.063378 0.251750 2.07739673e+00 1.93293057e-03 2.45510352e-03 3.50000000e-01 2.00000000e+00 
   337 0.063348 0.251691 2.08140062e+00 1.92365572e-03 2.45592525e-03 3.50000000e-01 2.00000000e+00 
   338 0.063319 0.251632 2.08539299e+00 1.91444074e-03 2.45674375e-03 3.50000000e-01 2.00000000e+00 
   339 0.063289 0.251573 2.08937384e+00 1.90528511e-03 2.45755906e-03 3.50000000e-01 2.00000000e+00 
   340 0.063260 0.251515 2.09334321e+00 1.89618827e-03 2.45837118e-03 3.50000000e-01 2.00000000e+00 
   341 0.063230 0.251456 2.09730113e+00 1.88714972e-03 2.45918013e-03 3.50000000e-01 2.00000000e+00 
   342 0.063201 0.251399 2.10124763e+00 1.87816892e-03 2.45998593e-03 3.50000000e-01 2.00000000e+00 
   343 0.063172 0.251341 2.10518273e+00 1.86924537e-03 2.46078859e-03 3.50000000e-01 2.00000000e+00 
   344 0.063143 0.251284 2.10910647e+00 1.86037855e-03 2.46158814e-03 3.50000000e-01 2.00000000e+00 
   345 0.063115 0.251226 2.11301887e+00 1.85156796e-03 2.46238458e-03 3.50000000e-01 2.00000000e+00 
   346 0.063086 0.251170 2.11691996e+00 1.84281311e-03 2.46317793e-03 3.50000000e-01 2.00000000e+00 
   347 0.063058 0.251113 2.12080976e+00 1.83411350e-03 2.46396821e-03 3.50000000e-01 2.00000000e+00 
   348 0.063029 0.251057 2.12468831e+00 1.82546864e-03 2.46475543e-03 3.50000000e-01 2.00000000e+00 
   349 0.063001 0.251001 2.12855564e+00 1.81687807e-03 2.46553962e-03 3.50000000e-01 2.00000000e+00 
   350 0.062973 0.250945 2.13241177e+00 1.80834130e-03 2.46632078e-03 3.50000000e-01 2.00000000e+00 
   351 0.062945 0.250889 2.13625673e+00 1.79985787e-03 2.46709893e-03 3.50000000e-01 2.00000000e+00 
   352 0.062918 0.250834 2.14009054e+00 1.79142731e-03 2.46787409e-03 3.50000000e-01 2.00000000e+00 
   353 0.062890 0.250779 2.14391325e+00 1.78304917e-03 2.46864627e-03 3.50000000e-01 2.00000000e+00 
   354 0.062862 0.250724 2.14772486e+00 1.77472299e-03 2.46941549e-03 3.50000000e-01 2.00000000e+00 
   355 0.062835 0.250669 2.15152542e+00 1.76644833e-03 2.47018177e-03 3.50000000e-01 2.00000000e+00 
   356 0.062808 0.250615 2.15531495e+00 1.75822473e-03 2.47094511e-03 3.50000000e-01 2.00000000e+00 
   357 0.062781 0.250561 2.15909347e+00 1.75005178e-03 2.47170554e-03 3.50000000e-01 2.00000000e+00 
   358 0.062754 0.250507 2.16286102e+00 1.74192903e-03 2.47246307e-03 3.50000000e-01 2.00000000e+00 
   359 0.062727 0.250453 2.16661763e+00 1.73385605e-03 2.47321771e-03 3.50000000e-01 2.00000000e+00 
   360 0.062700 0.250400 2.17036331e+00 1.72583243e-03 2.47396948e-03 3.50000000e-01 2.00000000e+00 
   361 0.062673 0.250346 2.17409810e+00 1.71785774e-03 2.47471840e-03 3.50000000e-01 2.00000000e+00 
   362 0.062647 0.250294 2.17782203e+00 1.70993158e-03 2.47546447e-03 3.50000000e-01 2.00000000e+00 
   363 0.062620 0.250241 2.18153512e+00 1.70205353e-03 2.47620772e-03 3.50000000e-01 2.00000000e+00 
   364 0.062594 0.250188 2.18523740e+00 1.69422319e-03 2.47694816e-03 3.50000000e-01 2.00000000e+00 
   365 0.062568 0.250136 2.18892890e+00 1.68644017e-03 2.47768580e-03 3.50000000e-01 2.00000000e+00 
   366 0.062542 0.250084 2.19260964e+00 1.67870406e-03 2.47842065e-03 3.50000000e-01 2.00000000e+00 
   367 0.062516 0.250032 2.19627965e+00 1.67101447e-03 2.47915274e-03 3.50000000e-01 2.00000000e+00 
   368 0.062490 0.249981 2.19993897e+00 1.66337103e-03 2.47988207e-03 3.50000000e-01 2.00000000e+00 
   369 0.062465 0.249929 2.20358761e+00 1.65577334e-03 2.48060866e-03 3.50000000e-01 2.00000000e+00 
   370 0.062439 0.249878 2.20722561e+00 1.64822103e-03 2.48133253e-03 3.50000000e-01 2.00000000e+00 
   371 0.062414 0.249827 2.21085298e+00 1.64071373e-03 2.48205368e-03 3.50000000e-01 2.00000000e+00 
   372 0.062388 0.249776 2.21446977e+00 1.63325106e-03 2.48277213e-03 3.50000000e-01 2.00000000e+00 
   373 0.062363 0.249726 2.21807599e+00 1.62583267e-03 2.48348790e-03 3.50000000e-01 2.00000000e+00 
   374 0.062338 0.249676 2.22167167e+00 1.61845819e-03 2.48420099e-03 3.50000000e-01 2.00000000e+00 
   375 0.062313 0.249626 2.22525684e+00 1.61112726e-03 2.48491143e-03 3.50000000e-01 2.00000000e+00 
   376 0.062288 0.249576 2.22883153e+00 1.60383952e-03 2.48561922e-03 3.50000000e-01 2.00000000e+00 
   377 0.062263 0.249526 2.23239576e+00 1.59659464e-03 2.48632438e-03 3.50000000e-01 2.00000000e+00 
   378 0.062239 0.249477 2.23594956e+00 1.58939226e-03 2.48702692e-03 3.50000000e-01 2.00000000e+00 
   379 0.062214 0.249427 2.23949296e+00 1.58223204e-03 2.48772685e-03 3.50000000e-01 2.00000000e+00 
   380 0.062190 0.249378 2.24302598e+00 1.57511364e-03 2.48842419e-03 3.50000000e-01 2.00000000e+00 
   381 0.062165 0.249330 2.24654865e+00 1.56803673e-03 2.48911895e-03 3.50000000e-01 2.00000000e+00 
   382 0.062141 0.249281 2.25006100e+00 1.56100097e-03 2.48981115e-03 3.50000000e-01 2.00000000e+00 
   383 0.062117 0.249233 2.25356305e+00 1.55400604e-03 2.49050078e-03 3.50000000e-01 2.00000000e+00 
   384 0.062093 0.249184 2.25705483e+00 1.54705162e-03 2.49118788e-03 3.50000000e-01 2.00000000e+00 
   385 0.062069 0.249136 2.26053637e+00 1.54013737e-03 2.49187244e-03 3.50000000e-01 2.00000000e+00 
   386 0.062045 0.249089 2.26400769e+00 1.53326299e-03 2.49255449e-03 3.50000000e-01 2.00000000e+00 
   387 0.062021 0.249041 2.26746881e+00 1.52642816e-03 2.49323403e-03 3.50000000e-01 2.00000000e+00 
   388 0.061998 0.248994 2.27091978e+00 1.51963257e-03 2.49391108e-03 3.50000000e-01 2.00000000e+00 
   389 0.061974 0.248946 2.27436060e+00 1.51287592e-03 2.49458565e-03 3.50000000e-01 2.00000000e+00 
   390 0.061951 0.248899 2.27779132e+00 1.50615789e-03 2.49525775e-03 3.50000000e-01 2.00000000e+00 
   391 0.061928 0.248853 2.28121194e+00 1.49947818e-03 2.49592739e-03 3.50000000e-01 2.00000000e+00 
   392 0.061904 0.248806 2.28462251e+00 1.49283651e-03 2.49659458e-03 3.50000000e-01 2.00000000e+00 
   393 0.061881 0.248760 2.28802305e+00 1.48623256e-03 2.49725935e-03 3.50000000e-01 2.00000000e+00 
   394 0.061858 0.248713 2.29141357e+00 1.47966606e-03 2.49792168e-03 3.50000000e-01 2.00000000e+00 
   395 0.061835 0.248667 2.29479412e+00 1.47313671e-03 2.49858161e-03 3.50000000e-01 2.00000000e+00 
   396 0.061813 0.248621 2.29816471e+00 1.46664423e-03 2.49923914e-03 3.50000000e-01 2.00000000e+00 
   397 0.061790 0.248576 2.30152537e+00 1.46018833e-03 2.49989427e-03 3.50000000e-01 2.00000000e+00 
   398 0.061767 0.248530 2.30487613e+00 1.45376873e-03 2.50054704e-03 3.50000000e-01 2.00000000e+00 
   399 0.061745 0.248485 2.30821701e+00 1.44738516e-03 2.50119743e-03 3.50000000e-01 2.00000000e+00 
   400 0.061722 0.248440 2.31154803e+00 1.44103734e-03 2.50184547e-03 3.50000000e-01 2.00000000e+00 
   401 0.061700 0.248395 2.31486923e+00 1.43472500e-03 2.50249116e-03 3.50000000e-01 2.00000000e+00 
   402 0.061678 0.248350 2.31818063e+00 1.42844787e-03 2.50313452e-03 3.50000000e-01 2.00000000e+00 
   403 0.061656 0.248306 2.32148226e+00 1.42220568e-03 2.50377556e-03 3.50000000e-01 2.00000000e+00 
   404 0.061634 0.248261 2.32477413e+00 1.41599818e-03 2.50441429e-03 3.50000000e-01 2.00000000e+00 
   405 0.061612 0.248217 2.32805629e+00 1.40982510e-03 2.50505071e-03 3.50000000e-01 2.00000000e+00 
   406 0.061590 0.248173 2.33132874e+00 1.40368618e-03 2.50568484e-03 3.50000000e-01 2.00000000e+00 
   407 0.061568 0.248129 2.33459152e+00 1.39758116e-03 2.50631669e-03 3.50000000e-01 2.00000000e+00 
   408 0.061546 0.248086 2.33784466e+00 1.39150981e-03 2.50694627e-03 3.50000000e-01 2.00000000e+00 
   409 0.061525 0.248042 2.34108817e+00 1.38547185e-03 2.50757359e-03 3.50000000e-01 2.00000000e+00 
   410 0.061503 0.247999 2.34432208e+00 1.37946705e-03 2.50819866e-03 3.50000000e-01 2.00000000e+00 
   411 0.061482 0.247956 2.34754643e+00 1.37349516e-03 2.50882149e-03 3.50000000e-01 2.00000000e+00 
   412 0.061461 0.247913 2.35076122e+00 1.36755594e-03 2.50944209e-03 3.50000000e-01 2.00000000e+00 
   413 0.061440 0.247870 2.35396650e+00 1.36164914e-03 2.51006047e-03 3.50000000e-01 2.00000000e+00 
   414 0.061418 0.247827 2.35716228e+00 1.35577453e-03 2.51067664e-03 3.50000000e-01 2.00000000e+00 
   415 0.061397 0.247785 2.36034859e+00 1.34993187e-03 2.51129060e-03 3.50000000e-01 2.00000000e+00 
   416 0.061376 0.247743 2.36352545e+00 1.34412093e-03 2.51190238e-03 3.50000000e-01 2.00000000e+00 
   417 0.061356 0.247701 2.36669290e+00 1.33834148e-03 2.51251197e-03 3.50000000e-01 2.00000000e+00 
   418 0.061335 0.247659 2.36985094e+00 1.33259329e-03 2.51311939e-03 3.50000000e-01 2.00000000e+00 
   419 0.061314 0.247617 2.37299962e+00 1.32687612e-03 2.51372465e-03 3.50000000e-01 2.00000000e+00 
   420 0.061293 0.247575 2.37613895e+00 1.32118977e-03 2.51432776e-03 3.50000000e-01 2.00000000e+00 
   421 0.061273 0.247534 2.37926896e+00 1.31553399e-03 2.51492872e-03 3.50000000e-01 2.00000000e+00 
   422 0.061253 0.247493 2.38238967e+00 1.30990858e-03 2.51552754e-03 3.50000000e-01 2.00000000e+00 
   423 0.061232 0.247451 2.38550111e+00 1.30431332e-03 2.51612424e-03 3.50000000e-01 2.00000000e+00 
   424 0.061212 0.247410 2.38860331e+00 1.29874798e-03 2.51671882e-03 3.50000000e-01 2.00000000e+00 
   425 0.061192 0.247370 2.39169628e+00 1.29321236e-03 2.51731130e-03 3.50000000e-01 2.00000000e+00 
   426 0.061172 0.247329 2.39478005e+00 1.28770624e-03 2.51790167e-03 3.50000000e-01 2.00000000e+00 
   427 0.061152 0.247289 2.39785465e+00 1.28222942e-03 2.51848995e-03 3.50000000e-01 2.00000000e+00 
   428 0.061132 0.247248 2.40092010e+00 1.27678168e-03 2.51907616e-03 3.50000000e-01 2.00000000e+00 
   429 0.061112 0.247208 2.40397643e+00 1.27136281e-03 2.51966029e-03 3.50000000e-01 2.00000000e+00 
   430 0.061092 0.247168 2.40702366e+00 1.26597263e-03 2.52024235e-03 3.50000000e-01 2.00000000e+00 
   431 0.061072 0.247128 2.41006181e+00 1.26061091e-03 2.52082236e-03 3.50000000e-01 2.00000000e+00 
   432 0.061053 0.247089 2.41309090e+00 1.25527747e-03 2.52140033e-03 3.50000000e-01 2.00000000e+00 
   433 0.061033 0.247049 2.41611098e+00 1.24997211e-03 2.52197625e-03 3.50000000e-01 2.00000000e+00 
   434 0.061014 0.247010 2.41912204e+00 1.24469462e-03 2.52255015e-03 3.50000000e-01 2.00000000e+00 
   435 0.060994 0.246971 2.42212413e+00 1.23944481e-03 2.52312202e-03 3.50000000e-01 2.00000000e+00 
   436 0.060975 0.246932 2.42511727e+00 1.23422249e-03 2.52369188e-03 3.50000000e-01 2.00000000e+00 
   437 0.060956 0.246893 2.42810147e+00 1.22902748e-03 2.52425973e-03 3.50000000e-01 2.00000000e+00 
   438 0.060937 0.246854 2.43107677e+00 1.22385957e-03 2.52482558e-03 3.50000000e-01 2.00000000e+00 
   439 0.060918 0.246815 2.43404318e+00 1.21871858e-03 2.52538945e-03 3.50000000e-01 2.00000000e+00 
   440 0.060899 0.246777 2.43700074e+00 1.21360433e-03 2.52595134e-03 3.50000000e-01 2.00000000e+00 
   441 0.060880 0.246739 2.43994946e+00 1.20851664e-03 2.52651125e-03 3.50000000e-01 2.00000000e+00 
   442 0.060861 0.246700 2.44288936e+00 1.20345531e-03 2.52706919e-03 3.50000000e-01 2.00000000e+00 
   443 0.060842 0.246662 2.44582048e+00 1.19842017e-03 2.52762518e-03 3.50000000e-01 2.00000000e+00 
   444 0.060824 0.246624 2.44874284e+00 1.19341105e-03 2.52817922e-03 3.50000000e-01 2.00000000e+00 
   445 0.060805 0.246587 2.45165646e+00 1.18842775e-03 2.52873131e-03 3.50000000e-01 2.00000000e+00 
   446 0.060787 0.246549 2.45456136e+00 1.18347012e-03 2.52928147e-03 3.50000000e-01 2.00000000e+00 
