# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 60564 0.034159 0.184822 3.86770526e+01 1.49165639e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60565 0.034159 0.184822 3.86770526e+01 1.49130366e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60566 0.034159 0.184822 3.86770526e+01 1.49095277e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60567 0.034159 0.184822 3.86770526e+01 1.49060188e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60568 0.034159 0.184822 3.86770526e+01 1.49025099e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60569 0.034159 0.184822 3.86770527e+01 1.48990194e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60570 0.034159 0.184822 3.86770527e+01 1.48954370e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60571 0.034159 0.184822 3.86770527e+01 1.48919833e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60572 0.034159 0.184822 3.86770527e+01 1.48884744e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60573 0.034159 0.184822 3.86770527e+01 1.48849471e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60574 0.034159 0.184822 3.86770527e+01 1.48814566e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60575 0.034159 0.184822 3.86770527e+01 1.48779477e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60576 0.034159 0.184822 3.86770527e+01 1.48744204e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60577 0.034159 0.184822 3.86770527e+01 1.48709299e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60578 0.034159 0.184822 3.86770527e+01 1.48674394e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60579 0.034159 0.184822 3.86770527e+01 1.48639121e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60580 0.034159 0.184822 3.86770527e+01 1.48604032e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60581 0.034159 0.184822 3.86770527e+01 1.48569310e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60582 0.034159 0.184822 3.86770527e+01 1.48534038e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60583 0.034159 0.184822 3.86770527e+01 1.48499316e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60584 0.034159 0.184822 3.86770527e+01 1.48464227e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60585 0.034159 0.184822 3.86770527e+01 1.48429138e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60586 0.034159 0.184822 3.86770528e+01 1.48394233e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60587 0.034159 0.184822 3.86770528e+01 1.48359144e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60588 0.034159 0.184822 3.86770528e+01 1.48324239e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60589 0.034159 0.184822 3.86770528e+01 1.48289334e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60590 0.034159 0.184822 3.86770528e+01 1.48254428e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60591 0.034159 0.184822 3.86770528e+01 1.48219523e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60592 0.034159 0.184822 3.86770528e+01 1.48184434e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60593 0.034159 0.184822 3.86770528e+01 1.48149529e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60594 0.034159 0.184822 3.86770528e+01 1.48114624e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60595 0.034159 0.184822 3.86770528e+01 1.48079718e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60596 0.034159 0.184822 3.86770528e+01 1.48044997e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60597 0.034159 0.184822 3.86770528e+01 1.48010092e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60598 0.034159 0.184822 3.86770528e+01 1.47974819e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60599 0.034159 0.184822 3.86770528e+01 1.47940649e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60600 0.034159 0.184822 3.86770528e+01 1.47905008e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60601 0.034159 0.184822 3.86770528e+01 1.47870654e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60602 0.034159 0.184822 3.86770528e+01 1.47835933e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60603 0.034159 0.184822 3.86770528e+01 1.47800660e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60604 0.034159 0.184822 3.86770529e+01 1.47766122e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60605 0.034159 0.184822 3.86770529e+01 1.47731217e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60606 0.034159 0.184822 3.86770529e+01 1.47696496e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60607 0.034159 0.184822 3.86770529e+01 1.47661407e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60608 0.034159 0.184822 3.86770529e+01 1.47626869e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60609 0.034159 0.184822 3.86770529e+01 1.47591964e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60610 0.034159 0.184822 3.86770529e+01 1.47557426e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60611 0.034159 0.184822 3.86770529e+01 1.47522337e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60612 0.034159 0.184822 3.86770529e+01 1.47487615e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60613 0.034159 0.184822 3.86770529e+01 1.47453077e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60614 0.034159 0.184822 3.86770529e+01 1.47417988e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60615 0.034159 0.184822 3.86770529e+01 1.47383634e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60616 0.034159 0.184822 3.86770529e+01 1.47348729e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60617 0.034159 0.184822 3.86770529e+01 1.47314008e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60618 0.034159 0.184822 3.86770529e+01 1.47279286e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60619 0.034159 0.184822 3.86770529e+01 1.47244564e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60620 0.034159 0.184822 3.86770529e+01 1.47209843e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60621 0.034159 0.184822 3.86770530e+01 1.47175305e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60622 0.034159 0.184822 3.86770530e+01 1.47140584e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60623 0.034159 0.184822 3.86770530e+01 1.47105678e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60624 0.034159 0.184822 3.86770530e+01 1.47071324e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60625 0.034159 0.184822 3.86770530e+01 1.47036419e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60626 0.034159 0.184822 3.86770530e+01 1.47001881e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60627 0.034159 0.184822 3.86770530e+01 1.46967343e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60628 0.034159 0.184822 3.86770530e+01 1.46932438e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60629 0.034159 0.184822 3.86770530e+01 1.46898084e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60630 0.034159 0.184822 3.86770530e+01 1.46863362e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60631 0.034159 0.184822 3.86770530e+01 1.46828825e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60632 0.034159 0.184822 3.86770530e+01 1.46794103e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60633 0.034159 0.184822 3.86770530e+01 1.46759565e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60634 0.034159 0.184822 3.86770530e+01 1.46725027e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60635 0.034159 0.184822 3.86770530e+01 1.46690306e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60636 0.034159 0.184822 3.86770530e+01 1.46655952e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60637 0.034159 0.184822 3.86770530e+01 1.46621230e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60638 0.034159 0.184822 3.86770530e+01 1.46586509e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60639 0.034159 0.184822 3.86770531e+01 1.46552338e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60640 0.034159 0.184822 3.86770531e+01 1.46517617e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60641 0.034159 0.184822 3.86770531e+01 1.46483079e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60642 0.034159 0.184822 3.86770531e+01 1.46448725e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60643 0.034159 0.184822 3.86770531e+01 1.46414003e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60644 0.034159 0.184822 3.86770531e+01 1.46379466e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60645 0.034159 0.184822 3.86770531e+01 1.46345295e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60646 0.034159 0.184822 3.86770531e+01 1.46310390e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60647 0.034159 0.184822 3.86770531e+01 1.46276219e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60648 0.034159 0.184822 3.86770531e+01 1.46241682e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60649 0.034159 0.184822 3.86770531e+01 1.46207144e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60650 0.034159 0.184822 3.86770531e+01 1.46172790e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60651 0.034159 0.184822 3.86770531e+01 1.46138436e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60652 0.034159 0.184822 3.86770531e+01 1.46103898e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60653 0.034159 0.184822 3.86770531e+01 1.46069176e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60654 0.034159 0.184822 3.86770531e+01 1.46035190e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60655 0.034159 0.184822 3.86770531e+01 1.46000468e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60656 0.034159 0.184822 3.86770532e+01 1.45966298e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60657 0.034159 0.184822 3.86770532e+01 1.45931760e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60658 0.034159 0.184822 3.86770532e+01 1.45897589e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60659 0.034159 0.184822 3.86770532e+01 1.45862868e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60660 0.034159 0.184822 3.86770532e+01 1.45828698e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60661 0.034159 0.184822 3.86770532e+01 1.45794160e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60662 0.034159 0.184822 3.86770532e+01 1.45759806e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60663 0.034159 0.184822 3.86770532e+01 1.45725819e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60664 0.034159 0.184822 3.86770532e+01 1.45691097e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60665 0.034159 0.184822 3.86770532e+01 1.45656927e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60666 0.034159 0.184822 3.86770532e+01 1.45622757e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60667 0.034159 0.184822 3.86770532e+01 1.45588219e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60668 0.034159 0.184822 3.86770532e+01 1.45554048e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60669 0.034159 0.184822 3.86770532e+01 1.45519511e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60670 0.034159 0.184822 3.86770532e+01 1.45485524e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60671 0.034159 0.184822 3.86770532e+01 1.45450986e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60672 0.034159 0.184822 3.86770532e+01 1.45416816e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60673 0.034159 0.184822 3.86770532e+01 1.45382645e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60674 0.034159 0.184822 3.86770533e+01 1.45348291e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60675 0.034159 0.184822 3.86770533e+01 1.45313937e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60676 0.034159 0.184822 3.86770533e+01 1.45279950e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60677 0.034159 0.184822 3.86770533e+01 1.45245596e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60678 0.034159 0.184822 3.86770533e+01 1.45211426e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60679 0.034159 0.184822 3.86770533e+01 1.45176888e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60680 0.034159 0.184822 3.86770533e+01 1.45142901e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60681 0.034159 0.184822 3.86770533e+01 1.45108915e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60682 0.034159 0.184822 3.86770533e+01 1.45074193e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60683 0.034159 0.184822 3.86770533e+01 1.45040390e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60684 0.034159 0.184822 3.86770533e+01 1.45006403e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60685 0.034159 0.184822 3.86770533e+01 1.44971866e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60686 0.034159 0.184822 3.86770533e+01 1.44937879e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60687 0.034159 0.184822 3.86770533e+01 1.44903525e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60688 0.034159 0.184822 3.86770533e+01 1.44869722e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60689 0.034159 0.184822 3.86770533e+01 1.44835184e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60690 0.034159 0.184822 3.86770533e+01 1.44801197e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60691 0.034159 0.184822 3.86770533e+01 1.44767211e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60692 0.034159 0.184822 3.86770534e+01 1.44733040e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60693 0.034159 0.184822 3.86770534e+01 1.44698870e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60694 0.034159 0.184822 3.86770534e+01 1.44664883e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60695 0.034159 0.184822 3.86770534e+01 1.44630896e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60696 0.034159 0.184822 3.86770534e+01 1.44596542e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60697 0.034159 0.184822 3.86770534e+01 1.44562372e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60698 0.034159 0.184822 3.86770534e+01 1.44528569e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60699 0.034159 0.184822 3.86770534e+01 1.44494582e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60700 0.034159 0.184822 3.86770534e+01 1.44460412e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60701 0.034159 0.184822 3.86770534e+01 1.44426425e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60702 0.034159 0.184822 3.86770534e+01 1.44392255e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60703 0.034159 0.184822 3.86770534e+01 1.44358084e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60704 0.034159 0.184822 3.86770534e+01 1.44324649e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60705 0.034159 0.184822 3.86770534e+01 1.44290111e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60706 0.034159 0.184822 3.86770534e+01 1.44256308e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60707 0.034159 0.184822 3.86770534e+01 1.44222321e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60708 0.034159 0.184822 3.86770534e+01 1.44188151e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60709 0.034159 0.184822 3.86770534e+01 1.44154348e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60710 0.034159 0.184822 3.86770535e+01 1.44120361e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60711 0.034159 0.184822 3.86770535e+01 1.44086375e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60712 0.034159 0.184822 3.86770535e+01 1.44052204e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60713 0.034159 0.184822 3.86770535e+01 1.44018585e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60714 0.034159 0.184822 3.86770535e+01 1.43984598e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60715 0.034159 0.184822 3.86770535e+01 1.43950612e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60716 0.034159 0.184822 3.86770535e+01 1.43916809e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60717 0.034159 0.184822 3.86770535e+01 1.43882822e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60718 0.034159 0.184822 3.86770535e+01 1.43849019e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60719 0.034159 0.184822 3.86770535e+01 1.43814665e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60720 0.034159 0.184822 3.86770535e+01 1.43781229e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60721 0.034159 0.184822 3.86770535e+01 1.43747059e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60722 0.034159 0.184822 3.86770535e+01 1.43713440e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60723 0.034159 0.184822 3.86770535e+01 1.43679453e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60724 0.034159 0.184822 3.86770535e+01 1.43645834e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60725 0.034159 0.184822 3.86770535e+01 1.43611663e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60726 0.034159 0.184822 3.86770535e+01 1.43577860e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60727 0.034159 0.184822 3.86770535e+01 1.43544241e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60728 0.034159 0.184822 3.86770536e+01 1.43510254e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60729 0.034159 0.184822 3.86770536e+01 1.43476268e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60730 0.034159 0.184822 3.86770536e+01 1.43442832e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60731 0.034159 0.184822 3.86770536e+01 1.43408845e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60732 0.034159 0.184822 3.86770536e+01 1.43374859e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60733 0.034159 0.184822 3.86770536e+01 1.43341240e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60734 0.034159 0.184822 3.86770536e+01 1.43307437e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60735 0.034159 0.184822 3.86770536e+01 1.43273817e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60736 0.034159 0.184822 3.86770536e+01 1.43239831e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60737 0.034159 0.184822 3.86770536e+01 1.43206211e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60738 0.034159 0.184822 3.86770536e+01 1.43172592e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60739 0.034159 0.184822 3.86770536e+01 1.43138422e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60740 0.034159 0.184822 3.86770536e+01 1.43104986e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60741 0.034159 0.184822 3.86770536e+01 1.43071367e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60742 0.034159 0.184822 3.86770536e+01 1.43037564e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60743 0.034159 0.184822 3.86770536e+01 1.43003761e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60744 0.034159 0.184822 3.86770536e+01 1.42970142e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60745 0.034159 0.184822 3.86770536e+01 1.42936522e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60746 0.034159 0.184822 3.86770537e+01 1.42902719e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60747 0.034159 0.184822 3.86770537e+01 1.42869100e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60748 0.034159 0.184822 3.86770537e+01 1.42835481e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60749 0.034159 0.184822 3.86770537e+01 1.42801678e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60750 0.034159 0.184822 3.86770537e+01 1.42768242e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60751 0.034159 0.184822 3.86770537e+01 1.42734256e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60752 0.034159 0.184822 3.86770537e+01 1.42700636e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60753 0.034159 0.184822 3.86770537e+01 1.42667385e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60754 0.034159 0.184822 3.86770537e+01 1.42633582e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60755 0.034159 0.184822 3.86770537e+01 1.42600146e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60756 0.034159 0.184822 3.86770537e+01 1.42566159e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60757 0.034159 0.184822 3.86770537e+01 1.42532908e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60758 0.034159 0.184822 3.86770537e+01 1.42499288e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60759 0.034159 0.184822 3.86770537e+01 1.42465485e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60760 0.034159 0.184822 3.86770537e+01 1.42432050e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60761 0.034159 0.184822 3.86770537e+01 1.42398430e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60762 0.034159 0.184822 3.86770537e+01 1.42364995e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60763 0.034159 0.184822 3.86770537e+01 1.42331192e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60764 0.034159 0.184822 3.86770538e+01 1.42297940e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60765 0.034159 0.184822 3.86770538e+01 1.42264137e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60766 0.034159 0.184822 3.86770538e+01 1.42230885e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60767 0.034159 0.184822 3.86770538e+01 1.42197266e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60768 0.034159 0.184822 3.86770538e+01 1.42164014e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60769 0.034159 0.184822 3.86770538e+01 1.42130211e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60770 0.034159 0.184822 3.86770538e+01 1.42096776e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60771 0.034159 0.184822 3.86770538e+01 1.42063156e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60772 0.034159 0.184822 3.86770538e+01 1.42029905e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60773 0.034159 0.184822 3.86770538e+01 1.41996102e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60774 0.034159 0.184822 3.86770538e+01 1.41962850e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60775 0.034159 0.184822 3.86770538e+01 1.41929598e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60776 0.034159 0.184822 3.86770538e+01 1.41895795e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60777 0.034159 0.184822 3.86770538e+01 1.41862543e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60778 0.034159 0.184822 3.86770538e+01 1.41829108e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60779 0.034159 0.184822 3.86770538e+01 1.41795856e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60780 0.034159 0.184822 3.86770538e+01 1.41762236e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60781 0.034159 0.184822 3.86770538e+01 1.41728617e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60782 0.034159 0.184822 3.86770539e+01 1.41695733e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60783 0.034159 0.184822 3.86770539e+01 1.41661930e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60784 0.034159 0.184822 3.86770539e+01 1.41628494e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60785 0.034159 0.184822 3.86770539e+01 1.41595426e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60786 0.034159 0.184822 3.86770539e+01 1.41561991e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60787 0.034159 0.184822 3.86770539e+01 1.41528555e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60788 0.034159 0.184822 3.86770539e+01 1.41495303e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60789 0.034159 0.184822 3.86770539e+01 1.41462051e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60790 0.034159 0.184822 3.86770539e+01 1.41428248e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60791 0.034159 0.184822 3.86770539e+01 1.41395364e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60792 0.034159 0.184822 3.86770539e+01 1.41361745e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60793 0.034159 0.184822 3.86770539e+01 1.41328860e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60794 0.034159 0.184822 3.86770539e+01 1.41295057e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
 60795 0.034159 0.184822 3.86770539e+01 1.41262173e-10 2.35432198e-04 3.50000000e-01 2.00000000e+00 
