# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.064617 0.254199 1.88392016e+00 3.92826183e-03 9.08755557e-04 3.50000000e-01 2.00000000e+00 
   237 0.064555 0.254077 1.89131273e+00 3.90869769e-03 9.09411999e-04 3.50000000e-01 2.00000000e+00 
   238 0.064493 0.253955 1.89869734e+00 3.88930284e-03 9.10066495e-04 3.50000000e-01 2.00000000e+00 
   239 0.064432 0.253834 1.90607399e+00 3.87007511e-03 9.10719030e-04 3.50000000e-01 2.00000000e+00 
   240 0.064371 0.253714 1.91344268e+00 3.85101237e-03 9.11369591e-04 3.50000000e-01 2.00000000e+00 
   241 0.064310 0.253594 1.92080341e+00 3.83211252e-03 9.12018168e-04 3.50000000e-01 2.00000000e+00 
   242 0.064249 0.253475 1.92815619e+00 3.81337349e-03 9.12664751e-04 3.50000000e-01 2.00000000e+00 
   243 0.064189 0.253356 1.93550102e+00 3.79479327e-03 9.13309331e-04 3.50000000e-01 2.00000000e+00 
   244 0.064129 0.253238 1.94283789e+00 3.77636985e-03 9.13951901e-04 3.50000000e-01 2.00000000e+00 
   245 0.064070 0.253120 1.95016682e+00 3.75810128e-03 9.14592453e-04 3.50000000e-01 2.00000000e+00 
   246 0.064010 0.253003 1.95748779e+00 3.73998562e-03 9.15230982e-04 3.50000000e-01 2.00000000e+00 
   247 0.063951 0.252886 1.96480082e+00 3.72202097e-03 9.15867485e-04 3.50000000e-01 2.00000000e+00 
   248 0.063893 0.252770 1.97210591e+00 3.70420546e-03 9.16501956e-04 3.50000000e-01 2.00000000e+00 
   249 0.063834 0.252654 1.97940305e+00 3.68653727e-03 9.17134395e-04 3.50000000e-01 2.00000000e+00 
   250 0.063776 0.252539 1.98669225e+00 3.66901458e-03 9.17764798e-04 3.50000000e-01 2.00000000e+00 
   251 0.063718 0.252424 1.99397352e+00 3.65163560e-03 9.18393166e-04 3.50000000e-01 2.00000000e+00 
   252 0.063660 0.252310 2.00124685e+00 3.63439860e-03 9.19019497e-04 3.50000000e-01 2.00000000e+00 
   253 0.063603 0.252197 2.00851224e+00 3.61730184e-03 9.19643793e-04 3.50000000e-01 2.00000000e+00 
   254 0.063546 0.252083 2.01576971e+00 3.60034364e-03 9.20266055e-04 3.50000000e-01 2.00000000e+00 
   255 0.063489 0.251971 2.02301924e+00 3.58352232e-03 9.20886285e-04 3.50000000e-01 2.00000000e+00 
   256 0.063433 0.251858 2.03026085e+00 3.56683624e-03 9.21504487e-04 3.50000000e-01 2.00000000e+00 
   257 0.063376 0.251747 2.03749453e+00 3.55028378e-03 9.22120663e-04 3.50000000e-01 2.00000000e+00 
   258 0.063320 0.251635 2.04472029e+00 3.53386336e-03 9.22734817e-04 3.50000000e-01 2.00000000e+00 
   259 0.063265 0.251525 2.05193814e+00 3.51757340e-03 9.23346955e-04 3.50000000e-01 2.00000000e+00 
   260 0.063209 0.251414 2.05914806e+00 3.50141237e-03 9.23957081e-04 3.50000000e-01 2.00000000e+00 
   261 0.063154 0.251304 2.06635008e+00 3.48537874e-03 9.24565201e-04 3.50000000e-01 2.00000000e+00 
   262 0.063099 0.251195 2.07354418e+00 3.46947103e-03 9.25171322e-04 3.50000000e-01 2.00000000e+00 
   263 0.063044 0.251086 2.08073037e+00 3.45368775e-03 9.25775449e-04 3.50000000e-01 2.00000000e+00 
   264 0.062989 0.250977 2.08790866e+00 3.43802745e-03 9.26377592e-04 3.50000000e-01 2.00000000e+00 
   265 0.062935 0.250869 2.09507904e+00 3.42248872e-03 9.26977756e-04 3.50000000e-01 2.00000000e+00 
   266 0.062881 0.250761 2.10224153e+00 3.40707015e-03 9.27575950e-04 3.50000000e-01 2.00000000e+00 
   267 0.062827 0.250654 2.10939611e+00 3.39177034e-03 9.28172183e-04 3.50000000e-01 2.00000000e+00 
   268 0.062774 0.250547 2.11654281e+00 3.37658794e-03 9.28766463e-04 3.50000000e-01 2.00000000e+00 
   269 0.062720 0.250440 2.12368161e+00 3.36152160e-03 9.29358799e-04 3.50000000e-01 2.00000000e+00 
   270 0.062667 0.250334 2.13081252e+00 3.34657000e-03 9.29949202e-04 3.50000000e-01 2.00000000e+00 
   271 0.062614 0.250228 2.13793555e+00 3.33173184e-03 9.30537680e-04 3.50000000e-01 2.00000000e+00 
   272 0.062562 0.250123 2.14505070e+00 3.31700583e-03 9.31124244e-04 3.50000000e-01 2.00000000e+00 
   273 0.062509 0.250018 2.15215796e+00 3.30239070e-03 9.31708904e-04 3.50000000e-01 2.00000000e+00 
   274 0.062457 0.249914 2.15925735e+00 3.28788522e-03 9.32291671e-04 3.50000000e-01 2.00000000e+00 
   275 0.062405 0.249809 2.16634887e+00 3.27348815e-03 9.32872556e-04 3.50000000e-01 2.00000000e+00 
   276 0.062353 0.249706 2.17343252e+00 3.25919828e-03 9.33451570e-04 3.50000000e-01 2.00000000e+00 
   277 0.062301 0.249602 2.18050830e+00 3.24501442e-03 9.34028724e-04 3.50000000e-01 2.00000000e+00 
   278 0.062250 0.249499 2.18757622e+00 3.23093540e-03 9.34604030e-04 3.50000000e-01 2.00000000e+00 
   279 0.062199 0.249397 2.19463627e+00 3.21696005e-03 9.35177499e-04 3.50000000e-01 2.00000000e+00 
   280 0.062148 0.249295 2.20168847e+00 3.20308724e-03 9.35749143e-04 3.50000000e-01 2.00000000e+00 
   281 0.062097 0.249193 2.20873282e+00 3.18931585e-03 9.36318975e-04 3.50000000e-01 2.00000000e+00 
   282 0.062046 0.249091 2.21576932e+00 3.17564475e-03 9.36887007e-04 3.50000000e-01 2.00000000e+00 
   283 0.061996 0.248990 2.22279796e+00 3.16207287e-03 9.37453250e-04 3.50000000e-01 2.00000000e+00 
   284 0.061946 0.248889 2.22981877e+00 3.14859911e-03 9.38017718e-04 3.50000000e-01 2.00000000e+00 
   285 0.061896 0.248789 2.23683174e+00 3.13522243e-03 9.38580423e-04 3.50000000e-01 2.00000000e+00 
   286 0.061846 0.248689 2.24383686e+00 3.12194178e-03 9.39141377e-04 3.50000000e-01 2.00000000e+00 
   287 0.061797 0.248589 2.25083416e+00 3.10875611e-03 9.39700594e-04 3.50000000e-01 2.00000000e+00 
   288 0.061747 0.248490 2.25782362e+00 3.09566442e-03 9.40258085e-04 3.50000000e-01 2.00000000e+00 
   289 0.061698 0.248391 2.26480526e+00 3.08266571e-03 9.40813865e-04 3.50000000e-01 2.00000000e+00 
   290 0.061649 0.248292 2.27177907e+00 3.06975898e-03 9.41367946e-04 3.50000000e-01 2.00000000e+00 
   291 0.061600 0.248194 2.27874507e+00 3.05694325e-03 9.41920342e-04 3.50000000e-01 2.00000000e+00 
   292 0.061551 0.248096 2.28570325e+00 3.04421757e-03 9.42471064e-04 3.50000000e-01 2.00000000e+00 
   293 0.061503 0.247998 2.29265361e+00 3.03158099e-03 9.43020127e-04 3.50000000e-01 2.00000000e+00 
   294 0.061455 0.247901 2.29959617e+00 3.01903258e-03 9.43567544e-04 3.50000000e-01 2.00000000e+00 
   295 0.061407 0.247804 2.30653092e+00 3.00657140e-03 9.44113327e-04 3.50000000e-01 2.00000000e+00 
   296 0.061359 0.247707 2.31345786e+00 2.99419656e-03 9.44657490e-04 3.50000000e-01 2.00000000e+00 
   297 0.061311 0.247610 2.32037701e+00 2.98190715e-03 9.45200046e-04 3.50000000e-01 2.00000000e+00 
   298 0.061263 0.247514 2.32728837e+00 2.96970228e-03 9.45741009e-04 3.50000000e-01 2.00000000e+00 
   299 0.061216 0.247419 2.33419193e+00 2.95758110e-03 9.46280391e-04 3.50000000e-01 2.00000000e+00 
   300 0.061169 0.247323 2.34108770e+00 2.94554273e-03 9.46818206e-04 3.50000000e-01 2.00000000e+00 
   301 0.061122 0.247228 2.34797569e+00 2.93358633e-03 9.47354467e-04 3.50000000e-01 2.00000000e+00 
   302 0.061075 0.247133 2.35485590e+00 2.92171105e-03 9.47889187e-04 3.50000000e-01 2.00000000e+00 
   303 0.061028 0.247039 2.36172833e+00 2.90991608e-03 9.48422380e-04 3.50000000e-01 2.00000000e+00 
   304 0.060982 0.246945 2.36859299e+00 2.89820059e-03 9.48954058e-04 3.50000000e-01 2.00000000e+00 
   305 0.060935 0.246851 2.37544988e+00 2.88656378e-03 9.49484234e-04 3.50000000e-01 2.00000000e+00 
   306 0.060889 0.246757 2.38229900e+00 2.87500486e-03 9.50012922e-04 3.50000000e-01 2.00000000e+00 
   307 0.060843 0.246664 2.38914036e+00 2.86352304e-03 9.50540135e-04 3.50000000e-01 2.00000000e+00 
   308 0.060797 0.246571 2.39597396e+00 2.85211756e-03 9.51065886e-04 3.50000000e-01 2.00000000e+00 
   309 0.060751 0.246478 2.40279980e+00 2.84078764e-03 9.51590187e-04 3.50000000e-01 2.00000000e+00 
   310 0.060706 0.246386 2.40961789e+00 2.82953254e-03 9.52113051e-04 3.50000000e-01 2.00000000e+00 
   311 0.060661 0.246294 2.41642824e+00 2.81835151e-03 9.52634492e-04 3.50000000e-01 2.00000000e+00 
   312 0.060615 0.246202 2.42323084e+00 2.80724382e-03 9.53154522e-04 3.50000000e-01 2.00000000e+00 
   313 0.060570 0.246110 2.43002569e+00 2.79620874e-03 9.53673153e-04 3.50000000e-01 2.00000000e+00 
   314 0.060525 0.246019 2.43681282e+00 2.78524556e-03 9.54190399e-04 3.50000000e-01 2.00000000e+00 
   315 0.060481 0.245928 2.44359221e+00 2.77435359e-03 9.54706272e-04 3.50000000e-01 2.00000000e+00 
   316 0.060436 0.245837 2.45036387e+00 2.76353211e-03 9.55220784e-04 3.50000000e-01 2.00000000e+00 
   317 0.060391 0.245747 2.45712780e+00 2.75278044e-03 9.55733947e-04 3.50000000e-01 2.00000000e+00 
   318 0.060347 0.245657 2.46388401e+00 2.74209791e-03 9.56245775e-04 3.50000000e-01 2.00000000e+00 
   319 0.060303 0.245567 2.47063250e+00 2.73148385e-03 9.56756279e-04 3.50000000e-01 2.00000000e+00 
   320 0.060259 0.245477 2.47737328e+00 2.72093759e-03 9.57265472e-04 3.50000000e-01 2.00000000e+00 
   321 0.060215 0.245388 2.48410635e+00 2.71045849e-03 9.57773366e-04 3.50000000e-01 2.00000000e+00 
   322 0.060171 0.245299 2.49083171e+00 2.70004589e-03 9.58279972e-04 3.50000000e-01 2.00000000e+00 
   323 0.060128 0.245210 2.49754936e+00 2.68969917e-03 9.58785302e-04 3.50000000e-01 2.00000000e+00 
   324 0.060084 0.245121 2.50425932e+00 2.67941769e-03 9.59289370e-04 3.50000000e-01 2.00000000e+00 
   325 0.060041 0.245033 2.51096158e+00 2.66920084e-03 9.59792185e-04 3.50000000e-01 2.00000000e+00 
   326 0.059998 0.244945 2.51765615e+00 2.65904800e-03 9.60293760e-04 3.50000000e-01 2.00000000e+00 
   327 0.059955 0.244857 2.52434303e+00 2.64895856e-03 9.60794106e-04 3.50000000e-01 2.00000000e+00 
   328 0.059912 0.244770 2.53102223e+00 2.63893194e-03 9.61293236e-04 3.50000000e-01 2.00000000e+00 
   329 0.059870 0.244683 2.53769374e+00 2.62896754e-03 9.61791159e-04 3.50000000e-01 2.00000000e+00 
   330 0.059827 0.244596 2.54435758e+00 2.61906478e-03 9.62287888e-04 3.50000000e-01 2.00000000e+00 
   331 0.059785 0.244509 2.55101374e+00 2.60922309e-03 9.62783434e-04 3.50000000e-01 2.00000000e+00 
   332 0.059742 0.244422 2.55766224e+00 2.59944189e-03 9.63277808e-04 3.50000000e-01 2.00000000e+00 
   333 0.059700 0.244336 2.56430306e+00 2.58972063e-03 9.63771020e-04 3.50000000e-01 2.00000000e+00 
   334 0.059658 0.244250 2.57093623e+00 2.58005874e-03 9.64263082e-04 3.50000000e-01 2.00000000e+00 
   335 0.059616 0.244164 2.57756174e+00 2.57045570e-03 9.64754004e-04 3.50000000e-01 2.00000000e+00 
   336 0.059575 0.244079 2.58417959e+00 2.56091094e-03 9.65243797e-04 3.50000000e-01 2.00000000e+00 
   337 0.059533 0.243994 2.59078980e+00 2.55142395e-03 9.65732472e-04 3.50000000e-01 2.00000000e+00 
   338 0.059491 0.243909 2.59739235e+00 2.54199419e-03 9.66220040e-04 3.50000000e-01 2.00000000e+00 
   339 0.059450 0.243824 2.60398727e+00 2.53262113e-03 9.66706509e-04 3.50000000e-01 2.00000000e+00 
   340 0.059409 0.243739 2.61057454e+00 2.52330428e-03 9.67191892e-04 3.50000000e-01 2.00000000e+00 
   341 0.059368 0.243655 2.61715418e+00 2.51404311e-03 9.67676198e-04 3.50000000e-01 2.00000000e+00 
   342 0.059327 0.243571 2.62372618e+00 2.50483713e-03 9.68159436e-04 3.50000000e-01 2.00000000e+00 
   343 0.059286 0.243487 2.63029056e+00 2.49568583e-03 9.68641618e-04 3.50000000e-01 2.00000000e+00 
   344 0.059245 0.243404 2.63684732e+00 2.48658874e-03 9.69122753e-04 3.50000000e-01 2.00000000e+00 
   345 0.059205 0.243320 2.64339645e+00 2.47754535e-03 9.69602850e-04 3.50000000e-01 2.00000000e+00 
   346 0.059164 0.243237 2.64993797e+00 2.46855521e-03 9.70081919e-04 3.50000000e-01 2.00000000e+00 
   347 0.059124 0.243154 2.65647188e+00 2.45961782e-03 9.70559971e-04 3.50000000e-01 2.00000000e+00 
   348 0.059084 0.243072 2.66299817e+00 2.45073272e-03 9.71037013e-04 3.50000000e-01 2.00000000e+00 
   349 0.059044 0.242989 2.66951686e+00 2.44189946e-03 9.71513056e-04 3.50000000e-01 2.00000000e+00 
   350 0.059004 0.242907 2.67602796e+00 2.43311757e-03 9.71988109e-04 3.50000000e-01 2.00000000e+00 
   351 0.058964 0.242825 2.68253145e+00 2.42438660e-03 9.72462182e-04 3.50000000e-01 2.00000000e+00 
   352 0.058924 0.242743 2.68902735e+00 2.41570611e-03 9.72935282e-04 3.50000000e-01 2.00000000e+00 
   353 0.058885 0.242662 2.69551566e+00 2.40707565e-03 9.73407419e-04 3.50000000e-01 2.00000000e+00 
   354 0.058845 0.242581 2.70199638e+00 2.39849479e-03 9.73878602e-04 3.50000000e-01 2.00000000e+00 
   355 0.058806 0.242500 2.70846953e+00 2.38996311e-03 9.74348839e-04 3.50000000e-01 2.00000000e+00 
   356 0.058767 0.242419 2.71493509e+00 2.38148016e-03 9.74818139e-04 3.50000000e-01 2.00000000e+00 
   357 0.058728 0.242338 2.72139308e+00 2.37304554e-03 9.75286511e-04 3.50000000e-01 2.00000000e+00 
   358 0.058689 0.242258 2.72784350e+00 2.36465882e-03 9.75753963e-04 3.50000000e-01 2.00000000e+00 
   359 0.058650 0.242177 2.73428635e+00 2.35631960e-03 9.76220504e-04 3.50000000e-01 2.00000000e+00 
   360 0.058611 0.242098 2.74072164e+00 2.34802747e-03 9.76686141e-04 3.50000000e-01 2.00000000e+00 
   361 0.058573 0.242018 2.74714937e+00 2.33978202e-03 9.77150883e-04 3.50000000e-01 2.00000000e+00 
   362 0.058534 0.241938 2.75356955e+00 2.33158286e-03 9.77614737e-04 3.50000000e-01 2.00000000e+00 
   363 0.058496 0.241859 2.75998217e+00 2.32342960e-03 9.78077712e-04 3.50000000e-01 2.00000000e+00 
   364 0.058457 0.241780 2.76638725e+00 2.31532185e-03 9.78539815e-04 3.50000000e-01 2.00000000e+00 
   365 0.058419 0.241701 2.77278478e+00 2.30725922e-03 9.79001055e-04 3.50000000e-01 2.00000000e+00 
   366 0.058381 0.241622 2.77917477e+00 2.29924133e-03 9.79461438e-04 3.50000000e-01 2.00000000e+00 
   367 0.058343 0.241544 2.78555723e+00 2.29126781e-03 9.79920972e-04 3.50000000e-01 2.00000000e+00 
   368 0.058306 0.241465 2.79193216e+00 2.28333829e-03 9.80379666e-04 3.50000000e-01 2.00000000e+00 
   369 0.058268 0.241387 2.79829956e+00 2.27545240e-03 9.80837525e-04 3.50000000e-01 2.00000000e+00 
   370 0.058230 0.241309 2.80465943e+00 2.26760978e-03 9.81294557e-04 3.50000000e-01 2.00000000e+00 
   371 0.058193 0.241232 2.81101178e+00 2.25981007e-03 9.81750770e-04 3.50000000e-01 2.00000000e+00 
   372 0.058155 0.241154 2.81735662e+00 2.25205291e-03 9.82206170e-04 3.50000000e-01 2.00000000e+00 
   373 0.058118 0.241077 2.82369394e+00 2.24433795e-03 9.82660764e-04 3.50000000e-01 2.00000000e+00 
   374 0.058081 0.241000 2.83002376e+00 2.23666485e-03 9.83114560e-04 3.50000000e-01 2.00000000e+00 
   375 0.058044 0.240923 2.83634607e+00 2.22903326e-03 9.83567563e-04 3.50000000e-01 2.00000000e+00 
   376 0.058007 0.240846 2.84266087e+00 2.22144284e-03 9.84019782e-04 3.50000000e-01 2.00000000e+00 
   377 0.057970 0.240770 2.84896819e+00 2.21389326e-03 9.84471221e-04 3.50000000e-01 2.00000000e+00 
   378 0.057933 0.240694 2.85526800e+00 2.20638418e-03 9.84921888e-04 3.50000000e-01 2.00000000e+00 
   379 0.057897 0.240618 2.86156033e+00 2.19891528e-03 9.85371789e-04 3.50000000e-01 2.00000000e+00 
   380 0.057860 0.240542 2.86784518e+00 2.19148623e-03 9.85820930e-04 3.50000000e-01 2.00000000e+00 
   381 0.057824 0.240466 2.87412254e+00 2.18409671e-03 9.86269318e-04 3.50000000e-01 2.00000000e+00 
   382 0.057788 0.240391 2.88039242e+00 2.17674640e-03 9.86716958e-04 3.50000000e-01 2.00000000e+00 
   383 0.057751 0.240315 2.88665483e+00 2.16943499e-03 9.87163858e-04 3.50000000e-01 2.00000000e+00 
   384 0.057715 0.240240 2.89290977e+00 2.16216216e-03 9.87610022e-04 3.50000000e-01 2.00000000e+00 
   385 0.057679 0.240165 2.89915724e+00 2.15492761e-03 9.88055456e-04 3.50000000e-01 2.00000000e+00 
   386 0.057643 0.240090 2.90539726e+00 2.14773103e-03 9.88500167e-04 3.50000000e-01 2.00000000e+00 
   387 0.057608 0.240016 2.91162981e+00 2.14057213e-03 9.88944160e-04 3.50000000e-01 2.00000000e+00 
   388 0.057572 0.239942 2.91785491e+00 2.13345060e-03 9.89387440e-04 3.50000000e-01 2.00000000e+00 
   389 0.057536 0.239867 2.92407256e+00 2.12636615e-03 9.89830014e-04 3.50000000e-01 2.00000000e+00 
   390 0.057501 0.239794 2.93028276e+00 2.11931849e-03 9.90271886e-04 3.50000000e-01 2.00000000e+00 
   391 0.057466 0.239720 2.93648552e+00 2.11230732e-03 9.90713062e-04 3.50000000e-01 2.00000000e+00 
   392 0.057430 0.239646 2.94268084e+00 2.10533237e-03 9.91153547e-04 3.50000000e-01 2.00000000e+00 
   393 0.057395 0.239573 2.94886873e+00 2.09839335e-03 9.91593347e-04 3.50000000e-01 2.00000000e+00 
   394 0.057360 0.239500 2.95504918e+00 2.09148998e-03 9.92032466e-04 3.50000000e-01 2.00000000e+00 
   395 0.057325 0.239426 2.96122221e+00 2.08462198e-03 9.92470910e-04 3.50000000e-01 2.00000000e+00 
   396 0.057290 0.239354 2.96738782e+00 2.07778909e-03 9.92908684e-04 3.50000000e-01 2.00000000e+00 
   397 0.057255 0.239281 2.97354601e+00 2.07099102e-03 9.93345792e-04 3.50000000e-01 2.00000000e+00 
   398 0.057221 0.239208 2.97969678e+00 2.06422751e-03 9.93782239e-04 3.50000000e-01 2.00000000e+00 
   399 0.057186 0.239136 2.98584014e+00 2.05749830e-03 9.94218031e-04 3.50000000e-01 2.00000000e+00 
   400 0.057152 0.239064 2.99197609e+00 2.05080312e-03 9.94653171e-04 3.50000000e-01 2.00000000e+00 
   401 0.057117 0.238992 2.99810464e+00 2.04414172e-03 9.95087664e-04 3.50000000e-01 2.00000000e+00 
   402 0.057083 0.238920 3.00422580e+00 2.03751383e-03 9.95521515e-04 3.50000000e-01 2.00000000e+00 
   403 0.057049 0.238849 3.01033955e+00 2.03091920e-03 9.95954729e-04 3.50000000e-01 2.00000000e+00 
   404 0.057015 0.238777 3.01644592e+00 2.02435758e-03 9.96387309e-04 3.50000000e-01 2.00000000e+00 
   405 0.056981 0.238706 3.02254490e+00 2.01782872e-03 9.96819260e-04 3.50000000e-01 2.00000000e+00 
   406 0.056947 0.238635 3.02863649e+00 2.01133237e-03 9.97250586e-04 3.50000000e-01 2.00000000e+00 
   407 0.056913 0.238564 3.03472070e+00 2.00486829e-03 9.97681292e-04 3.50000000e-01 2.00000000e+00 
   408 0.056879 0.238493 3.04079754e+00 1.99843624e-03 9.98111381e-04 3.50000000e-01 2.00000000e+00 
   409 0.056845 0.238423 3.04686701e+00 1.99203597e-03 9.98540858e-04 3.50000000e-01 2.00000000e+00 
   410 0.056812 0.238352 3.05292911e+00 1.98566725e-03 9.98969726e-04 3.50000000e-01 2.00000000e+00 
   411 0.056778 0.238282 3.05898385e+00 1.97932985e-03 9.99397989e-04 3.50000000e-01 2.00000000e+00 
   412 0.056745 0.238212 3.06503123e+00 1.97302353e-03 9.99825651e-04 3.50000000e-01 2.00000000e+00 
   413 0.056712 0.238142 3.07107126e+00 1.96674807e-03 1.00025272e-03 3.50000000e-01 2.00000000e+00 
   414 0.056679 0.238073 3.07710393e+00 1.96050323e-03 1.00067919e-03 3.50000000e-01 2.00000000e+00 
   415 0.056645 0.238003 3.08312925e+00 1.95428879e-03 1.00110507e-03 3.50000000e-01 2.00000000e+00 
   416 0.056612 0.237934 3.08914723e+00 1.94810452e-03 1.00153037e-03 3.50000000e-01 2.00000000e+00 
   417 0.056580 0.237865 3.09515788e+00 1.94195022e-03 1.00195508e-03 3.50000000e-01 2.00000000e+00 
   418 0.056547 0.237796 3.10116118e+00 1.93582565e-03 1.00237922e-03 3.50000000e-01 2.00000000e+00 
   419 0.056514 0.237727 3.10715716e+00 1.92973060e-03 1.00280277e-03 3.50000000e-01 2.00000000e+00 
   420 0.056481 0.237658 3.11314581e+00 1.92366485e-03 1.00322576e-03 3.50000000e-01 2.00000000e+00 
   421 0.056449 0.237590 3.11912714e+00 1.91762820e-03 1.00364818e-03 3.50000000e-01 2.00000000e+00 
   422 0.056416 0.237521 3.12510114e+00 1.91162044e-03 1.00407003e-03 3.50000000e-01 2.00000000e+00 
   423 0.056384 0.237453 3.13106784e+00 1.90564134e-03 1.00449132e-03 3.50000000e-01 2.00000000e+00 
   424 0.056352 0.237385 3.13702722e+00 1.89969072e-03 1.00491204e-03 3.50000000e-01 2.00000000e+00 
   425 0.056319 0.237317 3.14297929e+00 1.89376836e-03 1.00533222e-03 3.50000000e-01 2.00000000e+00 
   426 0.056287 0.237249 3.14892406e+00 1.88787407e-03 1.00575183e-03 3.50000000e-01 2.00000000e+00 
   427 0.056255 0.237182 3.15486154e+00 1.88200764e-03 1.00617090e-03 3.50000000e-01 2.00000000e+00 
   428 0.056223 0.237114 3.16079172e+00 1.87616887e-03 1.00658942e-03 3.50000000e-01 2.00000000e+00 
   429 0.056191 0.237047 3.16671460e+00 1.87035757e-03 1.00700740e-03 3.50000000e-01 2.00000000e+00 
   430 0.056160 0.236980 3.17263021e+00 1.86457355e-03 1.00742483e-03 3.50000000e-01 2.00000000e+00 
   431 0.056128 0.236913 3.17853853e+00 1.85881660e-03 1.00784172e-03 3.50000000e-01 2.00000000e+00 
   432 0.056096 0.236847 3.18443957e+00 1.85308655e-03 1.00825808e-03 3.50000000e-01 2.00000000e+00 
   433 0.056065 0.236780 3.19033334e+00 1.84738320e-03 1.00867390e-03 3.50000000e-01 2.00000000e+00 
   434 0.056033 0.236714 3.19621984e+00 1.84170636e-03 1.00908919e-03 3.50000000e-01 2.00000000e+00 
   435 0.056002 0.236647 3.20209907e+00 1.83605585e-03 1.00950395e-03 3.50000000e-01 2.00000000e+00 
   436 0.055971 0.236581 3.20797104e+00 1.83043149e-03 1.00991818e-03 3.50000000e-01 2.00000000e+00 
   437 0.055939 0.236515 3.21383575e+00 1.82483309e-03 1.01033189e-03 3.50000000e-01 2.00000000e+00 
   438 0.055908 0.236449 3.21969321e+00 1.81926047e-03 1.01074508e-03 3.50000000e-01 2.00000000e+00 
   439 0.055877 0.236384 3.22554343e+00 1.81371346e-03 1.01115775e-03 3.50000000e-01 2.00000000e+00 
   440 0.055846 0.236318 3.23138639e+00 1.80819188e-03 1.01156990e-03 3.50000000e-01 2.00000000e+00 
   441 0.055815 0.236253 3.23722212e+00 1.80269555e-03 1.01198154e-03 3.50000000e-01 2.00000000e+00 
   442 0.055785 0.236188 3.24305061e+00 1.79722430e-03 1.01239266e-03 3.50000000e-01 2.00000000e+00 
   443 0.055754 0.236123 3.24887186e+00 1.79177796e-03 1.01280328e-03 3.50000000e-01 2.00000000e+00 
   444 0.055723 0.236058 3.25468589e+00 1.78635635e-03 1.01321338e-03 3.50000000e-01 2.00000000e+00 
   445 0.055693 0.235993 3.26049270e+00 1.78095932e-03 1.01362298e-03 3.50000000e-01 2.00000000e+00 
   446 0.055662 0.235929 3.26629228e+00 1.77558669e-03 1.01403207e-03 3.50000000e-01 2.00000000e+00 
