# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  6787 0.045258 0.212740 5.79288308e+00 4.86552533e-09 1.57189451e-03 3.50000000e-01 2.00000000e+00 
  6788 0.045258 0.212740 5.79288311e+00 4.85650949e-09 1.57189452e-03 3.50000000e-01 2.00000000e+00 
  6789 0.045258 0.212740 5.79288313e+00 4.84751113e-09 1.57189452e-03 3.50000000e-01 2.00000000e+00 
  6790 0.045258 0.212739 5.79288316e+00 4.83852918e-09 1.57189452e-03 3.50000000e-01 2.00000000e+00 
  6791 0.045258 0.212739 5.79288319e+00 4.82956409e-09 1.57189452e-03 3.50000000e-01 2.00000000e+00 
  6792 0.045258 0.212739 5.79288322e+00 4.82061572e-09 1.57189452e-03 3.50000000e-01 2.00000000e+00 
  6793 0.045258 0.212739 5.79288325e+00 4.81168405e-09 1.57189452e-03 3.50000000e-01 2.00000000e+00 
  6794 0.045258 0.212739 5.79288327e+00 4.80276910e-09 1.57189452e-03 3.50000000e-01 2.00000000e+00 
  6795 0.045258 0.212739 5.79288330e+00 4.79387040e-09 1.57189453e-03 3.50000000e-01 2.00000000e+00 
  6796 0.045258 0.212739 5.79288333e+00 4.78498872e-09 1.57189453e-03 3.50000000e-01 2.00000000e+00 
  6797 0.045258 0.212739 5.79288336e+00 4.77612330e-09 1.57189453e-03 3.50000000e-01 2.00000000e+00 
  6798 0.045258 0.212739 5.79288339e+00 4.76727443e-09 1.57189453e-03 3.50000000e-01 2.00000000e+00 
  6799 0.045258 0.212739 5.79288341e+00 4.75844243e-09 1.57189453e-03 3.50000000e-01 2.00000000e+00 
  6800 0.045258 0.212739 5.79288344e+00 4.74962622e-09 1.57189453e-03 3.50000000e-01 2.00000000e+00 
  6801 0.045258 0.212739 5.79288347e+00 4.74082702e-09 1.57189453e-03 3.50000000e-01 2.00000000e+00 
  6802 0.045258 0.212739 5.79288350e+00 4.73204378e-09 1.57189453e-03 3.50000000e-01 2.00000000e+00 
  6803 0.045258 0.212739 5.79288352e+00 4.72327725e-09 1.57189454e-03 3.50000000e-01 2.00000000e+00 
  6804 0.045258 0.212739 5.79288355e+00 4.71452681e-09 1.57189454e-03 3.50000000e-01 2.00000000e+00 
  6805 0.045258 0.212739 5.79288358e+00 4.70579309e-09 1.57189454e-03 3.50000000e-01 2.00000000e+00 
  6806 0.045258 0.212739 5.79288360e+00 4.69707531e-09 1.57189454e-03 3.50000000e-01 2.00000000e+00 
  6807 0.045258 0.212739 5.79288363e+00 4.68837363e-09 1.57189454e-03 3.50000000e-01 2.00000000e+00 
  6808 0.045258 0.212739 5.79288366e+00 4.67968836e-09 1.57189454e-03 3.50000000e-01 2.00000000e+00 
  6809 0.045258 0.212739 5.79288369e+00 4.67101950e-09 1.57189454e-03 3.50000000e-01 2.00000000e+00 
  6810 0.045258 0.212739 5.79288371e+00 4.66236596e-09 1.57189455e-03 3.50000000e-01 2.00000000e+00 
  6811 0.045258 0.212739 5.79288374e+00 4.65372960e-09 1.57189455e-03 3.50000000e-01 2.00000000e+00 
  6812 0.045258 0.212739 5.79288377e+00 4.64510857e-09 1.57189455e-03 3.50000000e-01 2.00000000e+00 
  6813 0.045258 0.212739 5.79288379e+00 4.63650395e-09 1.57189455e-03 3.50000000e-01 2.00000000e+00 
  6814 0.045258 0.212739 5.79288382e+00 4.62791542e-09 1.57189455e-03 3.50000000e-01 2.00000000e+00 
  6815 0.045258 0.212739 5.79288385e+00 4.61934269e-09 1.57189455e-03 3.50000000e-01 2.00000000e+00 
  6816 0.045258 0.212739 5.79288387e+00 4.61078621e-09 1.57189455e-03 3.50000000e-01 2.00000000e+00 
  6817 0.045258 0.212739 5.79288390e+00 4.60224537e-09 1.57189455e-03 3.50000000e-01 2.00000000e+00 
  6818 0.045258 0.212739 5.79288393e+00 4.59372047e-09 1.57189456e-03 3.50000000e-01 2.00000000e+00 
  6819 0.045258 0.212739 5.79288395e+00 4.58521137e-09 1.57189456e-03 3.50000000e-01 2.00000000e+00 
  6820 0.045258 0.212739 5.79288398e+00 4.57671852e-09 1.57189456e-03 3.50000000e-01 2.00000000e+00 
  6821 0.045258 0.212739 5.79288401e+00 4.56824131e-09 1.57189456e-03 3.50000000e-01 2.00000000e+00 
  6822 0.045258 0.212739 5.79288403e+00 4.55977973e-09 1.57189456e-03 3.50000000e-01 2.00000000e+00 
  6823 0.045258 0.212739 5.79288406e+00 4.55133411e-09 1.57189456e-03 3.50000000e-01 2.00000000e+00 
  6824 0.045258 0.212739 5.79288409e+00 4.54290412e-09 1.57189456e-03 3.50000000e-01 2.00000000e+00 
  6825 0.045258 0.212739 5.79288411e+00 4.53448992e-09 1.57189456e-03 3.50000000e-01 2.00000000e+00 
  6826 0.045258 0.212739 5.79288414e+00 4.52609121e-09 1.57189457e-03 3.50000000e-01 2.00000000e+00 
  6827 0.045258 0.212739 5.79288416e+00 4.51770829e-09 1.57189457e-03 3.50000000e-01 2.00000000e+00 
  6828 0.045258 0.212739 5.79288419e+00 4.50934101e-09 1.57189457e-03 3.50000000e-01 2.00000000e+00 
  6829 0.045258 0.212739 5.79288422e+00 4.50098922e-09 1.57189457e-03 3.50000000e-01 2.00000000e+00 
  6830 0.045258 0.212739 5.79288424e+00 4.49265291e-09 1.57189457e-03 3.50000000e-01 2.00000000e+00 
  6831 0.045258 0.212739 5.79288427e+00 4.48433240e-09 1.57189457e-03 3.50000000e-01 2.00000000e+00 
  6832 0.045258 0.212739 5.79288429e+00 4.47602737e-09 1.57189457e-03 3.50000000e-01 2.00000000e+00 
  6833 0.045258 0.212739 5.79288432e+00 4.46773736e-09 1.57189457e-03 3.50000000e-01 2.00000000e+00 
  6834 0.045258 0.212739 5.79288435e+00 4.45946330e-09 1.57189458e-03 3.50000000e-01 2.00000000e+00 
  6835 0.045258 0.212739 5.79288437e+00 4.45120443e-09 1.57189458e-03 3.50000000e-01 2.00000000e+00 
  6836 0.045258 0.212739 5.79288440e+00 4.44296119e-09 1.57189458e-03 3.50000000e-01 2.00000000e+00 
  6837 0.045258 0.212739 5.79288442e+00 4.43473282e-09 1.57189458e-03 3.50000000e-01 2.00000000e+00 
  6838 0.045258 0.212739 5.79288445e+00 4.42652024e-09 1.57189458e-03 3.50000000e-01 2.00000000e+00 
  6839 0.045258 0.212739 5.79288447e+00 4.41832269e-09 1.57189458e-03 3.50000000e-01 2.00000000e+00 
  6840 0.045258 0.212739 5.79288450e+00 4.41014047e-09 1.57189458e-03 3.50000000e-01 2.00000000e+00 
  6841 0.045258 0.212739 5.79288453e+00 4.40197359e-09 1.57189458e-03 3.50000000e-01 2.00000000e+00 
  6842 0.045258 0.212739 5.79288455e+00 4.39382188e-09 1.57189459e-03 3.50000000e-01 2.00000000e+00 
  6843 0.045258 0.212739 5.79288458e+00 4.38568520e-09 1.57189459e-03 3.50000000e-01 2.00000000e+00 
  6844 0.045258 0.212739 5.79288460e+00 4.37756355e-09 1.57189459e-03 3.50000000e-01 2.00000000e+00 
  6845 0.045258 0.212739 5.79288463e+00 4.36945753e-09 1.57189459e-03 3.50000000e-01 2.00000000e+00 
  6846 0.045258 0.212739 5.79288465e+00 4.36136669e-09 1.57189459e-03 3.50000000e-01 2.00000000e+00 
  6847 0.045258 0.212739 5.79288468e+00 4.35329011e-09 1.57189459e-03 3.50000000e-01 2.00000000e+00 
  6848 0.045258 0.212739 5.79288470e+00 4.34522902e-09 1.57189459e-03 3.50000000e-01 2.00000000e+00 
  6849 0.045258 0.212739 5.79288473e+00 4.33718296e-09 1.57189459e-03 3.50000000e-01 2.00000000e+00 
  6850 0.045258 0.212739 5.79288475e+00 4.32915222e-09 1.57189460e-03 3.50000000e-01 2.00000000e+00 
  6851 0.045258 0.212739 5.79288478e+00 4.32113590e-09 1.57189460e-03 3.50000000e-01 2.00000000e+00 
  6852 0.045258 0.212739 5.79288480e+00 4.31313476e-09 1.57189460e-03 3.50000000e-01 2.00000000e+00 
  6853 0.045258 0.212739 5.79288483e+00 4.30514864e-09 1.57189460e-03 3.50000000e-01 2.00000000e+00 
  6854 0.045258 0.212739 5.79288485e+00 4.29717693e-09 1.57189460e-03 3.50000000e-01 2.00000000e+00 
  6855 0.045258 0.212739 5.79288488e+00 4.28922072e-09 1.57189460e-03 3.50000000e-01 2.00000000e+00 
  6856 0.045258 0.212739 5.79288490e+00 4.28127860e-09 1.57189460e-03 3.50000000e-01 2.00000000e+00 
  6857 0.045258 0.212739 5.79288493e+00 4.27335182e-09 1.57189460e-03 3.50000000e-01 2.00000000e+00 
  6858 0.045258 0.212739 5.79288495e+00 4.26543945e-09 1.57189461e-03 3.50000000e-01 2.00000000e+00 
  6859 0.045258 0.212739 5.79288498e+00 4.25754211e-09 1.57189461e-03 3.50000000e-01 2.00000000e+00 
  6860 0.045258 0.212739 5.79288500e+00 4.24965933e-09 1.57189461e-03 3.50000000e-01 2.00000000e+00 
  6861 0.045258 0.212739 5.79288503e+00 4.24179127e-09 1.57189461e-03 3.50000000e-01 2.00000000e+00 
  6862 0.045258 0.212739 5.79288505e+00 4.23393794e-09 1.57189461e-03 3.50000000e-01 2.00000000e+00 
  6863 0.045258 0.212739 5.79288507e+00 4.22609916e-09 1.57189461e-03 3.50000000e-01 2.00000000e+00 
  6864 0.045258 0.212739 5.79288510e+00 4.21827480e-09 1.57189461e-03 3.50000000e-01 2.00000000e+00 
  6865 0.045258 0.212739 5.79288512e+00 4.21046516e-09 1.57189461e-03 3.50000000e-01 2.00000000e+00 
  6866 0.045258 0.212739 5.79288515e+00 4.20266993e-09 1.57189461e-03 3.50000000e-01 2.00000000e+00 
  6867 0.045258 0.212739 5.79288517e+00 4.19488988e-09 1.57189462e-03 3.50000000e-01 2.00000000e+00 
  6868 0.045258 0.212739 5.79288520e+00 4.18712347e-09 1.57189462e-03 3.50000000e-01 2.00000000e+00 
  6869 0.045258 0.212739 5.79288522e+00 4.17937179e-09 1.57189462e-03 3.50000000e-01 2.00000000e+00 
  6870 0.045258 0.212739 5.79288524e+00 4.17163451e-09 1.57189462e-03 3.50000000e-01 2.00000000e+00 
  6871 0.045258 0.212739 5.79288527e+00 4.16391196e-09 1.57189462e-03 3.50000000e-01 2.00000000e+00 
  6872 0.045258 0.212739 5.79288529e+00 4.15620351e-09 1.57189462e-03 3.50000000e-01 2.00000000e+00 
  6873 0.045258 0.212739 5.79288532e+00 4.14850948e-09 1.57189462e-03 3.50000000e-01 2.00000000e+00 
  6874 0.045258 0.212739 5.79288534e+00 4.14082970e-09 1.57189462e-03 3.50000000e-01 2.00000000e+00 
  6875 0.045258 0.212739 5.79288536e+00 4.13316418e-09 1.57189463e-03 3.50000000e-01 2.00000000e+00 
  6876 0.045258 0.212739 5.79288539e+00 4.12551323e-09 1.57189463e-03 3.50000000e-01 2.00000000e+00 
  6877 0.045258 0.212739 5.79288541e+00 4.11787623e-09 1.57189463e-03 3.50000000e-01 2.00000000e+00 
  6878 0.045258 0.212739 5.79288544e+00 4.11025349e-09 1.57189463e-03 3.50000000e-01 2.00000000e+00 
  6879 0.045258 0.212739 5.79288546e+00 4.10264516e-09 1.57189463e-03 3.50000000e-01 2.00000000e+00 
  6880 0.045258 0.212739 5.79288548e+00 4.09505063e-09 1.57189463e-03 3.50000000e-01 2.00000000e+00 
  6881 0.045258 0.212739 5.79288551e+00 4.08747082e-09 1.57189463e-03 3.50000000e-01 2.00000000e+00 
  6882 0.045258 0.212739 5.79288553e+00 4.07990435e-09 1.57189463e-03 3.50000000e-01 2.00000000e+00 
  6883 0.045258 0.212739 5.79288555e+00 4.07235260e-09 1.57189463e-03 3.50000000e-01 2.00000000e+00 
  6884 0.045258 0.212739 5.79288558e+00 4.06481464e-09 1.57189464e-03 3.50000000e-01 2.00000000e+00 
  6885 0.045258 0.212739 5.79288560e+00 4.05729064e-09 1.57189464e-03 3.50000000e-01 2.00000000e+00 
  6886 0.045258 0.212739 5.79288563e+00 4.04978075e-09 1.57189464e-03 3.50000000e-01 2.00000000e+00 
  6887 0.045258 0.212739 5.79288565e+00 4.04228496e-09 1.57189464e-03 3.50000000e-01 2.00000000e+00 
  6888 0.045258 0.212739 5.79288567e+00 4.03480297e-09 1.57189464e-03 3.50000000e-01 2.00000000e+00 
  6889 0.045258 0.212739 5.79288570e+00 4.02733493e-09 1.57189464e-03 3.50000000e-01 2.00000000e+00 
  6890 0.045258 0.212739 5.79288572e+00 4.01988084e-09 1.57189464e-03 3.50000000e-01 2.00000000e+00 
  6891 0.045258 0.212739 5.79288574e+00 4.01244071e-09 1.57189464e-03 3.50000000e-01 2.00000000e+00 
  6892 0.045258 0.212739 5.79288577e+00 4.00501407e-09 1.57189464e-03 3.50000000e-01 2.00000000e+00 
  6893 0.045258 0.212739 5.79288579e+00 3.99760154e-09 1.57189465e-03 3.50000000e-01 2.00000000e+00 
  6894 0.045258 0.212739 5.79288581e+00 3.99020295e-09 1.57189465e-03 3.50000000e-01 2.00000000e+00 
  6895 0.045258 0.212739 5.79288583e+00 3.98281802e-09 1.57189465e-03 3.50000000e-01 2.00000000e+00 
  6896 0.045258 0.212739 5.79288586e+00 3.97544657e-09 1.57189465e-03 3.50000000e-01 2.00000000e+00 
  6897 0.045258 0.212739 5.79288588e+00 3.96808908e-09 1.57189465e-03 3.50000000e-01 2.00000000e+00 
  6898 0.045258 0.212739 5.79288590e+00 3.96074524e-09 1.57189465e-03 3.50000000e-01 2.00000000e+00 
  6899 0.045258 0.212739 5.79288593e+00 3.95341519e-09 1.57189465e-03 3.50000000e-01 2.00000000e+00 
  6900 0.045258 0.212739 5.79288595e+00 3.94609879e-09 1.57189465e-03 3.50000000e-01 2.00000000e+00 
  6901 0.045258 0.212739 5.79288597e+00 3.93879573e-09 1.57189465e-03 3.50000000e-01 2.00000000e+00 
  6902 0.045258 0.212739 5.79288599e+00 3.93150631e-09 1.57189466e-03 3.50000000e-01 2.00000000e+00 
  6903 0.045258 0.212739 5.79288602e+00 3.92423085e-09 1.57189466e-03 3.50000000e-01 2.00000000e+00 
  6904 0.045258 0.212739 5.79288604e+00 3.91696872e-09 1.57189466e-03 3.50000000e-01 2.00000000e+00 
  6905 0.045258 0.212739 5.79288606e+00 3.90971978e-09 1.57189466e-03 3.50000000e-01 2.00000000e+00 
  6906 0.045258 0.212739 5.79288609e+00 3.90248464e-09 1.57189466e-03 3.50000000e-01 2.00000000e+00 
  6907 0.045258 0.212739 5.79288611e+00 3.89526300e-09 1.57189466e-03 3.50000000e-01 2.00000000e+00 
  6908 0.045258 0.212739 5.79288613e+00 3.88805484e-09 1.57189466e-03 3.50000000e-01 2.00000000e+00 
  6909 0.045258 0.212739 5.79288615e+00 3.88085987e-09 1.57189466e-03 3.50000000e-01 2.00000000e+00 
  6910 0.045258 0.212739 5.79288618e+00 3.87367855e-09 1.57189466e-03 3.50000000e-01 2.00000000e+00 
  6911 0.045258 0.212739 5.79288620e+00 3.86651011e-09 1.57189467e-03 3.50000000e-01 2.00000000e+00 
  6912 0.045258 0.212739 5.79288622e+00 3.85935577e-09 1.57189467e-03 3.50000000e-01 2.00000000e+00 
  6913 0.045258 0.212739 5.79288624e+00 3.85221400e-09 1.57189467e-03 3.50000000e-01 2.00000000e+00 
  6914 0.045258 0.212739 5.79288626e+00 3.84508604e-09 1.57189467e-03 3.50000000e-01 2.00000000e+00 
  6915 0.045258 0.212739 5.79288629e+00 3.83797110e-09 1.57189467e-03 3.50000000e-01 2.00000000e+00 
  6916 0.045258 0.212739 5.79288631e+00 3.83086951e-09 1.57189467e-03 3.50000000e-01 2.00000000e+00 
  6917 0.045258 0.212739 5.79288633e+00 3.82378094e-09 1.57189467e-03 3.50000000e-01 2.00000000e+00 
  6918 0.045258 0.212739 5.79288635e+00 3.81670603e-09 1.57189467e-03 3.50000000e-01 2.00000000e+00 
  6919 0.045258 0.212739 5.79288638e+00 3.80964368e-09 1.57189467e-03 3.50000000e-01 2.00000000e+00 
  6920 0.045258 0.212739 5.79288640e+00 3.80259483e-09 1.57189468e-03 3.50000000e-01 2.00000000e+00 
  6921 0.045258 0.212739 5.79288642e+00 3.79555932e-09 1.57189468e-03 3.50000000e-01 2.00000000e+00 
  6922 0.045258 0.212739 5.79288644e+00 3.78853653e-09 1.57189468e-03 3.50000000e-01 2.00000000e+00 
  6923 0.045258 0.212739 5.79288646e+00 3.78152678e-09 1.57189468e-03 3.50000000e-01 2.00000000e+00 
  6924 0.045258 0.212739 5.79288649e+00 3.77453021e-09 1.57189468e-03 3.50000000e-01 2.00000000e+00 
  6925 0.045258 0.212739 5.79288651e+00 3.76754652e-09 1.57189468e-03 3.50000000e-01 2.00000000e+00 
  6926 0.045258 0.212739 5.79288653e+00 3.76057617e-09 1.57189468e-03 3.50000000e-01 2.00000000e+00 
  6927 0.045258 0.212739 5.79288655e+00 3.75361854e-09 1.57189468e-03 3.50000000e-01 2.00000000e+00 
  6928 0.045258 0.212739 5.79288657e+00 3.74667380e-09 1.57189468e-03 3.50000000e-01 2.00000000e+00 
  6929 0.045258 0.212739 5.79288659e+00 3.73974208e-09 1.57189468e-03 3.50000000e-01 2.00000000e+00 
  6930 0.045258 0.212739 5.79288662e+00 3.73282356e-09 1.57189469e-03 3.50000000e-01 2.00000000e+00 
  6931 0.045258 0.212739 5.79288664e+00 3.72591730e-09 1.57189469e-03 3.50000000e-01 2.00000000e+00 
  6932 0.045258 0.212739 5.79288666e+00 3.71902407e-09 1.57189469e-03 3.50000000e-01 2.00000000e+00 
  6933 0.045258 0.212739 5.79288668e+00 3.71214402e-09 1.57189469e-03 3.50000000e-01 2.00000000e+00 
  6934 0.045258 0.212739 5.79288670e+00 3.70527655e-09 1.57189469e-03 3.50000000e-01 2.00000000e+00 
  6935 0.045258 0.212739 5.79288672e+00 3.69842196e-09 1.57189469e-03 3.50000000e-01 2.00000000e+00 
  6936 0.045258 0.212739 5.79288674e+00 3.69157994e-09 1.57189469e-03 3.50000000e-01 2.00000000e+00 
  6937 0.045258 0.212739 5.79288677e+00 3.68475080e-09 1.57189469e-03 3.50000000e-01 2.00000000e+00 
  6938 0.045258 0.212739 5.79288679e+00 3.67793408e-09 1.57189469e-03 3.50000000e-01 2.00000000e+00 
  6939 0.045258 0.212739 5.79288681e+00 3.67113039e-09 1.57189470e-03 3.50000000e-01 2.00000000e+00 
  6940 0.045258 0.212739 5.79288683e+00 3.66433928e-09 1.57189470e-03 3.50000000e-01 2.00000000e+00 
  6941 0.045258 0.212739 5.79288685e+00 3.65756073e-09 1.57189470e-03 3.50000000e-01 2.00000000e+00 
  6942 0.045258 0.212739 5.79288687e+00 3.65079492e-09 1.57189470e-03 3.50000000e-01 2.00000000e+00 
  6943 0.045258 0.212739 5.79288689e+00 3.64404152e-09 1.57189470e-03 3.50000000e-01 2.00000000e+00 
  6944 0.045258 0.212739 5.79288691e+00 3.63730069e-09 1.57189470e-03 3.50000000e-01 2.00000000e+00 
  6945 0.045258 0.212739 5.79288694e+00 3.63057259e-09 1.57189470e-03 3.50000000e-01 2.00000000e+00 
  6946 0.045258 0.212739 5.79288696e+00 3.62385691e-09 1.57189470e-03 3.50000000e-01 2.00000000e+00 
  6947 0.045258 0.212739 5.79288698e+00 3.61715365e-09 1.57189470e-03 3.50000000e-01 2.00000000e+00 
  6948 0.045258 0.212739 5.79288700e+00 3.61046296e-09 1.57189470e-03 3.50000000e-01 2.00000000e+00 
  6949 0.045258 0.212739 5.79288702e+00 3.60378485e-09 1.57189471e-03 3.50000000e-01 2.00000000e+00 
  6950 0.045258 0.212739 5.79288704e+00 3.59711899e-09 1.57189471e-03 3.50000000e-01 2.00000000e+00 
  6951 0.045258 0.212739 5.79288706e+00 3.59046541e-09 1.57189471e-03 3.50000000e-01 2.00000000e+00 
  6952 0.045258 0.212739 5.79288708e+00 3.58382424e-09 1.57189471e-03 3.50000000e-01 2.00000000e+00 
  6953 0.045258 0.212739 5.79288710e+00 3.57719565e-09 1.57189471e-03 3.50000000e-01 2.00000000e+00 
  6954 0.045258 0.212739 5.79288712e+00 3.57057917e-09 1.57189471e-03 3.50000000e-01 2.00000000e+00 
  6955 0.045258 0.212739 5.79288714e+00 3.56397526e-09 1.57189471e-03 3.50000000e-01 2.00000000e+00 
  6956 0.045258 0.212739 5.79288716e+00 3.55738331e-09 1.57189471e-03 3.50000000e-01 2.00000000e+00 
  6957 0.045258 0.212739 5.79288718e+00 3.55080394e-09 1.57189471e-03 3.50000000e-01 2.00000000e+00 
  6958 0.045258 0.212739 5.79288721e+00 3.54423667e-09 1.57189471e-03 3.50000000e-01 2.00000000e+00 
  6959 0.045258 0.212739 5.79288723e+00 3.53768152e-09 1.57189472e-03 3.50000000e-01 2.00000000e+00 
  6960 0.045258 0.212739 5.79288725e+00 3.53113879e-09 1.57189472e-03 3.50000000e-01 2.00000000e+00 
  6961 0.045258 0.212739 5.79288727e+00 3.52460802e-09 1.57189472e-03 3.50000000e-01 2.00000000e+00 
  6962 0.045258 0.212739 5.79288729e+00 3.51808936e-09 1.57189472e-03 3.50000000e-01 2.00000000e+00 
  6963 0.045258 0.212739 5.79288731e+00 3.51158281e-09 1.57189472e-03 3.50000000e-01 2.00000000e+00 
  6964 0.045258 0.212739 5.79288733e+00 3.50508883e-09 1.57189472e-03 3.50000000e-01 2.00000000e+00 
  6965 0.045258 0.212739 5.79288735e+00 3.49860636e-09 1.57189472e-03 3.50000000e-01 2.00000000e+00 
  6966 0.045258 0.212739 5.79288737e+00 3.49213645e-09 1.57189472e-03 3.50000000e-01 2.00000000e+00 
  6967 0.045258 0.212739 5.79288739e+00 3.48567820e-09 1.57189472e-03 3.50000000e-01 2.00000000e+00 
  6968 0.045258 0.212739 5.79288741e+00 3.47923191e-09 1.57189472e-03 3.50000000e-01 2.00000000e+00 
  6969 0.045258 0.212739 5.79288743e+00 3.47279804e-09 1.57189472e-03 3.50000000e-01 2.00000000e+00 
  6970 0.045258 0.212739 5.79288745e+00 3.46637566e-09 1.57189473e-03 3.50000000e-01 2.00000000e+00 
  6971 0.045258 0.212739 5.79288747e+00 3.45996540e-09 1.57189473e-03 3.50000000e-01 2.00000000e+00 
  6972 0.045258 0.212739 5.79288749e+00 3.45356725e-09 1.57189473e-03 3.50000000e-01 2.00000000e+00 
  6973 0.045258 0.212739 5.79288751e+00 3.44718076e-09 1.57189473e-03 3.50000000e-01 2.00000000e+00 
  6974 0.045258 0.212739 5.79288753e+00 3.44080637e-09 1.57189473e-03 3.50000000e-01 2.00000000e+00 
  6975 0.045258 0.212739 5.79288755e+00 3.43444349e-09 1.57189473e-03 3.50000000e-01 2.00000000e+00 
  6976 0.045258 0.212739 5.79288757e+00 3.42809302e-09 1.57189473e-03 3.50000000e-01 2.00000000e+00 
  6977 0.045258 0.212739 5.79288759e+00 3.42175375e-09 1.57189473e-03 3.50000000e-01 2.00000000e+00 
  6978 0.045258 0.212739 5.79288761e+00 3.41542644e-09 1.57189473e-03 3.50000000e-01 2.00000000e+00 
  6979 0.045258 0.212739 5.79288763e+00 3.40911108e-09 1.57189473e-03 3.50000000e-01 2.00000000e+00 
  6980 0.045258 0.212739 5.79288765e+00 3.40280738e-09 1.57189474e-03 3.50000000e-01 2.00000000e+00 
  6981 0.045258 0.212739 5.79288767e+00 3.39651549e-09 1.57189474e-03 3.50000000e-01 2.00000000e+00 
  6982 0.045258 0.212739 5.79288769e+00 3.39023509e-09 1.57189474e-03 3.50000000e-01 2.00000000e+00 
  6983 0.045258 0.212739 5.79288771e+00 3.38396635e-09 1.57189474e-03 3.50000000e-01 2.00000000e+00 
  6984 0.045258 0.212739 5.79288773e+00 3.37770972e-09 1.57189474e-03 3.50000000e-01 2.00000000e+00 
  6985 0.045258 0.212739 5.79288775e+00 3.37146428e-09 1.57189474e-03 3.50000000e-01 2.00000000e+00 
  6986 0.045258 0.212739 5.79288776e+00 3.36523064e-09 1.57189474e-03 3.50000000e-01 2.00000000e+00 
  6987 0.045258 0.212739 5.79288778e+00 3.35900820e-09 1.57189474e-03 3.50000000e-01 2.00000000e+00 
  6988 0.045258 0.212739 5.79288780e+00 3.35279803e-09 1.57189474e-03 3.50000000e-01 2.00000000e+00 
  6989 0.045258 0.212739 5.79288782e+00 3.34659889e-09 1.57189474e-03 3.50000000e-01 2.00000000e+00 
  6990 0.045258 0.212739 5.79288784e+00 3.34041156e-09 1.57189474e-03 3.50000000e-01 2.00000000e+00 
  6991 0.045258 0.212739 5.79288786e+00 3.33423573e-09 1.57189475e-03 3.50000000e-01 2.00000000e+00 
  6992 0.045258 0.212739 5.79288788e+00 3.32807110e-09 1.57189475e-03 3.50000000e-01 2.00000000e+00 
  6993 0.045258 0.212739 5.79288790e+00 3.32191827e-09 1.57189475e-03 3.50000000e-01 2.00000000e+00 
  6994 0.045258 0.212739 5.79288792e+00 3.31577632e-09 1.57189475e-03 3.50000000e-01 2.00000000e+00 
  6995 0.045258 0.212739 5.79288794e+00 3.30964664e-09 1.57189475e-03 3.50000000e-01 2.00000000e+00 
  6996 0.045258 0.212739 5.79288796e+00 3.30352769e-09 1.57189475e-03 3.50000000e-01 2.00000000e+00 
  6997 0.045258 0.212739 5.79288798e+00 3.29742024e-09 1.57189475e-03 3.50000000e-01 2.00000000e+00 
  6998 0.045258 0.212739 5.79288800e+00 3.29132430e-09 1.57189475e-03 3.50000000e-01 2.00000000e+00 
  6999 0.045258 0.212739 5.79288802e+00 3.28523985e-09 1.57189475e-03 3.50000000e-01 2.00000000e+00 
  7000 0.045258 0.212739 5.79288803e+00 3.27916644e-09 1.57189475e-03 3.50000000e-01 2.00000000e+00 
  7001 0.045258 0.212739 5.79288805e+00 3.27310422e-09 1.57189475e-03 3.50000000e-01 2.00000000e+00 
  7002 0.045258 0.212739 5.79288807e+00 3.26705350e-09 1.57189476e-03 3.50000000e-01 2.00000000e+00 
  7003 0.045258 0.212739 5.79288809e+00 3.26101413e-09 1.57189476e-03 3.50000000e-01 2.00000000e+00 
  7004 0.045258 0.212739 5.79288811e+00 3.25498579e-09 1.57189476e-03 3.50000000e-01 2.00000000e+00 
  7005 0.045258 0.212739 5.79288813e+00 3.24896850e-09 1.57189476e-03 3.50000000e-01 2.00000000e+00 
  7006 0.045258 0.212739 5.79288815e+00 3.24296286e-09 1.57189476e-03 3.50000000e-01 2.00000000e+00 
  7007 0.045258 0.212739 5.79288817e+00 3.23696810e-09 1.57189476e-03 3.50000000e-01 2.00000000e+00 
  7008 0.045258 0.212739 5.79288818e+00 3.23098423e-09 1.57189476e-03 3.50000000e-01 2.00000000e+00 
  7009 0.045258 0.212739 5.79288820e+00 3.22501202e-09 1.57189476e-03 3.50000000e-01 2.00000000e+00 
  7010 0.045258 0.212739 5.79288822e+00 3.21905053e-09 1.57189476e-03 3.50000000e-01 2.00000000e+00 
  7011 0.045258 0.212739 5.79288824e+00 3.21310039e-09 1.57189476e-03 3.50000000e-01 2.00000000e+00 
  7012 0.045258 0.212739 5.79288826e+00 3.20716129e-09 1.57189476e-03 3.50000000e-01 2.00000000e+00 
  7013 0.045258 0.212739 5.79288828e+00 3.20123277e-09 1.57189477e-03 3.50000000e-01 2.00000000e+00 
  7014 0.045258 0.212739 5.79288830e+00 3.19531591e-09 1.57189477e-03 3.50000000e-01 2.00000000e+00 
  7015 0.045258 0.212739 5.79288831e+00 3.18940962e-09 1.57189477e-03 3.50000000e-01 2.00000000e+00 
  7016 0.045258 0.212739 5.79288833e+00 3.18351452e-09 1.57189477e-03 3.50000000e-01 2.00000000e+00 
  7017 0.045258 0.212739 5.79288835e+00 3.17763031e-09 1.57189477e-03 3.50000000e-01 2.00000000e+00 
  7018 0.045258 0.212739 5.79288837e+00 3.17175699e-09 1.57189477e-03 3.50000000e-01 2.00000000e+00 
