# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.063395 0.251783 2.02443373e+00 4.25277939e-03 2.46231395e-04 3.50000000e-01 2.00000000e+00 
   237 0.063328 0.251650 2.03304067e+00 4.23352910e-03 2.46435544e-04 3.50000000e-01 2.00000000e+00 
   238 0.063261 0.251517 2.04164507e+00 4.21444554e-03 2.46639096e-04 3.50000000e-01 2.00000000e+00 
   239 0.063195 0.251385 2.05024694e+00 4.19552653e-03 2.46842049e-04 3.50000000e-01 2.00000000e+00 
   240 0.063128 0.251254 2.05884626e+00 4.17676997e-03 2.47044404e-04 3.50000000e-01 2.00000000e+00 
   241 0.063062 0.251122 2.06744305e+00 4.15817376e-03 2.47246159e-04 3.50000000e-01 2.00000000e+00 
   242 0.062997 0.250992 2.07603730e+00 4.13973586e-03 2.47447315e-04 3.50000000e-01 2.00000000e+00 
   243 0.062932 0.250862 2.08462900e+00 4.12145425e-03 2.47647872e-04 3.50000000e-01 2.00000000e+00 
   244 0.062866 0.250732 2.09321816e+00 4.10332696e-03 2.47847831e-04 3.50000000e-01 2.00000000e+00 
   245 0.062802 0.250603 2.10180477e+00 4.08535203e-03 2.48047192e-04 3.50000000e-01 2.00000000e+00 
   246 0.062737 0.250474 2.11038884e+00 4.06752755e-03 2.48245957e-04 3.50000000e-01 2.00000000e+00 
   247 0.062673 0.250346 2.11897035e+00 4.04985164e-03 2.48444126e-04 3.50000000e-01 2.00000000e+00 
   248 0.062609 0.250218 2.12754932e+00 4.03232245e-03 2.48641702e-04 3.50000000e-01 2.00000000e+00 
   249 0.062545 0.250091 2.13612573e+00 4.01493816e-03 2.48838687e-04 3.50000000e-01 2.00000000e+00 
   250 0.062482 0.249964 2.14469959e+00 3.99769696e-03 2.49035081e-04 3.50000000e-01 2.00000000e+00 
   251 0.062419 0.249837 2.15327089e+00 3.98059711e-03 2.49230887e-04 3.50000000e-01 2.00000000e+00 
   252 0.062356 0.249711 2.16183964e+00 3.96363687e-03 2.49426108e-04 3.50000000e-01 2.00000000e+00 
   253 0.062293 0.249586 2.17040583e+00 3.94681452e-03 2.49620746e-04 3.50000000e-01 2.00000000e+00 
   254 0.062231 0.249461 2.17896946e+00 3.93012841e-03 2.49814804e-04 3.50000000e-01 2.00000000e+00 
   255 0.062168 0.249336 2.18753053e+00 3.91357686e-03 2.50008284e-04 3.50000000e-01 2.00000000e+00 
   256 0.062107 0.249212 2.19608903e+00 3.89715827e-03 2.50201190e-04 3.50000000e-01 2.00000000e+00 
   257 0.062045 0.249088 2.20464498e+00 3.88087102e-03 2.50393524e-04 3.50000000e-01 2.00000000e+00 
   258 0.061983 0.248964 2.21319836e+00 3.86471355e-03 2.50585290e-04 3.50000000e-01 2.00000000e+00 
   259 0.061922 0.248841 2.22174917e+00 3.84868431e-03 2.50776491e-04 3.50000000e-01 2.00000000e+00 
   260 0.061861 0.248719 2.23029741e+00 3.83278177e-03 2.50967131e-04 3.50000000e-01 2.00000000e+00 
   261 0.061800 0.248597 2.23884308e+00 3.81700444e-03 2.51157213e-04 3.50000000e-01 2.00000000e+00 
   262 0.061740 0.248475 2.24738619e+00 3.80135084e-03 2.51346741e-04 3.50000000e-01 2.00000000e+00 
   263 0.061679 0.248353 2.25592672e+00 3.78581951e-03 2.51535718e-04 3.50000000e-01 2.00000000e+00 
   264 0.061619 0.248232 2.26446468e+00 3.77040902e-03 2.51724149e-04 3.50000000e-01 2.00000000e+00 
   265 0.061559 0.248111 2.27300006e+00 3.75511797e-03 2.51912038e-04 3.50000000e-01 2.00000000e+00 
   266 0.061500 0.247991 2.28153287e+00 3.73994496e-03 2.52099389e-04 3.50000000e-01 2.00000000e+00 
   267 0.061440 0.247871 2.29006310e+00 3.72488864e-03 2.52286205e-04 3.50000000e-01 2.00000000e+00 
   268 0.061381 0.247752 2.29859075e+00 3.70994765e-03 2.52472491e-04 3.50000000e-01 2.00000000e+00 
   269 0.061322 0.247632 2.30711582e+00 3.69512067e-03 2.52658251e-04 3.50000000e-01 2.00000000e+00 
   270 0.061263 0.247514 2.31563831e+00 3.68040640e-03 2.52843491e-04 3.50000000e-01 2.00000000e+00 
   271 0.061204 0.247395 2.32415822e+00 3.66580355e-03 2.53028213e-04 3.50000000e-01 2.00000000e+00 
   272 0.061146 0.247277 2.33267554e+00 3.65131086e-03 2.53212422e-04 3.50000000e-01 2.00000000e+00 
   273 0.061088 0.247159 2.34119028e+00 3.63692708e-03 2.53396124e-04 3.50000000e-01 2.00000000e+00 
   274 0.061030 0.247042 2.34970243e+00 3.62265099e-03 2.53579322e-04 3.50000000e-01 2.00000000e+00 
   275 0.060972 0.246925 2.35821200e+00 3.60848136e-03 2.53762021e-04 3.50000000e-01 2.00000000e+00 
   276 0.060914 0.246808 2.36671897e+00 3.59441702e-03 2.53944226e-04 3.50000000e-01 2.00000000e+00 
   277 0.060857 0.246691 2.37522335e+00 3.58045679e-03 2.54125942e-04 3.50000000e-01 2.00000000e+00 
   278 0.060799 0.246575 2.38372515e+00 3.56659951e-03 2.54307172e-04 3.50000000e-01 2.00000000e+00 
   279 0.060742 0.246459 2.39222435e+00 3.55284404e-03 2.54487922e-04 3.50000000e-01 2.00000000e+00 
   280 0.060685 0.246344 2.40072095e+00 3.53918926e-03 2.54668197e-04 3.50000000e-01 2.00000000e+00 
   281 0.060629 0.246229 2.40921496e+00 3.52563406e-03 2.54848001e-04 3.50000000e-01 2.00000000e+00 
   282 0.060572 0.246114 2.41770638e+00 3.51217736e-03 2.55027339e-04 3.50000000e-01 2.00000000e+00 
   283 0.060516 0.245999 2.42619519e+00 3.49881807e-03 2.55206216e-04 3.50000000e-01 2.00000000e+00 
   284 0.060460 0.245885 2.43468141e+00 3.48555514e-03 2.55384637e-04 3.50000000e-01 2.00000000e+00 
   285 0.060404 0.245771 2.44316502e+00 3.47238752e-03 2.55562606e-04 3.50000000e-01 2.00000000e+00 
   286 0.060348 0.245658 2.45164604e+00 3.45931419e-03 2.55740128e-04 3.50000000e-01 2.00000000e+00 
   287 0.060292 0.245545 2.46012445e+00 3.44633413e-03 2.55917209e-04 3.50000000e-01 2.00000000e+00 
   288 0.060237 0.245432 2.46860026e+00 3.43344635e-03 2.56093853e-04 3.50000000e-01 2.00000000e+00 
   289 0.060181 0.245319 2.47707346e+00 3.42064984e-03 2.56270064e-04 3.50000000e-01 2.00000000e+00 
   290 0.060126 0.245207 2.48554405e+00 3.40794365e-03 2.56445848e-04 3.50000000e-01 2.00000000e+00 
   291 0.060071 0.245095 2.49401204e+00 3.39532682e-03 2.56621210e-04 3.50000000e-01 2.00000000e+00 
   292 0.060017 0.244983 2.50247741e+00 3.38279839e-03 2.56796154e-04 3.50000000e-01 2.00000000e+00 
   293 0.059962 0.244871 2.51094018e+00 3.37035745e-03 2.56970685e-04 3.50000000e-01 2.00000000e+00 
   294 0.059907 0.244760 2.51940033e+00 3.35800307e-03 2.57144807e-04 3.50000000e-01 2.00000000e+00 
   295 0.059853 0.244649 2.52785787e+00 3.34573434e-03 2.57318527e-04 3.50000000e-01 2.00000000e+00 
   296 0.059799 0.244538 2.53631280e+00 3.33355037e-03 2.57491848e-04 3.50000000e-01 2.00000000e+00 
   297 0.059745 0.244428 2.54476511e+00 3.32145029e-03 2.57664776e-04 3.50000000e-01 2.00000000e+00 
   298 0.059691 0.244318 2.55321481e+00 3.30943321e-03 2.57837314e-04 3.50000000e-01 2.00000000e+00 
   299 0.059638 0.244208 2.56166188e+00 3.29749829e-03 2.58009469e-04 3.50000000e-01 2.00000000e+00 
   300 0.059584 0.244099 2.57010634e+00 3.28564468e-03 2.58181244e-04 3.50000000e-01 2.00000000e+00 
   301 0.059531 0.243989 2.57854817e+00 3.27387155e-03 2.58352644e-04 3.50000000e-01 2.00000000e+00 
   302 0.059478 0.243880 2.58698739e+00 3.26217807e-03 2.58523674e-04 3.50000000e-01 2.00000000e+00 
   303 0.059425 0.243772 2.59542398e+00 3.25056344e-03 2.58694339e-04 3.50000000e-01 2.00000000e+00 
   304 0.059372 0.243663 2.60385794e+00 3.23902684e-03 2.58864643e-04 3.50000000e-01 2.00000000e+00 
   305 0.059319 0.243555 2.61228928e+00 3.22756750e-03 2.59034591e-04 3.50000000e-01 2.00000000e+00 
   306 0.059266 0.243447 2.62071800e+00 3.21618464e-03 2.59204188e-04 3.50000000e-01 2.00000000e+00 
   307 0.059214 0.243339 2.62914408e+00 3.20487747e-03 2.59373438e-04 3.50000000e-01 2.00000000e+00 
   308 0.059162 0.243232 2.63756754e+00 3.19364526e-03 2.59542345e-04 3.50000000e-01 2.00000000e+00 
   309 0.059110 0.243125 2.64598836e+00 3.18248724e-03 2.59710914e-04 3.50000000e-01 2.00000000e+00 
   310 0.059058 0.243018 2.65440655e+00 3.17140269e-03 2.59879151e-04 3.50000000e-01 2.00000000e+00 
   311 0.059006 0.242911 2.66282211e+00 3.16039086e-03 2.60047058e-04 3.50000000e-01 2.00000000e+00 
   312 0.058954 0.242805 2.67123503e+00 3.14945105e-03 2.60214641e-04 3.50000000e-01 2.00000000e+00 
   313 0.058903 0.242699 2.67964532e+00 3.13858254e-03 2.60381904e-04 3.50000000e-01 2.00000000e+00 
   314 0.058851 0.242593 2.68805297e+00 3.12778463e-03 2.60548852e-04 3.50000000e-01 2.00000000e+00 
   315 0.058800 0.242487 2.69645799e+00 3.11705663e-03 2.60715488e-04 3.50000000e-01 2.00000000e+00 
   316 0.058749 0.242382 2.70486036e+00 3.10639786e-03 2.60881818e-04 3.50000000e-01 2.00000000e+00 
   317 0.058698 0.242276 2.71326009e+00 3.09580764e-03 2.61047845e-04 3.50000000e-01 2.00000000e+00 
   318 0.058647 0.242171 2.72165718e+00 3.08528531e-03 2.61213573e-04 3.50000000e-01 2.00000000e+00 
   319 0.058596 0.242067 2.73005162e+00 3.07483022e-03 2.61379008e-04 3.50000000e-01 2.00000000e+00 
   320 0.058546 0.241962 2.73844342e+00 3.06444171e-03 2.61544153e-04 3.50000000e-01 2.00000000e+00 
   321 0.058495 0.241858 2.74683258e+00 3.05411914e-03 2.61709012e-04 3.50000000e-01 2.00000000e+00 
   322 0.058445 0.241754 2.75521908e+00 3.04386189e-03 2.61873590e-04 3.50000000e-01 2.00000000e+00 
   323 0.058395 0.241650 2.76360294e+00 3.03366933e-03 2.62037890e-04 3.50000000e-01 2.00000000e+00 
   324 0.058345 0.241546 2.77198415e+00 3.02354084e-03 2.62201918e-04 3.50000000e-01 2.00000000e+00 
   325 0.058295 0.241443 2.78036270e+00 3.01347582e-03 2.62365675e-04 3.50000000e-01 2.00000000e+00 
   326 0.058245 0.241340 2.78873861e+00 3.00347367e-03 2.62529168e-04 3.50000000e-01 2.00000000e+00 
   327 0.058195 0.241237 2.79711186e+00 2.99353378e-03 2.62692399e-04 3.50000000e-01 2.00000000e+00 
   328 0.058146 0.241134 2.80548245e+00 2.98365559e-03 2.62855374e-04 3.50000000e-01 2.00000000e+00 
   329 0.058096 0.241032 2.81385039e+00 2.97383851e-03 2.63018094e-04 3.50000000e-01 2.00000000e+00 
   330 0.058047 0.240930 2.82221566e+00 2.96408196e-03 2.63180566e-04 3.50000000e-01 2.00000000e+00 
   331 0.057998 0.240828 2.83057828e+00 2.95438539e-03 2.63342791e-04 3.50000000e-01 2.00000000e+00 
   332 0.057949 0.240726 2.83893824e+00 2.94474824e-03 2.63504775e-04 3.50000000e-01 2.00000000e+00 
   333 0.057900 0.240624 2.84729554e+00 2.93516995e-03 2.63666521e-04 3.50000000e-01 2.00000000e+00 
   334 0.057851 0.240523 2.85565017e+00 2.92564999e-03 2.63828032e-04 3.50000000e-01 2.00000000e+00 
   335 0.057803 0.240422 2.86400214e+00 2.91618782e-03 2.63989313e-04 3.50000000e-01 2.00000000e+00 
   336 0.057754 0.240321 2.87235144e+00 2.90678290e-03 2.64150366e-04 3.50000000e-01 2.00000000e+00 
   337 0.057706 0.240220 2.88069808e+00 2.89743472e-03 2.64311197e-04 3.50000000e-01 2.00000000e+00 
   338 0.057658 0.240120 2.88904204e+00 2.88814276e-03 2.64471807e-04 3.50000000e-01 2.00000000e+00 
   339 0.057609 0.240020 2.89738334e+00 2.87890650e-03 2.64632202e-04 3.50000000e-01 2.00000000e+00 
   340 0.057561 0.239919 2.90572196e+00 2.86972544e-03 2.64792384e-04 3.50000000e-01 2.00000000e+00 
   341 0.057513 0.239820 2.91405791e+00 2.86059908e-03 2.64952357e-04 3.50000000e-01 2.00000000e+00 
   342 0.057466 0.239720 2.92239119e+00 2.85152693e-03 2.65112124e-04 3.50000000e-01 2.00000000e+00 
   343 0.057418 0.239620 2.93072179e+00 2.84250851e-03 2.65271689e-04 3.50000000e-01 2.00000000e+00 
   344 0.057370 0.239521 2.93904972e+00 2.83354332e-03 2.65431055e-04 3.50000000e-01 2.00000000e+00 
   345 0.057323 0.239422 2.94737496e+00 2.82463090e-03 2.65590226e-04 3.50000000e-01 2.00000000e+00 
   346 0.057276 0.239323 2.95569753e+00 2.81577077e-03 2.65749204e-04 3.50000000e-01 2.00000000e+00 
   347 0.057228 0.239225 2.96401742e+00 2.80696248e-03 2.65907994e-04 3.50000000e-01 2.00000000e+00 
   348 0.057181 0.239126 2.97233462e+00 2.79820556e-03 2.66066598e-04 3.50000000e-01 2.00000000e+00 
   349 0.057134 0.239028 2.98064914e+00 2.78949955e-03 2.66225020e-04 3.50000000e-01 2.00000000e+00 
   350 0.057087 0.238930 2.98896097e+00 2.78084402e-03 2.66383262e-04 3.50000000e-01 2.00000000e+00 
   351 0.057041 0.238832 2.99727012e+00 2.77223851e-03 2.66541329e-04 3.50000000e-01 2.00000000e+00 
   352 0.056994 0.238734 3.00557658e+00 2.76368259e-03 2.66699222e-04 3.50000000e-01 2.00000000e+00 
   353 0.056948 0.238637 3.01388035e+00 2.75517583e-03 2.66856946e-04 3.50000000e-01 2.00000000e+00 
   354 0.056901 0.238540 3.02218143e+00 2.74671780e-03 2.67014502e-04 3.50000000e-01 2.00000000e+00 
   355 0.056855 0.238443 3.03047982e+00 2.73830807e-03 2.67171895e-04 3.50000000e-01 2.00000000e+00 
   356 0.056809 0.238346 3.03877551e+00 2.72994623e-03 2.67329128e-04 3.50000000e-01 2.00000000e+00 
   357 0.056763 0.238249 3.04706851e+00 2.72163187e-03 2.67486202e-04 3.50000000e-01 2.00000000e+00 
   358 0.056717 0.238152 3.05535881e+00 2.71336457e-03 2.67643121e-04 3.50000000e-01 2.00000000e+00 
   359 0.056671 0.238056 3.06364642e+00 2.70514394e-03 2.67799889e-04 3.50000000e-01 2.00000000e+00 
   360 0.056625 0.237960 3.07193132e+00 2.69696957e-03 2.67956507e-04 3.50000000e-01 2.00000000e+00 
   361 0.056579 0.237864 3.08021353e+00 2.68884107e-03 2.68112978e-04 3.50000000e-01 2.00000000e+00 
   362 0.056534 0.237768 3.08849303e+00 2.68075804e-03 2.68269306e-04 3.50000000e-01 2.00000000e+00 
   363 0.056488 0.237673 3.09676983e+00 2.67272012e-03 2.68425493e-04 3.50000000e-01 2.00000000e+00 
   364 0.056443 0.237577 3.10504392e+00 2.66472690e-03 2.68581542e-04 3.50000000e-01 2.00000000e+00 
   365 0.056398 0.237482 3.11331531e+00 2.65677802e-03 2.68737456e-04 3.50000000e-01 2.00000000e+00 
   366 0.056353 0.237387 3.12158399e+00 2.64887310e-03 2.68893236e-04 3.50000000e-01 2.00000000e+00 
   367 0.056308 0.237292 3.12984996e+00 2.64101177e-03 2.69048887e-04 3.50000000e-01 2.00000000e+00 
   368 0.056263 0.237198 3.13811322e+00 2.63319367e-03 2.69204409e-04 3.50000000e-01 2.00000000e+00 
   369 0.056218 0.237103 3.14637377e+00 2.62541844e-03 2.69359807e-04 3.50000000e-01 2.00000000e+00 
   370 0.056173 0.237009 3.15463160e+00 2.61768572e-03 2.69515082e-04 3.50000000e-01 2.00000000e+00 
   371 0.056129 0.236915 3.16288672e+00 2.60999516e-03 2.69670237e-04 3.50000000e-01 2.00000000e+00 
   372 0.056084 0.236821 3.17113912e+00 2.60234641e-03 2.69825274e-04 3.50000000e-01 2.00000000e+00 
   373 0.056040 0.236727 3.17938881e+00 2.59473912e-03 2.69980196e-04 3.50000000e-01 2.00000000e+00 
   374 0.055995 0.236633 3.18763577e+00 2.58717296e-03 2.70135006e-04 3.50000000e-01 2.00000000e+00 
   375 0.055951 0.236540 3.19588002e+00 2.57964758e-03 2.70289704e-04 3.50000000e-01 2.00000000e+00 
   376 0.055907 0.236447 3.20412154e+00 2.57216265e-03 2.70444295e-04 3.50000000e-01 2.00000000e+00 
   377 0.055863 0.236354 3.21236034e+00 2.56471785e-03 2.70598780e-04 3.50000000e-01 2.00000000e+00 
   378 0.055819 0.236261 3.22059641e+00 2.55731284e-03 2.70753161e-04 3.50000000e-01 2.00000000e+00 
   379 0.055775 0.236168 3.22882976e+00 2.54994731e-03 2.70907441e-04 3.50000000e-01 2.00000000e+00 
   380 0.055732 0.236075 3.23706037e+00 2.54262093e-03 2.71061622e-04 3.50000000e-01 2.00000000e+00 
   381 0.055688 0.235983 3.24528826e+00 2.53533338e-03 2.71215706e-04 3.50000000e-01 2.00000000e+00 
   382 0.055644 0.235891 3.25351342e+00 2.52808436e-03 2.71369695e-04 3.50000000e-01 2.00000000e+00 
   383 0.055601 0.235799 3.26173584e+00 2.52087356e-03 2.71523592e-04 3.50000000e-01 2.00000000e+00 
   384 0.055558 0.235707 3.26995553e+00 2.51370066e-03 2.71677398e-04 3.50000000e-01 2.00000000e+00 
   385 0.055514 0.235615 3.27817248e+00 2.50656537e-03 2.71831115e-04 3.50000000e-01 2.00000000e+00 
   386 0.055471 0.235524 3.28638670e+00 2.49946738e-03 2.71984746e-04 3.50000000e-01 2.00000000e+00 
   387 0.055428 0.235432 3.29459818e+00 2.49240641e-03 2.72138293e-04 3.50000000e-01 2.00000000e+00 
   388 0.055385 0.235341 3.30280691e+00 2.48538215e-03 2.72291757e-04 3.50000000e-01 2.00000000e+00 
   389 0.055343 0.235250 3.31101291e+00 2.47839432e-03 2.72445140e-04 3.50000000e-01 2.00000000e+00 
   390 0.055300 0.235159 3.31921616e+00 2.47144263e-03 2.72598445e-04 3.50000000e-01 2.00000000e+00 
   391 0.055257 0.235068 3.32741667e+00 2.46452679e-03 2.72751673e-04 3.50000000e-01 2.00000000e+00 
   392 0.055215 0.234978 3.33561443e+00 2.45764652e-03 2.72904827e-04 3.50000000e-01 2.00000000e+00 
   393 0.055172 0.234887 3.34380944e+00 2.45080155e-03 2.73057907e-04 3.50000000e-01 2.00000000e+00 
   394 0.055130 0.234797 3.35200171e+00 2.44399161e-03 2.73210916e-04 3.50000000e-01 2.00000000e+00 
   395 0.055087 0.234707 3.36019122e+00 2.43721640e-03 2.73363855e-04 3.50000000e-01 2.00000000e+00 
   396 0.055045 0.234617 3.36837798e+00 2.43047568e-03 2.73516727e-04 3.50000000e-01 2.00000000e+00 
   397 0.055003 0.234527 3.37656199e+00 2.42376917e-03 2.73669533e-04 3.50000000e-01 2.00000000e+00 
   398 0.054961 0.234438 3.38474324e+00 2.41709660e-03 2.73822275e-04 3.50000000e-01 2.00000000e+00 
   399 0.054919 0.234348 3.39292174e+00 2.41045772e-03 2.73974954e-04 3.50000000e-01 2.00000000e+00 
   400 0.054877 0.234259 3.40109747e+00 2.40385227e-03 2.74127572e-04 3.50000000e-01 2.00000000e+00 
   401 0.054836 0.234170 3.40927045e+00 2.39727999e-03 2.74280130e-04 3.50000000e-01 2.00000000e+00 
   402 0.054794 0.234081 3.41744066e+00 2.39074062e-03 2.74432631e-04 3.50000000e-01 2.00000000e+00 
   403 0.054752 0.233992 3.42560811e+00 2.38423392e-03 2.74585076e-04 3.50000000e-01 2.00000000e+00 
   404 0.054711 0.233904 3.43377280e+00 2.37775964e-03 2.74737466e-04 3.50000000e-01 2.00000000e+00 
   405 0.054670 0.233815 3.44193472e+00 2.37131753e-03 2.74889803e-04 3.50000000e-01 2.00000000e+00 
   406 0.054628 0.233727 3.45009387e+00 2.36490735e-03 2.75042088e-04 3.50000000e-01 2.00000000e+00 
   407 0.054587 0.233639 3.45825025e+00 2.35852886e-03 2.75194323e-04 3.50000000e-01 2.00000000e+00 
   408 0.054546 0.233551 3.46640387e+00 2.35218182e-03 2.75346509e-04 3.50000000e-01 2.00000000e+00 
   409 0.054505 0.233463 3.47455471e+00 2.34586598e-03 2.75498648e-04 3.50000000e-01 2.00000000e+00 
   410 0.054464 0.233375 3.48270277e+00 2.33958113e-03 2.75650741e-04 3.50000000e-01 2.00000000e+00 
   411 0.054423 0.233288 3.49084806e+00 2.33332703e-03 2.75802790e-04 3.50000000e-01 2.00000000e+00 
   412 0.054382 0.233200 3.49899057e+00 2.32710344e-03 2.75954795e-04 3.50000000e-01 2.00000000e+00 
   413 0.054342 0.233113 3.50713031e+00 2.32091015e-03 2.76106758e-04 3.50000000e-01 2.00000000e+00 
   414 0.054301 0.233026 3.51526726e+00 2.31474692e-03 2.76258681e-04 3.50000000e-01 2.00000000e+00 
   415 0.054261 0.232939 3.52340144e+00 2.30861354e-03 2.76410564e-04 3.50000000e-01 2.00000000e+00 
   416 0.054220 0.232852 3.53153282e+00 2.30250979e-03 2.76562410e-04 3.50000000e-01 2.00000000e+00 
   417 0.054180 0.232765 3.53966143e+00 2.29643544e-03 2.76714218e-04 3.50000000e-01 2.00000000e+00 
   418 0.054139 0.232679 3.54778725e+00 2.29039028e-03 2.76865990e-04 3.50000000e-01 2.00000000e+00 
   419 0.054099 0.232593 3.55591027e+00 2.28437409e-03 2.77017728e-04 3.50000000e-01 2.00000000e+00 
   420 0.054059 0.232506 3.56403051e+00 2.27838668e-03 2.77169433e-04 3.50000000e-01 2.00000000e+00 
   421 0.054019 0.232420 3.57214796e+00 2.27242782e-03 2.77321105e-04 3.50000000e-01 2.00000000e+00 
   422 0.053979 0.232334 3.58026262e+00 2.26649730e-03 2.77472747e-04 3.50000000e-01 2.00000000e+00 
   423 0.053939 0.232249 3.58837448e+00 2.26059493e-03 2.77624358e-04 3.50000000e-01 2.00000000e+00 
   424 0.053900 0.232163 3.59648354e+00 2.25472050e-03 2.77775940e-04 3.50000000e-01 2.00000000e+00 
   425 0.053860 0.232078 3.60458981e+00 2.24887381e-03 2.77927494e-04 3.50000000e-01 2.00000000e+00 
   426 0.053820 0.231992 3.61269328e+00 2.24305465e-03 2.78079022e-04 3.50000000e-01 2.00000000e+00 
   427 0.053781 0.231907 3.62079395e+00 2.23726284e-03 2.78230523e-04 3.50000000e-01 2.00000000e+00 
   428 0.053741 0.231822 3.62889181e+00 2.23149816e-03 2.78381999e-04 3.50000000e-01 2.00000000e+00 
   429 0.053702 0.231737 3.63698688e+00 2.22576044e-03 2.78533451e-04 3.50000000e-01 2.00000000e+00 
   430 0.053663 0.231652 3.64507913e+00 2.22004948e-03 2.78684881e-04 3.50000000e-01 2.00000000e+00 
   431 0.053624 0.231568 3.65316858e+00 2.21436508e-03 2.78836288e-04 3.50000000e-01 2.00000000e+00 
   432 0.053585 0.231483 3.66125522e+00 2.20870707e-03 2.78987673e-04 3.50000000e-01 2.00000000e+00 
   433 0.053545 0.231399 3.66933905e+00 2.20307524e-03 2.79139039e-04 3.50000000e-01 2.00000000e+00 
   434 0.053507 0.231315 3.67742007e+00 2.19746942e-03 2.79290384e-04 3.50000000e-01 2.00000000e+00 
   435 0.053468 0.231231 3.68549827e+00 2.19188943e-03 2.79441711e-04 3.50000000e-01 2.00000000e+00 
   436 0.053429 0.231147 3.69357366e+00 2.18633508e-03 2.79593020e-04 3.50000000e-01 2.00000000e+00 
   437 0.053390 0.231063 3.70164624e+00 2.18080620e-03 2.79744312e-04 3.50000000e-01 2.00000000e+00 
   438 0.053352 0.230979 3.70971599e+00 2.17530260e-03 2.79895587e-04 3.50000000e-01 2.00000000e+00 
   439 0.053313 0.230896 3.71778293e+00 2.16982410e-03 2.80046847e-04 3.50000000e-01 2.00000000e+00 
   440 0.053274 0.230813 3.72584704e+00 2.16437055e-03 2.80198092e-04 3.50000000e-01 2.00000000e+00 
   441 0.053236 0.230729 3.73390833e+00 2.15894175e-03 2.80349322e-04 3.50000000e-01 2.00000000e+00 
   442 0.053198 0.230646 3.74196680e+00 2.15353754e-03 2.80500540e-04 3.50000000e-01 2.00000000e+00 
   443 0.053160 0.230563 3.75002244e+00 2.14815775e-03 2.80651744e-04 3.50000000e-01 2.00000000e+00 
   444 0.053121 0.230481 3.75807525e+00 2.14280222e-03 2.80802936e-04 3.50000000e-01 2.00000000e+00 
   445 0.053083 0.230398 3.76612523e+00 2.13747076e-03 2.80954116e-04 3.50000000e-01 2.00000000e+00 
   446 0.053045 0.230315 3.77417238e+00 2.13216323e-03 2.81105285e-04 3.50000000e-01 2.00000000e+00 
