# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.063096 0.251189 2.06088369e+00 4.33634787e-03 8.24196184e-05 3.50000000e-01 2.00000000e+00 
   237 0.063028 0.251053 2.06981952e+00 4.31720088e-03 8.24901713e-05 3.50000000e-01 2.00000000e+00 
   238 0.062960 0.250918 2.07875446e+00 4.29821995e-03 8.25605203e-05 3.50000000e-01 2.00000000e+00 
   239 0.062892 0.250783 2.08768852e+00 4.27940295e-03 8.26306654e-05 3.50000000e-01 2.00000000e+00 
   240 0.062825 0.250648 2.09662170e+00 4.26074775e-03 8.27006066e-05 3.50000000e-01 2.00000000e+00 
   241 0.062757 0.250514 2.10555399e+00 4.24225227e-03 8.27703441e-05 3.50000000e-01 2.00000000e+00 
   242 0.062690 0.250381 2.11448539e+00 4.22391447e-03 8.28398780e-05 3.50000000e-01 2.00000000e+00 
   243 0.062624 0.250247 2.12341591e+00 4.20573234e-03 8.29092088e-05 3.50000000e-01 2.00000000e+00 
   244 0.062557 0.250115 2.13234554e+00 4.18770390e-03 8.29783368e-05 3.50000000e-01 2.00000000e+00 
   245 0.062491 0.249983 2.14127429e+00 4.16982722e-03 8.30472625e-05 3.50000000e-01 2.00000000e+00 
   246 0.062425 0.249851 2.15020214e+00 4.15210039e-03 8.31159865e-05 3.50000000e-01 2.00000000e+00 
   247 0.062360 0.249720 2.15912911e+00 4.13452152e-03 8.31845094e-05 3.50000000e-01 2.00000000e+00 
   248 0.062295 0.249589 2.16805518e+00 4.11708878e-03 8.32528320e-05 3.50000000e-01 2.00000000e+00 
   249 0.062230 0.249458 2.17698037e+00 4.09980034e-03 8.33209551e-05 3.50000000e-01 2.00000000e+00 
   250 0.062165 0.249328 2.18590466e+00 4.08265442e-03 8.33888794e-05 3.50000000e-01 2.00000000e+00 
   251 0.062100 0.249199 2.19482806e+00 4.06564926e-03 8.34566060e-05 3.50000000e-01 2.00000000e+00 
   252 0.062036 0.249070 2.20375057e+00 4.04878314e-03 8.35241357e-05 3.50000000e-01 2.00000000e+00 
   253 0.061972 0.248941 2.21267219e+00 4.03205436e-03 8.35914697e-05 3.50000000e-01 2.00000000e+00 
   254 0.061908 0.248813 2.22159291e+00 4.01546124e-03 8.36586089e-05 3.50000000e-01 2.00000000e+00 
   255 0.061844 0.248685 2.23051273e+00 3.99900214e-03 8.37255546e-05 3.50000000e-01 2.00000000e+00 
   256 0.061781 0.248558 2.23943166e+00 3.98267544e-03 8.37923079e-05 3.50000000e-01 2.00000000e+00 
   257 0.061718 0.248431 2.24834969e+00 3.96647954e-03 8.38588700e-05 3.50000000e-01 2.00000000e+00 
   258 0.061655 0.248304 2.25726683e+00 3.95041289e-03 8.39252421e-05 3.50000000e-01 2.00000000e+00 
   259 0.061592 0.248178 2.26618307e+00 3.93447394e-03 8.39914256e-05 3.50000000e-01 2.00000000e+00 
   260 0.061530 0.248052 2.27509841e+00 3.91866116e-03 8.40574219e-05 3.50000000e-01 2.00000000e+00 
   261 0.061468 0.247927 2.28401285e+00 3.90297307e-03 8.41232322e-05 3.50000000e-01 2.00000000e+00 
   262 0.061406 0.247801 2.29292639e+00 3.88740820e-03 8.41888581e-05 3.50000000e-01 2.00000000e+00 
   263 0.061344 0.247677 2.30183903e+00 3.87196509e-03 8.42543009e-05 3.50000000e-01 2.00000000e+00 
   264 0.061282 0.247552 2.31075077e+00 3.85664232e-03 8.43195620e-05 3.50000000e-01 2.00000000e+00 
   265 0.061221 0.247428 2.31966161e+00 3.84143850e-03 8.43846431e-05 3.50000000e-01 2.00000000e+00 
   266 0.061160 0.247305 2.32857154e+00 3.82635223e-03 8.44495456e-05 3.50000000e-01 2.00000000e+00 
   267 0.061099 0.247182 2.33748057e+00 3.81138216e-03 8.45142711e-05 3.50000000e-01 2.00000000e+00 
   268 0.061038 0.247059 2.34638870e+00 3.79652694e-03 8.45788211e-05 3.50000000e-01 2.00000000e+00 
   269 0.060977 0.246936 2.35529592e+00 3.78178527e-03 8.46431972e-05 3.50000000e-01 2.00000000e+00 
   270 0.060917 0.246814 2.36420224e+00 3.76715584e-03 8.47074010e-05 3.50000000e-01 2.00000000e+00 
   271 0.060857 0.246692 2.37310766e+00 3.75263737e-03 8.47714341e-05 3.50000000e-01 2.00000000e+00 
   272 0.060797 0.246570 2.38201216e+00 3.73822860e-03 8.48352982e-05 3.50000000e-01 2.00000000e+00 
   273 0.060737 0.246449 2.39091576e+00 3.72392829e-03 8.48989949e-05 3.50000000e-01 2.00000000e+00 
   274 0.060678 0.246328 2.39981845e+00 3.70973522e-03 8.49625259e-05 3.50000000e-01 2.00000000e+00 
   275 0.060618 0.246208 2.40872023e+00 3.69564819e-03 8.50258929e-05 3.50000000e-01 2.00000000e+00 
   276 0.060559 0.246088 2.41762111e+00 3.68166601e-03 8.50890975e-05 3.50000000e-01 2.00000000e+00 
   277 0.060500 0.245968 2.42652107e+00 3.66778750e-03 8.51521415e-05 3.50000000e-01 2.00000000e+00 
   278 0.060441 0.245848 2.43542012e+00 3.65401153e-03 8.52150265e-05 3.50000000e-01 2.00000000e+00 
   279 0.060383 0.245729 2.44431827e+00 3.64033696e-03 8.52777542e-05 3.50000000e-01 2.00000000e+00 
   280 0.060324 0.245610 2.45321550e+00 3.62676266e-03 8.53403264e-05 3.50000000e-01 2.00000000e+00 
   281 0.060266 0.245491 2.46211181e+00 3.61328754e-03 8.54027449e-05 3.50000000e-01 2.00000000e+00 
   282 0.060208 0.245373 2.47100722e+00 3.59991051e-03 8.54650112e-05 3.50000000e-01 2.00000000e+00 
   283 0.060150 0.245255 2.47990171e+00 3.58663051e-03 8.55271273e-05 3.50000000e-01 2.00000000e+00 
   284 0.060092 0.245137 2.48879529e+00 3.57344647e-03 8.55890947e-05 3.50000000e-01 2.00000000e+00 
   285 0.060035 0.245020 2.49768795e+00 3.56035736e-03 8.56509152e-05 3.50000000e-01 2.00000000e+00 
   286 0.059977 0.244903 2.50657969e+00 3.54736216e-03 8.57125906e-05 3.50000000e-01 2.00000000e+00 
   287 0.059920 0.244786 2.51547052e+00 3.53445986e-03 8.57741226e-05 3.50000000e-01 2.00000000e+00 
   288 0.059863 0.244669 2.52436044e+00 3.52164946e-03 8.58355130e-05 3.50000000e-01 2.00000000e+00 
   289 0.059806 0.244553 2.53324943e+00 3.50892998e-03 8.58967634e-05 3.50000000e-01 2.00000000e+00 
   290 0.059749 0.244437 2.54213751e+00 3.49630046e-03 8.59578757e-05 3.50000000e-01 2.00000000e+00 
   291 0.059693 0.244321 2.55102467e+00 3.48375994e-03 8.60188514e-05 3.50000000e-01 2.00000000e+00 
   292 0.059636 0.244206 2.55991090e+00 3.47130748e-03 8.60796925e-05 3.50000000e-01 2.00000000e+00 
   293 0.059580 0.244091 2.56879622e+00 3.45894215e-03 8.61404006e-05 3.50000000e-01 2.00000000e+00 
   294 0.059524 0.243976 2.57768062e+00 3.44666305e-03 8.62009774e-05 3.50000000e-01 2.00000000e+00 
   295 0.059468 0.243861 2.58656409e+00 3.43446926e-03 8.62614246e-05 3.50000000e-01 2.00000000e+00 
   296 0.059413 0.243747 2.59544665e+00 3.42235991e-03 8.63217440e-05 3.50000000e-01 2.00000000e+00 
   297 0.059357 0.243633 2.60432827e+00 3.41033412e-03 8.63819373e-05 3.50000000e-01 2.00000000e+00 
   298 0.059301 0.243519 2.61320898e+00 3.39839101e-03 8.64420061e-05 3.50000000e-01 2.00000000e+00 
   299 0.059246 0.243405 2.62208876e+00 3.38652975e-03 8.65019522e-05 3.50000000e-01 2.00000000e+00 
   300 0.059191 0.243292 2.63096762e+00 3.37474948e-03 8.65617772e-05 3.50000000e-01 2.00000000e+00 
   301 0.059136 0.243179 2.63984555e+00 3.36304939e-03 8.66214829e-05 3.50000000e-01 2.00000000e+00 
   302 0.059081 0.243066 2.64872255e+00 3.35142864e-03 8.66810708e-05 3.50000000e-01 2.00000000e+00 
   303 0.059027 0.242954 2.65759863e+00 3.33988644e-03 8.67405428e-05 3.50000000e-01 2.00000000e+00 
   304 0.058972 0.242842 2.66647378e+00 3.32842199e-03 8.67999004e-05 3.50000000e-01 2.00000000e+00 
   305 0.058918 0.242730 2.67534800e+00 3.31703451e-03 8.68591452e-05 3.50000000e-01 2.00000000e+00 
   306 0.058863 0.242618 2.68422130e+00 3.30572321e-03 8.69182790e-05 3.50000000e-01 2.00000000e+00 
   307 0.058809 0.242506 2.69309366e+00 3.29448733e-03 8.69773034e-05 3.50000000e-01 2.00000000e+00 
   308 0.058755 0.242395 2.70196509e+00 3.28332613e-03 8.70362199e-05 3.50000000e-01 2.00000000e+00 
   309 0.058702 0.242284 2.71083559e+00 3.27223885e-03 8.70950303e-05 3.50000000e-01 2.00000000e+00 
   310 0.058648 0.242173 2.71970516e+00 3.26122476e-03 8.71537360e-05 3.50000000e-01 2.00000000e+00 
   311 0.058594 0.242063 2.72857380e+00 3.25028314e-03 8.72123388e-05 3.50000000e-01 2.00000000e+00 
   312 0.058541 0.241952 2.73744151e+00 3.23941327e-03 8.72708401e-05 3.50000000e-01 2.00000000e+00 
   313 0.058488 0.241842 2.74630828e+00 3.22861445e-03 8.73292416e-05 3.50000000e-01 2.00000000e+00 
   314 0.058435 0.241732 2.75517411e+00 3.21788598e-03 8.73875449e-05 3.50000000e-01 2.00000000e+00 
   315 0.058382 0.241623 2.76403901e+00 3.20722716e-03 8.74457514e-05 3.50000000e-01 2.00000000e+00 
   316 0.058329 0.241513 2.77290298e+00 3.19663734e-03 8.75038627e-05 3.50000000e-01 2.00000000e+00 
   317 0.058276 0.241404 2.78176601e+00 3.18611582e-03 8.75618804e-05 3.50000000e-01 2.00000000e+00 
   318 0.058223 0.241295 2.79062810e+00 3.17566195e-03 8.76198060e-05 3.50000000e-01 2.00000000e+00 
   319 0.058171 0.241187 2.79948925e+00 3.16527509e-03 8.76776410e-05 3.50000000e-01 2.00000000e+00 
   320 0.058119 0.241078 2.80834947e+00 3.15495458e-03 8.77353869e-05 3.50000000e-01 2.00000000e+00 
   321 0.058067 0.240970 2.81720874e+00 3.14469978e-03 8.77930452e-05 3.50000000e-01 2.00000000e+00 
   322 0.058014 0.240862 2.82606708e+00 3.13451008e-03 8.78506173e-05 3.50000000e-01 2.00000000e+00 
   323 0.057963 0.240754 2.83492447e+00 3.12438485e-03 8.79081048e-05 3.50000000e-01 2.00000000e+00 
   324 0.057911 0.240647 2.84378093e+00 3.11432348e-03 8.79655090e-05 3.50000000e-01 2.00000000e+00 
   325 0.057859 0.240539 2.85263644e+00 3.10432536e-03 8.80228315e-05 3.50000000e-01 2.00000000e+00 
   326 0.057808 0.240432 2.86149101e+00 3.09438989e-03 8.80800736e-05 3.50000000e-01 2.00000000e+00 
   327 0.057756 0.240325 2.87034463e+00 3.08451649e-03 8.81372369e-05 3.50000000e-01 2.00000000e+00 
   328 0.057705 0.240218 2.87919731e+00 3.07470458e-03 8.81943226e-05 3.50000000e-01 2.00000000e+00 
   329 0.057654 0.240112 2.88804905e+00 3.06495358e-03 8.82513321e-05 3.50000000e-01 2.00000000e+00 
   330 0.057603 0.240006 2.89689984e+00 3.05526292e-03 8.83082670e-05 3.50000000e-01 2.00000000e+00 
   331 0.057552 0.239899 2.90574969e+00 3.04563204e-03 8.83651285e-05 3.50000000e-01 2.00000000e+00 
   332 0.057501 0.239794 2.91459858e+00 3.03606039e-03 8.84219180e-05 3.50000000e-01 2.00000000e+00 
   333 0.057450 0.239688 2.92344653e+00 3.02654742e-03 8.84786368e-05 3.50000000e-01 2.00000000e+00 
   334 0.057400 0.239582 2.93229353e+00 3.01709259e-03 8.85352863e-05 3.50000000e-01 2.00000000e+00 
   335 0.057349 0.239477 2.94113959e+00 3.00769537e-03 8.85918678e-05 3.50000000e-01 2.00000000e+00 
   336 0.057299 0.239372 2.94998469e+00 2.99835523e-03 8.86483827e-05 3.50000000e-01 2.00000000e+00 
   337 0.057249 0.239267 2.95882884e+00 2.98907164e-03 8.87048321e-05 3.50000000e-01 2.00000000e+00 
   338 0.057199 0.239163 2.96767204e+00 2.97984410e-03 8.87612175e-05 3.50000000e-01 2.00000000e+00 
   339 0.057149 0.239058 2.97651429e+00 2.97067210e-03 8.88175401e-05 3.50000000e-01 2.00000000e+00 
   340 0.057099 0.238954 2.98535558e+00 2.96155513e-03 8.88738011e-05 3.50000000e-01 2.00000000e+00 
   341 0.057049 0.238850 2.99419592e+00 2.95249270e-03 8.89300018e-05 3.50000000e-01 2.00000000e+00 
   342 0.057000 0.238746 3.00303531e+00 2.94348431e-03 8.89861434e-05 3.50000000e-01 2.00000000e+00 
   343 0.056950 0.238642 3.01187374e+00 2.93452949e-03 8.90422272e-05 3.50000000e-01 2.00000000e+00 
   344 0.056901 0.238539 3.02071122e+00 2.92562775e-03 8.90982544e-05 3.50000000e-01 2.00000000e+00 
   345 0.056851 0.238435 3.02954774e+00 2.91677863e-03 8.91542261e-05 3.50000000e-01 2.00000000e+00 
   346 0.056802 0.238332 3.03838330e+00 2.90798165e-03 8.92101437e-05 3.50000000e-01 2.00000000e+00 
   347 0.056753 0.238229 3.04721791e+00 2.89923635e-03 8.92660082e-05 3.50000000e-01 2.00000000e+00 
   348 0.056704 0.238127 3.05605155e+00 2.89054228e-03 8.93218208e-05 3.50000000e-01 2.00000000e+00 
   349 0.056656 0.238024 3.06488424e+00 2.88189898e-03 8.93775827e-05 3.50000000e-01 2.00000000e+00 
   350 0.056607 0.237922 3.07371597e+00 2.87330602e-03 8.94332950e-05 3.50000000e-01 2.00000000e+00 
   351 0.056558 0.237820 3.08254673e+00 2.86476294e-03 8.94889589e-05 3.50000000e-01 2.00000000e+00 
   352 0.056510 0.237718 3.09137654e+00 2.85626931e-03 8.95445754e-05 3.50000000e-01 2.00000000e+00 
   353 0.056461 0.237616 3.10020538e+00 2.84782471e-03 8.96001457e-05 3.50000000e-01 2.00000000e+00 
   354 0.056413 0.237514 3.10903326e+00 2.83942871e-03 8.96556709e-05 3.50000000e-01 2.00000000e+00 
   355 0.056365 0.237413 3.11786017e+00 2.83108088e-03 8.97111521e-05 3.50000000e-01 2.00000000e+00 
   356 0.056317 0.237312 3.12668612e+00 2.82278082e-03 8.97665903e-05 3.50000000e-01 2.00000000e+00 
   357 0.056269 0.237211 3.13551110e+00 2.81452810e-03 8.98219866e-05 3.50000000e-01 2.00000000e+00 
   358 0.056221 0.237110 3.14433512e+00 2.80632233e-03 8.98773420e-05 3.50000000e-01 2.00000000e+00 
   359 0.056173 0.237009 3.15315817e+00 2.79816310e-03 8.99326577e-05 3.50000000e-01 2.00000000e+00 
   360 0.056126 0.236909 3.16198026e+00 2.79005002e-03 8.99879345e-05 3.50000000e-01 2.00000000e+00 
   361 0.056078 0.236808 3.17080137e+00 2.78198269e-03 9.00431736e-05 3.50000000e-01 2.00000000e+00 
   362 0.056031 0.236708 3.17962152e+00 2.77396073e-03 9.00983758e-05 3.50000000e-01 2.00000000e+00 
   363 0.055983 0.236608 3.18844069e+00 2.76598375e-03 9.01535423e-05 3.50000000e-01 2.00000000e+00 
   364 0.055936 0.236508 3.19725890e+00 2.75805137e-03 9.02086740e-05 3.50000000e-01 2.00000000e+00 
   365 0.055889 0.236409 3.20607613e+00 2.75016321e-03 9.02637719e-05 3.50000000e-01 2.00000000e+00 
   366 0.055842 0.236309 3.21489239e+00 2.74231892e-03 9.03188369e-05 3.50000000e-01 2.00000000e+00 
   367 0.055795 0.236210 3.22370768e+00 2.73451811e-03 9.03738700e-05 3.50000000e-01 2.00000000e+00 
   368 0.055748 0.236111 3.23252199e+00 2.72676042e-03 9.04288720e-05 3.50000000e-01 2.00000000e+00 
   369 0.055702 0.236012 3.24133533e+00 2.71904551e-03 9.04838440e-05 3.50000000e-01 2.00000000e+00 
   370 0.055655 0.235913 3.25014769e+00 2.71137301e-03 9.05387869e-05 3.50000000e-01 2.00000000e+00 
   371 0.055608 0.235814 3.25895908e+00 2.70374256e-03 9.05937015e-05 3.50000000e-01 2.00000000e+00 
   372 0.055562 0.235716 3.26776948e+00 2.69615384e-03 9.06485887e-05 3.50000000e-01 2.00000000e+00 
   373 0.055516 0.235618 3.27657892e+00 2.68860648e-03 9.07034494e-05 3.50000000e-01 2.00000000e+00 
   374 0.055470 0.235520 3.28538737e+00 2.68110016e-03 9.07582846e-05 3.50000000e-01 2.00000000e+00 
   375 0.055423 0.235422 3.29419484e+00 2.67363453e-03 9.08130950e-05 3.50000000e-01 2.00000000e+00 
   376 0.055377 0.235324 3.30300133e+00 2.66620927e-03 9.08678814e-05 3.50000000e-01 2.00000000e+00 
   377 0.055331 0.235226 3.31180685e+00 2.65882404e-03 9.09226448e-05 3.50000000e-01 2.00000000e+00 
   378 0.055286 0.235129 3.32061138e+00 2.65147852e-03 9.09773860e-05 3.50000000e-01 2.00000000e+00 
   379 0.055240 0.235032 3.32941492e+00 2.64417239e-03 9.10321057e-05 3.50000000e-01 2.00000000e+00 
   380 0.055194 0.234935 3.33821749e+00 2.63690534e-03 9.10868048e-05 3.50000000e-01 2.00000000e+00 
   381 0.055149 0.234838 3.34701907e+00 2.62967704e-03 9.11414841e-05 3.50000000e-01 2.00000000e+00 
   382 0.055103 0.234741 3.35581966e+00 2.62248718e-03 9.11961443e-05 3.50000000e-01 2.00000000e+00 
   383 0.055058 0.234644 3.36461927e+00 2.61533546e-03 9.12507862e-05 3.50000000e-01 2.00000000e+00 
   384 0.055013 0.234548 3.37341789e+00 2.60822158e-03 9.13054107e-05 3.50000000e-01 2.00000000e+00 
   385 0.054967 0.234451 3.38221552e+00 2.60114522e-03 9.13600183e-05 3.50000000e-01 2.00000000e+00 
   386 0.054922 0.234355 3.39101217e+00 2.59410610e-03 9.14146100e-05 3.50000000e-01 2.00000000e+00 
   387 0.054877 0.234259 3.39980782e+00 2.58710392e-03 9.14691864e-05 3.50000000e-01 2.00000000e+00 
   388 0.054833 0.234163 3.40860249e+00 2.58013838e-03 9.15237482e-05 3.50000000e-01 2.00000000e+00 
   389 0.054788 0.234068 3.41739617e+00 2.57320920e-03 9.15782962e-05 3.50000000e-01 2.00000000e+00 
   390 0.054743 0.233972 3.42618885e+00 2.56631610e-03 9.16328310e-05 3.50000000e-01 2.00000000e+00 
   391 0.054698 0.233877 3.43498054e+00 2.55945878e-03 9.16873533e-05 3.50000000e-01 2.00000000e+00 
   392 0.054654 0.233782 3.44377124e+00 2.55263696e-03 9.17418639e-05 3.50000000e-01 2.00000000e+00 
   393 0.054609 0.233687 3.45256094e+00 2.54585038e-03 9.17963634e-05 3.50000000e-01 2.00000000e+00 
   394 0.054565 0.233592 3.46134965e+00 2.53909876e-03 9.18508524e-05 3.50000000e-01 2.00000000e+00 
   395 0.054521 0.233497 3.47013736e+00 2.53238182e-03 9.19053317e-05 3.50000000e-01 2.00000000e+00 
   396 0.054477 0.233402 3.47892408e+00 2.52569931e-03 9.19598018e-05 3.50000000e-01 2.00000000e+00 
   397 0.054433 0.233308 3.48770980e+00 2.51905094e-03 9.20142633e-05 3.50000000e-01 2.00000000e+00 
   398 0.054389 0.233214 3.49649452e+00 2.51243646e-03 9.20687170e-05 3.50000000e-01 2.00000000e+00 
   399 0.054345 0.233120 3.50527824e+00 2.50585561e-03 9.21231635e-05 3.50000000e-01 2.00000000e+00 
   400 0.054301 0.233026 3.51406096e+00 2.49930813e-03 9.21776032e-05 3.50000000e-01 2.00000000e+00 
   401 0.054257 0.232932 3.52284268e+00 2.49279377e-03 9.22320369e-05 3.50000000e-01 2.00000000e+00 
   402 0.054214 0.232838 3.53162340e+00 2.48631227e-03 9.22864650e-05 3.50000000e-01 2.00000000e+00 
   403 0.054170 0.232745 3.54040312e+00 2.47986338e-03 9.23408883e-05 3.50000000e-01 2.00000000e+00 
   404 0.054127 0.232651 3.54918183e+00 2.47344686e-03 9.23953072e-05 3.50000000e-01 2.00000000e+00 
   405 0.054083 0.232558 3.55795954e+00 2.46706246e-03 9.24497223e-05 3.50000000e-01 2.00000000e+00 
   406 0.054040 0.232465 3.56673624e+00 2.46070994e-03 9.25041342e-05 3.50000000e-01 2.00000000e+00 
   407 0.053997 0.232372 3.57551194e+00 2.45438906e-03 9.25585433e-05 3.50000000e-01 2.00000000e+00 
   408 0.053954 0.232279 3.58428663e+00 2.44809957e-03 9.26129503e-05 3.50000000e-01 2.00000000e+00 
   409 0.053911 0.232187 3.59306031e+00 2.44184126e-03 9.26673556e-05 3.50000000e-01 2.00000000e+00 
   410 0.053868 0.232094 3.60183299e+00 2.43561388e-03 9.27217598e-05 3.50000000e-01 2.00000000e+00 
   411 0.053825 0.232002 3.61060465e+00 2.42941720e-03 9.27761633e-05 3.50000000e-01 2.00000000e+00 
   412 0.053782 0.231909 3.61937531e+00 2.42325099e-03 9.28305667e-05 3.50000000e-01 2.00000000e+00 
   413 0.053739 0.231817 3.62814495e+00 2.41711504e-03 9.28849705e-05 3.50000000e-01 2.00000000e+00 
   414 0.053697 0.231726 3.63691358e+00 2.41100910e-03 9.29393750e-05 3.50000000e-01 2.00000000e+00 
   415 0.053654 0.231634 3.64568120e+00 2.40493297e-03 9.29937808e-05 3.50000000e-01 2.00000000e+00 
   416 0.053612 0.231542 3.65444780e+00 2.39888643e-03 9.30481883e-05 3.50000000e-01 2.00000000e+00 
   417 0.053569 0.231451 3.66321340e+00 2.39286925e-03 9.31025981e-05 3.50000000e-01 2.00000000e+00 
   418 0.053527 0.231359 3.67197797e+00 2.38688122e-03 9.31570104e-05 3.50000000e-01 2.00000000e+00 
   419 0.053485 0.231268 3.68074153e+00 2.38092213e-03 9.32114259e-05 3.50000000e-01 2.00000000e+00 
   420 0.053443 0.231177 3.68950407e+00 2.37499177e-03 9.32658448e-05 3.50000000e-01 2.00000000e+00 
   421 0.053401 0.231086 3.69826560e+00 2.36908993e-03 9.33202676e-05 3.50000000e-01 2.00000000e+00 
   422 0.053359 0.230995 3.70702610e+00 2.36321639e-03 9.33746947e-05 3.50000000e-01 2.00000000e+00 
   423 0.053317 0.230905 3.71578559e+00 2.35737097e-03 9.34291265e-05 3.50000000e-01 2.00000000e+00 
   424 0.053275 0.230814 3.72454405e+00 2.35155345e-03 9.34835635e-05 3.50000000e-01 2.00000000e+00 
   425 0.053233 0.230724 3.73330149e+00 2.34576363e-03 9.35380059e-05 3.50000000e-01 2.00000000e+00 
   426 0.053192 0.230634 3.74205791e+00 2.34000131e-03 9.35924541e-05 3.50000000e-01 2.00000000e+00 
   427 0.053150 0.230543 3.75081331e+00 2.33426630e-03 9.36469086e-05 3.50000000e-01 2.00000000e+00 
   428 0.053109 0.230454 3.75956768e+00 2.32855841e-03 9.37013696e-05 3.50000000e-01 2.00000000e+00 
   429 0.053067 0.230364 3.76832103e+00 2.32287743e-03 9.37558376e-05 3.50000000e-01 2.00000000e+00 
   430 0.053026 0.230274 3.77707335e+00 2.31722317e-03 9.38103129e-05 3.50000000e-01 2.00000000e+00 
   431 0.052985 0.230184 3.78582465e+00 2.31159546e-03 9.38647957e-05 3.50000000e-01 2.00000000e+00 
   432 0.052944 0.230095 3.79457492e+00 2.30599409e-03 9.39192865e-05 3.50000000e-01 2.00000000e+00 
   433 0.052903 0.230006 3.80332415e+00 2.30041888e-03 9.39737855e-05 3.50000000e-01 2.00000000e+00 
   434 0.052862 0.229917 3.81207236e+00 2.29486966e-03 9.40282931e-05 3.50000000e-01 2.00000000e+00 
   435 0.052821 0.229828 3.82081954e+00 2.28934623e-03 9.40828096e-05 3.50000000e-01 2.00000000e+00 
   436 0.052780 0.229739 3.82956569e+00 2.28384841e-03 9.41373352e-05 3.50000000e-01 2.00000000e+00 
   437 0.052739 0.229650 3.83831080e+00 2.27837603e-03 9.41918702e-05 3.50000000e-01 2.00000000e+00 
   438 0.052698 0.229561 3.84705489e+00 2.27292890e-03 9.42464150e-05 3.50000000e-01 2.00000000e+00 
   439 0.052658 0.229473 3.85579794e+00 2.26750686e-03 9.43009697e-05 3.50000000e-01 2.00000000e+00 
   440 0.052617 0.229385 3.86453995e+00 2.26210973e-03 9.43555347e-05 3.50000000e-01 2.00000000e+00 
   441 0.052577 0.229297 3.87328093e+00 2.25673732e-03 9.44101102e-05 3.50000000e-01 2.00000000e+00 
   442 0.052537 0.229208 3.88202087e+00 2.25138949e-03 9.44646965e-05 3.50000000e-01 2.00000000e+00 
   443 0.052496 0.229121 3.89075977e+00 2.24606604e-03 9.45192938e-05 3.50000000e-01 2.00000000e+00 
   444 0.052456 0.229033 3.89949764e+00 2.24076683e-03 9.45739023e-05 3.50000000e-01 2.00000000e+00 
   445 0.052416 0.228945 3.90823446e+00 2.23549167e-03 9.46285223e-05 3.50000000e-01 2.00000000e+00 
   446 0.052376 0.228857 3.91697025e+00 2.23024041e-03 9.46831539e-05 3.50000000e-01 2.00000000e+00 
