# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   944 0.080967 0.284547 7.83009322e-01 1.99997074e-07 1.16290755e-02 3.50000000e-01 2.00000000e+00 
   945 0.080967 0.284547 7.83009477e-01 1.97782846e-07 1.16290754e-02 3.50000000e-01 2.00000000e+00 
   946 0.080967 0.284547 7.83009630e-01 1.95593389e-07 1.16290752e-02 3.50000000e-01 2.00000000e+00 
   947 0.080967 0.284547 7.83009782e-01 1.93428423e-07 1.16290751e-02 3.50000000e-01 2.00000000e+00 
   948 0.080967 0.284547 7.83009931e-01 1.91287670e-07 1.16290750e-02 3.50000000e-01 2.00000000e+00 
   949 0.080967 0.284547 7.83010079e-01 1.89170858e-07 1.16290749e-02 3.50000000e-01 2.00000000e+00 
   950 0.080967 0.284547 7.83010226e-01 1.87077717e-07 1.16290748e-02 3.50000000e-01 2.00000000e+00 
   951 0.080967 0.284547 7.83010371e-01 1.85007978e-07 1.16290747e-02 3.50000000e-01 2.00000000e+00 
   952 0.080967 0.284547 7.83010514e-01 1.82961378e-07 1.16290746e-02 3.50000000e-01 2.00000000e+00 
   953 0.080967 0.284547 7.83010656e-01 1.80937656e-07 1.16290745e-02 3.50000000e-01 2.00000000e+00 
   954 0.080967 0.284547 7.83010796e-01 1.78936554e-07 1.16290744e-02 3.50000000e-01 2.00000000e+00 
   955 0.080967 0.284547 7.83010934e-01 1.76957815e-07 1.16290743e-02 3.50000000e-01 2.00000000e+00 
   956 0.080967 0.284547 7.83011071e-01 1.75001189e-07 1.16290742e-02 3.50000000e-01 2.00000000e+00 
   957 0.080967 0.284547 7.83011207e-01 1.73066425e-07 1.16290741e-02 3.50000000e-01 2.00000000e+00 
   958 0.080967 0.284547 7.83011341e-01 1.71153277e-07 1.16290740e-02 3.50000000e-01 2.00000000e+00 
   959 0.080967 0.284547 7.83011473e-01 1.69261500e-07 1.16290739e-02 3.50000000e-01 2.00000000e+00 
   960 0.080967 0.284547 7.83011605e-01 1.67390855e-07 1.16290738e-02 3.50000000e-01 2.00000000e+00 
   961 0.080967 0.284547 7.83011734e-01 1.65541102e-07 1.16290737e-02 3.50000000e-01 2.00000000e+00 
   962 0.080967 0.284547 7.83011862e-01 1.63712007e-07 1.16290736e-02 3.50000000e-01 2.00000000e+00 
   963 0.080967 0.284547 7.83011989e-01 1.61903335e-07 1.16290735e-02 3.50000000e-01 2.00000000e+00 
   964 0.080967 0.284547 7.83012115e-01 1.60114858e-07 1.16290734e-02 3.50000000e-01 2.00000000e+00 
   965 0.080967 0.284547 7.83012238e-01 1.58346346e-07 1.16290733e-02 3.50000000e-01 2.00000000e+00 
   966 0.080967 0.284547 7.83012361e-01 1.56597576e-07 1.16290732e-02 3.50000000e-01 2.00000000e+00 
   967 0.080967 0.284547 7.83012482e-01 1.54868324e-07 1.16290731e-02 3.50000000e-01 2.00000000e+00 
   968 0.080967 0.284547 7.83012602e-01 1.53158371e-07 1.16290730e-02 3.50000000e-01 2.00000000e+00 
   969 0.080967 0.284547 7.83012721e-01 1.51467498e-07 1.16290730e-02 3.50000000e-01 2.00000000e+00 
   970 0.080967 0.284547 7.83012838e-01 1.49795493e-07 1.16290729e-02 3.50000000e-01 2.00000000e+00 
   971 0.080967 0.284547 7.83012954e-01 1.48142140e-07 1.16290728e-02 3.50000000e-01 2.00000000e+00 
   972 0.080967 0.284547 7.83013069e-01 1.46507231e-07 1.16290727e-02 3.50000000e-01 2.00000000e+00 
   973 0.080967 0.284547 7.83013182e-01 1.44890558e-07 1.16290726e-02 3.50000000e-01 2.00000000e+00 
   974 0.080967 0.284547 7.83013295e-01 1.43291915e-07 1.16290725e-02 3.50000000e-01 2.00000000e+00 
   975 0.080967 0.284547 7.83013406e-01 1.41711099e-07 1.16290724e-02 3.50000000e-01 2.00000000e+00 
   976 0.080967 0.284547 7.83013515e-01 1.40147910e-07 1.16290723e-02 3.50000000e-01 2.00000000e+00 
   977 0.080967 0.284547 7.83013624e-01 1.38602149e-07 1.16290723e-02 3.50000000e-01 2.00000000e+00 
   978 0.080967 0.284547 7.83013731e-01 1.37073620e-07 1.16290722e-02 3.50000000e-01 2.00000000e+00 
   979 0.080967 0.284547 7.83013837e-01 1.35562128e-07 1.16290721e-02 3.50000000e-01 2.00000000e+00 
   980 0.080967 0.284547 7.83013942e-01 1.34067483e-07 1.16290720e-02 3.50000000e-01 2.00000000e+00 
   981 0.080967 0.284547 7.83014046e-01 1.32589493e-07 1.16290719e-02 3.50000000e-01 2.00000000e+00 
   982 0.080967 0.284547 7.83014149e-01 1.31127974e-07 1.16290719e-02 3.50000000e-01 2.00000000e+00 
   983 0.080967 0.284547 7.83014250e-01 1.29682737e-07 1.16290718e-02 3.50000000e-01 2.00000000e+00 
   984 0.080967 0.284547 7.83014351e-01 1.28253601e-07 1.16290717e-02 3.50000000e-01 2.00000000e+00 
   985 0.080967 0.284547 7.83014450e-01 1.26840384e-07 1.16290716e-02 3.50000000e-01 2.00000000e+00 
   986 0.080967 0.284547 7.83014548e-01 1.25442907e-07 1.16290715e-02 3.50000000e-01 2.00000000e+00 
   987 0.080967 0.284547 7.83014645e-01 1.24060994e-07 1.16290715e-02 3.50000000e-01 2.00000000e+00 
   988 0.080967 0.284547 7.83014741e-01 1.22694469e-07 1.16290714e-02 3.50000000e-01 2.00000000e+00 
   989 0.080967 0.284547 7.83014836e-01 1.21343158e-07 1.16290713e-02 3.50000000e-01 2.00000000e+00 
   990 0.080967 0.284547 7.83014930e-01 1.20006892e-07 1.16290712e-02 3.50000000e-01 2.00000000e+00 
   991 0.080967 0.284547 7.83015023e-01 1.18685500e-07 1.16290712e-02 3.50000000e-01 2.00000000e+00 
   992 0.080967 0.284547 7.83015115e-01 1.17378817e-07 1.16290711e-02 3.50000000e-01 2.00000000e+00 
   993 0.080967 0.284547 7.83015206e-01 1.16086675e-07 1.16290710e-02 3.50000000e-01 2.00000000e+00 
   994 0.080967 0.284547 7.83015296e-01 1.14808912e-07 1.16290709e-02 3.50000000e-01 2.00000000e+00 
   995 0.080967 0.284547 7.83015385e-01 1.13545366e-07 1.16290709e-02 3.50000000e-01 2.00000000e+00 
   996 0.080967 0.284547 7.83015473e-01 1.12295878e-07 1.16290708e-02 3.50000000e-01 2.00000000e+00 
   997 0.080967 0.284547 7.83015560e-01 1.11060289e-07 1.16290707e-02 3.50000000e-01 2.00000000e+00 
   998 0.080967 0.284547 7.83015646e-01 1.09838443e-07 1.16290707e-02 3.50000000e-01 2.00000000e+00 
   999 0.080967 0.284547 7.83015731e-01 1.08630187e-07 1.16290706e-02 3.50000000e-01 2.00000000e+00 
  1000 0.080967 0.284547 7.83015815e-01 1.07435366e-07 1.16290705e-02 3.50000000e-01 2.00000000e+00 
  1001 0.080967 0.284547 7.83015898e-01 1.06253831e-07 1.16290705e-02 3.50000000e-01 2.00000000e+00 
  1002 0.080967 0.284547 7.83015981e-01 1.05085432e-07 1.16290704e-02 3.50000000e-01 2.00000000e+00 
  1003 0.080967 0.284547 7.83016062e-01 1.03930021e-07 1.16290703e-02 3.50000000e-01 2.00000000e+00 
  1004 0.080967 0.284547 7.83016142e-01 1.02787453e-07 1.16290703e-02 3.50000000e-01 2.00000000e+00 
  1005 0.080967 0.284547 7.83016222e-01 1.01657584e-07 1.16290702e-02 3.50000000e-01 2.00000000e+00 
  1006 0.080967 0.284547 7.83016301e-01 1.00540271e-07 1.16290701e-02 3.50000000e-01 2.00000000e+00 
  1007 0.080967 0.284547 7.83016379e-01 9.94353725e-08 1.16290701e-02 3.50000000e-01 2.00000000e+00 
  1008 0.080967 0.284546 7.83016456e-01 9.83427503e-08 1.16290700e-02 3.50000000e-01 2.00000000e+00 
  1009 0.080967 0.284546 7.83016532e-01 9.72622654e-08 1.16290699e-02 3.50000000e-01 2.00000000e+00 
  1010 0.080967 0.284546 7.83016607e-01 9.61937829e-08 1.16290699e-02 3.50000000e-01 2.00000000e+00 
  1011 0.080967 0.284546 7.83016682e-01 9.51371669e-08 1.16290698e-02 3.50000000e-01 2.00000000e+00 
  1012 0.080967 0.284546 7.83016755e-01 9.40922852e-08 1.16290697e-02 3.50000000e-01 2.00000000e+00 
  1013 0.080967 0.284546 7.83016828e-01 9.30590052e-08 1.16290697e-02 3.50000000e-01 2.00000000e+00 
  1014 0.080967 0.284546 7.83016900e-01 9.20371979e-08 1.16290696e-02 3.50000000e-01 2.00000000e+00 
  1015 0.080967 0.284546 7.83016971e-01 9.10267342e-08 1.16290696e-02 3.50000000e-01 2.00000000e+00 
  1016 0.080967 0.284546 7.83017042e-01 9.00274862e-08 1.16290695e-02 3.50000000e-01 2.00000000e+00 
  1017 0.080967 0.284546 7.83017112e-01 8.90393290e-08 1.16290694e-02 3.50000000e-01 2.00000000e+00 
  1018 0.080967 0.284546 7.83017181e-01 8.80621379e-08 1.16290694e-02 3.50000000e-01 2.00000000e+00 
  1019 0.080967 0.284546 7.83017249e-01 8.70957900e-08 1.16290693e-02 3.50000000e-01 2.00000000e+00 
  1020 0.080967 0.284546 7.83017316e-01 8.61401636e-08 1.16290693e-02 3.50000000e-01 2.00000000e+00 
  1021 0.080967 0.284546 7.83017383e-01 8.51951390e-08 1.16290692e-02 3.50000000e-01 2.00000000e+00 
  1022 0.080967 0.284546 7.83017449e-01 8.42605968e-08 1.16290692e-02 3.50000000e-01 2.00000000e+00 
  1023 0.080967 0.284546 7.83017514e-01 8.33364198e-08 1.16290691e-02 3.50000000e-01 2.00000000e+00 
  1024 0.080967 0.284546 7.83017579e-01 8.24224918e-08 1.16290690e-02 3.50000000e-01 2.00000000e+00 
  1025 0.080967 0.284546 7.83017643e-01 8.15186981e-08 1.16290690e-02 3.50000000e-01 2.00000000e+00 
  1026 0.080967 0.284546 7.83017706e-01 8.06249249e-08 1.16290689e-02 3.50000000e-01 2.00000000e+00 
  1027 0.080967 0.284546 7.83017768e-01 7.97410605e-08 1.16290689e-02 3.50000000e-01 2.00000000e+00 
  1028 0.080967 0.284546 7.83017830e-01 7.88669931e-08 1.16290688e-02 3.50000000e-01 2.00000000e+00 
  1029 0.080967 0.284546 7.83017891e-01 7.80026137e-08 1.16290688e-02 3.50000000e-01 2.00000000e+00 
  1030 0.080967 0.284546 7.83017951e-01 7.71478134e-08 1.16290687e-02 3.50000000e-01 2.00000000e+00 
  1031 0.080967 0.284546 7.83018011e-01 7.63024855e-08 1.16290687e-02 3.50000000e-01 2.00000000e+00 
  1032 0.080967 0.284546 7.83018070e-01 7.54665230e-08 1.16290686e-02 3.50000000e-01 2.00000000e+00 
  1033 0.080967 0.284546 7.83018129e-01 7.46398217e-08 1.16290686e-02 3.50000000e-01 2.00000000e+00 
  1034 0.080967 0.284546 7.83018186e-01 7.38222780e-08 1.16290685e-02 3.50000000e-01 2.00000000e+00 
  1035 0.080967 0.284546 7.83018244e-01 7.30137892e-08 1.16290685e-02 3.50000000e-01 2.00000000e+00 
  1036 0.080967 0.284546 7.83018300e-01 7.22142538e-08 1.16290684e-02 3.50000000e-01 2.00000000e+00 
  1037 0.080967 0.284546 7.83018356e-01 7.14235722e-08 1.16290684e-02 3.50000000e-01 2.00000000e+00 
  1038 0.080967 0.284546 7.83018411e-01 7.06416448e-08 1.16290683e-02 3.50000000e-01 2.00000000e+00 
  1039 0.080967 0.284546 7.83018466e-01 6.98683737e-08 1.16290683e-02 3.50000000e-01 2.00000000e+00 
  1040 0.080967 0.284546 7.83018520e-01 6.91036624e-08 1.16290682e-02 3.50000000e-01 2.00000000e+00 
  1041 0.080967 0.284546 7.83018574e-01 6.83474147e-08 1.16290682e-02 3.50000000e-01 2.00000000e+00 
  1042 0.080967 0.284546 7.83018627e-01 6.75995365e-08 1.16290681e-02 3.50000000e-01 2.00000000e+00 
  1043 0.080967 0.284546 7.83018679e-01 6.68599335e-08 1.16290681e-02 3.50000000e-01 2.00000000e+00 
  1044 0.080967 0.284546 7.83018731e-01 6.61285141e-08 1.16290680e-02 3.50000000e-01 2.00000000e+00 
  1045 0.080967 0.284546 7.83018782e-01 6.54051862e-08 1.16290680e-02 3.50000000e-01 2.00000000e+00 
  1046 0.080967 0.284546 7.83018833e-01 6.46898589e-08 1.16290680e-02 3.50000000e-01 2.00000000e+00 
  1047 0.080967 0.284546 7.83018883e-01 6.39824437e-08 1.16290679e-02 3.50000000e-01 2.00000000e+00 
  1048 0.080967 0.284546 7.83018932e-01 6.32828520e-08 1.16290679e-02 3.50000000e-01 2.00000000e+00 
  1049 0.080967 0.284546 7.83018981e-01 6.25909958e-08 1.16290678e-02 3.50000000e-01 2.00000000e+00 
  1050 0.080967 0.284546 7.83019030e-01 6.19067894e-08 1.16290678e-02 3.50000000e-01 2.00000000e+00 
  1051 0.080967 0.284546 7.83019078e-01 6.12301466e-08 1.16290677e-02 3.50000000e-01 2.00000000e+00 
  1052 0.080967 0.284546 7.83019125e-01 6.05609833e-08 1.16290677e-02 3.50000000e-01 2.00000000e+00 
  1053 0.080967 0.284546 7.83019172e-01 5.98992159e-08 1.16290676e-02 3.50000000e-01 2.00000000e+00 
  1054 0.080967 0.284546 7.83019218e-01 5.92447618e-08 1.16290676e-02 3.50000000e-01 2.00000000e+00 
  1055 0.080967 0.284546 7.83019264e-01 5.85975394e-08 1.16290676e-02 3.50000000e-01 2.00000000e+00 
  1056 0.080967 0.284546 7.83019310e-01 5.79574681e-08 1.16290675e-02 3.50000000e-01 2.00000000e+00 
  1057 0.080967 0.284546 7.83019355e-01 5.73244674e-08 1.16290675e-02 3.50000000e-01 2.00000000e+00 
  1058 0.080967 0.284546 7.83019399e-01 5.66984589e-08 1.16290674e-02 3.50000000e-01 2.00000000e+00 
  1059 0.080967 0.284546 7.83019443e-01 5.60793647e-08 1.16290674e-02 3.50000000e-01 2.00000000e+00 
  1060 0.080967 0.284546 7.83019486e-01 5.54671072e-08 1.16290674e-02 3.50000000e-01 2.00000000e+00 
  1061 0.080967 0.284546 7.83019529e-01 5.48616099e-08 1.16290673e-02 3.50000000e-01 2.00000000e+00 
  1062 0.080967 0.284546 7.83019572e-01 5.42627983e-08 1.16290673e-02 3.50000000e-01 2.00000000e+00 
  1063 0.080967 0.284546 7.83019614e-01 5.36705969e-08 1.16290672e-02 3.50000000e-01 2.00000000e+00 
  1064 0.080967 0.284546 7.83019655e-01 5.30849322e-08 1.16290672e-02 3.50000000e-01 2.00000000e+00 
  1065 0.080967 0.284546 7.83019697e-01 5.25057316e-08 1.16290672e-02 3.50000000e-01 2.00000000e+00 
  1066 0.080967 0.284546 7.83019737e-01 5.19329226e-08 1.16290671e-02 3.50000000e-01 2.00000000e+00 
  1067 0.080967 0.284546 7.83019777e-01 5.13664340e-08 1.16290671e-02 3.50000000e-01 2.00000000e+00 
  1068 0.080967 0.284546 7.83019817e-01 5.08061955e-08 1.16290671e-02 3.50000000e-01 2.00000000e+00 
  1069 0.080967 0.284546 7.83019857e-01 5.02521372e-08 1.16290670e-02 3.50000000e-01 2.00000000e+00 
  1070 0.080967 0.284546 7.83019895e-01 4.97041904e-08 1.16290670e-02 3.50000000e-01 2.00000000e+00 
  1071 0.080967 0.284546 7.83019934e-01 4.91622864e-08 1.16290669e-02 3.50000000e-01 2.00000000e+00 
  1072 0.080967 0.284546 7.83019972e-01 4.86263589e-08 1.16290669e-02 3.50000000e-01 2.00000000e+00 
  1073 0.080967 0.284546 7.83020010e-01 4.80963404e-08 1.16290669e-02 3.50000000e-01 2.00000000e+00 
  1074 0.080967 0.284546 7.83020047e-01 4.75721653e-08 1.16290668e-02 3.50000000e-01 2.00000000e+00 
  1075 0.080966 0.284546 7.83020084e-01 4.70537684e-08 1.16290668e-02 3.50000000e-01 2.00000000e+00 
  1076 0.080966 0.284546 7.83020120e-01 4.65410857e-08 1.16290668e-02 3.50000000e-01 2.00000000e+00 
  1077 0.080966 0.284546 7.83020156e-01 4.60340528e-08 1.16290667e-02 3.50000000e-01 2.00000000e+00 
  1078 0.080966 0.284546 7.83020192e-01 4.55326077e-08 1.16290667e-02 3.50000000e-01 2.00000000e+00 
  1079 0.080966 0.284546 7.83020227e-01 4.50366876e-08 1.16290667e-02 3.50000000e-01 2.00000000e+00 
  1080 0.080966 0.284546 7.83020262e-01 4.45462309e-08 1.16290666e-02 3.50000000e-01 2.00000000e+00 
  1081 0.080966 0.284546 7.83020297e-01 4.40611767e-08 1.16290666e-02 3.50000000e-01 2.00000000e+00 
  1082 0.080966 0.284546 7.83020331e-01 4.35814656e-08 1.16290666e-02 3.50000000e-01 2.00000000e+00 
  1083 0.080966 0.284546 7.83020364e-01 4.31070370e-08 1.16290665e-02 3.50000000e-01 2.00000000e+00 
  1084 0.080966 0.284546 7.83020398e-01 4.26378330e-08 1.16290665e-02 3.50000000e-01 2.00000000e+00 
  1085 0.080966 0.284546 7.83020431e-01 4.21737950e-08 1.16290665e-02 3.50000000e-01 2.00000000e+00 
  1086 0.080966 0.284546 7.83020464e-01 4.17148660e-08 1.16290664e-02 3.50000000e-01 2.00000000e+00 
  1087 0.080966 0.284546 7.83020496e-01 4.12609879e-08 1.16290664e-02 3.50000000e-01 2.00000000e+00 
  1088 0.080966 0.284546 7.83020528e-01 4.08121063e-08 1.16290664e-02 3.50000000e-01 2.00000000e+00 
  1089 0.080966 0.284546 7.83020559e-01 4.03681641e-08 1.16290663e-02 3.50000000e-01 2.00000000e+00 
  1090 0.080966 0.284546 7.83020591e-01 3.99291071e-08 1.16290663e-02 3.50000000e-01 2.00000000e+00 
  1091 0.080966 0.284546 7.83020622e-01 3.94948808e-08 1.16290663e-02 3.50000000e-01 2.00000000e+00 
  1092 0.080966 0.284546 7.83020652e-01 3.90654313e-08 1.16290663e-02 3.50000000e-01 2.00000000e+00 
  1093 0.080966 0.284546 7.83020682e-01 3.86407057e-08 1.16290662e-02 3.50000000e-01 2.00000000e+00 
  1094 0.080966 0.284546 7.83020712e-01 3.82206514e-08 1.16290662e-02 3.50000000e-01 2.00000000e+00 
  1095 0.080966 0.284546 7.83020742e-01 3.78052166e-08 1.16290662e-02 3.50000000e-01 2.00000000e+00 
  1096 0.080966 0.284546 7.83020771e-01 3.73943496e-08 1.16290661e-02 3.50000000e-01 2.00000000e+00 
  1097 0.080966 0.284546 7.83020800e-01 3.69879999e-08 1.16290661e-02 3.50000000e-01 2.00000000e+00 
  1098 0.080966 0.284546 7.83020829e-01 3.65861171e-08 1.16290661e-02 3.50000000e-01 2.00000000e+00 
  1099 0.080966 0.284546 7.83020857e-01 3.61886520e-08 1.16290661e-02 3.50000000e-01 2.00000000e+00 
  1100 0.080966 0.284546 7.83020885e-01 3.57955550e-08 1.16290660e-02 3.50000000e-01 2.00000000e+00 
  1101 0.080966 0.284546 7.83020913e-01 3.54067778e-08 1.16290660e-02 3.50000000e-01 2.00000000e+00 
  1102 0.080966 0.284546 7.83020940e-01 3.50222722e-08 1.16290660e-02 3.50000000e-01 2.00000000e+00 
  1103 0.080966 0.284546 7.83020967e-01 3.46419911e-08 1.16290659e-02 3.50000000e-01 2.00000000e+00 
  1104 0.080966 0.284546 7.83020994e-01 3.42658872e-08 1.16290659e-02 3.50000000e-01 2.00000000e+00 
  1105 0.080966 0.284546 7.83021021e-01 3.38939146e-08 1.16290659e-02 3.50000000e-01 2.00000000e+00 
  1106 0.080966 0.284546 7.83021047e-01 3.35260269e-08 1.16290659e-02 3.50000000e-01 2.00000000e+00 
  1107 0.080966 0.284546 7.83021073e-01 3.31621790e-08 1.16290658e-02 3.50000000e-01 2.00000000e+00 
  1108 0.080966 0.284546 7.83021099e-01 3.28023262e-08 1.16290658e-02 3.50000000e-01 2.00000000e+00 
  1109 0.080966 0.284546 7.83021124e-01 3.24464236e-08 1.16290658e-02 3.50000000e-01 2.00000000e+00 
  1110 0.080966 0.284546 7.83021149e-01 3.20944280e-08 1.16290658e-02 3.50000000e-01 2.00000000e+00 
  1111 0.080966 0.284546 7.83021174e-01 3.17462960e-08 1.16290657e-02 3.50000000e-01 2.00000000e+00 
  1112 0.080966 0.284546 7.83021199e-01 3.14019839e-08 1.16290657e-02 3.50000000e-01 2.00000000e+00 
  1113 0.080966 0.284546 7.83021223e-01 3.10614506e-08 1.16290657e-02 3.50000000e-01 2.00000000e+00 
  1114 0.080966 0.284546 7.83021247e-01 3.07246530e-08 1.16290657e-02 3.50000000e-01 2.00000000e+00 
  1115 0.080966 0.284546 7.83021271e-01 3.03915500e-08 1.16290656e-02 3.50000000e-01 2.00000000e+00 
  1116 0.080966 0.284546 7.83021294e-01 3.00621012e-08 1.16290656e-02 3.50000000e-01 2.00000000e+00 
  1117 0.080966 0.284546 7.83021318e-01 2.97362656e-08 1.16290656e-02 3.50000000e-01 2.00000000e+00 
  1118 0.080966 0.284546 7.83021341e-01 2.94140030e-08 1.16290656e-02 3.50000000e-01 2.00000000e+00 
  1119 0.080966 0.284546 7.83021364e-01 2.90952740e-08 1.16290655e-02 3.50000000e-01 2.00000000e+00 
  1120 0.080966 0.284546 7.83021386e-01 2.87800394e-08 1.16290655e-02 3.50000000e-01 2.00000000e+00 
  1121 0.080966 0.284546 7.83021408e-01 2.84682603e-08 1.16290655e-02 3.50000000e-01 2.00000000e+00 
  1122 0.080966 0.284546 7.83021430e-01 2.81598989e-08 1.16290655e-02 3.50000000e-01 2.00000000e+00 
  1123 0.080966 0.284546 7.83021452e-01 2.78549163e-08 1.16290655e-02 3.50000000e-01 2.00000000e+00 
  1124 0.080966 0.284546 7.83021474e-01 2.75532765e-08 1.16290654e-02 3.50000000e-01 2.00000000e+00 
  1125 0.080966 0.284546 7.83021495e-01 2.72549413e-08 1.16290654e-02 3.50000000e-01 2.00000000e+00 
  1126 0.080966 0.284546 7.83021516e-01 2.69598741e-08 1.16290654e-02 3.50000000e-01 2.00000000e+00 
  1127 0.080966 0.284546 7.83021537e-01 2.66680399e-08 1.16290654e-02 3.50000000e-01 2.00000000e+00 
  1128 0.080966 0.284546 7.83021558e-01 2.63794018e-08 1.16290653e-02 3.50000000e-01 2.00000000e+00 
  1129 0.080966 0.284546 7.83021578e-01 2.60939243e-08 1.16290653e-02 3.50000000e-01 2.00000000e+00 
  1130 0.080966 0.284546 7.83021598e-01 2.58115725e-08 1.16290653e-02 3.50000000e-01 2.00000000e+00 
  1131 0.080966 0.284546 7.83021618e-01 2.55323129e-08 1.16290653e-02 3.50000000e-01 2.00000000e+00 
  1132 0.080966 0.284546 7.83021638e-01 2.52561100e-08 1.16290653e-02 3.50000000e-01 2.00000000e+00 
  1133 0.080966 0.284546 7.83021658e-01 2.49829304e-08 1.16290652e-02 3.50000000e-01 2.00000000e+00 
  1134 0.080966 0.284546 7.83021677e-01 2.47127406e-08 1.16290652e-02 3.50000000e-01 2.00000000e+00 
  1135 0.080966 0.284546 7.83021696e-01 2.44455075e-08 1.16290652e-02 3.50000000e-01 2.00000000e+00 
  1136 0.080966 0.284546 7.83021715e-01 2.41811986e-08 1.16290652e-02 3.50000000e-01 2.00000000e+00 
  1137 0.080966 0.284546 7.83021734e-01 2.39197809e-08 1.16290652e-02 3.50000000e-01 2.00000000e+00 
  1138 0.080966 0.284546 7.83021752e-01 2.36612233e-08 1.16290651e-02 3.50000000e-01 2.00000000e+00 
  1139 0.080966 0.284546 7.83021771e-01 2.34054937e-08 1.16290651e-02 3.50000000e-01 2.00000000e+00 
  1140 0.080966 0.284546 7.83021789e-01 2.31525603e-08 1.16290651e-02 3.50000000e-01 2.00000000e+00 
  1141 0.080966 0.284546 7.83021807e-01 2.29023933e-08 1.16290651e-02 3.50000000e-01 2.00000000e+00 
  1142 0.080966 0.284546 7.83021825e-01 2.26549617e-08 1.16290651e-02 3.50000000e-01 2.00000000e+00 
  1143 0.080966 0.284546 7.83021842e-01 2.24102345e-08 1.16290650e-02 3.50000000e-01 2.00000000e+00 
  1144 0.080966 0.284546 7.83021860e-01 2.21681826e-08 1.16290650e-02 3.50000000e-01 2.00000000e+00 
  1145 0.080966 0.284546 7.83021877e-01 2.19287765e-08 1.16290650e-02 3.50000000e-01 2.00000000e+00 
  1146 0.080966 0.284546 7.83021894e-01 2.16919860e-08 1.16290650e-02 3.50000000e-01 2.00000000e+00 
  1147 0.080966 0.284546 7.83021910e-01 2.14577835e-08 1.16290650e-02 3.50000000e-01 2.00000000e+00 
  1148 0.080966 0.284546 7.83021927e-01 2.12261395e-08 1.16290650e-02 3.50000000e-01 2.00000000e+00 
  1149 0.080966 0.284546 7.83021944e-01 2.09970260e-08 1.16290649e-02 3.50000000e-01 2.00000000e+00 
  1150 0.080966 0.284546 7.83021960e-01 2.07704151e-08 1.16290649e-02 3.50000000e-01 2.00000000e+00 
  1151 0.080966 0.284546 7.83021976e-01 2.05462789e-08 1.16290649e-02 3.50000000e-01 2.00000000e+00 
  1152 0.080966 0.284546 7.83021992e-01 2.03245905e-08 1.16290649e-02 3.50000000e-01 2.00000000e+00 
  1153 0.080966 0.284546 7.83022008e-01 2.01053225e-08 1.16290649e-02 3.50000000e-01 2.00000000e+00 
  1154 0.080966 0.284546 7.83022023e-01 1.98884483e-08 1.16290648e-02 3.50000000e-01 2.00000000e+00 
  1155 0.080966 0.284546 7.83022039e-01 1.96739414e-08 1.16290648e-02 3.50000000e-01 2.00000000e+00 
  1156 0.080966 0.284546 7.83022054e-01 1.94617758e-08 1.16290648e-02 3.50000000e-01 2.00000000e+00 
  1157 0.080966 0.284546 7.83022069e-01 1.92519256e-08 1.16290648e-02 3.50000000e-01 2.00000000e+00 
  1158 0.080966 0.284546 7.83022084e-01 1.90443652e-08 1.16290648e-02 3.50000000e-01 2.00000000e+00 
  1159 0.080966 0.284546 7.83022098e-01 1.88390693e-08 1.16290648e-02 3.50000000e-01 2.00000000e+00 
  1160 0.080966 0.284546 7.83022113e-01 1.86360130e-08 1.16290648e-02 3.50000000e-01 2.00000000e+00 
  1161 0.080966 0.284546 7.83022128e-01 1.84351715e-08 1.16290647e-02 3.50000000e-01 2.00000000e+00 
  1162 0.080966 0.284546 7.83022142e-01 1.82365204e-08 1.16290647e-02 3.50000000e-01 2.00000000e+00 
  1163 0.080966 0.284546 7.83022156e-01 1.80400359e-08 1.16290647e-02 3.50000000e-01 2.00000000e+00 
  1164 0.080966 0.284546 7.83022170e-01 1.78456931e-08 1.16290647e-02 3.50000000e-01 2.00000000e+00 
  1165 0.080966 0.284546 7.83022184e-01 1.76534697e-08 1.16290647e-02 3.50000000e-01 2.00000000e+00 
  1166 0.080966 0.284546 7.83022197e-01 1.74633413e-08 1.16290647e-02 3.50000000e-01 2.00000000e+00 
  1167 0.080966 0.284546 7.83022211e-01 1.72752851e-08 1.16290646e-02 3.50000000e-01 2.00000000e+00 
  1168 0.080966 0.284546 7.83022224e-01 1.70892789e-08 1.16290646e-02 3.50000000e-01 2.00000000e+00 
  1169 0.080966 0.284546 7.83022238e-01 1.69052989e-08 1.16290646e-02 3.50000000e-01 2.00000000e+00 
  1170 0.080966 0.284546 7.83022251e-01 1.67233236e-08 1.16290646e-02 3.50000000e-01 2.00000000e+00 
  1171 0.080966 0.284546 7.83022264e-01 1.65433310e-08 1.16290646e-02 3.50000000e-01 2.00000000e+00 
  1172 0.080966 0.284546 7.83022276e-01 1.63652984e-08 1.16290646e-02 3.50000000e-01 2.00000000e+00 
  1173 0.080966 0.284546 7.83022289e-01 1.61892052e-08 1.16290646e-02 3.50000000e-01 2.00000000e+00 
  1174 0.080966 0.284546 7.83022302e-01 1.60150294e-08 1.16290645e-02 3.50000000e-01 2.00000000e+00 
  1175 0.080966 0.284546 7.83022314e-01 1.58427502e-08 1.16290645e-02 3.50000000e-01 2.00000000e+00 
  1176 0.080966 0.284546 7.83022326e-01 1.56723465e-08 1.16290645e-02 3.50000000e-01 2.00000000e+00 
