# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   708 0.048372 0.219935 7.41168821e-01 1.78034308e-06 1.22831684e-02 3.50000000e-01 2.00000000e+00 
   709 0.048372 0.219935 7.41170124e-01 1.75829801e-06 1.22831685e-02 3.50000000e-01 2.00000000e+00 
   710 0.048372 0.219935 7.41171411e-01 1.73652603e-06 1.22831687e-02 3.50000000e-01 2.00000000e+00 
   711 0.048372 0.219935 7.41172682e-01 1.71502377e-06 1.22831689e-02 3.50000000e-01 2.00000000e+00 
   712 0.048372 0.219935 7.41173938e-01 1.69378789e-06 1.22831690e-02 3.50000000e-01 2.00000000e+00 
   713 0.048372 0.219935 7.41175177e-01 1.67281507e-06 1.22831692e-02 3.50000000e-01 2.00000000e+00 
   714 0.048372 0.219935 7.41176402e-01 1.65210206e-06 1.22831694e-02 3.50000000e-01 2.00000000e+00 
   715 0.048371 0.219935 7.41177611e-01 1.63164564e-06 1.22831695e-02 3.50000000e-01 2.00000000e+00 
   716 0.048371 0.219935 7.41178806e-01 1.61144263e-06 1.22831697e-02 3.50000000e-01 2.00000000e+00 
   717 0.048371 0.219935 7.41179985e-01 1.59148988e-06 1.22831698e-02 3.50000000e-01 2.00000000e+00 
   718 0.048371 0.219935 7.41181150e-01 1.57178430e-06 1.22831700e-02 3.50000000e-01 2.00000000e+00 
   719 0.048371 0.219935 7.41182301e-01 1.55232282e-06 1.22831702e-02 3.50000000e-01 2.00000000e+00 
   720 0.048371 0.219935 7.41183437e-01 1.53310241e-06 1.22831703e-02 3.50000000e-01 2.00000000e+00 
   721 0.048371 0.219935 7.41184559e-01 1.51412010e-06 1.22831705e-02 3.50000000e-01 2.00000000e+00 
   722 0.048371 0.219935 7.41185668e-01 1.49537291e-06 1.22831706e-02 3.50000000e-01 2.00000000e+00 
   723 0.048371 0.219935 7.41186762e-01 1.47685795e-06 1.22831707e-02 3.50000000e-01 2.00000000e+00 
   724 0.048371 0.219935 7.41187843e-01 1.45857234e-06 1.22831709e-02 3.50000000e-01 2.00000000e+00 
   725 0.048371 0.219935 7.41188911e-01 1.44051322e-06 1.22831710e-02 3.50000000e-01 2.00000000e+00 
   726 0.048371 0.219935 7.41189966e-01 1.42267780e-06 1.22831712e-02 3.50000000e-01 2.00000000e+00 
   727 0.048371 0.219935 7.41191007e-01 1.40506330e-06 1.22831713e-02 3.50000000e-01 2.00000000e+00 
   728 0.048371 0.219935 7.41192036e-01 1.38766699e-06 1.22831714e-02 3.50000000e-01 2.00000000e+00 
   729 0.048371 0.219935 7.41193051e-01 1.37048615e-06 1.22831716e-02 3.50000000e-01 2.00000000e+00 
   730 0.048371 0.219935 7.41194055e-01 1.35351812e-06 1.22831717e-02 3.50000000e-01 2.00000000e+00 
   731 0.048371 0.219935 7.41195045e-01 1.33676026e-06 1.22831718e-02 3.50000000e-01 2.00000000e+00 
   732 0.048371 0.219935 7.41196024e-01 1.32020997e-06 1.22831720e-02 3.50000000e-01 2.00000000e+00 
   733 0.048371 0.219935 7.41196990e-01 1.30386468e-06 1.22831721e-02 3.50000000e-01 2.00000000e+00 
   734 0.048371 0.219935 7.41197945e-01 1.28772183e-06 1.22831722e-02 3.50000000e-01 2.00000000e+00 
   735 0.048371 0.219935 7.41198887e-01 1.27177894e-06 1.22831723e-02 3.50000000e-01 2.00000000e+00 
   736 0.048371 0.219935 7.41199818e-01 1.25603351e-06 1.22831725e-02 3.50000000e-01 2.00000000e+00 
   737 0.048371 0.219935 7.41200738e-01 1.24048309e-06 1.22831726e-02 3.50000000e-01 2.00000000e+00 
   738 0.048371 0.219935 7.41201646e-01 1.22512529e-06 1.22831727e-02 3.50000000e-01 2.00000000e+00 
   739 0.048371 0.219935 7.41202543e-01 1.20995769e-06 1.22831728e-02 3.50000000e-01 2.00000000e+00 
   740 0.048371 0.219935 7.41203428e-01 1.19497796e-06 1.22831729e-02 3.50000000e-01 2.00000000e+00 
   741 0.048371 0.219935 7.41204303e-01 1.18018376e-06 1.22831731e-02 3.50000000e-01 2.00000000e+00 
   742 0.048371 0.219935 7.41205167e-01 1.16557279e-06 1.22831732e-02 3.50000000e-01 2.00000000e+00 
   743 0.048371 0.219935 7.41206020e-01 1.15114278e-06 1.22831733e-02 3.50000000e-01 2.00000000e+00 
   744 0.048371 0.219935 7.41206863e-01 1.13689149e-06 1.22831734e-02 3.50000000e-01 2.00000000e+00 
   745 0.048371 0.219935 7.41207695e-01 1.12281671e-06 1.22831735e-02 3.50000000e-01 2.00000000e+00 
   746 0.048371 0.219935 7.41208517e-01 1.10891624e-06 1.22831736e-02 3.50000000e-01 2.00000000e+00 
   747 0.048371 0.219935 7.41209329e-01 1.09518793e-06 1.22831737e-02 3.50000000e-01 2.00000000e+00 
   748 0.048371 0.219935 7.41210131e-01 1.08162964e-06 1.22831738e-02 3.50000000e-01 2.00000000e+00 
   749 0.048371 0.219935 7.41210922e-01 1.06823927e-06 1.22831739e-02 3.50000000e-01 2.00000000e+00 
   750 0.048371 0.219935 7.41211704e-01 1.05501474e-06 1.22831740e-02 3.50000000e-01 2.00000000e+00 
   751 0.048371 0.219935 7.41212477e-01 1.04195399e-06 1.22831741e-02 3.50000000e-01 2.00000000e+00 
   752 0.048371 0.219935 7.41213240e-01 1.02905498e-06 1.22831742e-02 3.50000000e-01 2.00000000e+00 
   753 0.048371 0.219935 7.41213993e-01 1.01631573e-06 1.22831743e-02 3.50000000e-01 2.00000000e+00 
   754 0.048371 0.219935 7.41214737e-01 1.00373425e-06 1.22831744e-02 3.50000000e-01 2.00000000e+00 
   755 0.048371 0.219935 7.41215472e-01 9.91308578e-07 1.22831745e-02 3.50000000e-01 2.00000000e+00 
   756 0.048371 0.219935 7.41216197e-01 9.79036792e-07 1.22831746e-02 3.50000000e-01 2.00000000e+00 
   757 0.048371 0.219935 7.41216914e-01 9.66916981e-07 1.22831747e-02 3.50000000e-01 2.00000000e+00 
   758 0.048371 0.219935 7.41217622e-01 9.54947263e-07 1.22831748e-02 3.50000000e-01 2.00000000e+00 
   759 0.048371 0.219935 7.41218321e-01 9.43125779e-07 1.22831749e-02 3.50000000e-01 2.00000000e+00 
   760 0.048371 0.219935 7.41219011e-01 9.31450692e-07 1.22831750e-02 3.50000000e-01 2.00000000e+00 
   761 0.048371 0.219935 7.41219693e-01 9.19920189e-07 1.22831751e-02 3.50000000e-01 2.00000000e+00 
   762 0.048371 0.219935 7.41220367e-01 9.08532477e-07 1.22831752e-02 3.50000000e-01 2.00000000e+00 
   763 0.048371 0.219935 7.41221032e-01 8.97285788e-07 1.22831752e-02 3.50000000e-01 2.00000000e+00 
   764 0.048371 0.219935 7.41221688e-01 8.86178375e-07 1.22831753e-02 3.50000000e-01 2.00000000e+00 
   765 0.048371 0.219935 7.41222337e-01 8.75208511e-07 1.22831754e-02 3.50000000e-01 2.00000000e+00 
   766 0.048371 0.219935 7.41222978e-01 8.64374493e-07 1.22831755e-02 3.50000000e-01 2.00000000e+00 
   767 0.048371 0.219935 7.41223611e-01 8.53674638e-07 1.22831756e-02 3.50000000e-01 2.00000000e+00 
   768 0.048371 0.219935 7.41224236e-01 8.43107284e-07 1.22831757e-02 3.50000000e-01 2.00000000e+00 
   769 0.048371 0.219935 7.41224853e-01 8.32670788e-07 1.22831757e-02 3.50000000e-01 2.00000000e+00 
   770 0.048371 0.219935 7.41225462e-01 8.22363531e-07 1.22831758e-02 3.50000000e-01 2.00000000e+00 
   771 0.048371 0.219935 7.41226064e-01 8.12183910e-07 1.22831759e-02 3.50000000e-01 2.00000000e+00 
   772 0.048371 0.219935 7.41226659e-01 8.02130344e-07 1.22831760e-02 3.50000000e-01 2.00000000e+00 
   773 0.048371 0.219935 7.41227246e-01 7.92201272e-07 1.22831760e-02 3.50000000e-01 2.00000000e+00 
   774 0.048371 0.219935 7.41227826e-01 7.82395151e-07 1.22831761e-02 3.50000000e-01 2.00000000e+00 
   775 0.048371 0.219935 7.41228399e-01 7.72710459e-07 1.22831762e-02 3.50000000e-01 2.00000000e+00 
   776 0.048371 0.219935 7.41228964e-01 7.63145691e-07 1.22831763e-02 3.50000000e-01 2.00000000e+00 
   777 0.048371 0.219935 7.41229523e-01 7.53699361e-07 1.22831763e-02 3.50000000e-01 2.00000000e+00 
   778 0.048371 0.219935 7.41230075e-01 7.44370002e-07 1.22831764e-02 3.50000000e-01 2.00000000e+00 
   779 0.048371 0.219935 7.41230620e-01 7.35156165e-07 1.22831765e-02 3.50000000e-01 2.00000000e+00 
   780 0.048371 0.219935 7.41231158e-01 7.26056418e-07 1.22831765e-02 3.50000000e-01 2.00000000e+00 
   781 0.048371 0.219935 7.41231689e-01 7.17069350e-07 1.22831766e-02 3.50000000e-01 2.00000000e+00 
   782 0.048371 0.219935 7.41232214e-01 7.08193563e-07 1.22831767e-02 3.50000000e-01 2.00000000e+00 
   783 0.048371 0.219935 7.41232733e-01 6.99427679e-07 1.22831767e-02 3.50000000e-01 2.00000000e+00 
   784 0.048371 0.219935 7.41233245e-01 6.90770336e-07 1.22831768e-02 3.50000000e-01 2.00000000e+00 
   785 0.048371 0.219934 7.41233751e-01 6.82220191e-07 1.22831769e-02 3.50000000e-01 2.00000000e+00 
   786 0.048371 0.219934 7.41234250e-01 6.73775916e-07 1.22831769e-02 3.50000000e-01 2.00000000e+00 
   787 0.048371 0.219934 7.41234743e-01 6.65436197e-07 1.22831770e-02 3.50000000e-01 2.00000000e+00 
   788 0.048371 0.219934 7.41235230e-01 6.57199742e-07 1.22831771e-02 3.50000000e-01 2.00000000e+00 
   789 0.048371 0.219934 7.41235711e-01 6.49065270e-07 1.22831771e-02 3.50000000e-01 2.00000000e+00 
   790 0.048371 0.219934 7.41236187e-01 6.41031518e-07 1.22831772e-02 3.50000000e-01 2.00000000e+00 
   791 0.048371 0.219934 7.41236656e-01 6.33097238e-07 1.22831772e-02 3.50000000e-01 2.00000000e+00 
   792 0.048371 0.219934 7.41237119e-01 6.25261199e-07 1.22831773e-02 3.50000000e-01 2.00000000e+00 
   793 0.048371 0.219934 7.41237577e-01 6.17522183e-07 1.22831774e-02 3.50000000e-01 2.00000000e+00 
   794 0.048371 0.219934 7.41238029e-01 6.09878989e-07 1.22831774e-02 3.50000000e-01 2.00000000e+00 
   795 0.048371 0.219934 7.41238476e-01 6.02330430e-07 1.22831775e-02 3.50000000e-01 2.00000000e+00 
   796 0.048371 0.219934 7.41238917e-01 5.94875333e-07 1.22831775e-02 3.50000000e-01 2.00000000e+00 
   797 0.048371 0.219934 7.41239352e-01 5.87512541e-07 1.22831776e-02 3.50000000e-01 2.00000000e+00 
   798 0.048371 0.219934 7.41239782e-01 5.80240910e-07 1.22831776e-02 3.50000000e-01 2.00000000e+00 
   799 0.048371 0.219934 7.41240207e-01 5.73059312e-07 1.22831777e-02 3.50000000e-01 2.00000000e+00 
   800 0.048371 0.219934 7.41240626e-01 5.65966630e-07 1.22831778e-02 3.50000000e-01 2.00000000e+00 
   801 0.048371 0.219934 7.41241041e-01 5.58961765e-07 1.22831778e-02 3.50000000e-01 2.00000000e+00 
   802 0.048371 0.219934 7.41241450e-01 5.52043627e-07 1.22831779e-02 3.50000000e-01 2.00000000e+00 
   803 0.048371 0.219934 7.41241854e-01 5.45211144e-07 1.22831779e-02 3.50000000e-01 2.00000000e+00 
   804 0.048371 0.219934 7.41242253e-01 5.38463253e-07 1.22831780e-02 3.50000000e-01 2.00000000e+00 
   805 0.048371 0.219934 7.41242647e-01 5.31798908e-07 1.22831780e-02 3.50000000e-01 2.00000000e+00 
   806 0.048371 0.219934 7.41243037e-01 5.25217073e-07 1.22831781e-02 3.50000000e-01 2.00000000e+00 
   807 0.048371 0.219934 7.41243421e-01 5.18716726e-07 1.22831781e-02 3.50000000e-01 2.00000000e+00 
   808 0.048371 0.219934 7.41243801e-01 5.12296859e-07 1.22831782e-02 3.50000000e-01 2.00000000e+00 
   809 0.048371 0.219934 7.41244176e-01 5.05956473e-07 1.22831782e-02 3.50000000e-01 2.00000000e+00 
   810 0.048371 0.219934 7.41244546e-01 4.99694586e-07 1.22831783e-02 3.50000000e-01 2.00000000e+00 
   811 0.048371 0.219934 7.41244912e-01 4.93510225e-07 1.22831783e-02 3.50000000e-01 2.00000000e+00 
   812 0.048371 0.219934 7.41245274e-01 4.87402429e-07 1.22831783e-02 3.50000000e-01 2.00000000e+00 
   813 0.048371 0.219934 7.41245630e-01 4.81370250e-07 1.22831784e-02 3.50000000e-01 2.00000000e+00 
   814 0.048371 0.219934 7.41245983e-01 4.75412752e-07 1.22831784e-02 3.50000000e-01 2.00000000e+00 
   815 0.048371 0.219934 7.41246331e-01 4.69529009e-07 1.22831785e-02 3.50000000e-01 2.00000000e+00 
   816 0.048371 0.219934 7.41246675e-01 4.63718109e-07 1.22831785e-02 3.50000000e-01 2.00000000e+00 
   817 0.048371 0.219934 7.41247014e-01 4.57979149e-07 1.22831786e-02 3.50000000e-01 2.00000000e+00 
   818 0.048371 0.219934 7.41247349e-01 4.52311238e-07 1.22831786e-02 3.50000000e-01 2.00000000e+00 
   819 0.048371 0.219934 7.41247680e-01 4.46713496e-07 1.22831786e-02 3.50000000e-01 2.00000000e+00 
   820 0.048371 0.219934 7.41248007e-01 4.41185055e-07 1.22831787e-02 3.50000000e-01 2.00000000e+00 
   821 0.048371 0.219934 7.41248330e-01 4.35725055e-07 1.22831787e-02 3.50000000e-01 2.00000000e+00 
   822 0.048371 0.219934 7.41248649e-01 4.30332649e-07 1.22831788e-02 3.50000000e-01 2.00000000e+00 
   823 0.048371 0.219934 7.41248964e-01 4.25007001e-07 1.22831788e-02 3.50000000e-01 2.00000000e+00 
   824 0.048371 0.219934 7.41249276e-01 4.19747283e-07 1.22831788e-02 3.50000000e-01 2.00000000e+00 
   825 0.048371 0.219934 7.41249583e-01 4.14552679e-07 1.22831789e-02 3.50000000e-01 2.00000000e+00 
   826 0.048371 0.219934 7.41249886e-01 4.09422382e-07 1.22831789e-02 3.50000000e-01 2.00000000e+00 
   827 0.048371 0.219934 7.41250186e-01 4.04355597e-07 1.22831790e-02 3.50000000e-01 2.00000000e+00 
   828 0.048371 0.219934 7.41250482e-01 3.99351536e-07 1.22831790e-02 3.50000000e-01 2.00000000e+00 
   829 0.048371 0.219934 7.41250774e-01 3.94409422e-07 1.22831790e-02 3.50000000e-01 2.00000000e+00 
   830 0.048371 0.219934 7.41251063e-01 3.89528490e-07 1.22831791e-02 3.50000000e-01 2.00000000e+00 
   831 0.048371 0.219934 7.41251348e-01 3.84707980e-07 1.22831791e-02 3.50000000e-01 2.00000000e+00 
   832 0.048371 0.219934 7.41251630e-01 3.79947145e-07 1.22831791e-02 3.50000000e-01 2.00000000e+00 
   833 0.048371 0.219934 7.41251908e-01 3.75245245e-07 1.22831792e-02 3.50000000e-01 2.00000000e+00 
   834 0.048371 0.219934 7.41252183e-01 3.70601551e-07 1.22831792e-02 3.50000000e-01 2.00000000e+00 
   835 0.048371 0.219934 7.41252454e-01 3.66015342e-07 1.22831792e-02 3.50000000e-01 2.00000000e+00 
   836 0.048371 0.219934 7.41252722e-01 3.61485907e-07 1.22831793e-02 3.50000000e-01 2.00000000e+00 
   837 0.048371 0.219934 7.41252987e-01 3.57012541e-07 1.22831793e-02 3.50000000e-01 2.00000000e+00 
   838 0.048371 0.219934 7.41253248e-01 3.52594551e-07 1.22831793e-02 3.50000000e-01 2.00000000e+00 
   839 0.048371 0.219934 7.41253506e-01 3.48231251e-07 1.22831794e-02 3.50000000e-01 2.00000000e+00 
   840 0.048371 0.219934 7.41253761e-01 3.43921963e-07 1.22831794e-02 3.50000000e-01 2.00000000e+00 
   841 0.048371 0.219934 7.41254013e-01 3.39666020e-07 1.22831794e-02 3.50000000e-01 2.00000000e+00 
   842 0.048371 0.219934 7.41254262e-01 3.35462760e-07 1.22831795e-02 3.50000000e-01 2.00000000e+00 
   843 0.048371 0.219934 7.41254507e-01 3.31311531e-07 1.22831795e-02 3.50000000e-01 2.00000000e+00 
   844 0.048371 0.219934 7.41254750e-01 3.27211688e-07 1.22831795e-02 3.50000000e-01 2.00000000e+00 
   845 0.048371 0.219934 7.41254989e-01 3.23162595e-07 1.22831796e-02 3.50000000e-01 2.00000000e+00 
   846 0.048371 0.219934 7.41255226e-01 3.19163625e-07 1.22831796e-02 3.50000000e-01 2.00000000e+00 
   847 0.048371 0.219934 7.41255459e-01 3.15214155e-07 1.22831796e-02 3.50000000e-01 2.00000000e+00 
   848 0.048371 0.219934 7.41255690e-01 3.11313574e-07 1.22831797e-02 3.50000000e-01 2.00000000e+00 
   849 0.048371 0.219934 7.41255918e-01 3.07461275e-07 1.22831797e-02 3.50000000e-01 2.00000000e+00 
   850 0.048371 0.219934 7.41256143e-01 3.03656662e-07 1.22831797e-02 3.50000000e-01 2.00000000e+00 
   851 0.048371 0.219934 7.41256366e-01 2.99899143e-07 1.22831797e-02 3.50000000e-01 2.00000000e+00 
   852 0.048371 0.219934 7.41256585e-01 2.96188135e-07 1.22831798e-02 3.50000000e-01 2.00000000e+00 
   853 0.048371 0.219934 7.41256802e-01 2.92523062e-07 1.22831798e-02 3.50000000e-01 2.00000000e+00 
   854 0.048371 0.219934 7.41257016e-01 2.88903356e-07 1.22831798e-02 3.50000000e-01 2.00000000e+00 
   855 0.048371 0.219934 7.41257228e-01 2.85328455e-07 1.22831798e-02 3.50000000e-01 2.00000000e+00 
   856 0.048371 0.219934 7.41257436e-01 2.81797805e-07 1.22831799e-02 3.50000000e-01 2.00000000e+00 
   857 0.048371 0.219934 7.41257643e-01 2.78310856e-07 1.22831799e-02 3.50000000e-01 2.00000000e+00 
   858 0.048371 0.219934 7.41257847e-01 2.74867068e-07 1.22831799e-02 3.50000000e-01 2.00000000e+00 
   859 0.048371 0.219934 7.41258048e-01 2.71465907e-07 1.22831799e-02 3.50000000e-01 2.00000000e+00 
   860 0.048371 0.219934 7.41258246e-01 2.68106844e-07 1.22831800e-02 3.50000000e-01 2.00000000e+00 
   861 0.048371 0.219934 7.41258443e-01 2.64789359e-07 1.22831800e-02 3.50000000e-01 2.00000000e+00 
   862 0.048371 0.219934 7.41258637e-01 2.61512937e-07 1.22831800e-02 3.50000000e-01 2.00000000e+00 
   863 0.048371 0.219934 7.41258828e-01 2.58277069e-07 1.22831800e-02 3.50000000e-01 2.00000000e+00 
   864 0.048371 0.219934 7.41259017e-01 2.55081253e-07 1.22831801e-02 3.50000000e-01 2.00000000e+00 
   865 0.048371 0.219934 7.41259204e-01 2.51924994e-07 1.22831801e-02 3.50000000e-01 2.00000000e+00 
   866 0.048371 0.219934 7.41259388e-01 2.48807801e-07 1.22831801e-02 3.50000000e-01 2.00000000e+00 
   867 0.048371 0.219934 7.41259570e-01 2.45729190e-07 1.22831801e-02 3.50000000e-01 2.00000000e+00 
   868 0.048371 0.219934 7.41259750e-01 2.42688684e-07 1.22831802e-02 3.50000000e-01 2.00000000e+00 
   869 0.048371 0.219934 7.41259928e-01 2.39685812e-07 1.22831802e-02 3.50000000e-01 2.00000000e+00 
   870 0.048371 0.219934 7.41260104e-01 2.36720107e-07 1.22831802e-02 3.50000000e-01 2.00000000e+00 
   871 0.048371 0.219934 7.41260277e-01 2.33791109e-07 1.22831802e-02 3.50000000e-01 2.00000000e+00 
   872 0.048371 0.219934 7.41260448e-01 2.30898363e-07 1.22831802e-02 3.50000000e-01 2.00000000e+00 
   873 0.048371 0.219934 7.41260617e-01 2.28041422e-07 1.22831803e-02 3.50000000e-01 2.00000000e+00 
   874 0.048371 0.219934 7.41260784e-01 2.25219840e-07 1.22831803e-02 3.50000000e-01 2.00000000e+00 
   875 0.048371 0.219934 7.41260949e-01 2.22433182e-07 1.22831803e-02 3.50000000e-01 2.00000000e+00 
   876 0.048371 0.219934 7.41261112e-01 2.19681013e-07 1.22831803e-02 3.50000000e-01 2.00000000e+00 
   877 0.048371 0.219934 7.41261272e-01 2.16962908e-07 1.22831803e-02 3.50000000e-01 2.00000000e+00 
   878 0.048371 0.219934 7.41261431e-01 2.14278445e-07 1.22831804e-02 3.50000000e-01 2.00000000e+00 
   879 0.048371 0.219934 7.41261588e-01 2.11627206e-07 1.22831804e-02 3.50000000e-01 2.00000000e+00 
   880 0.048371 0.219934 7.41261743e-01 2.09008781e-07 1.22831804e-02 3.50000000e-01 2.00000000e+00 
   881 0.048371 0.219934 7.41261896e-01 2.06422763e-07 1.22831804e-02 3.50000000e-01 2.00000000e+00 
   882 0.048371 0.219934 7.41262047e-01 2.03868751e-07 1.22831804e-02 3.50000000e-01 2.00000000e+00 
   883 0.048371 0.219934 7.41262197e-01 2.01346349e-07 1.22831805e-02 3.50000000e-01 2.00000000e+00 
   884 0.048371 0.219934 7.41262344e-01 1.98855166e-07 1.22831805e-02 3.50000000e-01 2.00000000e+00 
   885 0.048371 0.219934 7.41262490e-01 1.96394814e-07 1.22831805e-02 3.50000000e-01 2.00000000e+00 
   886 0.048371 0.219934 7.41262633e-01 1.93964913e-07 1.22831805e-02 3.50000000e-01 2.00000000e+00 
   887 0.048371 0.219934 7.41262775e-01 1.91565086e-07 1.22831805e-02 3.50000000e-01 2.00000000e+00 
   888 0.048371 0.219934 7.41262916e-01 1.89194959e-07 1.22831805e-02 3.50000000e-01 2.00000000e+00 
   889 0.048371 0.219934 7.41263054e-01 1.86854165e-07 1.22831806e-02 3.50000000e-01 2.00000000e+00 
   890 0.048371 0.219934 7.41263191e-01 1.84542341e-07 1.22831806e-02 3.50000000e-01 2.00000000e+00 
   891 0.048371 0.219934 7.41263326e-01 1.82259130e-07 1.22831806e-02 3.50000000e-01 2.00000000e+00 
   892 0.048371 0.219934 7.41263459e-01 1.80004175e-07 1.22831806e-02 3.50000000e-01 2.00000000e+00 
   893 0.048371 0.219934 7.41263591e-01 1.77777128e-07 1.22831806e-02 3.50000000e-01 2.00000000e+00 
   894 0.048371 0.219934 7.41263721e-01 1.75577642e-07 1.22831806e-02 3.50000000e-01 2.00000000e+00 
   895 0.048371 0.219934 7.41263850e-01 1.73405378e-07 1.22831807e-02 3.50000000e-01 2.00000000e+00 
   896 0.048371 0.219934 7.41263977e-01 1.71259997e-07 1.22831807e-02 3.50000000e-01 2.00000000e+00 
   897 0.048371 0.219934 7.41264102e-01 1.69141166e-07 1.22831807e-02 3.50000000e-01 2.00000000e+00 
   898 0.048371 0.219934 7.41264226e-01 1.67048558e-07 1.22831807e-02 3.50000000e-01 2.00000000e+00 
   899 0.048371 0.219934 7.41264348e-01 1.64981848e-07 1.22831807e-02 3.50000000e-01 2.00000000e+00 
   900 0.048371 0.219934 7.41264469e-01 1.62940715e-07 1.22831807e-02 3.50000000e-01 2.00000000e+00 
   901 0.048371 0.219934 7.41264588e-01 1.60924842e-07 1.22831807e-02 3.50000000e-01 2.00000000e+00 
   902 0.048371 0.219934 7.41264706e-01 1.58933916e-07 1.22831808e-02 3.50000000e-01 2.00000000e+00 
   903 0.048371 0.219934 7.41264823e-01 1.56967629e-07 1.22831808e-02 3.50000000e-01 2.00000000e+00 
   904 0.048371 0.219934 7.41264937e-01 1.55025676e-07 1.22831808e-02 3.50000000e-01 2.00000000e+00 
   905 0.048371 0.219934 7.41265051e-01 1.53107756e-07 1.22831808e-02 3.50000000e-01 2.00000000e+00 
   906 0.048371 0.219934 7.41265163e-01 1.51213570e-07 1.22831808e-02 3.50000000e-01 2.00000000e+00 
   907 0.048371 0.219934 7.41265274e-01 1.49342826e-07 1.22831808e-02 3.50000000e-01 2.00000000e+00 
   908 0.048371 0.219934 7.41265383e-01 1.47495233e-07 1.22831808e-02 3.50000000e-01 2.00000000e+00 
   909 0.048371 0.219934 7.41265491e-01 1.45670504e-07 1.22831809e-02 3.50000000e-01 2.00000000e+00 
   910 0.048371 0.219934 7.41265598e-01 1.43868356e-07 1.22831809e-02 3.50000000e-01 2.00000000e+00 
   911 0.048371 0.219934 7.41265703e-01 1.42088511e-07 1.22831809e-02 3.50000000e-01 2.00000000e+00 
   912 0.048371 0.219934 7.41265807e-01 1.40330690e-07 1.22831809e-02 3.50000000e-01 2.00000000e+00 
   913 0.048371 0.219934 7.41265910e-01 1.38594624e-07 1.22831809e-02 3.50000000e-01 2.00000000e+00 
   914 0.048371 0.219934 7.41266011e-01 1.36880040e-07 1.22831809e-02 3.50000000e-01 2.00000000e+00 
   915 0.048371 0.219934 7.41266111e-01 1.35186675e-07 1.22831809e-02 3.50000000e-01 2.00000000e+00 
   916 0.048371 0.219934 7.41266210e-01 1.33514265e-07 1.22831809e-02 3.50000000e-01 2.00000000e+00 
   917 0.048371 0.219934 7.41266308e-01 1.31862551e-07 1.22831809e-02 3.50000000e-01 2.00000000e+00 
   918 0.048371 0.219934 7.41266405e-01 1.30231276e-07 1.22831810e-02 3.50000000e-01 2.00000000e+00 
   919 0.048371 0.219934 7.41266500e-01 1.28620188e-07 1.22831810e-02 3.50000000e-01 2.00000000e+00 
   920 0.048371 0.219934 7.41266594e-01 1.27029037e-07 1.22831810e-02 3.50000000e-01 2.00000000e+00 
   921 0.048371 0.219934 7.41266687e-01 1.25457575e-07 1.22831810e-02 3.50000000e-01 2.00000000e+00 
   922 0.048371 0.219934 7.41266779e-01 1.23905560e-07 1.22831810e-02 3.50000000e-01 2.00000000e+00 
   923 0.048371 0.219934 7.41266870e-01 1.22372750e-07 1.22831810e-02 3.50000000e-01 2.00000000e+00 
   924 0.048371 0.219934 7.41266959e-01 1.20858908e-07 1.22831810e-02 3.50000000e-01 2.00000000e+00 
   925 0.048371 0.219934 7.41267048e-01 1.19363799e-07 1.22831810e-02 3.50000000e-01 2.00000000e+00 
   926 0.048371 0.219934 7.41267135e-01 1.17887191e-07 1.22831810e-02 3.50000000e-01 2.00000000e+00 
   927 0.048371 0.219934 7.41267222e-01 1.16428856e-07 1.22831811e-02 3.50000000e-01 2.00000000e+00 
   928 0.048371 0.219934 7.41267307e-01 1.14988565e-07 1.22831811e-02 3.50000000e-01 2.00000000e+00 
   929 0.048371 0.219934 7.41267391e-01 1.13566098e-07 1.22831811e-02 3.50000000e-01 2.00000000e+00 
   930 0.048371 0.219934 7.41267474e-01 1.12161232e-07 1.22831811e-02 3.50000000e-01 2.00000000e+00 
   931 0.048371 0.219934 7.41267556e-01 1.10773751e-07 1.22831811e-02 3.50000000e-01 2.00000000e+00 
   932 0.048371 0.219934 7.41267637e-01 1.09403438e-07 1.22831811e-02 3.50000000e-01 2.00000000e+00 
   933 0.048371 0.219934 7.41267717e-01 1.08050082e-07 1.22831811e-02 3.50000000e-01 2.00000000e+00 
   934 0.048371 0.219934 7.41267796e-01 1.06713471e-07 1.22831811e-02 3.50000000e-01 2.00000000e+00 
   935 0.048371 0.219934 7.41267875e-01 1.05393400e-07 1.22831811e-02 3.50000000e-01 2.00000000e+00 
   936 0.048371 0.219934 7.41267952e-01 1.04089664e-07 1.22831811e-02 3.50000000e-01 2.00000000e+00 
   937 0.048371 0.219934 7.41268028e-01 1.02802060e-07 1.22831812e-02 3.50000000e-01 2.00000000e+00 
   938 0.048371 0.219934 7.41268103e-01 1.01530388e-07 1.22831812e-02 3.50000000e-01 2.00000000e+00 
   939 0.048371 0.219934 7.41268178e-01 1.00274452e-07 1.22831812e-02 3.50000000e-01 2.00000000e+00 
   940 0.048371 0.219934 7.41268251e-01 9.90340565e-08 1.22831812e-02 3.50000000e-01 2.00000000e+00 
   941 0.048371 0.219934 7.41268323e-01 9.78090091e-08 1.22831812e-02 3.50000000e-01 2.00000000e+00 
   942 0.048371 0.219934 7.41268395e-01 9.65991197e-08 1.22831812e-02 3.50000000e-01 2.00000000e+00 
   943 0.048371 0.219934 7.41268466e-01 9.54042012e-08 1.22831812e-02 3.50000000e-01 2.00000000e+00 
