# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.041675 0.204144 1.91199618e+00 3.71701111e-03 1.04903404e-03 3.50000000e-01 2.00000000e+00 
   237 0.041643 0.204067 1.91909499e+00 3.69904091e-03 1.04937127e-03 3.50000000e-01 2.00000000e+00 
   238 0.041612 0.203990 1.92618571e+00 3.68122146e-03 1.04970759e-03 3.50000000e-01 2.00000000e+00 
   239 0.041581 0.203913 1.93326834e+00 3.66355086e-03 1.05004302e-03 3.50000000e-01 2.00000000e+00 
   240 0.041549 0.203837 1.94034288e+00 3.64602726e-03 1.05037758e-03 3.50000000e-01 2.00000000e+00 
   241 0.041518 0.203760 1.94740934e+00 3.62864881e-03 1.05071128e-03 3.50000000e-01 2.00000000e+00 
   242 0.041487 0.203684 1.95446774e+00 3.61141371e-03 1.05104413e-03 3.50000000e-01 2.00000000e+00 
   243 0.041456 0.203608 1.96151806e+00 3.59432020e-03 1.05137614e-03 3.50000000e-01 2.00000000e+00 
   244 0.041425 0.203532 1.96856032e+00 3.57736653e-03 1.05170733e-03 3.50000000e-01 2.00000000e+00 
   245 0.041395 0.203457 1.97559453e+00 3.56055099e-03 1.05203771e-03 3.50000000e-01 2.00000000e+00 
   246 0.041364 0.203381 1.98262068e+00 3.54387188e-03 1.05236730e-03 3.50000000e-01 2.00000000e+00 
   247 0.041333 0.203306 1.98963879e+00 3.52732754e-03 1.05269609e-03 3.50000000e-01 2.00000000e+00 
   248 0.041303 0.203231 1.99664885e+00 3.51091636e-03 1.05302411e-03 3.50000000e-01 2.00000000e+00 
   249 0.041272 0.203156 2.00365089e+00 3.49463671e-03 1.05335137e-03 3.50000000e-01 2.00000000e+00 
   250 0.041242 0.203081 2.01064489e+00 3.47848701e-03 1.05367787e-03 3.50000000e-01 2.00000000e+00 
   251 0.041212 0.203007 2.01763087e+00 3.46246572e-03 1.05400363e-03 3.50000000e-01 2.00000000e+00 
   252 0.041182 0.202933 2.02460883e+00 3.44657131e-03 1.05432866e-03 3.50000000e-01 2.00000000e+00 
   253 0.041152 0.202858 2.03157877e+00 3.43080226e-03 1.05465297e-03 3.50000000e-01 2.00000000e+00 
   254 0.041122 0.202785 2.03854071e+00 3.41515709e-03 1.05497657e-03 3.50000000e-01 2.00000000e+00 
   255 0.041092 0.202711 2.04549464e+00 3.39963435e-03 1.05529946e-03 3.50000000e-01 2.00000000e+00 
   256 0.041062 0.202637 2.05244058e+00 3.38423259e-03 1.05562166e-03 3.50000000e-01 2.00000000e+00 
   257 0.041032 0.202564 2.05937852e+00 3.36895041e-03 1.05594318e-03 3.50000000e-01 2.00000000e+00 
   258 0.041002 0.202491 2.06630848e+00 3.35378641e-03 1.05626402e-03 3.50000000e-01 2.00000000e+00 
   259 0.040973 0.202418 2.07323045e+00 3.33873923e-03 1.05658420e-03 3.50000000e-01 2.00000000e+00 
   260 0.040943 0.202345 2.08014445e+00 3.32380750e-03 1.05690373e-03 3.50000000e-01 2.00000000e+00 
   261 0.040914 0.202272 2.08705048e+00 3.30898992e-03 1.05722260e-03 3.50000000e-01 2.00000000e+00 
   262 0.040885 0.202199 2.09394855e+00 3.29428516e-03 1.05754084e-03 3.50000000e-01 2.00000000e+00 
   263 0.040855 0.202127 2.10083865e+00 3.27969194e-03 1.05785845e-03 3.50000000e-01 2.00000000e+00 
   264 0.040826 0.202055 2.10772080e+00 3.26520899e-03 1.05817543e-03 3.50000000e-01 2.00000000e+00 
   265 0.040797 0.201983 2.11459500e+00 3.25083506e-03 1.05849180e-03 3.50000000e-01 2.00000000e+00 
   266 0.040768 0.201911 2.12146125e+00 3.23656893e-03 1.05880755e-03 3.50000000e-01 2.00000000e+00 
   267 0.040739 0.201840 2.12831957e+00 3.22240937e-03 1.05912271e-03 3.50000000e-01 2.00000000e+00 
   268 0.040710 0.201768 2.13516995e+00 3.20835521e-03 1.05943728e-03 3.50000000e-01 2.00000000e+00 
   269 0.040682 0.201697 2.14201241e+00 3.19440525e-03 1.05975126e-03 3.50000000e-01 2.00000000e+00 
   270 0.040653 0.201626 2.14884694e+00 3.18055835e-03 1.06006466e-03 3.50000000e-01 2.00000000e+00 
   271 0.040624 0.201555 2.15567356e+00 3.16681335e-03 1.06037749e-03 3.50000000e-01 2.00000000e+00 
   272 0.040596 0.201484 2.16249226e+00 3.15316915e-03 1.06068975e-03 3.50000000e-01 2.00000000e+00 
   273 0.040567 0.201414 2.16930306e+00 3.13962462e-03 1.06100145e-03 3.50000000e-01 2.00000000e+00 
   274 0.040539 0.201343 2.17610596e+00 3.12617869e-03 1.06131260e-03 3.50000000e-01 2.00000000e+00 
   275 0.040511 0.201273 2.18290096e+00 3.11283026e-03 1.06162320e-03 3.50000000e-01 2.00000000e+00 
   276 0.040483 0.201203 2.18968807e+00 3.09957829e-03 1.06193327e-03 3.50000000e-01 2.00000000e+00 
   277 0.040454 0.201133 2.19646729e+00 3.08642173e-03 1.06224279e-03 3.50000000e-01 2.00000000e+00 
   278 0.040426 0.201063 2.20323864e+00 3.07335955e-03 1.06255179e-03 3.50000000e-01 2.00000000e+00 
   279 0.040398 0.200994 2.21000211e+00 3.06039073e-03 1.06286026e-03 3.50000000e-01 2.00000000e+00 
   280 0.040371 0.200924 2.21675771e+00 3.04751427e-03 1.06316822e-03 3.50000000e-01 2.00000000e+00 
   281 0.040343 0.200855 2.22350544e+00 3.03472920e-03 1.06347566e-03 3.50000000e-01 2.00000000e+00 
   282 0.040315 0.200786 2.23024532e+00 3.02203453e-03 1.06378259e-03 3.50000000e-01 2.00000000e+00 
   283 0.040287 0.200717 2.23697735e+00 3.00942931e-03 1.06408902e-03 3.50000000e-01 2.00000000e+00 
   284 0.040260 0.200649 2.24370152e+00 2.99691259e-03 1.06439495e-03 3.50000000e-01 2.00000000e+00 
   285 0.040232 0.200580 2.25041786e+00 2.98448345e-03 1.06470039e-03 3.50000000e-01 2.00000000e+00 
   286 0.040205 0.200512 2.25712636e+00 2.97214097e-03 1.06500534e-03 3.50000000e-01 2.00000000e+00 
   287 0.040178 0.200444 2.26382702e+00 2.95988423e-03 1.06530980e-03 3.50000000e-01 2.00000000e+00 
   288 0.040150 0.200375 2.27051986e+00 2.94771236e-03 1.06561379e-03 3.50000000e-01 2.00000000e+00 
   289 0.040123 0.200308 2.27720488e+00 2.93562446e-03 1.06591730e-03 3.50000000e-01 2.00000000e+00 
   290 0.040096 0.200240 2.28388208e+00 2.92361967e-03 1.06622033e-03 3.50000000e-01 2.00000000e+00 
   291 0.040069 0.200172 2.29055147e+00 2.91169714e-03 1.06652291e-03 3.50000000e-01 2.00000000e+00 
   292 0.040042 0.200105 2.29721306e+00 2.89985602e-03 1.06682501e-03 3.50000000e-01 2.00000000e+00 
   293 0.040015 0.200038 2.30386685e+00 2.88809548e-03 1.06712666e-03 3.50000000e-01 2.00000000e+00 
   294 0.039988 0.199971 2.31051284e+00 2.87641469e-03 1.06742786e-03 3.50000000e-01 2.00000000e+00 
   295 0.039962 0.199904 2.31715105e+00 2.86481285e-03 1.06772860e-03 3.50000000e-01 2.00000000e+00 
   296 0.039935 0.199837 2.32378147e+00 2.85328916e-03 1.06802889e-03 3.50000000e-01 2.00000000e+00 
   297 0.039908 0.199771 2.33040411e+00 2.84184283e-03 1.06832874e-03 3.50000000e-01 2.00000000e+00 
   298 0.039882 0.199704 2.33701898e+00 2.83047308e-03 1.06862815e-03 3.50000000e-01 2.00000000e+00 
   299 0.039855 0.199638 2.34362608e+00 2.81917915e-03 1.06892712e-03 3.50000000e-01 2.00000000e+00 
   300 0.039829 0.199572 2.35022542e+00 2.80796027e-03 1.06922565e-03 3.50000000e-01 2.00000000e+00 
   301 0.039803 0.199506 2.35681700e+00 2.79681571e-03 1.06952376e-03 3.50000000e-01 2.00000000e+00 
   302 0.039777 0.199440 2.36340083e+00 2.78574472e-03 1.06982143e-03 3.50000000e-01 2.00000000e+00 
   303 0.039750 0.199375 2.36997692e+00 2.77474658e-03 1.07011869e-03 3.50000000e-01 2.00000000e+00 
   304 0.039724 0.199310 2.37654526e+00 2.76382057e-03 1.07041551e-03 3.50000000e-01 2.00000000e+00 
   305 0.039698 0.199244 2.38310587e+00 2.75296598e-03 1.07071192e-03 3.50000000e-01 2.00000000e+00 
   306 0.039672 0.199179 2.38965875e+00 2.74218211e-03 1.07100792e-03 3.50000000e-01 2.00000000e+00 
   307 0.039646 0.199114 2.39620391e+00 2.73146828e-03 1.07130349e-03 3.50000000e-01 2.00000000e+00 
   308 0.039621 0.199049 2.40274134e+00 2.72082380e-03 1.07159866e-03 3.50000000e-01 2.00000000e+00 
   309 0.039595 0.198985 2.40927107e+00 2.71024801e-03 1.07189342e-03 3.50000000e-01 2.00000000e+00 
   310 0.039569 0.198920 2.41579308e+00 2.69974023e-03 1.07218777e-03 3.50000000e-01 2.00000000e+00 
   311 0.039544 0.198856 2.42230739e+00 2.68929982e-03 1.07248172e-03 3.50000000e-01 2.00000000e+00 
   312 0.039518 0.198792 2.42881400e+00 2.67892613e-03 1.07277526e-03 3.50000000e-01 2.00000000e+00 
   313 0.039493 0.198728 2.43531292e+00 2.66861851e-03 1.07306841e-03 3.50000000e-01 2.00000000e+00 
   314 0.039467 0.198664 2.44180416e+00 2.65837635e-03 1.07336116e-03 3.50000000e-01 2.00000000e+00 
   315 0.039442 0.198601 2.44828771e+00 2.64819902e-03 1.07365352e-03 3.50000000e-01 2.00000000e+00 
   316 0.039417 0.198537 2.45476359e+00 2.63808590e-03 1.07394548e-03 3.50000000e-01 2.00000000e+00 
   317 0.039392 0.198474 2.46123180e+00 2.62803640e-03 1.07423705e-03 3.50000000e-01 2.00000000e+00 
   318 0.039367 0.198410 2.46769234e+00 2.61804991e-03 1.07452823e-03 3.50000000e-01 2.00000000e+00 
   319 0.039342 0.198347 2.47414522e+00 2.60812583e-03 1.07481903e-03 3.50000000e-01 2.00000000e+00 
   320 0.039317 0.198284 2.48059045e+00 2.59826360e-03 1.07510944e-03 3.50000000e-01 2.00000000e+00 
   321 0.039292 0.198222 2.48702803e+00 2.58846263e-03 1.07539946e-03 3.50000000e-01 2.00000000e+00 
   322 0.039267 0.198159 2.49345796e+00 2.57872235e-03 1.07568911e-03 3.50000000e-01 2.00000000e+00 
   323 0.039242 0.198097 2.49988026e+00 2.56904220e-03 1.07597838e-03 3.50000000e-01 2.00000000e+00 
   324 0.039218 0.198034 2.50629493e+00 2.55942163e-03 1.07626726e-03 3.50000000e-01 2.00000000e+00 
   325 0.039193 0.197972 2.51270196e+00 2.54986009e-03 1.07655578e-03 3.50000000e-01 2.00000000e+00 
   326 0.039168 0.197910 2.51910138e+00 2.54035704e-03 1.07684391e-03 3.50000000e-01 2.00000000e+00 
   327 0.039144 0.197848 2.52549318e+00 2.53091194e-03 1.07713168e-03 3.50000000e-01 2.00000000e+00 
   328 0.039120 0.197787 2.53187737e+00 2.52152426e-03 1.07741907e-03 3.50000000e-01 2.00000000e+00 
   329 0.039095 0.197725 2.53825396e+00 2.51219349e-03 1.07770609e-03 3.50000000e-01 2.00000000e+00 
   330 0.039071 0.197664 2.54462294e+00 2.50291911e-03 1.07799274e-03 3.50000000e-01 2.00000000e+00 
   331 0.039047 0.197603 2.55098433e+00 2.49370061e-03 1.07827903e-03 3.50000000e-01 2.00000000e+00 
   332 0.039023 0.197542 2.55733814e+00 2.48453749e-03 1.07856494e-03 3.50000000e-01 2.00000000e+00 
   333 0.038999 0.197481 2.56368436e+00 2.47542924e-03 1.07885050e-03 3.50000000e-01 2.00000000e+00 
   334 0.038975 0.197420 2.57002300e+00 2.46637539e-03 1.07913569e-03 3.50000000e-01 2.00000000e+00 
   335 0.038951 0.197359 2.57635407e+00 2.45737544e-03 1.07942051e-03 3.50000000e-01 2.00000000e+00 
   336 0.038927 0.197299 2.58267757e+00 2.44842891e-03 1.07970498e-03 3.50000000e-01 2.00000000e+00 
   337 0.038903 0.197238 2.58899351e+00 2.43953534e-03 1.07998908e-03 3.50000000e-01 2.00000000e+00 
   338 0.038879 0.197178 2.59530190e+00 2.43069425e-03 1.08027283e-03 3.50000000e-01 2.00000000e+00 
   339 0.038856 0.197118 2.60160273e+00 2.42190519e-03 1.08055621e-03 3.50000000e-01 2.00000000e+00 
   340 0.038832 0.197058 2.60789602e+00 2.41316769e-03 1.08083924e-03 3.50000000e-01 2.00000000e+00 
   341 0.038808 0.196998 2.61418177e+00 2.40448130e-03 1.08112192e-03 3.50000000e-01 2.00000000e+00 
   342 0.038785 0.196939 2.62045999e+00 2.39584559e-03 1.08140423e-03 3.50000000e-01 2.00000000e+00 
   343 0.038762 0.196879 2.62673068e+00 2.38726010e-03 1.08168620e-03 3.50000000e-01 2.00000000e+00 
   344 0.038738 0.196820 2.63299385e+00 2.37872440e-03 1.08196781e-03 3.50000000e-01 2.00000000e+00 
   345 0.038715 0.196761 2.63924950e+00 2.37023806e-03 1.08224906e-03 3.50000000e-01 2.00000000e+00 
   346 0.038692 0.196702 2.64549763e+00 2.36180066e-03 1.08252997e-03 3.50000000e-01 2.00000000e+00 
   347 0.038668 0.196643 2.65173827e+00 2.35341178e-03 1.08281052e-03 3.50000000e-01 2.00000000e+00 
   348 0.038645 0.196584 2.65797140e+00 2.34507099e-03 1.08309073e-03 3.50000000e-01 2.00000000e+00 
   349 0.038622 0.196526 2.66419703e+00 2.33677789e-03 1.08337058e-03 3.50000000e-01 2.00000000e+00 
   350 0.038599 0.196467 2.67041518e+00 2.32853207e-03 1.08365009e-03 3.50000000e-01 2.00000000e+00 
   351 0.038576 0.196409 2.67662585e+00 2.32033313e-03 1.08392924e-03 3.50000000e-01 2.00000000e+00 
   352 0.038554 0.196351 2.68282903e+00 2.31218068e-03 1.08420805e-03 3.50000000e-01 2.00000000e+00 
   353 0.038531 0.196293 2.68902474e+00 2.30407431e-03 1.08448652e-03 3.50000000e-01 2.00000000e+00 
   354 0.038508 0.196235 2.69521299e+00 2.29601364e-03 1.08476463e-03 3.50000000e-01 2.00000000e+00 
   355 0.038485 0.196177 2.70139377e+00 2.28799830e-03 1.08504241e-03 3.50000000e-01 2.00000000e+00 
   356 0.038463 0.196119 2.70756710e+00 2.28002789e-03 1.08531983e-03 3.50000000e-01 2.00000000e+00 
   357 0.038440 0.196062 2.71373298e+00 2.27210204e-03 1.08559691e-03 3.50000000e-01 2.00000000e+00 
   358 0.038418 0.196005 2.71989141e+00 2.26422039e-03 1.08587365e-03 3.50000000e-01 2.00000000e+00 
   359 0.038395 0.195947 2.72604241e+00 2.25638256e-03 1.08615004e-03 3.50000000e-01 2.00000000e+00 
   360 0.038373 0.195890 2.73218597e+00 2.24858820e-03 1.08642610e-03 3.50000000e-01 2.00000000e+00 
   361 0.038351 0.195833 2.73832210e+00 2.24083694e-03 1.08670180e-03 3.50000000e-01 2.00000000e+00 
   362 0.038328 0.195777 2.74445081e+00 2.23312843e-03 1.08697717e-03 3.50000000e-01 2.00000000e+00 
   363 0.038306 0.195720 2.75057211e+00 2.22546231e-03 1.08725220e-03 3.50000000e-01 2.00000000e+00 
   364 0.038284 0.195663 2.75668599e+00 2.21783825e-03 1.08752688e-03 3.50000000e-01 2.00000000e+00 
   365 0.038262 0.195607 2.76279247e+00 2.21025589e-03 1.08780122e-03 3.50000000e-01 2.00000000e+00 
   366 0.038240 0.195551 2.76889155e+00 2.20271491e-03 1.08807523e-03 3.50000000e-01 2.00000000e+00 
   367 0.038218 0.195495 2.77498323e+00 2.19521496e-03 1.08834889e-03 3.50000000e-01 2.00000000e+00 
   368 0.038196 0.195439 2.78106753e+00 2.18775570e-03 1.08862221e-03 3.50000000e-01 2.00000000e+00 
   369 0.038175 0.195383 2.78714444e+00 2.18033682e-03 1.08889520e-03 3.50000000e-01 2.00000000e+00 
   370 0.038153 0.195327 2.79321398e+00 2.17295799e-03 1.08916784e-03 3.50000000e-01 2.00000000e+00 
   371 0.038131 0.195272 2.79927615e+00 2.16561889e-03 1.08944015e-03 3.50000000e-01 2.00000000e+00 
   372 0.038109 0.195216 2.80533095e+00 2.15831919e-03 1.08971212e-03 3.50000000e-01 2.00000000e+00 
   373 0.038088 0.195161 2.81137839e+00 2.15105858e-03 1.08998375e-03 3.50000000e-01 2.00000000e+00 
   374 0.038066 0.195106 2.81741847e+00 2.14383676e-03 1.09025504e-03 3.50000000e-01 2.00000000e+00 
   375 0.038045 0.195051 2.82345121e+00 2.13665342e-03 1.09052599e-03 3.50000000e-01 2.00000000e+00 
   376 0.038023 0.194996 2.82947660e+00 2.12950824e-03 1.09079661e-03 3.50000000e-01 2.00000000e+00 
   377 0.038002 0.194941 2.83549466e+00 2.12240093e-03 1.09106689e-03 3.50000000e-01 2.00000000e+00 
   378 0.037981 0.194887 2.84150538e+00 2.11533120e-03 1.09133683e-03 3.50000000e-01 2.00000000e+00 
   379 0.037960 0.194832 2.84750878e+00 2.10829874e-03 1.09160644e-03 3.50000000e-01 2.00000000e+00 
   380 0.037938 0.194778 2.85350486e+00 2.10130326e-03 1.09187571e-03 3.50000000e-01 2.00000000e+00 
   381 0.037917 0.194724 2.85949363e+00 2.09434448e-03 1.09214464e-03 3.50000000e-01 2.00000000e+00 
   382 0.037896 0.194670 2.86547508e+00 2.08742211e-03 1.09241324e-03 3.50000000e-01 2.00000000e+00 
   383 0.037875 0.194616 2.87144923e+00 2.08053587e-03 1.09268150e-03 3.50000000e-01 2.00000000e+00 
   384 0.037854 0.194562 2.87741609e+00 2.07368547e-03 1.09294943e-03 3.50000000e-01 2.00000000e+00 
   385 0.037833 0.194508 2.88337565e+00 2.06687065e-03 1.09321702e-03 3.50000000e-01 2.00000000e+00 
   386 0.037813 0.194454 2.88932793e+00 2.06009112e-03 1.09348427e-03 3.50000000e-01 2.00000000e+00 
   387 0.037792 0.194401 2.89527293e+00 2.05334662e-03 1.09375119e-03 3.50000000e-01 2.00000000e+00 
   388 0.037771 0.194348 2.90121066e+00 2.04663687e-03 1.09401777e-03 3.50000000e-01 2.00000000e+00 
   389 0.037750 0.194295 2.90714111e+00 2.03996161e-03 1.09428402e-03 3.50000000e-01 2.00000000e+00 
   390 0.037730 0.194241 2.91306431e+00 2.03332058e-03 1.09454994e-03 3.50000000e-01 2.00000000e+00 
   391 0.037709 0.194189 2.91898024e+00 2.02671353e-03 1.09481551e-03 3.50000000e-01 2.00000000e+00 
   392 0.037689 0.194136 2.92488893e+00 2.02014018e-03 1.09508076e-03 3.50000000e-01 2.00000000e+00 
   393 0.037668 0.194083 2.93079037e+00 2.01360028e-03 1.09534567e-03 3.50000000e-01 2.00000000e+00 
   394 0.037648 0.194031 2.93668457e+00 2.00709360e-03 1.09561024e-03 3.50000000e-01 2.00000000e+00 
   395 0.037628 0.193978 2.94257154e+00 2.00061986e-03 1.09587448e-03 3.50000000e-01 2.00000000e+00 
   396 0.037607 0.193926 2.94845128e+00 1.99417883e-03 1.09613839e-03 3.50000000e-01 2.00000000e+00 
   397 0.037587 0.193874 2.95432379e+00 1.98777026e-03 1.09640196e-03 3.50000000e-01 2.00000000e+00 
   398 0.037567 0.193822 2.96018909e+00 1.98139392e-03 1.09666519e-03 3.50000000e-01 2.00000000e+00 
   399 0.037547 0.193770 2.96604718e+00 1.97504955e-03 1.09692810e-03 3.50000000e-01 2.00000000e+00 
   400 0.037527 0.193718 2.97189807e+00 1.96873692e-03 1.09719066e-03 3.50000000e-01 2.00000000e+00 
   401 0.037507 0.193666 2.97774176e+00 1.96245580e-03 1.09745290e-03 3.50000000e-01 2.00000000e+00 
   402 0.037487 0.193615 2.98357825e+00 1.95620596e-03 1.09771479e-03 3.50000000e-01 2.00000000e+00 
   403 0.037467 0.193563 2.98940756e+00 1.94998716e-03 1.09797636e-03 3.50000000e-01 2.00000000e+00 
   404 0.037447 0.193512 2.99522968e+00 1.94379918e-03 1.09823759e-03 3.50000000e-01 2.00000000e+00 
   405 0.037427 0.193461 3.00104463e+00 1.93764178e-03 1.09849849e-03 3.50000000e-01 2.00000000e+00 
   406 0.037407 0.193410 3.00685241e+00 1.93151476e-03 1.09875905e-03 3.50000000e-01 2.00000000e+00 
   407 0.037388 0.193359 3.01265303e+00 1.92541787e-03 1.09901927e-03 3.50000000e-01 2.00000000e+00 
   408 0.037368 0.193308 3.01844648e+00 1.91935092e-03 1.09927917e-03 3.50000000e-01 2.00000000e+00 
   409 0.037348 0.193257 3.02423279e+00 1.91331367e-03 1.09953873e-03 3.50000000e-01 2.00000000e+00 
   410 0.037329 0.193207 3.03001195e+00 1.90730591e-03 1.09979795e-03 3.50000000e-01 2.00000000e+00 
   411 0.037309 0.193156 3.03578397e+00 1.90132744e-03 1.10005684e-03 3.50000000e-01 2.00000000e+00 
   412 0.037290 0.193106 3.04154885e+00 1.89537803e-03 1.10031540e-03 3.50000000e-01 2.00000000e+00 
   413 0.037271 0.193056 3.04730661e+00 1.88945749e-03 1.10057362e-03 3.50000000e-01 2.00000000e+00 
   414 0.037251 0.193006 3.05305724e+00 1.88356560e-03 1.10083151e-03 3.50000000e-01 2.00000000e+00 
   415 0.037232 0.192956 3.05880076e+00 1.87770216e-03 1.10108906e-03 3.50000000e-01 2.00000000e+00 
   416 0.037213 0.192906 3.06453717e+00 1.87186697e-03 1.10134628e-03 3.50000000e-01 2.00000000e+00 
   417 0.037194 0.192856 3.07026647e+00 1.86605982e-03 1.10160317e-03 3.50000000e-01 2.00000000e+00 
   418 0.037174 0.192807 3.07598867e+00 1.86028052e-03 1.10185972e-03 3.50000000e-01 2.00000000e+00 
   419 0.037155 0.192757 3.08170378e+00 1.85452887e-03 1.10211593e-03 3.50000000e-01 2.00000000e+00 
   420 0.037136 0.192708 3.08741180e+00 1.84880467e-03 1.10237182e-03 3.50000000e-01 2.00000000e+00 
   421 0.037117 0.192659 3.09311274e+00 1.84310773e-03 1.10262736e-03 3.50000000e-01 2.00000000e+00 
   422 0.037098 0.192610 3.09880660e+00 1.83743787e-03 1.10288258e-03 3.50000000e-01 2.00000000e+00 
   423 0.037080 0.192561 3.10449340e+00 1.83179488e-03 1.10313745e-03 3.50000000e-01 2.00000000e+00 
   424 0.037061 0.192512 3.11017313e+00 1.82617858e-03 1.10339200e-03 3.50000000e-01 2.00000000e+00 
   425 0.037042 0.192463 3.11584581e+00 1.82058880e-03 1.10364621e-03 3.50000000e-01 2.00000000e+00 
   426 0.037023 0.192414 3.12151143e+00 1.81502533e-03 1.10390008e-03 3.50000000e-01 2.00000000e+00 
   427 0.037005 0.192366 3.12717000e+00 1.80948800e-03 1.10415362e-03 3.50000000e-01 2.00000000e+00 
   428 0.036986 0.192317 3.13282154e+00 1.80397663e-03 1.10440683e-03 3.50000000e-01 2.00000000e+00 
   429 0.036967 0.192269 3.13846604e+00 1.79849104e-03 1.10465970e-03 3.50000000e-01 2.00000000e+00 
   430 0.036949 0.192221 3.14410352e+00 1.79303105e-03 1.10491223e-03 3.50000000e-01 2.00000000e+00 
   431 0.036930 0.192173 3.14973397e+00 1.78759648e-03 1.10516443e-03 3.50000000e-01 2.00000000e+00 
   432 0.036912 0.192125 3.15535741e+00 1.78218716e-03 1.10541630e-03 3.50000000e-01 2.00000000e+00 
   433 0.036894 0.192077 3.16097384e+00 1.77680293e-03 1.10566783e-03 3.50000000e-01 2.00000000e+00 
   434 0.036875 0.192029 3.16658326e+00 1.77144360e-03 1.10591902e-03 3.50000000e-01 2.00000000e+00 
   435 0.036857 0.191982 3.17218569e+00 1.76610900e-03 1.10616988e-03 3.50000000e-01 2.00000000e+00 
   436 0.036839 0.191934 3.17778112e+00 1.76079898e-03 1.10642041e-03 3.50000000e-01 2.00000000e+00 
   437 0.036821 0.191887 3.18336957e+00 1.75551336e-03 1.10667060e-03 3.50000000e-01 2.00000000e+00 
   438 0.036802 0.191840 3.18895104e+00 1.75025197e-03 1.10692046e-03 3.50000000e-01 2.00000000e+00 
   439 0.036784 0.191792 3.19452553e+00 1.74501467e-03 1.10716998e-03 3.50000000e-01 2.00000000e+00 
   440 0.036766 0.191745 3.20009306e+00 1.73980127e-03 1.10741916e-03 3.50000000e-01 2.00000000e+00 
   441 0.036748 0.191698 3.20565362e+00 1.73461162e-03 1.10766801e-03 3.50000000e-01 2.00000000e+00 
   442 0.036730 0.191652 3.21120723e+00 1.72944557e-03 1.10791652e-03 3.50000000e-01 2.00000000e+00 
   443 0.036712 0.191605 3.21675389e+00 1.72430296e-03 1.10816470e-03 3.50000000e-01 2.00000000e+00 
   444 0.036695 0.191558 3.22229360e+00 1.71918362e-03 1.10841254e-03 3.50000000e-01 2.00000000e+00 
   445 0.036677 0.191512 3.22782638e+00 1.71408741e-03 1.10866005e-03 3.50000000e-01 2.00000000e+00 
   446 0.036659 0.191465 3.23335222e+00 1.70901417e-03 1.10890722e-03 3.50000000e-01 2.00000000e+00 
