# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.042428 0.205981 1.74984830e+00 3.34548047e-03 1.86418131e-03 3.50000000e-01 2.00000000e+00 
   237 0.042401 0.205916 1.75569064e+00 3.32766117e-03 1.86465372e-03 3.50000000e-01 2.00000000e+00 
   238 0.042375 0.205851 1.76152127e+00 3.30999321e-03 1.86512431e-03 3.50000000e-01 2.00000000e+00 
   239 0.042348 0.205786 1.76734019e+00 3.29247466e-03 1.86559311e-03 3.50000000e-01 2.00000000e+00 
   240 0.042321 0.205721 1.77314743e+00 3.27510367e-03 1.86606014e-03 3.50000000e-01 2.00000000e+00 
   241 0.042295 0.205657 1.77894301e+00 3.25787838e-03 1.86652542e-03 3.50000000e-01 2.00000000e+00 
   242 0.042268 0.205593 1.78472695e+00 3.24079699e-03 1.86698899e-03 3.50000000e-01 2.00000000e+00 
   243 0.042242 0.205528 1.79049926e+00 3.22385772e-03 1.86745085e-03 3.50000000e-01 2.00000000e+00 
   244 0.042216 0.205465 1.79625998e+00 3.20705881e-03 1.86791104e-03 3.50000000e-01 2.00000000e+00 
   245 0.042190 0.205401 1.80200910e+00 3.19039855e-03 1.86836958e-03 3.50000000e-01 2.00000000e+00 
   246 0.042163 0.205337 1.80774667e+00 3.17387524e-03 1.86882649e-03 3.50000000e-01 2.00000000e+00 
   247 0.042138 0.205274 1.81347268e+00 3.15748721e-03 1.86928180e-03 3.50000000e-01 2.00000000e+00 
   248 0.042112 0.205211 1.81918717e+00 3.14123283e-03 1.86973551e-03 3.50000000e-01 2.00000000e+00 
   249 0.042086 0.205148 1.82489016e+00 3.12511047e-03 1.87018766e-03 3.50000000e-01 2.00000000e+00 
   250 0.042060 0.205086 1.83058165e+00 3.10911856e-03 1.87063826e-03 3.50000000e-01 2.00000000e+00 
   251 0.042035 0.205023 1.83626168e+00 3.09325553e-03 1.87108734e-03 3.50000000e-01 2.00000000e+00 
   252 0.042009 0.204961 1.84193026e+00 3.07751984e-03 1.87153491e-03 3.50000000e-01 2.00000000e+00 
   253 0.041984 0.204899 1.84758740e+00 3.06190999e-03 1.87198099e-03 3.50000000e-01 2.00000000e+00 
   254 0.041958 0.204837 1.85323314e+00 3.04642448e-03 1.87242560e-03 3.50000000e-01 2.00000000e+00 
   255 0.041933 0.204775 1.85886748e+00 3.03106184e-03 1.87286877e-03 3.50000000e-01 2.00000000e+00 
   256 0.041908 0.204714 1.86449045e+00 3.01582064e-03 1.87331050e-03 3.50000000e-01 2.00000000e+00 
   257 0.041883 0.204653 1.87010206e+00 3.00069946e-03 1.87375081e-03 3.50000000e-01 2.00000000e+00 
   258 0.041858 0.204591 1.87570234e+00 2.98569690e-03 1.87418973e-03 3.50000000e-01 2.00000000e+00 
   259 0.041833 0.204531 1.88129130e+00 2.97081158e-03 1.87462726e-03 3.50000000e-01 2.00000000e+00 
   260 0.041808 0.204470 1.88686897e+00 2.95604216e-03 1.87506344e-03 3.50000000e-01 2.00000000e+00 
   261 0.041783 0.204409 1.89243535e+00 2.94138728e-03 1.87549826e-03 3.50000000e-01 2.00000000e+00 
   262 0.041758 0.204349 1.89799048e+00 2.92684566e-03 1.87593175e-03 3.50000000e-01 2.00000000e+00 
   263 0.041734 0.204289 1.90353436e+00 2.91241598e-03 1.87636392e-03 3.50000000e-01 2.00000000e+00 
   264 0.041709 0.204229 1.90906702e+00 2.89809698e-03 1.87679479e-03 3.50000000e-01 2.00000000e+00 
   265 0.041685 0.204169 1.91458848e+00 2.88388740e-03 1.87722437e-03 3.50000000e-01 2.00000000e+00 
   266 0.041661 0.204109 1.92009875e+00 2.86978602e-03 1.87765268e-03 3.50000000e-01 2.00000000e+00 
   267 0.041636 0.204050 1.92559786e+00 2.85579160e-03 1.87807973e-03 3.50000000e-01 2.00000000e+00 
   268 0.041612 0.203991 1.93108582e+00 2.84190296e-03 1.87850554e-03 3.50000000e-01 2.00000000e+00 
   269 0.041588 0.203932 1.93656265e+00 2.82811892e-03 1.87893011e-03 3.50000000e-01 2.00000000e+00 
   270 0.041564 0.203873 1.94202837e+00 2.81443830e-03 1.87935346e-03 3.50000000e-01 2.00000000e+00 
   271 0.041540 0.203814 1.94748299e+00 2.80085998e-03 1.87977561e-03 3.50000000e-01 2.00000000e+00 
   272 0.041516 0.203756 1.95292655e+00 2.78738281e-03 1.88019657e-03 3.50000000e-01 2.00000000e+00 
   273 0.041493 0.203698 1.95835905e+00 2.77400569e-03 1.88061635e-03 3.50000000e-01 2.00000000e+00 
   274 0.041469 0.203639 1.96378051e+00 2.76072753e-03 1.88103496e-03 3.50000000e-01 2.00000000e+00 
   275 0.041445 0.203582 1.96919095e+00 2.74754724e-03 1.88145241e-03 3.50000000e-01 2.00000000e+00 
   276 0.041422 0.203524 1.97459040e+00 2.73446375e-03 1.88186872e-03 3.50000000e-01 2.00000000e+00 
   277 0.041398 0.203466 1.97997886e+00 2.72147603e-03 1.88228390e-03 3.50000000e-01 2.00000000e+00 
   278 0.041375 0.203409 1.98535637e+00 2.70858304e-03 1.88269796e-03 3.50000000e-01 2.00000000e+00 
   279 0.041352 0.203352 1.99072293e+00 2.69578375e-03 1.88311090e-03 3.50000000e-01 2.00000000e+00 
   280 0.041329 0.203295 1.99607856e+00 2.68307718e-03 1.88352275e-03 3.50000000e-01 2.00000000e+00 
   281 0.041306 0.203238 2.00142328e+00 2.67046232e-03 1.88393350e-03 3.50000000e-01 2.00000000e+00 
   282 0.041283 0.203181 2.00675712e+00 2.65793821e-03 1.88434318e-03 3.50000000e-01 2.00000000e+00 
   283 0.041260 0.203125 2.01208009e+00 2.64550388e-03 1.88475179e-03 3.50000000e-01 2.00000000e+00 
   284 0.041237 0.203068 2.01739220e+00 2.63315838e-03 1.88515933e-03 3.50000000e-01 2.00000000e+00 
   285 0.041214 0.203012 2.02269348e+00 2.62090079e-03 1.88556583e-03 3.50000000e-01 2.00000000e+00 
   286 0.041191 0.202956 2.02798394e+00 2.60873018e-03 1.88597129e-03 3.50000000e-01 2.00000000e+00 
   287 0.041169 0.202900 2.03326361e+00 2.59664564e-03 1.88637572e-03 3.50000000e-01 2.00000000e+00 
   288 0.041146 0.202845 2.03853249e+00 2.58464628e-03 1.88677912e-03 3.50000000e-01 2.00000000e+00 
   289 0.041123 0.202789 2.04379062e+00 2.57273121e-03 1.88718151e-03 3.50000000e-01 2.00000000e+00 
   290 0.041101 0.202734 2.04903800e+00 2.56089957e-03 1.88758290e-03 3.50000000e-01 2.00000000e+00 
   291 0.041079 0.202679 2.05427465e+00 2.54915049e-03 1.88798329e-03 3.50000000e-01 2.00000000e+00 
   292 0.041056 0.202624 2.05950060e+00 2.53748314e-03 1.88838269e-03 3.50000000e-01 2.00000000e+00 
   293 0.041034 0.202569 2.06471586e+00 2.52589667e-03 1.88878111e-03 3.50000000e-01 2.00000000e+00 
   294 0.041012 0.202514 2.06992045e+00 2.51439026e-03 1.88917856e-03 3.50000000e-01 2.00000000e+00 
   295 0.040990 0.202460 2.07511438e+00 2.50296309e-03 1.88957505e-03 3.50000000e-01 2.00000000e+00 
   296 0.040968 0.202406 2.08029768e+00 2.49161438e-03 1.88997058e-03 3.50000000e-01 2.00000000e+00 
   297 0.040946 0.202352 2.08547036e+00 2.48034332e-03 1.89036516e-03 3.50000000e-01 2.00000000e+00 
   298 0.040924 0.202298 2.09063245e+00 2.46914914e-03 1.89075880e-03 3.50000000e-01 2.00000000e+00 
   299 0.040903 0.202244 2.09578395e+00 2.45803107e-03 1.89115150e-03 3.50000000e-01 2.00000000e+00 
   300 0.040881 0.202190 2.10092489e+00 2.44698834e-03 1.89154327e-03 3.50000000e-01 2.00000000e+00 
   301 0.040859 0.202137 2.10605528e+00 2.43602022e-03 1.89193413e-03 3.50000000e-01 2.00000000e+00 
   302 0.040838 0.202084 2.11117515e+00 2.42512596e-03 1.89232407e-03 3.50000000e-01 2.00000000e+00 
   303 0.040816 0.202031 2.11628450e+00 2.41430483e-03 1.89271310e-03 3.50000000e-01 2.00000000e+00 
   304 0.040795 0.201978 2.12138337e+00 2.40355611e-03 1.89310122e-03 3.50000000e-01 2.00000000e+00 
   305 0.040774 0.201925 2.12647176e+00 2.39287910e-03 1.89348846e-03 3.50000000e-01 2.00000000e+00 
   306 0.040752 0.201872 2.13154969e+00 2.38227309e-03 1.89387480e-03 3.50000000e-01 2.00000000e+00 
   307 0.040731 0.201820 2.13661718e+00 2.37173740e-03 1.89426026e-03 3.50000000e-01 2.00000000e+00 
   308 0.040710 0.201767 2.14167426e+00 2.36127133e-03 1.89464484e-03 3.50000000e-01 2.00000000e+00 
   309 0.040689 0.201715 2.14672093e+00 2.35087422e-03 1.89502855e-03 3.50000000e-01 2.00000000e+00 
   310 0.040668 0.201663 2.15175721e+00 2.34054539e-03 1.89541139e-03 3.50000000e-01 2.00000000e+00 
   311 0.040647 0.201612 2.15678313e+00 2.33028421e-03 1.89579337e-03 3.50000000e-01 2.00000000e+00 
   312 0.040626 0.201560 2.16179870e+00 2.32009001e-03 1.89617450e-03 3.50000000e-01 2.00000000e+00 
   313 0.040606 0.201508 2.16680393e+00 2.30996216e-03 1.89655477e-03 3.50000000e-01 2.00000000e+00 
   314 0.040585 0.201457 2.17179885e+00 2.29990003e-03 1.89693420e-03 3.50000000e-01 2.00000000e+00 
   315 0.040564 0.201406 2.17678348e+00 2.28990299e-03 1.89731279e-03 3.50000000e-01 2.00000000e+00 
   316 0.040544 0.201355 2.18175782e+00 2.27997043e-03 1.89769054e-03 3.50000000e-01 2.00000000e+00 
   317 0.040523 0.201304 2.18672190e+00 2.27010174e-03 1.89806747e-03 3.50000000e-01 2.00000000e+00 
   318 0.040503 0.201253 2.19167574e+00 2.26029633e-03 1.89844356e-03 3.50000000e-01 2.00000000e+00 
   319 0.040483 0.201203 2.19661935e+00 2.25055359e-03 1.89881883e-03 3.50000000e-01 2.00000000e+00 
   320 0.040462 0.201152 2.20155275e+00 2.24087295e-03 1.89919329e-03 3.50000000e-01 2.00000000e+00 
   321 0.040442 0.201102 2.20647596e+00 2.23125383e-03 1.89956694e-03 3.50000000e-01 2.00000000e+00 
   322 0.040422 0.201052 2.21138899e+00 2.22169566e-03 1.89993977e-03 3.50000000e-01 2.00000000e+00 
   323 0.040402 0.201002 2.21629187e+00 2.21219787e-03 1.90031180e-03 3.50000000e-01 2.00000000e+00 
   324 0.040382 0.200952 2.22118460e+00 2.20275991e-03 1.90068303e-03 3.50000000e-01 2.00000000e+00 
   325 0.040362 0.200903 2.22606722e+00 2.19338123e-03 1.90105347e-03 3.50000000e-01 2.00000000e+00 
   326 0.040342 0.200853 2.23093973e+00 2.18406129e-03 1.90142311e-03 3.50000000e-01 2.00000000e+00 
   327 0.040322 0.200804 2.23580215e+00 2.17479955e-03 1.90179196e-03 3.50000000e-01 2.00000000e+00 
   328 0.040303 0.200755 2.24065450e+00 2.16559548e-03 1.90216003e-03 3.50000000e-01 2.00000000e+00 
   329 0.040283 0.200706 2.24549680e+00 2.15644856e-03 1.90252732e-03 3.50000000e-01 2.00000000e+00 
   330 0.040263 0.200657 2.25032906e+00 2.14735828e-03 1.90289383e-03 3.50000000e-01 2.00000000e+00 
   331 0.040244 0.200608 2.25515130e+00 2.13832412e-03 1.90325957e-03 3.50000000e-01 2.00000000e+00 
   332 0.040224 0.200560 2.25996355e+00 2.12934558e-03 1.90362453e-03 3.50000000e-01 2.00000000e+00 
   333 0.040205 0.200511 2.26476581e+00 2.12042217e-03 1.90398873e-03 3.50000000e-01 2.00000000e+00 
   334 0.040185 0.200463 2.26955810e+00 2.11155338e-03 1.90435216e-03 3.50000000e-01 2.00000000e+00 
   335 0.040166 0.200415 2.27434044e+00 2.10273874e-03 1.90471484e-03 3.50000000e-01 2.00000000e+00 
   336 0.040147 0.200367 2.27911286e+00 2.09397776e-03 1.90507676e-03 3.50000000e-01 2.00000000e+00 
   337 0.040128 0.200319 2.28387535e+00 2.08526997e-03 1.90543792e-03 3.50000000e-01 2.00000000e+00 
   338 0.040109 0.200272 2.28862795e+00 2.07661490e-03 1.90579833e-03 3.50000000e-01 2.00000000e+00 
   339 0.040090 0.200224 2.29337067e+00 2.06801209e-03 1.90615799e-03 3.50000000e-01 2.00000000e+00 
   340 0.040071 0.200177 2.29810352e+00 2.05946109e-03 1.90651691e-03 3.50000000e-01 2.00000000e+00 
   341 0.040052 0.200129 2.30282653e+00 2.05096143e-03 1.90687509e-03 3.50000000e-01 2.00000000e+00 
   342 0.040033 0.200082 2.30753971e+00 2.04251267e-03 1.90723252e-03 3.50000000e-01 2.00000000e+00 
   343 0.040014 0.200035 2.31224308e+00 2.03411437e-03 1.90758922e-03 3.50000000e-01 2.00000000e+00 
   344 0.039995 0.199989 2.31693665e+00 2.02576609e-03 1.90794518e-03 3.50000000e-01 2.00000000e+00 
   345 0.039977 0.199942 2.32162044e+00 2.01746740e-03 1.90830041e-03 3.50000000e-01 2.00000000e+00 
   346 0.039958 0.199895 2.32629448e+00 2.00921788e-03 1.90865492e-03 3.50000000e-01 2.00000000e+00 
   347 0.039940 0.199849 2.33095876e+00 2.00101711e-03 1.90900869e-03 3.50000000e-01 2.00000000e+00 
   348 0.039921 0.199803 2.33561333e+00 1.99286465e-03 1.90936175e-03 3.50000000e-01 2.00000000e+00 
   349 0.039903 0.199757 2.34025818e+00 1.98476012e-03 1.90971408e-03 3.50000000e-01 2.00000000e+00 
   350 0.039884 0.199711 2.34489333e+00 1.97670309e-03 1.91006569e-03 3.50000000e-01 2.00000000e+00 
   351 0.039866 0.199665 2.34951882e+00 1.96869316e-03 1.91041658e-03 3.50000000e-01 2.00000000e+00 
   352 0.039848 0.199619 2.35413464e+00 1.96072995e-03 1.91076676e-03 3.50000000e-01 2.00000000e+00 
   353 0.039830 0.199574 2.35874082e+00 1.95281304e-03 1.91111623e-03 3.50000000e-01 2.00000000e+00 
   354 0.039812 0.199528 2.36333737e+00 1.94494206e-03 1.91146498e-03 3.50000000e-01 2.00000000e+00 
   355 0.039793 0.199483 2.36792432e+00 1.93711662e-03 1.91181303e-03 3.50000000e-01 2.00000000e+00 
   356 0.039775 0.199438 2.37250167e+00 1.92933634e-03 1.91216037e-03 3.50000000e-01 2.00000000e+00 
   357 0.039758 0.199393 2.37706945e+00 1.92160084e-03 1.91250701e-03 3.50000000e-01 2.00000000e+00 
   358 0.039740 0.199348 2.38162767e+00 1.91390976e-03 1.91285295e-03 3.50000000e-01 2.00000000e+00 
   359 0.039722 0.199303 2.38617635e+00 1.90626272e-03 1.91319818e-03 3.50000000e-01 2.00000000e+00 
   360 0.039704 0.199259 2.39071550e+00 1.89865936e-03 1.91354272e-03 3.50000000e-01 2.00000000e+00 
   361 0.039686 0.199214 2.39524515e+00 1.89109932e-03 1.91388656e-03 3.50000000e-01 2.00000000e+00 
   362 0.039669 0.199170 2.39976531e+00 1.88358224e-03 1.91422971e-03 3.50000000e-01 2.00000000e+00 
   363 0.039651 0.199126 2.40427599e+00 1.87610778e-03 1.91457216e-03 3.50000000e-01 2.00000000e+00 
   364 0.039634 0.199082 2.40877721e+00 1.86867559e-03 1.91491393e-03 3.50000000e-01 2.00000000e+00 
   365 0.039616 0.199038 2.41326899e+00 1.86128532e-03 1.91525500e-03 3.50000000e-01 2.00000000e+00 
   366 0.039599 0.198994 2.41775135e+00 1.85393663e-03 1.91559539e-03 3.50000000e-01 2.00000000e+00 
   367 0.039581 0.198951 2.42222430e+00 1.84662919e-03 1.91593509e-03 3.50000000e-01 2.00000000e+00 
   368 0.039564 0.198907 2.42668786e+00 1.83936266e-03 1.91627411e-03 3.50000000e-01 2.00000000e+00 
   369 0.039547 0.198864 2.43114204e+00 1.83213671e-03 1.91661244e-03 3.50000000e-01 2.00000000e+00 
   370 0.039530 0.198820 2.43558687e+00 1.82495103e-03 1.91695010e-03 3.50000000e-01 2.00000000e+00 
   371 0.039512 0.198777 2.44002236e+00 1.81780528e-03 1.91728708e-03 3.50000000e-01 2.00000000e+00 
   372 0.039495 0.198734 2.44444852e+00 1.81069914e-03 1.91762337e-03 3.50000000e-01 2.00000000e+00 
   373 0.039478 0.198692 2.44886537e+00 1.80363231e-03 1.91795900e-03 3.50000000e-01 2.00000000e+00 
   374 0.039461 0.198649 2.45327293e+00 1.79660448e-03 1.91829395e-03 3.50000000e-01 2.00000000e+00 
   375 0.039444 0.198606 2.45767122e+00 1.78961532e-03 1.91862822e-03 3.50000000e-01 2.00000000e+00 
   376 0.039428 0.198564 2.46206024e+00 1.78266454e-03 1.91896183e-03 3.50000000e-01 2.00000000e+00 
   377 0.039411 0.198521 2.46644003e+00 1.77575184e-03 1.91929476e-03 3.50000000e-01 2.00000000e+00 
   378 0.039394 0.198479 2.47081059e+00 1.76887691e-03 1.91962703e-03 3.50000000e-01 2.00000000e+00 
   379 0.039377 0.198437 2.47517194e+00 1.76203946e-03 1.91995862e-03 3.50000000e-01 2.00000000e+00 
   380 0.039361 0.198395 2.47952410e+00 1.75523921e-03 1.92028956e-03 3.50000000e-01 2.00000000e+00 
   381 0.039344 0.198353 2.48386708e+00 1.74847585e-03 1.92061982e-03 3.50000000e-01 2.00000000e+00 
   382 0.039328 0.198312 2.48820090e+00 1.74174911e-03 1.92094943e-03 3.50000000e-01 2.00000000e+00 
   383 0.039311 0.198270 2.49252558e+00 1.73505869e-03 1.92127837e-03 3.50000000e-01 2.00000000e+00 
   384 0.039295 0.198229 2.49684113e+00 1.72840432e-03 1.92160665e-03 3.50000000e-01 2.00000000e+00 
   385 0.039278 0.198187 2.50114757e+00 1.72178573e-03 1.92193428e-03 3.50000000e-01 2.00000000e+00 
   386 0.039262 0.198146 2.50544492e+00 1.71520263e-03 1.92226124e-03 3.50000000e-01 2.00000000e+00 
   387 0.039246 0.198105 2.50973318e+00 1.70865476e-03 1.92258755e-03 3.50000000e-01 2.00000000e+00 
   388 0.039229 0.198064 2.51401239e+00 1.70214184e-03 1.92291320e-03 3.50000000e-01 2.00000000e+00 
   389 0.039213 0.198023 2.51828255e+00 1.69566361e-03 1.92323820e-03 3.50000000e-01 2.00000000e+00 
   390 0.039197 0.197983 2.52254368e+00 1.68921981e-03 1.92356254e-03 3.50000000e-01 2.00000000e+00 
   391 0.039181 0.197942 2.52679580e+00 1.68281018e-03 1.92388623e-03 3.50000000e-01 2.00000000e+00 
   392 0.039165 0.197902 2.53103892e+00 1.67643445e-03 1.92420927e-03 3.50000000e-01 2.00000000e+00 
   393 0.039149 0.197861 2.53527306e+00 1.67009237e-03 1.92453166e-03 3.50000000e-01 2.00000000e+00 
   394 0.039133 0.197821 2.53949823e+00 1.66378370e-03 1.92485340e-03 3.50000000e-01 2.00000000e+00 
   395 0.039117 0.197781 2.54371446e+00 1.65750817e-03 1.92517450e-03 3.50000000e-01 2.00000000e+00 
   396 0.039102 0.197741 2.54792176e+00 1.65126554e-03 1.92549495e-03 3.50000000e-01 2.00000000e+00 
   397 0.039086 0.197701 2.55212014e+00 1.64505557e-03 1.92581475e-03 3.50000000e-01 2.00000000e+00 
   398 0.039070 0.197662 2.55630962e+00 1.63887801e-03 1.92613390e-03 3.50000000e-01 2.00000000e+00 
   399 0.039055 0.197622 2.56049021e+00 1.63273262e-03 1.92645242e-03 3.50000000e-01 2.00000000e+00 
   400 0.039039 0.197583 2.56466194e+00 1.62661917e-03 1.92677029e-03 3.50000000e-01 2.00000000e+00 
   401 0.039023 0.197543 2.56882482e+00 1.62053741e-03 1.92708752e-03 3.50000000e-01 2.00000000e+00 
   402 0.039008 0.197504 2.57297886e+00 1.61448712e-03 1.92740411e-03 3.50000000e-01 2.00000000e+00 
   403 0.038992 0.197465 2.57712408e+00 1.60846807e-03 1.92772006e-03 3.50000000e-01 2.00000000e+00 
   404 0.038977 0.197426 2.58126050e+00 1.60248001e-03 1.92803537e-03 3.50000000e-01 2.00000000e+00 
   405 0.038962 0.197387 2.58538813e+00 1.59652274e-03 1.92835004e-03 3.50000000e-01 2.00000000e+00 
   406 0.038946 0.197348 2.58950699e+00 1.59059602e-03 1.92866408e-03 3.50000000e-01 2.00000000e+00 
   407 0.038931 0.197310 2.59361709e+00 1.58469964e-03 1.92897748e-03 3.50000000e-01 2.00000000e+00 
   408 0.038916 0.197271 2.59771846e+00 1.57883336e-03 1.92929025e-03 3.50000000e-01 2.00000000e+00 
   409 0.038901 0.197233 2.60181110e+00 1.57299699e-03 1.92960238e-03 3.50000000e-01 2.00000000e+00 
   410 0.038886 0.197194 2.60589503e+00 1.56719029e-03 1.92991388e-03 3.50000000e-01 2.00000000e+00 
   411 0.038871 0.197156 2.60997027e+00 1.56141305e-03 1.93022475e-03 3.50000000e-01 2.00000000e+00 
   412 0.038856 0.197118 2.61403684e+00 1.55566507e-03 1.93053499e-03 3.50000000e-01 2.00000000e+00 
   413 0.038841 0.197080 2.61809475e+00 1.54994614e-03 1.93084459e-03 3.50000000e-01 2.00000000e+00 
   414 0.038826 0.197042 2.62214401e+00 1.54425604e-03 1.93115357e-03 3.50000000e-01 2.00000000e+00 
   415 0.038811 0.197005 2.62618464e+00 1.53859457e-03 1.93146192e-03 3.50000000e-01 2.00000000e+00 
   416 0.038796 0.196967 2.63021666e+00 1.53296153e-03 1.93176964e-03 3.50000000e-01 2.00000000e+00 
   417 0.038781 0.196930 2.63424009e+00 1.52735672e-03 1.93207674e-03 3.50000000e-01 2.00000000e+00 
   418 0.038767 0.196892 2.63825493e+00 1.52177994e-03 1.93238321e-03 3.50000000e-01 2.00000000e+00 
   419 0.038752 0.196855 2.64226121e+00 1.51623098e-03 1.93268906e-03 3.50000000e-01 2.00000000e+00 
   420 0.038737 0.196818 2.64625894e+00 1.51070966e-03 1.93299428e-03 3.50000000e-01 2.00000000e+00 
   421 0.038723 0.196781 2.65024813e+00 1.50521578e-03 1.93329887e-03 3.50000000e-01 2.00000000e+00 
   422 0.038708 0.196744 2.65422881e+00 1.49974915e-03 1.93360285e-03 3.50000000e-01 2.00000000e+00 
   423 0.038694 0.196707 2.65820098e+00 1.49430957e-03 1.93390620e-03 3.50000000e-01 2.00000000e+00 
   424 0.038679 0.196670 2.66216467e+00 1.48889686e-03 1.93420894e-03 3.50000000e-01 2.00000000e+00 
   425 0.038665 0.196634 2.66611989e+00 1.48351084e-03 1.93451105e-03 3.50000000e-01 2.00000000e+00 
   426 0.038650 0.196597 2.67006665e+00 1.47815131e-03 1.93481255e-03 3.50000000e-01 2.00000000e+00 
   427 0.038636 0.196561 2.67400498e+00 1.47281810e-03 1.93511342e-03 3.50000000e-01 2.00000000e+00 
   428 0.038622 0.196524 2.67793488e+00 1.46751101e-03 1.93541368e-03 3.50000000e-01 2.00000000e+00 
   429 0.038608 0.196488 2.68185637e+00 1.46222988e-03 1.93571332e-03 3.50000000e-01 2.00000000e+00 
   430 0.038593 0.196452 2.68576946e+00 1.45697453e-03 1.93601235e-03 3.50000000e-01 2.00000000e+00 
   431 0.038579 0.196416 2.68967418e+00 1.45174477e-03 1.93631076e-03 3.50000000e-01 2.00000000e+00 
   432 0.038565 0.196380 2.69357054e+00 1.44654043e-03 1.93660856e-03 3.50000000e-01 2.00000000e+00 
   433 0.038551 0.196345 2.69745856e+00 1.44136134e-03 1.93690574e-03 3.50000000e-01 2.00000000e+00 
   434 0.038537 0.196309 2.70133824e+00 1.43620733e-03 1.93720231e-03 3.50000000e-01 2.00000000e+00 
   435 0.038523 0.196273 2.70520960e+00 1.43107823e-03 1.93749827e-03 3.50000000e-01 2.00000000e+00 
   436 0.038509 0.196238 2.70907267e+00 1.42597386e-03 1.93779362e-03 3.50000000e-01 2.00000000e+00 
   437 0.038496 0.196203 2.71292745e+00 1.42089407e-03 1.93808836e-03 3.50000000e-01 2.00000000e+00 
   438 0.038482 0.196168 2.71677397e+00 1.41583868e-03 1.93838249e-03 3.50000000e-01 2.00000000e+00 
   439 0.038468 0.196132 2.72061223e+00 1.41080754e-03 1.93867601e-03 3.50000000e-01 2.00000000e+00 
   440 0.038454 0.196097 2.72444225e+00 1.40580047e-03 1.93896892e-03 3.50000000e-01 2.00000000e+00 
   441 0.038441 0.196063 2.72826405e+00 1.40081732e-03 1.93926122e-03 3.50000000e-01 2.00000000e+00 
   442 0.038427 0.196028 2.73207764e+00 1.39585793e-03 1.93955292e-03 3.50000000e-01 2.00000000e+00 
   443 0.038413 0.195993 2.73588304e+00 1.39092214e-03 1.93984401e-03 3.50000000e-01 2.00000000e+00 
   444 0.038400 0.195959 2.73968026e+00 1.38600979e-03 1.94013450e-03 3.50000000e-01 2.00000000e+00 
   445 0.038386 0.195924 2.74346933e+00 1.38112073e-03 1.94042438e-03 3.50000000e-01 2.00000000e+00 
   446 0.038373 0.195890 2.74725024e+00 1.37625480e-03 1.94071366e-03 3.50000000e-01 2.00000000e+00 
