# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 53369 0.022965 0.151541 3.71354579e+01 4.95597973e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53370 0.022965 0.151541 3.71354579e+01 4.95475708e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53371 0.022965 0.151541 3.71354579e+01 4.95353252e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53372 0.022965 0.151541 3.71354579e+01 4.95231752e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53373 0.022965 0.151541 3.71354580e+01 4.95109678e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53374 0.022965 0.151541 3.71354580e+01 4.94987795e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53375 0.022965 0.151541 3.71354580e+01 4.94865721e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53376 0.022965 0.151541 3.71354580e+01 4.94744030e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53377 0.022965 0.151541 3.71354580e+01 4.94622147e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53378 0.022965 0.151541 3.71354581e+01 4.94500073e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53379 0.022965 0.151541 3.71354581e+01 4.94378382e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53380 0.022965 0.151541 3.71354581e+01 4.94256691e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53381 0.022965 0.151541 3.71354581e+01 4.94134808e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53382 0.022965 0.151541 3.71354581e+01 4.94013308e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53383 0.022965 0.151541 3.71354581e+01 4.93891617e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53384 0.022965 0.151541 3.71354582e+01 4.93769926e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53385 0.022965 0.151541 3.71354582e+01 4.93648235e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53386 0.022965 0.151541 3.71354582e+01 4.93526735e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53387 0.022965 0.151541 3.71354582e+01 4.93405235e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53388 0.022965 0.151541 3.71354582e+01 4.93283543e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53389 0.022965 0.151541 3.71354583e+01 4.93162235e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53390 0.022965 0.151541 3.71354583e+01 4.93040735e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53391 0.022965 0.151541 3.71354583e+01 4.92919235e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53392 0.022965 0.151541 3.71354583e+01 4.92797926e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53393 0.022965 0.151541 3.71354583e+01 4.92676235e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53394 0.022965 0.151541 3.71354583e+01 4.92555118e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53395 0.022965 0.151541 3.71354584e+01 4.92433809e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53396 0.022965 0.151541 3.71354584e+01 4.92312309e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53397 0.022965 0.151541 3.71354584e+01 4.92191575e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53398 0.022965 0.151541 3.71354584e+01 4.92070075e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53399 0.022965 0.151541 3.71354584e+01 4.91948766e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53400 0.022965 0.151541 3.71354585e+01 4.91827649e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53401 0.022965 0.151541 3.71354585e+01 4.91706723e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53402 0.022965 0.151541 3.71354585e+01 4.91585415e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53403 0.022965 0.151541 3.71354585e+01 4.91464297e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53404 0.022965 0.151541 3.71354585e+01 4.91343371e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53405 0.022965 0.151541 3.71354585e+01 4.91222254e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53406 0.022965 0.151541 3.71354586e+01 4.91101137e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53407 0.022965 0.151541 3.71354586e+01 4.90980402e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53408 0.022965 0.151541 3.71354586e+01 4.90859285e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53409 0.022965 0.151541 3.71354586e+01 4.90738359e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53410 0.022965 0.151541 3.71354586e+01 4.90617816e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53411 0.022965 0.151541 3.71354587e+01 4.90496890e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53412 0.022965 0.151541 3.71354587e+01 4.90375964e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53413 0.022965 0.151541 3.71354587e+01 4.90255230e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53414 0.022965 0.151541 3.71354587e+01 4.90134304e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53415 0.022965 0.151541 3.71354587e+01 4.90013760e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53416 0.022965 0.151541 3.71354587e+01 4.89893026e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53417 0.022965 0.151541 3.71354588e+01 4.89772483e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53418 0.022965 0.151541 3.71354588e+01 4.89651748e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53419 0.022965 0.151541 3.71354588e+01 4.89531013e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53420 0.022965 0.151541 3.71354588e+01 4.89410470e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53421 0.022965 0.151541 3.71354588e+01 4.89290310e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53422 0.022965 0.151541 3.71354589e+01 4.89169575e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53423 0.022965 0.151541 3.71354589e+01 4.89049032e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53424 0.022965 0.151541 3.71354589e+01 4.88928680e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53425 0.022965 0.151541 3.71354589e+01 4.88807945e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53426 0.022965 0.151541 3.71354589e+01 4.88687785e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53427 0.022965 0.151541 3.71354589e+01 4.88567433e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53428 0.022965 0.151541 3.71354590e+01 4.88447081e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53429 0.022965 0.151541 3.71354590e+01 4.88326538e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53430 0.022965 0.151541 3.71354590e+01 4.88206569e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53431 0.022965 0.151541 3.71354590e+01 4.88086408e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53432 0.022965 0.151541 3.71354590e+01 4.87965865e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53433 0.022965 0.151541 3.71354591e+01 4.87846087e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53434 0.022965 0.151541 3.71354591e+01 4.87725735e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53435 0.022965 0.151541 3.71354591e+01 4.87605383e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53436 0.022965 0.151541 3.71354591e+01 4.87485605e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53437 0.022965 0.151541 3.71354591e+01 4.87365445e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53438 0.022965 0.151541 3.71354591e+01 4.87245093e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53439 0.022965 0.151541 3.71354592e+01 4.87125506e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53440 0.022965 0.151541 3.71354592e+01 4.87005346e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53441 0.022965 0.151541 3.71354592e+01 4.86885377e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53442 0.022965 0.151541 3.71354592e+01 4.86765599e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53443 0.022965 0.151541 3.71354592e+01 4.86645630e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53444 0.022965 0.151541 3.71354593e+01 4.86525660e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53445 0.022965 0.151541 3.71354593e+01 4.86405882e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53446 0.022965 0.151541 3.71354593e+01 4.86286296e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53447 0.022965 0.151541 3.71354593e+01 4.86166518e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53448 0.022965 0.151541 3.71354593e+01 4.86046358e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53449 0.022965 0.151541 3.71354593e+01 4.85926962e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53450 0.022965 0.151541 3.71354594e+01 4.85807184e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53451 0.022965 0.151541 3.71354594e+01 4.85687407e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53452 0.022965 0.151541 3.71354594e+01 4.85568011e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53453 0.022965 0.151541 3.71354594e+01 4.85448234e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53454 0.022965 0.151541 3.71354594e+01 4.85328647e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53455 0.022965 0.151541 3.71354595e+01 4.85209443e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53456 0.022965 0.151541 3.71354595e+01 4.85089665e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53457 0.022965 0.151541 3.71354595e+01 4.84970079e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53458 0.022965 0.151541 3.71354595e+01 4.84851066e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53459 0.022965 0.151541 3.71354595e+01 4.84731097e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53460 0.022965 0.151541 3.71354595e+01 4.84612084e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53461 0.022965 0.151541 3.71354596e+01 4.84492498e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53462 0.022965 0.151541 3.71354596e+01 4.84373485e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53463 0.022965 0.151541 3.71354596e+01 4.84253899e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53464 0.022965 0.151541 3.71354596e+01 4.84134695e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53465 0.022965 0.151541 3.71354596e+01 4.84015491e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53466 0.022965 0.151541 3.71354597e+01 4.83896287e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53467 0.022965 0.151541 3.71354597e+01 4.83777083e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53468 0.022965 0.151541 3.71354597e+01 4.83658071e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53469 0.022965 0.151541 3.71354597e+01 4.83538676e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53470 0.022965 0.151541 3.71354597e+01 4.83419855e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53471 0.022965 0.151541 3.71354597e+01 4.83300459e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53472 0.022965 0.151541 3.71354598e+01 4.83181638e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53473 0.022965 0.151541 3.71354598e+01 4.83062626e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53474 0.022965 0.151541 3.71354598e+01 4.82943613e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53475 0.022965 0.151541 3.71354598e+01 4.82824601e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53476 0.022965 0.151541 3.71354598e+01 4.82705971e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53477 0.022965 0.151541 3.71354598e+01 4.82586576e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53478 0.022965 0.151541 3.71354599e+01 4.82467946e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53479 0.022965 0.151541 3.71354599e+01 4.82349316e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53480 0.022965 0.151541 3.71354599e+01 4.82230303e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53481 0.022965 0.151541 3.71354599e+01 4.82111674e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53482 0.022965 0.151541 3.71354599e+01 4.81992661e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53483 0.022965 0.151541 3.71354600e+01 4.81874031e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53484 0.022965 0.151541 3.71354600e+01 4.81755784e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53485 0.022965 0.151541 3.71354600e+01 4.81636772e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53486 0.022965 0.151541 3.71354600e+01 4.81517950e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53487 0.022965 0.151541 3.71354600e+01 4.81399512e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53488 0.022965 0.151541 3.71354600e+01 4.81281073e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53489 0.022965 0.151541 3.71354601e+01 4.81162252e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53490 0.022965 0.151541 3.71354601e+01 4.81044196e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53491 0.022965 0.151541 3.71354601e+01 4.80925375e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53492 0.022965 0.151541 3.71354601e+01 4.80807128e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53493 0.022965 0.151541 3.71354601e+01 4.80688498e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53494 0.022965 0.151541 3.71354602e+01 4.80570060e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53495 0.022965 0.151541 3.71354602e+01 4.80451813e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53496 0.022965 0.151541 3.71354602e+01 4.80333374e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53497 0.022965 0.151541 3.71354602e+01 4.80215510e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53498 0.022965 0.151541 3.71354602e+01 4.80096880e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53499 0.022965 0.151541 3.71354602e+01 4.79978441e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53500 0.022965 0.151541 3.71354603e+01 4.79860577e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53501 0.022965 0.151541 3.71354603e+01 4.79742330e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53502 0.022965 0.151541 3.71354603e+01 4.79624082e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53503 0.022965 0.151541 3.71354603e+01 4.79506027e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53504 0.022965 0.151541 3.71354603e+01 4.79387779e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53505 0.022965 0.151541 3.71354603e+01 4.79269915e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53506 0.022965 0.151541 3.71354604e+01 4.79151477e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53507 0.022965 0.151541 3.71354604e+01 4.79033612e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53508 0.022965 0.151541 3.71354604e+01 4.78915939e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53509 0.022965 0.151541 3.71354604e+01 4.78797883e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53510 0.022965 0.151541 3.71354604e+01 4.78679827e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53511 0.022965 0.151541 3.71354605e+01 4.78561963e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53512 0.022965 0.151541 3.71354605e+01 4.78443907e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53513 0.022965 0.151541 3.71354605e+01 4.78326234e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53514 0.022965 0.151541 3.71354605e+01 4.78208561e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53515 0.022965 0.151541 3.71354605e+01 4.78090505e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53516 0.022965 0.151541 3.71354605e+01 4.77972832e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53517 0.022965 0.151541 3.71354606e+01 4.77855159e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53518 0.022965 0.151541 3.71354606e+01 4.77737485e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53519 0.022965 0.151541 3.71354606e+01 4.77619812e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53520 0.022965 0.151541 3.71354606e+01 4.77502139e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53521 0.022965 0.151541 3.71354606e+01 4.77384466e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53522 0.022965 0.151541 3.71354606e+01 4.77266984e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53523 0.022965 0.151541 3.71354607e+01 4.77149502e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53524 0.022965 0.151541 3.71354607e+01 4.77031829e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53525 0.022965 0.151541 3.71354607e+01 4.76914539e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53526 0.022965 0.151541 3.71354607e+01 4.76797057e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53527 0.022965 0.151541 3.71354607e+01 4.76679193e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53528 0.022965 0.151541 3.71354608e+01 4.76562093e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53529 0.022965 0.151541 3.71354608e+01 4.76444803e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53530 0.022965 0.151541 3.71354608e+01 4.76327321e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53531 0.022965 0.151541 3.71354608e+01 4.76210031e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53532 0.022965 0.151541 3.71354608e+01 4.76092740e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53533 0.022965 0.151541 3.71354608e+01 4.75975641e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53534 0.022965 0.151541 3.71354609e+01 4.75858351e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53535 0.022965 0.151541 3.71354609e+01 4.75740869e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53536 0.022965 0.151541 3.71354609e+01 4.75623961e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53537 0.022965 0.151541 3.71354609e+01 4.75506671e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53538 0.022965 0.151541 3.71354609e+01 4.75389763e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53539 0.022965 0.151541 3.71354610e+01 4.75272472e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53540 0.022965 0.151541 3.71354610e+01 4.75155565e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53541 0.022965 0.151541 3.71354610e+01 4.75038274e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53542 0.022965 0.151541 3.71354610e+01 4.74921558e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53543 0.022965 0.151541 3.71354610e+01 4.74804458e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53544 0.022965 0.151541 3.71354610e+01 4.74687551e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53545 0.022965 0.151541 3.71354611e+01 4.74570452e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53546 0.022965 0.151541 3.71354611e+01 4.74453735e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53547 0.022965 0.151541 3.71354611e+01 4.74337019e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53548 0.022965 0.151541 3.71354611e+01 4.74219920e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53549 0.022965 0.151541 3.71354611e+01 4.74103394e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53550 0.022965 0.151541 3.71354611e+01 4.73986295e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53551 0.022965 0.151541 3.71354612e+01 4.73869962e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53552 0.022965 0.151541 3.71354612e+01 4.73753054e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53553 0.022965 0.151541 3.71354612e+01 4.73636146e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53554 0.022965 0.151541 3.71354612e+01 4.73519812e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53555 0.022965 0.151541 3.71354612e+01 4.73402904e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53556 0.022965 0.151541 3.71354612e+01 4.73286379e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53557 0.022965 0.151541 3.71354613e+01 4.73169854e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53558 0.022965 0.151541 3.71354613e+01 4.73053520e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53559 0.022965 0.151541 3.71354613e+01 4.72936613e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53560 0.022965 0.151541 3.71354613e+01 4.72820470e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53561 0.022965 0.151541 3.71354613e+01 4.72703562e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53562 0.022965 0.151541 3.71354614e+01 4.72587611e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53563 0.022965 0.151541 3.71354614e+01 4.72471086e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53564 0.022965 0.151541 3.71354614e+01 4.72354561e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53565 0.022965 0.151541 3.71354614e+01 4.72238419e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53566 0.022965 0.151541 3.71354614e+01 4.72122085e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53567 0.022965 0.151541 3.71354614e+01 4.72005751e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53568 0.022965 0.151541 3.71354615e+01 4.71889417e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53569 0.022965 0.151541 3.71354615e+01 4.71773084e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53570 0.022965 0.151541 3.71354615e+01 4.71657133e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53571 0.022965 0.151541 3.71354615e+01 4.71540990e-10 2.45188476e-04 3.50000000e-01 2.00000000e+00 
 53572 0.022965 0.151541 3.71354615e+01 4.71424656e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53573 0.022965 0.151541 3.71354615e+01 4.71308705e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53574 0.022965 0.151541 3.71354616e+01 4.71192563e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53575 0.022965 0.151541 3.71354616e+01 4.71076420e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53576 0.022965 0.151541 3.71354616e+01 4.70960278e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53577 0.022965 0.151541 3.71354616e+01 4.70844710e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53578 0.022965 0.151541 3.71354616e+01 4.70728567e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53579 0.022965 0.151541 3.71354617e+01 4.70612425e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53580 0.022965 0.151541 3.71354617e+01 4.70496665e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53581 0.022965 0.151541 3.71354617e+01 4.70380905e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53582 0.022965 0.151541 3.71354617e+01 4.70264763e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53583 0.022965 0.151541 3.71354617e+01 4.70149003e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53584 0.022965 0.151541 3.71354617e+01 4.70033435e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53585 0.022965 0.151541 3.71354618e+01 4.69917484e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53586 0.022965 0.151541 3.71354618e+01 4.69801724e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53587 0.022965 0.151541 3.71354618e+01 4.69686155e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53588 0.022965 0.151541 3.71354618e+01 4.69570396e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53589 0.022965 0.151541 3.71354618e+01 4.69454636e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53590 0.022965 0.151541 3.71354618e+01 4.69339068e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53591 0.022965 0.151541 3.71354619e+01 4.69223499e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53592 0.022965 0.151541 3.71354619e+01 4.69107931e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53593 0.022965 0.151541 3.71354619e+01 4.68992554e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53594 0.022965 0.151541 3.71354619e+01 4.68876794e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53595 0.022965 0.151541 3.71354619e+01 4.68761225e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53596 0.022965 0.151541 3.71354619e+01 4.68646040e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53597 0.022965 0.151541 3.71354620e+01 4.68530471e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53598 0.022965 0.151541 3.71354620e+01 4.68415286e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53599 0.022965 0.151541 3.71354620e+01 4.68299717e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
 53600 0.022965 0.151541 3.71354620e+01 4.68184340e-10 2.45188477e-04 3.50000000e-01 2.00000000e+00 
