# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.040962 0.202392 2.07332340e+00 4.07413943e-03 3.18758132e-04 3.50000000e-01 2.00000000e+00 
   237 0.040926 0.202302 2.08176745e+00 4.05619460e-03 3.18884569e-04 3.50000000e-01 2.00000000e+00 
   238 0.040890 0.202213 2.09020855e+00 4.03840012e-03 3.19010795e-04 3.50000000e-01 2.00000000e+00 
   239 0.040854 0.202125 2.09864669e+00 4.02075408e-03 3.19136814e-04 3.50000000e-01 2.00000000e+00 
   240 0.040819 0.202036 2.10708188e+00 4.00325463e-03 3.19262632e-04 3.50000000e-01 2.00000000e+00 
   241 0.040783 0.201948 2.11551411e+00 3.98589994e-03 3.19388251e-04 3.50000000e-01 2.00000000e+00 
   242 0.040747 0.201859 2.12394337e+00 3.96868822e-03 3.19513676e-04 3.50000000e-01 2.00000000e+00 
   243 0.040712 0.201771 2.13236968e+00 3.95161770e-03 3.19638910e-04 3.50000000e-01 2.00000000e+00 
   244 0.040676 0.201683 2.14079303e+00 3.93468665e-03 3.19763957e-04 3.50000000e-01 2.00000000e+00 
   245 0.040641 0.201595 2.14921342e+00 3.91789335e-03 3.19888820e-04 3.50000000e-01 2.00000000e+00 
   246 0.040605 0.201508 2.15763085e+00 3.90123613e-03 3.20013503e-04 3.50000000e-01 2.00000000e+00 
   247 0.040570 0.201420 2.16604532e+00 3.88471332e-03 3.20138009e-04 3.50000000e-01 2.00000000e+00 
   248 0.040535 0.201333 2.17445682e+00 3.86832331e-03 3.20262341e-04 3.50000000e-01 2.00000000e+00 
   249 0.040500 0.201246 2.18286536e+00 3.85206449e-03 3.20386503e-04 3.50000000e-01 2.00000000e+00 
   250 0.040465 0.201159 2.19127093e+00 3.83593529e-03 3.20510498e-04 3.50000000e-01 2.00000000e+00 
   251 0.040430 0.201072 2.19967354e+00 3.81993415e-03 3.20634329e-04 3.50000000e-01 2.00000000e+00 
   252 0.040395 0.200985 2.20807318e+00 3.80405955e-03 3.20757999e-04 3.50000000e-01 2.00000000e+00 
   253 0.040360 0.200899 2.21646985e+00 3.78830999e-03 3.20881510e-04 3.50000000e-01 2.00000000e+00 
   254 0.040326 0.200812 2.22486356e+00 3.77268399e-03 3.21004866e-04 3.50000000e-01 2.00000000e+00 
   255 0.040291 0.200726 2.23325430e+00 3.75718009e-03 3.21128069e-04 3.50000000e-01 2.00000000e+00 
   256 0.040256 0.200640 2.24164207e+00 3.74179688e-03 3.21251123e-04 3.50000000e-01 2.00000000e+00 
   257 0.040222 0.200554 2.25002687e+00 3.72653292e-03 3.21374029e-04 3.50000000e-01 2.00000000e+00 
   258 0.040188 0.200468 2.25840870e+00 3.71138684e-03 3.21496790e-04 3.50000000e-01 2.00000000e+00 
   259 0.040153 0.200383 2.26678755e+00 3.69635728e-03 3.21619409e-04 3.50000000e-01 2.00000000e+00 
   260 0.040119 0.200298 2.27516344e+00 3.68144288e-03 3.21741888e-04 3.50000000e-01 2.00000000e+00 
   261 0.040085 0.200212 2.28353635e+00 3.66664232e-03 3.21864229e-04 3.50000000e-01 2.00000000e+00 
   262 0.040051 0.200127 2.29190628e+00 3.65195430e-03 3.21986436e-04 3.50000000e-01 2.00000000e+00 
   263 0.040017 0.200042 2.30027325e+00 3.63737753e-03 3.22108509e-04 3.50000000e-01 2.00000000e+00 
   264 0.039983 0.199958 2.30863723e+00 3.62291075e-03 3.22230452e-04 3.50000000e-01 2.00000000e+00 
   265 0.039949 0.199873 2.31699824e+00 3.60855271e-03 3.22352267e-04 3.50000000e-01 2.00000000e+00 
   266 0.039915 0.199789 2.32535628e+00 3.59430219e-03 3.22473955e-04 3.50000000e-01 2.00000000e+00 
   267 0.039882 0.199704 2.33371133e+00 3.58015797e-03 3.22595518e-04 3.50000000e-01 2.00000000e+00 
   268 0.039848 0.199620 2.34206341e+00 3.56611887e-03 3.22716959e-04 3.50000000e-01 2.00000000e+00 
   269 0.039815 0.199536 2.35041251e+00 3.55218371e-03 3.22838279e-04 3.50000000e-01 2.00000000e+00 
   270 0.039781 0.199452 2.35875862e+00 3.53835134e-03 3.22959481e-04 3.50000000e-01 2.00000000e+00 
   271 0.039748 0.199369 2.36710176e+00 3.52462062e-03 3.23080566e-04 3.50000000e-01 2.00000000e+00 
   272 0.039715 0.199285 2.37544191e+00 3.51099043e-03 3.23201535e-04 3.50000000e-01 2.00000000e+00 
   273 0.039681 0.199202 2.38377908e+00 3.49745966e-03 3.23322392e-04 3.50000000e-01 2.00000000e+00 
   274 0.039648 0.199119 2.39211327e+00 3.48402722e-03 3.23443136e-04 3.50000000e-01 2.00000000e+00 
   275 0.039615 0.199036 2.40044447e+00 3.47069205e-03 3.23563771e-04 3.50000000e-01 2.00000000e+00 
   276 0.039582 0.198953 2.40877269e+00 3.45745308e-03 3.23684297e-04 3.50000000e-01 2.00000000e+00 
   277 0.039549 0.198870 2.41709793e+00 3.44430926e-03 3.23804717e-04 3.50000000e-01 2.00000000e+00 
   278 0.039517 0.198788 2.42542017e+00 3.43125959e-03 3.23925031e-04 3.50000000e-01 2.00000000e+00 
   279 0.039484 0.198705 2.43373943e+00 3.41830303e-03 3.24045241e-04 3.50000000e-01 2.00000000e+00 
   280 0.039451 0.198623 2.44205570e+00 3.40543860e-03 3.24165348e-04 3.50000000e-01 2.00000000e+00 
   281 0.039419 0.198541 2.45036898e+00 3.39266531e-03 3.24285354e-04 3.50000000e-01 2.00000000e+00 
   282 0.039386 0.198459 2.45867928e+00 3.37998218e-03 3.24405261e-04 3.50000000e-01 2.00000000e+00 
   283 0.039354 0.198377 2.46698658e+00 3.36738828e-03 3.24525069e-04 3.50000000e-01 2.00000000e+00 
   284 0.039321 0.198296 2.47529089e+00 3.35488264e-03 3.24644780e-04 3.50000000e-01 2.00000000e+00 
   285 0.039289 0.198214 2.48359221e+00 3.34246434e-03 3.24764394e-04 3.50000000e-01 2.00000000e+00 
   286 0.039257 0.198133 2.49189053e+00 3.33013247e-03 3.24883914e-04 3.50000000e-01 2.00000000e+00 
   287 0.039225 0.198052 2.50018586e+00 3.31788613e-03 3.25003341e-04 3.50000000e-01 2.00000000e+00 
   288 0.039193 0.197971 2.50847820e+00 3.30572441e-03 3.25122674e-04 3.50000000e-01 2.00000000e+00 
   289 0.039161 0.197890 2.51676754e+00 3.29364645e-03 3.25241917e-04 3.50000000e-01 2.00000000e+00 
   290 0.039129 0.197810 2.52505389e+00 3.28165137e-03 3.25361069e-04 3.50000000e-01 2.00000000e+00 
   291 0.039097 0.197729 2.53333724e+00 3.26973833e-03 3.25480131e-04 3.50000000e-01 2.00000000e+00 
   292 0.039065 0.197649 2.54161759e+00 3.25790647e-03 3.25599106e-04 3.50000000e-01 2.00000000e+00 
   293 0.039033 0.197568 2.54989495e+00 3.24615497e-03 3.25717992e-04 3.50000000e-01 2.00000000e+00 
   294 0.039002 0.197488 2.55816930e+00 3.23448301e-03 3.25836793e-04 3.50000000e-01 2.00000000e+00 
   295 0.038970 0.197408 2.56644066e+00 3.22288978e-03 3.25955508e-04 3.50000000e-01 2.00000000e+00 
   296 0.038939 0.197329 2.57470901e+00 3.21137448e-03 3.26074138e-04 3.50000000e-01 2.00000000e+00 
   297 0.038907 0.197249 2.58297437e+00 3.19993632e-03 3.26192684e-04 3.50000000e-01 2.00000000e+00 
   298 0.038876 0.197170 2.59123672e+00 3.18857453e-03 3.26311148e-04 3.50000000e-01 2.00000000e+00 
   299 0.038845 0.197090 2.59949607e+00 3.17728835e-03 3.26429529e-04 3.50000000e-01 2.00000000e+00 
   300 0.038813 0.197011 2.60775241e+00 3.16607701e-03 3.26547829e-04 3.50000000e-01 2.00000000e+00 
   301 0.038782 0.196932 2.61600575e+00 3.15493976e-03 3.26666048e-04 3.50000000e-01 2.00000000e+00 
   302 0.038751 0.196853 2.62425609e+00 3.14387588e-03 3.26784187e-04 3.50000000e-01 2.00000000e+00 
   303 0.038720 0.196775 2.63250342e+00 3.13288464e-03 3.26902247e-04 3.50000000e-01 2.00000000e+00 
   304 0.038689 0.196696 2.64074774e+00 3.12196532e-03 3.27020228e-04 3.50000000e-01 2.00000000e+00 
   305 0.038658 0.196618 2.64898905e+00 3.11111722e-03 3.27138131e-04 3.50000000e-01 2.00000000e+00 
   306 0.038628 0.196539 2.65722736e+00 3.10033963e-03 3.27255957e-04 3.50000000e-01 2.00000000e+00 
   307 0.038597 0.196461 2.66546266e+00 3.08963186e-03 3.27373707e-04 3.50000000e-01 2.00000000e+00 
   308 0.038566 0.196383 2.67369495e+00 3.07899325e-03 3.27491380e-04 3.50000000e-01 2.00000000e+00 
   309 0.038536 0.196305 2.68192423e+00 3.06842311e-03 3.27608978e-04 3.50000000e-01 2.00000000e+00 
   310 0.038505 0.196228 2.69015049e+00 3.05792078e-03 3.27726500e-04 3.50000000e-01 2.00000000e+00 
   311 0.038475 0.196150 2.69837375e+00 3.04748561e-03 3.27843949e-04 3.50000000e-01 2.00000000e+00 
   312 0.038445 0.196073 2.70659399e+00 3.03711696e-03 3.27961323e-04 3.50000000e-01 2.00000000e+00 
   313 0.038414 0.195996 2.71481122e+00 3.02681418e-03 3.28078624e-04 3.50000000e-01 2.00000000e+00 
   314 0.038384 0.195919 2.72302544e+00 3.01657665e-03 3.28195851e-04 3.50000000e-01 2.00000000e+00 
   315 0.038354 0.195842 2.73123664e+00 3.00640375e-03 3.28313007e-04 3.50000000e-01 2.00000000e+00 
   316 0.038324 0.195765 2.73944482e+00 2.99629486e-03 3.28430090e-04 3.50000000e-01 2.00000000e+00 
   317 0.038294 0.195688 2.74764999e+00 2.98624938e-03 3.28547101e-04 3.50000000e-01 2.00000000e+00 
   318 0.038264 0.195612 2.75585214e+00 2.97626671e-03 3.28664041e-04 3.50000000e-01 2.00000000e+00 
   319 0.038234 0.195535 2.76405127e+00 2.96634626e-03 3.28780911e-04 3.50000000e-01 2.00000000e+00 
   320 0.038204 0.195459 2.77224739e+00 2.95648745e-03 3.28897709e-04 3.50000000e-01 2.00000000e+00 
   321 0.038175 0.195383 2.78044048e+00 2.94668970e-03 3.29014438e-04 3.50000000e-01 2.00000000e+00 
   322 0.038145 0.195307 2.78863056e+00 2.93695244e-03 3.29131097e-04 3.50000000e-01 2.00000000e+00 
   323 0.038115 0.195232 2.79681761e+00 2.92727511e-03 3.29247686e-04 3.50000000e-01 2.00000000e+00 
   324 0.038086 0.195156 2.80500165e+00 2.91765716e-03 3.29364206e-04 3.50000000e-01 2.00000000e+00 
   325 0.038056 0.195080 2.81318266e+00 2.90809803e-03 3.29480657e-04 3.50000000e-01 2.00000000e+00 
   326 0.038027 0.195005 2.82136064e+00 2.89859720e-03 3.29597039e-04 3.50000000e-01 2.00000000e+00 
   327 0.037998 0.194930 2.82953561e+00 2.88915412e-03 3.29713353e-04 3.50000000e-01 2.00000000e+00 
   328 0.037968 0.194855 2.83770755e+00 2.87976826e-03 3.29829599e-04 3.50000000e-01 2.00000000e+00 
   329 0.037939 0.194780 2.84587646e+00 2.87043911e-03 3.29945777e-04 3.50000000e-01 2.00000000e+00 
   330 0.037910 0.194705 2.85404235e+00 2.86116615e-03 3.30061888e-04 3.50000000e-01 2.00000000e+00 
   331 0.037881 0.194631 2.86220522e+00 2.85194887e-03 3.30177931e-04 3.50000000e-01 2.00000000e+00 
   332 0.037852 0.194556 2.87036505e+00 2.84278677e-03 3.30293907e-04 3.50000000e-01 2.00000000e+00 
   333 0.037823 0.194482 2.87852186e+00 2.83367935e-03 3.30409816e-04 3.50000000e-01 2.00000000e+00 
   334 0.037794 0.194408 2.88667564e+00 2.82462612e-03 3.30525658e-04 3.50000000e-01 2.00000000e+00 
   335 0.037766 0.194334 2.89482639e+00 2.81562659e-03 3.30641433e-04 3.50000000e-01 2.00000000e+00 
   336 0.037737 0.194260 2.90297411e+00 2.80668030e-03 3.30757142e-04 3.50000000e-01 2.00000000e+00 
   337 0.037708 0.194186 2.91111880e+00 2.79778675e-03 3.30872785e-04 3.50000000e-01 2.00000000e+00 
   338 0.037680 0.194112 2.91926046e+00 2.78894549e-03 3.30988362e-04 3.50000000e-01 2.00000000e+00 
   339 0.037651 0.194039 2.92739908e+00 2.78015606e-03 3.31103872e-04 3.50000000e-01 2.00000000e+00 
   340 0.037623 0.193966 2.93553468e+00 2.77141799e-03 3.31219317e-04 3.50000000e-01 2.00000000e+00 
   341 0.037594 0.193892 2.94366724e+00 2.76273084e-03 3.31334696e-04 3.50000000e-01 2.00000000e+00 
   342 0.037566 0.193819 2.95179676e+00 2.75409415e-03 3.31450009e-04 3.50000000e-01 2.00000000e+00 
   343 0.037538 0.193747 2.95992326e+00 2.74550750e-03 3.31565257e-04 3.50000000e-01 2.00000000e+00 
   344 0.037510 0.193674 2.96804671e+00 2.73697043e-03 3.31680439e-04 3.50000000e-01 2.00000000e+00 
   345 0.037481 0.193601 2.97616713e+00 2.72848253e-03 3.31795556e-04 3.50000000e-01 2.00000000e+00 
   346 0.037453 0.193529 2.98428452e+00 2.72004337e-03 3.31910607e-04 3.50000000e-01 2.00000000e+00 
   347 0.037425 0.193456 2.99239886e+00 2.71165252e-03 3.32025594e-04 3.50000000e-01 2.00000000e+00 
   348 0.037397 0.193384 3.00051017e+00 2.70330956e-03 3.32140515e-04 3.50000000e-01 2.00000000e+00 
   349 0.037370 0.193312 3.00861844e+00 2.69501410e-03 3.32255371e-04 3.50000000e-01 2.00000000e+00 
   350 0.037342 0.193240 3.01672367e+00 2.68676572e-03 3.32370162e-04 3.50000000e-01 2.00000000e+00 
   351 0.037314 0.193168 3.02482586e+00 2.67856402e-03 3.32484888e-04 3.50000000e-01 2.00000000e+00 
   352 0.037286 0.193097 3.03292501e+00 2.67040860e-03 3.32599550e-04 3.50000000e-01 2.00000000e+00 
   353 0.037259 0.193025 3.04102111e+00 2.66229907e-03 3.32714146e-04 3.50000000e-01 2.00000000e+00 
   354 0.037231 0.192954 3.04911418e+00 2.65423504e-03 3.32828677e-04 3.50000000e-01 2.00000000e+00 
   355 0.037204 0.192883 3.05720420e+00 2.64621613e-03 3.32943143e-04 3.50000000e-01 2.00000000e+00 
   356 0.037176 0.192811 3.06529118e+00 2.63824196e-03 3.33057545e-04 3.50000000e-01 2.00000000e+00 
   357 0.037149 0.192740 3.07337512e+00 2.63031215e-03 3.33171882e-04 3.50000000e-01 2.00000000e+00 
   358 0.037122 0.192670 3.08145601e+00 2.62242633e-03 3.33286153e-04 3.50000000e-01 2.00000000e+00 
   359 0.037094 0.192599 3.08953386e+00 2.61458413e-03 3.33400360e-04 3.50000000e-01 2.00000000e+00 
   360 0.037067 0.192528 3.09760866e+00 2.60678520e-03 3.33514502e-04 3.50000000e-01 2.00000000e+00 
   361 0.037040 0.192458 3.10568041e+00 2.59902916e-03 3.33628579e-04 3.50000000e-01 2.00000000e+00 
   362 0.037013 0.192388 3.11374912e+00 2.59131568e-03 3.33742592e-04 3.50000000e-01 2.00000000e+00 
   363 0.036986 0.192318 3.12181478e+00 2.58364439e-03 3.33856539e-04 3.50000000e-01 2.00000000e+00 
   364 0.036959 0.192248 3.12987739e+00 2.57601495e-03 3.33970421e-04 3.50000000e-01 2.00000000e+00 
   365 0.036932 0.192178 3.13793695e+00 2.56842702e-03 3.34084238e-04 3.50000000e-01 2.00000000e+00 
   366 0.036905 0.192108 3.14599346e+00 2.56088025e-03 3.34197991e-04 3.50000000e-01 2.00000000e+00 
   367 0.036879 0.192038 3.15404692e+00 2.55337415e-03 3.34311657e-04 3.50000000e-01 2.00000000e+00 
   368 0.036852 0.191969 3.16209734e+00 2.54590854e-03 3.34425257e-04 3.50000000e-01 2.00000000e+00 
   369 0.036825 0.191899 3.17014469e+00 2.53848311e-03 3.34538792e-04 3.50000000e-01 2.00000000e+00 
   370 0.036799 0.191830 3.17818900e+00 2.53109752e-03 3.34652262e-04 3.50000000e-01 2.00000000e+00 
   371 0.036772 0.191761 3.18623025e+00 2.52375145e-03 3.34765667e-04 3.50000000e-01 2.00000000e+00 
   372 0.036746 0.191692 3.19426845e+00 2.51644460e-03 3.34879006e-04 3.50000000e-01 2.00000000e+00 
   373 0.036720 0.191623 3.20230360e+00 2.50917663e-03 3.34992280e-04 3.50000000e-01 2.00000000e+00 
   374 0.036693 0.191555 3.21033569e+00 2.50194725e-03 3.35105489e-04 3.50000000e-01 2.00000000e+00 
   375 0.036667 0.191486 3.21836472e+00 2.49475614e-03 3.35218633e-04 3.50000000e-01 2.00000000e+00 
   376 0.036641 0.191418 3.22639070e+00 2.48760300e-03 3.35331711e-04 3.50000000e-01 2.00000000e+00 
   377 0.036615 0.191350 3.23441363e+00 2.48048752e-03 3.35444723e-04 3.50000000e-01 2.00000000e+00 
   378 0.036589 0.191281 3.24243349e+00 2.47340941e-03 3.35557670e-04 3.50000000e-01 2.00000000e+00 
   379 0.036563 0.191213 3.25045030e+00 2.46636837e-03 3.35670551e-04 3.50000000e-01 2.00000000e+00 
   380 0.036537 0.191146 3.25846405e+00 2.45936412e-03 3.35783367e-04 3.50000000e-01 2.00000000e+00 
   381 0.036511 0.191078 3.26647474e+00 2.45239636e-03 3.35896116e-04 3.50000000e-01 2.00000000e+00 
   382 0.036485 0.191010 3.27448237e+00 2.44546480e-03 3.36008799e-04 3.50000000e-01 2.00000000e+00 
   383 0.036459 0.190943 3.28248694e+00 2.43856916e-03 3.36121417e-04 3.50000000e-01 2.00000000e+00 
   384 0.036433 0.190875 3.29048831e+00 2.43166534e-03 3.36227892e-04 3.50000000e-01 2.00000000e+00 
   385 0.036408 0.190808 3.29848636e+00 2.42476410e-03 3.36329687e-04 3.50000000e-01 2.00000000e+00 
   386 0.036382 0.190741 3.30648110e+00 2.41789949e-03 3.36431529e-04 3.50000000e-01 2.00000000e+00 
   387 0.036357 0.190674 3.31447253e+00 2.41107119e-03 3.36533415e-04 3.50000000e-01 2.00000000e+00 
   388 0.036331 0.190607 3.32246065e+00 2.40427893e-03 3.36635347e-04 3.50000000e-01 2.00000000e+00 
   389 0.036306 0.190541 3.33044547e+00 2.39752241e-03 3.36737321e-04 3.50000000e-01 2.00000000e+00 
   390 0.036280 0.190474 3.33842698e+00 2.39080134e-03 3.36839337e-04 3.50000000e-01 2.00000000e+00 
   391 0.036255 0.190408 3.34640520e+00 2.38411545e-03 3.36941395e-04 3.50000000e-01 2.00000000e+00 
   392 0.036230 0.190341 3.35438012e+00 2.37746444e-03 3.37043493e-04 3.50000000e-01 2.00000000e+00 
   393 0.036205 0.190275 3.36235174e+00 2.37084805e-03 3.37145630e-04 3.50000000e-01 2.00000000e+00 
   394 0.036180 0.190209 3.37032008e+00 2.36426599e-03 3.37247805e-04 3.50000000e-01 2.00000000e+00 
   395 0.036154 0.190143 3.37828512e+00 2.35771800e-03 3.37350017e-04 3.50000000e-01 2.00000000e+00 
   396 0.036129 0.190077 3.38624688e+00 2.35120381e-03 3.37452265e-04 3.50000000e-01 2.00000000e+00 
   397 0.036104 0.190012 3.39420535e+00 2.34472316e-03 3.37554548e-04 3.50000000e-01 2.00000000e+00 
   398 0.036080 0.189946 3.40216054e+00 2.33827577e-03 3.37656866e-04 3.50000000e-01 2.00000000e+00 
   399 0.036055 0.189881 3.41011245e+00 2.33186139e-03 3.37759217e-04 3.50000000e-01 2.00000000e+00 
   400 0.036030 0.189816 3.41806108e+00 2.32547977e-03 3.37861601e-04 3.50000000e-01 2.00000000e+00 
   401 0.036005 0.189750 3.42600644e+00 2.31913064e-03 3.37964016e-04 3.50000000e-01 2.00000000e+00 
   402 0.035981 0.189685 3.43394852e+00 2.31281376e-03 3.38066461e-04 3.50000000e-01 2.00000000e+00 
   403 0.035956 0.189621 3.44188733e+00 2.30652888e-03 3.38168937e-04 3.50000000e-01 2.00000000e+00 
   404 0.035931 0.189556 3.44982288e+00 2.30027575e-03 3.38271441e-04 3.50000000e-01 2.00000000e+00 
   405 0.035907 0.189491 3.45775515e+00 2.29405413e-03 3.38373973e-04 3.50000000e-01 2.00000000e+00 
   406 0.035882 0.189427 3.46568417e+00 2.28786377e-03 3.38476532e-04 3.50000000e-01 2.00000000e+00 
   407 0.035858 0.189362 3.47360992e+00 2.28170443e-03 3.38579117e-04 3.50000000e-01 2.00000000e+00 
   408 0.035834 0.189298 3.48153241e+00 2.27557589e-03 3.38681728e-04 3.50000000e-01 2.00000000e+00 
   409 0.035810 0.189234 3.48945164e+00 2.26947790e-03 3.38784363e-04 3.50000000e-01 2.00000000e+00 
   410 0.035785 0.189170 3.49736762e+00 2.26341024e-03 3.38887022e-04 3.50000000e-01 2.00000000e+00 
   411 0.035761 0.189106 3.50528035e+00 2.25737267e-03 3.38989704e-04 3.50000000e-01 2.00000000e+00 
   412 0.035737 0.189042 3.51318982e+00 2.25136497e-03 3.39092408e-04 3.50000000e-01 2.00000000e+00 
   413 0.035713 0.188979 3.52109604e+00 2.24538691e-03 3.39195133e-04 3.50000000e-01 2.00000000e+00 
   414 0.035689 0.188915 3.52899902e+00 2.23943828e-03 3.39297879e-04 3.50000000e-01 2.00000000e+00 
   415 0.035665 0.188852 3.53689875e+00 2.23351884e-03 3.39400645e-04 3.50000000e-01 2.00000000e+00 
   416 0.035641 0.188789 3.54479523e+00 2.22762839e-03 3.39503430e-04 3.50000000e-01 2.00000000e+00 
   417 0.035617 0.188726 3.55268848e+00 2.22176671e-03 3.39606233e-04 3.50000000e-01 2.00000000e+00 
   418 0.035594 0.188663 3.56057848e+00 2.21593358e-03 3.39709053e-04 3.50000000e-01 2.00000000e+00 
   419 0.035570 0.188600 3.56846525e+00 2.21012880e-03 3.39811891e-04 3.50000000e-01 2.00000000e+00 
   420 0.035546 0.188537 3.57634878e+00 2.20435215e-03 3.39914744e-04 3.50000000e-01 2.00000000e+00 
   421 0.035523 0.188474 3.58422908e+00 2.19860342e-03 3.40017612e-04 3.50000000e-01 2.00000000e+00 
   422 0.035499 0.188412 3.59210615e+00 2.19288242e-03 3.40120496e-04 3.50000000e-01 2.00000000e+00 
   423 0.035476 0.188350 3.59997998e+00 2.18718894e-03 3.40223393e-04 3.50000000e-01 2.00000000e+00 
   424 0.035452 0.188287 3.60785059e+00 2.18152277e-03 3.40326303e-04 3.50000000e-01 2.00000000e+00 
   425 0.035429 0.188225 3.61571797e+00 2.17588372e-03 3.40429226e-04 3.50000000e-01 2.00000000e+00 
   426 0.035405 0.188163 3.62358213e+00 2.17027160e-03 3.40532160e-04 3.50000000e-01 2.00000000e+00 
   427 0.035382 0.188101 3.63144307e+00 2.16468620e-03 3.40635106e-04 3.50000000e-01 2.00000000e+00 
   428 0.035359 0.188040 3.63930078e+00 2.15912734e-03 3.40738062e-04 3.50000000e-01 2.00000000e+00 
   429 0.035336 0.187978 3.64715528e+00 2.15359482e-03 3.40841028e-04 3.50000000e-01 2.00000000e+00 
   430 0.035313 0.187917 3.65500655e+00 2.14808845e-03 3.40944002e-04 3.50000000e-01 2.00000000e+00 
   431 0.035290 0.187855 3.66285461e+00 2.14260804e-03 3.41046986e-04 3.50000000e-01 2.00000000e+00 
   432 0.035267 0.187794 3.67069946e+00 2.13715342e-03 3.41149977e-04 3.50000000e-01 2.00000000e+00 
   433 0.035244 0.187733 3.67854110e+00 2.13172439e-03 3.41252975e-04 3.50000000e-01 2.00000000e+00 
   434 0.035221 0.187672 3.68637952e+00 2.12632078e-03 3.41355980e-04 3.50000000e-01 2.00000000e+00 
   435 0.035198 0.187611 3.69421474e+00 2.12094239e-03 3.41458990e-04 3.50000000e-01 2.00000000e+00 
   436 0.035175 0.187550 3.70204675e+00 2.11558907e-03 3.41562006e-04 3.50000000e-01 2.00000000e+00 
   437 0.035152 0.187489 3.70987555e+00 2.11026062e-03 3.41665027e-04 3.50000000e-01 2.00000000e+00 
   438 0.035130 0.187429 3.71770115e+00 2.10495687e-03 3.41768051e-04 3.50000000e-01 2.00000000e+00 
   439 0.035107 0.187368 3.72552355e+00 2.09967765e-03 3.41871079e-04 3.50000000e-01 2.00000000e+00 
   440 0.035084 0.187308 3.73334275e+00 2.09442278e-03 3.41974110e-04 3.50000000e-01 2.00000000e+00 
   441 0.035062 0.187248 3.74115875e+00 2.08919210e-03 3.42077143e-04 3.50000000e-01 2.00000000e+00 
   442 0.035039 0.187188 3.74897155e+00 2.08398544e-03 3.42180177e-04 3.50000000e-01 2.00000000e+00 
   443 0.035017 0.187128 3.75678116e+00 2.07880263e-03 3.42283213e-04 3.50000000e-01 2.00000000e+00 
   444 0.034994 0.187068 3.76458757e+00 2.07364350e-03 3.42386249e-04 3.50000000e-01 2.00000000e+00 
   445 0.034972 0.187008 3.77239079e+00 2.06850789e-03 3.42489285e-04 3.50000000e-01 2.00000000e+00 
   446 0.034950 0.186949 3.78019082e+00 2.06339564e-03 3.42592320e-04 3.50000000e-01 2.00000000e+00 
