# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   944 0.049130 0.221652 6.39543060e-01 1.70820049e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   945 0.049130 0.221652 6.39543071e-01 1.68378680e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   946 0.049130 0.221652 6.39543082e-01 1.65972211e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   947 0.049130 0.221652 6.39543092e-01 1.63600144e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   948 0.049130 0.221652 6.39543102e-01 1.61261985e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   949 0.049130 0.221652 6.39543113e-01 1.58957256e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   950 0.049130 0.221652 6.39543123e-01 1.56685470e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   951 0.049130 0.221652 6.39543132e-01 1.54446161e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   952 0.049130 0.221652 6.39543142e-01 1.52238865e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   953 0.049130 0.221652 6.39543152e-01 1.50063123e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   954 0.049130 0.221652 6.39543161e-01 1.47918485e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   955 0.049130 0.221652 6.39543171e-01 1.45804502e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   956 0.049130 0.221652 6.39543180e-01 1.43720741e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   957 0.049130 0.221652 6.39543189e-01 1.41666769e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   958 0.049130 0.221652 6.39543198e-01 1.39642155e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   959 0.049130 0.221652 6.39543207e-01 1.37646484e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   960 0.049130 0.221652 6.39543215e-01 1.35679341e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   961 0.049130 0.221652 6.39543224e-01 1.33740320e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   962 0.049130 0.221652 6.39543232e-01 1.31829020e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   963 0.049130 0.221652 6.39543241e-01 1.29945034e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   964 0.049130 0.221652 6.39543249e-01 1.28087985e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   965 0.049130 0.221652 6.39543257e-01 1.26257480e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   966 0.049130 0.221652 6.39543265e-01 1.24453140e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   967 0.049130 0.221652 6.39543273e-01 1.22674595e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   968 0.049130 0.221652 6.39543280e-01 1.20921469e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   969 0.049130 0.221652 6.39543288e-01 1.19193410e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   970 0.049130 0.221652 6.39543296e-01 1.17490046e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   971 0.049130 0.221652 6.39543303e-01 1.15811037e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   972 0.049130 0.221652 6.39543310e-01 1.14156023e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   973 0.049130 0.221652 6.39543317e-01 1.12524667e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   974 0.049130 0.221652 6.39543325e-01 1.10916630e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   975 0.049130 0.221652 6.39543332e-01 1.09331583e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   976 0.049130 0.221652 6.39543338e-01 1.07769186e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   977 0.049130 0.221652 6.39543345e-01 1.06229126e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   978 0.049130 0.221652 6.39543352e-01 1.04711076e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   979 0.049130 0.221652 6.39543358e-01 1.03214730e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   980 0.049130 0.221652 6.39543365e-01 1.01739770e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   981 0.049130 0.221652 6.39543371e-01 1.00285896e-08 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   982 0.049130 0.221652 6.39543378e-01 9.88527976e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   983 0.049130 0.221652 6.39543384e-01 9.74401887e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   984 0.049130 0.221652 6.39543390e-01 9.60477675e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   985 0.049130 0.221652 6.39543396e-01 9.46752491e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   986 0.049130 0.221652 6.39543402e-01 9.33223505e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   987 0.049130 0.221652 6.39543408e-01 9.19887906e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   988 0.049130 0.221652 6.39543414e-01 9.06742899e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   989 0.049130 0.221652 6.39543420e-01 8.93785775e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   990 0.049130 0.221652 6.39543425e-01 8.81013896e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   991 0.049130 0.221652 6.39543431e-01 8.68424502e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   992 0.049130 0.221652 6.39543436e-01 8.56015093e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   993 0.049130 0.221652 6.39543442e-01 8.43783029e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   994 0.049130 0.221652 6.39543447e-01 8.31725847e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   995 0.049130 0.221652 6.39543452e-01 8.19840942e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   996 0.049130 0.221652 6.39543457e-01 8.08125936e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   997 0.049130 0.221652 6.39543462e-01 7.96578364e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   998 0.049130 0.221652 6.39543467e-01 7.85195865e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
   999 0.049130 0.221652 6.39543472e-01 7.73976025e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1000 0.049130 0.221652 6.39543477e-01 7.62916571e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1001 0.049130 0.221652 6.39543482e-01 7.52015160e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1002 0.049130 0.221652 6.39543487e-01 7.41269568e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1003 0.049130 0.221652 6.39543491e-01 7.30677575e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1004 0.049130 0.221652 6.39543496e-01 7.20236958e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1005 0.049130 0.221652 6.39543501e-01 7.09945582e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1006 0.049130 0.221652 6.39543505e-01 6.99801259e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1007 0.049130 0.221652 6.39543510e-01 6.89801941e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1008 0.049130 0.221652 6.39543514e-01 6.79945528e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1009 0.049130 0.221652 6.39543518e-01 6.70230023e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1010 0.049130 0.221652 6.39543522e-01 6.60653343e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1011 0.049130 0.221652 6.39543527e-01 6.51213509e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1012 0.049130 0.221652 6.39543531e-01 6.41908647e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1013 0.049130 0.221652 6.39543535e-01 6.32736742e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1014 0.049130 0.221652 6.39543539e-01 6.23695936e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1015 0.049130 0.221652 6.39543543e-01 6.14784322e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1016 0.049130 0.221652 6.39543546e-01 6.06000057e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1017 0.049130 0.221652 6.39543550e-01 5.97341390e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1018 0.049130 0.221652 6.39543554e-01 5.88806427e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1019 0.049130 0.221652 6.39543558e-01 5.80393468e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1020 0.049130 0.221652 6.39543561e-01 5.72100742e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1021 0.049130 0.221652 6.39543565e-01 5.63926512e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1022 0.049130 0.221652 6.39543569e-01 5.55869113e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1023 0.049130 0.221652 6.39543572e-01 5.47926895e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1024 0.049130 0.221652 6.39543576e-01 5.40098140e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1025 0.049130 0.221652 6.39543579e-01 5.32381302e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1026 0.049130 0.221652 6.39543582e-01 5.24774733e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1027 0.049130 0.221652 6.39543586e-01 5.17276869e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1028 0.049130 0.221652 6.39543589e-01 5.09886167e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1029 0.049130 0.221652 6.39543592e-01 5.02601081e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1030 0.049130 0.221652 6.39543595e-01 4.95420152e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1031 0.049130 0.221652 6.39543598e-01 4.88341767e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1032 0.049130 0.221652 6.39543601e-01 4.81364589e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1033 0.049130 0.221652 6.39543605e-01 4.74487141e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1034 0.049130 0.221652 6.39543608e-01 4.67707932e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1035 0.049130 0.221652 6.39543610e-01 4.61025624e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1036 0.049130 0.221652 6.39543613e-01 4.54438829e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1037 0.049130 0.221652 6.39543616e-01 4.47946106e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1038 0.049130 0.221652 6.39543619e-01 4.41546239e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1039 0.049130 0.221652 6.39543622e-01 4.35237788e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1040 0.049130 0.221652 6.39543625e-01 4.29019555e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1041 0.049130 0.221652 6.39543627e-01 4.22890065e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1042 0.049130 0.221652 6.39543630e-01 4.16848275e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1043 0.049130 0.221652 6.39543633e-01 4.10892780e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1044 0.049130 0.221652 6.39543635e-01 4.05022382e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1045 0.049130 0.221652 6.39543638e-01 3.99235918e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1046 0.049130 0.221652 6.39543640e-01 3.93532103e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1047 0.049130 0.221652 6.39543643e-01 3.87909826e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1048 0.049130 0.221652 6.39543645e-01 3.82367873e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1049 0.049130 0.221652 6.39543648e-01 3.76905131e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1050 0.049130 0.221652 6.39543650e-01 3.71520438e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1051 0.049130 0.221652 6.39543652e-01 3.66212700e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1052 0.049130 0.221652 6.39543655e-01 3.60980789e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1053 0.049130 0.221652 6.39543657e-01 3.55823681e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1054 0.049130 0.221652 6.39543659e-01 3.50740247e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1055 0.049130 0.221652 6.39543661e-01 3.45729446e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1056 0.049130 0.221652 6.39543664e-01 3.40790270e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1057 0.049130 0.221652 6.39543666e-01 3.35921644e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1058 0.049130 0.221652 6.39543668e-01 3.31122613e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1059 0.049130 0.221652 6.39543670e-01 3.26392169e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1060 0.049130 0.221652 6.39543672e-01 3.21729290e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1061 0.049130 0.221652 6.39543674e-01 3.17133054e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1062 0.049130 0.221652 6.39543676e-01 3.12602524e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1063 0.049130 0.221652 6.39543678e-01 3.08136658e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1064 0.049130 0.221652 6.39543680e-01 3.03734676e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1065 0.049130 0.221652 6.39543682e-01 2.99395588e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1066 0.049130 0.221652 6.39543684e-01 2.95118491e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1067 0.049130 0.221652 6.39543686e-01 2.90902501e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1068 0.049130 0.221652 6.39543687e-01 2.86746747e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1069 0.049130 0.221652 6.39543689e-01 2.82650416e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1070 0.049130 0.221652 6.39543691e-01 2.78612587e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1071 0.049130 0.221652 6.39543693e-01 2.74632461e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1072 0.049130 0.221652 6.39543694e-01 2.70709188e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1073 0.049130 0.221652 6.39543696e-01 2.66842022e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1074 0.049130 0.221652 6.39543698e-01 2.63030041e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1075 0.049130 0.221652 6.39543699e-01 2.59272605e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1076 0.049130 0.221652 6.39543701e-01 2.55568827e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1077 0.049130 0.221652 6.39543703e-01 2.51917944e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1078 0.049130 0.221652 6.39543704e-01 2.48319278e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1079 0.049130 0.221652 6.39543706e-01 2.44772015e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1080 0.049130 0.221652 6.39543707e-01 2.41275389e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1081 0.049130 0.221652 6.39543709e-01 2.37828794e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1082 0.049130 0.221652 6.39543710e-01 2.34431430e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1083 0.049130 0.221652 6.39543712e-01 2.31082587e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1084 0.049130 0.221652 6.39543713e-01 2.27781553e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1085 0.049130 0.221652 6.39543715e-01 2.24527823e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1086 0.049130 0.221652 6.39543716e-01 2.21320426e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1087 0.049130 0.221652 6.39543718e-01 2.18158945e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1088 0.049130 0.221652 6.39543719e-01 2.15042617e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1089 0.049130 0.221652 6.39543720e-01 2.11970833e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1090 0.049130 0.221652 6.39543722e-01 2.08942882e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1091 0.049130 0.221652 6.39543723e-01 2.05958261e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1092 0.049130 0.221652 6.39543724e-01 2.03016241e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1093 0.049130 0.221652 6.39543726e-01 2.00116283e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1094 0.049130 0.221652 6.39543727e-01 1.97257727e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1095 0.049130 0.221652 6.39543728e-01 1.94440071e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1096 0.049130 0.221652 6.39543729e-01 1.91662602e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1097 0.049130 0.221652 6.39543731e-01 1.88924887e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1098 0.049130 0.221652 6.39543732e-01 1.86226214e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1099 0.049130 0.221652 6.39543733e-01 1.83566148e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1100 0.049130 0.221652 6.39543734e-01 1.80944100e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1101 0.049130 0.221652 6.39543735e-01 1.78359480e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1102 0.049130 0.221652 6.39543736e-01 1.75811800e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1103 0.049130 0.221652 6.39543737e-01 1.73300489e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1104 0.049130 0.221652 6.39543739e-01 1.70825113e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1105 0.049130 0.221652 6.39543740e-01 1.68385063e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1106 0.049130 0.221652 6.39543741e-01 1.65979889e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1107 0.049130 0.221652 6.39543742e-01 1.63609086e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1108 0.049130 0.221652 6.39543743e-01 1.61272170e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1109 0.049130 0.221652 6.39543744e-01 1.58968584e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1110 0.049130 0.221652 6.39543745e-01 1.56697947e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1111 0.049130 0.221652 6.39543746e-01 1.54459755e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1112 0.049130 0.221652 6.39543747e-01 1.52253539e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1113 0.049130 0.221652 6.39543748e-01 1.50078831e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1114 0.049130 0.221652 6.39543749e-01 1.47935179e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1115 0.049130 0.221652 6.39543750e-01 1.45822202e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1116 0.049130 0.221652 6.39543750e-01 1.43739361e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1117 0.049130 0.221652 6.39543751e-01 1.41686326e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1118 0.049130 0.221652 6.39543752e-01 1.39662578e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1119 0.049130 0.221652 6.39543753e-01 1.37667750e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1120 0.049130 0.221652 6.39543754e-01 1.35701461e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1121 0.049130 0.221652 6.39543755e-01 1.33763191e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1122 0.049130 0.221652 6.39543756e-01 1.31852679e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1123 0.049130 0.221652 6.39543757e-01 1.29969439e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1124 0.049130 0.221652 6.39543757e-01 1.28113089e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1125 0.049130 0.221652 6.39543758e-01 1.26283247e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1126 0.049130 0.221652 6.39543759e-01 1.24479601e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1127 0.049130 0.221652 6.39543760e-01 1.22701681e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1128 0.049130 0.221652 6.39543761e-01 1.20949177e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1129 0.049130 0.221652 6.39543761e-01 1.19221722e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1130 0.049130 0.221652 6.39543762e-01 1.17518883e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1131 0.049130 0.221652 6.39543763e-01 1.15840451e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1132 0.049130 0.221652 6.39543764e-01 1.14185941e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1133 0.049130 0.221652 6.39543764e-01 1.12555093e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1134 0.049130 0.221652 6.39543765e-01 1.10947541e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1135 0.049130 0.221652 6.39543766e-01 1.09362938e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1136 0.049130 0.221652 6.39543766e-01 1.07800990e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1137 0.049130 0.221652 6.39543767e-01 1.06261348e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1138 0.049130 0.221652 6.39543768e-01 1.04743719e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1139 0.049130 0.221652 6.39543768e-01 1.03247737e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1140 0.049130 0.221652 6.39543769e-01 1.01773160e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1141 0.049130 0.221652 6.39543770e-01 1.00319588e-09 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1142 0.049130 0.221652 6.39543770e-01 9.88868641e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1143 0.049130 0.221652 6.39543771e-01 9.74745556e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1144 0.049130 0.221652 6.39543772e-01 9.60824190e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1145 0.049130 0.221652 6.39543772e-01 9.47101765e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1146 0.049130 0.221652 6.39543773e-01 9.33575677e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1147 0.049130 0.221652 6.39543773e-01 9.20242454e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1148 0.049130 0.221652 6.39543774e-01 9.07100014e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1149 0.049130 0.221652 6.39543774e-01 8.94144884e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1150 0.049130 0.221652 6.39543775e-01 8.81374980e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1151 0.049130 0.221652 6.39543776e-01 8.68787700e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1152 0.049130 0.221652 6.39543776e-01 8.56380266e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1153 0.049130 0.221652 6.39543777e-01 8.44149726e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1154 0.049130 0.221652 6.39543777e-01 8.32094171e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1155 0.049130 0.221652 6.39543778e-01 8.20210476e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1156 0.049130 0.221652 6.39543778e-01 8.08497079e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1157 0.049130 0.221652 6.39543779e-01 7.96950507e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1158 0.049130 0.221652 6.39543779e-01 7.85569199e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1159 0.049130 0.221652 6.39543780e-01 7.74350204e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1160 0.049130 0.221652 6.39543780e-01 7.63291611e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1161 0.049130 0.221652 6.39543781e-01 7.52391165e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1162 0.049130 0.221652 6.39543781e-01 7.41646087e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1163 0.049130 0.221652 6.39543782e-01 7.31054815e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1164 0.049130 0.221652 6.39543782e-01 7.20614398e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1165 0.049130 0.221652 6.39543783e-01 7.10323621e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1166 0.049130 0.221652 6.39543783e-01 7.00179533e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1167 0.049130 0.221652 6.39543783e-01 6.90180398e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1168 0.049130 0.221652 6.39543784e-01 6.80324132e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1169 0.049130 0.221652 6.39543784e-01 6.70608652e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1170 0.049130 0.221652 6.39543785e-01 6.61031876e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1171 0.049130 0.221652 6.39543785e-01 6.51592067e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1172 0.049130 0.221652 6.39543786e-01 6.42286796e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1173 0.049130 0.221652 6.39543786e-01 6.33114498e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1174 0.049130 0.221652 6.39543786e-01 6.24073961e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1175 0.049130 0.221652 6.39543787e-01 6.15161363e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
  1176 0.049130 0.221652 6.39543787e-01 6.06376706e-10 1.42370304e-02 3.50000000e-01 2.00000000e+00 
