# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4329 0.038289 0.195676 2.83972780e+00 1.22402546e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4330 0.038289 0.195676 2.83972781e+00 1.21997072e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4331 0.038289 0.195676 2.83972781e+00 1.21593021e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4332 0.038289 0.195676 2.83972781e+00 1.21190284e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4333 0.038289 0.195676 2.83972782e+00 1.20788846e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4334 0.038289 0.195676 2.83972782e+00 1.20388814e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4335 0.038289 0.195676 2.83972782e+00 1.19990080e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4336 0.038289 0.195676 2.83972783e+00 1.19592676e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4337 0.038289 0.195676 2.83972783e+00 1.19196617e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4338 0.038289 0.195676 2.83972783e+00 1.18801871e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4339 0.038289 0.195676 2.83972784e+00 1.18408408e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4340 0.038289 0.195676 2.83972784e+00 1.18016305e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4341 0.038289 0.195676 2.83972784e+00 1.17625485e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4342 0.038289 0.195676 2.83972785e+00 1.17235962e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4343 0.038289 0.195676 2.83972785e+00 1.16847785e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4344 0.038289 0.195676 2.83972785e+00 1.16460827e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4345 0.038289 0.195676 2.83972786e+00 1.16075183e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4346 0.038289 0.195676 2.83972786e+00 1.15690852e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4347 0.038289 0.195676 2.83972786e+00 1.15307788e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4348 0.038289 0.195676 2.83972787e+00 1.14925991e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4349 0.038289 0.195676 2.83972787e+00 1.14545492e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4350 0.038289 0.195676 2.83972787e+00 1.14166229e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4351 0.038289 0.195676 2.83972788e+00 1.13788232e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4352 0.038289 0.195676 2.83972788e+00 1.13411533e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4353 0.038289 0.195676 2.83972788e+00 1.13036038e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4354 0.038289 0.195676 2.83972789e+00 1.12661841e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4355 0.038289 0.195676 2.83972789e+00 1.12288849e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4356 0.038289 0.195676 2.83972789e+00 1.11917123e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4357 0.038289 0.195676 2.83972790e+00 1.11546632e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4358 0.038289 0.195676 2.83972790e+00 1.11177377e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4359 0.038289 0.195676 2.83972790e+00 1.10809358e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4360 0.038289 0.195676 2.83972791e+00 1.10442542e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4361 0.038289 0.195676 2.83972791e+00 1.10076962e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4362 0.038289 0.195676 2.83972791e+00 1.09712618e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4363 0.038289 0.195676 2.83972792e+00 1.09349477e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4364 0.038289 0.195676 2.83972792e+00 1.08987525e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4365 0.038289 0.195676 2.83972792e+00 1.08626809e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4366 0.038289 0.195676 2.83972792e+00 1.08267265e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4367 0.038289 0.195676 2.83972793e+00 1.07908942e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4368 0.038289 0.195676 2.83972793e+00 1.07551806e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4369 0.038289 0.195676 2.83972793e+00 1.07195860e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4370 0.038289 0.195676 2.83972794e+00 1.06841102e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4371 0.038289 0.195676 2.83972794e+00 1.06487516e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4372 0.038289 0.195676 2.83972794e+00 1.06135120e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4373 0.038289 0.195676 2.83972795e+00 1.05783880e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4374 0.038289 0.195676 2.83972795e+00 1.05433845e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4375 0.038289 0.195676 2.83972795e+00 1.05084935e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4376 0.038289 0.195676 2.83972796e+00 1.04737183e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4377 0.038289 0.195676 2.83972796e+00 1.04390635e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4378 0.038289 0.195676 2.83972796e+00 1.04045213e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4379 0.038289 0.195676 2.83972796e+00 1.03700948e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4380 0.038289 0.195676 2.83972797e+00 1.03357841e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4381 0.038289 0.195676 2.83972797e+00 1.03015844e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4382 0.038289 0.195676 2.83972797e+00 1.02675019e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4383 0.038289 0.195676 2.83972798e+00 1.02335321e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4384 0.038289 0.195676 2.83972798e+00 1.01996733e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4385 0.038289 0.195676 2.83972798e+00 1.01659287e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4386 0.038289 0.195676 2.83972798e+00 1.01322982e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4387 0.038289 0.195676 2.83972799e+00 1.00987756e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4388 0.038289 0.195676 2.83972799e+00 1.00653688e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4389 0.038289 0.195676 2.83972799e+00 1.00320714e-09 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4390 0.038289 0.195676 2.83972800e+00 9.99888502e-10 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4391 0.038289 0.195676 2.83972800e+00 9.96580815e-10 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4392 0.038289 0.195676 2.83972800e+00 9.93284386e-10 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4393 0.038289 0.195676 2.83972800e+00 9.89998592e-10 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4394 0.038289 0.195676 2.83972801e+00 9.86724058e-10 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4395 0.038289 0.195676 2.83972801e+00 9.83460158e-10 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4396 0.038289 0.195676 2.83972801e+00 9.80207518e-10 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4397 0.038289 0.195676 2.83972802e+00 9.76965198e-10 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4398 0.038289 0.195676 2.83972802e+00 9.73733983e-10 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4399 0.038289 0.195676 2.83972802e+00 9.70513401e-10 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4400 0.038289 0.195676 2.83972802e+00 9.67303766e-10 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4401 0.038289 0.195676 2.83972803e+00 9.64104453e-10 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4402 0.038289 0.195676 2.83972803e+00 9.60916243e-10 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4403 0.038289 0.195676 2.83972803e+00 9.57738198e-10 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4404 0.038289 0.195676 2.83972803e+00 9.54570944e-10 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4405 0.038289 0.195676 2.83972804e+00 9.51414323e-10 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4406 0.038289 0.195676 2.83972804e+00 9.48267868e-10 3.20636410e-03 3.50000000e-01 2.00000000e+00 
  4407 0.038289 0.195676 2.83972804e+00 9.45132203e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4408 0.038289 0.195676 2.83972805e+00 9.42007172e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4409 0.038289 0.195676 2.83972805e+00 9.38891838e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4410 0.038289 0.195676 2.83972805e+00 9.35787606e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4411 0.038289 0.195676 2.83972805e+00 9.32693227e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4412 0.038289 0.195676 2.83972806e+00 9.29609482e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4413 0.038289 0.195676 2.83972806e+00 9.26535901e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4414 0.038289 0.195676 2.83972806e+00 9.23472174e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4415 0.038289 0.195676 2.83972806e+00 9.20418923e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4416 0.038289 0.195676 2.83972807e+00 9.17376307e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4417 0.038289 0.195676 2.83972807e+00 9.14343074e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4418 0.038289 0.195676 2.83972807e+00 9.11320163e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4419 0.038289 0.195676 2.83972807e+00 9.08307573e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4420 0.038289 0.195676 2.83972808e+00 9.05304678e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4421 0.038289 0.195676 2.83972808e+00 9.02311949e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4422 0.038289 0.195676 2.83972808e+00 8.99329228e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4423 0.038289 0.195676 2.83972808e+00 8.96356360e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4424 0.038289 0.195676 2.83972809e+00 8.93393031e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4425 0.038289 0.195676 2.83972809e+00 8.90440336e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4426 0.038289 0.195676 2.83972809e+00 8.87496711e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4427 0.038289 0.195676 2.83972809e+00 8.84563252e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4428 0.038289 0.195676 2.83972810e+00 8.81639644e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4429 0.038289 0.195676 2.83972810e+00 8.78725420e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4430 0.038289 0.195676 2.83972810e+00 8.75821204e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4431 0.038289 0.195676 2.83972810e+00 8.72926528e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4432 0.038289 0.195676 2.83972811e+00 8.70041548e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4433 0.038289 0.195676 2.83972811e+00 8.67165950e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4434 0.038289 0.195676 2.83972811e+00 8.64300205e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4435 0.038289 0.195676 2.83972811e+00 8.61443843e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4436 0.038289 0.195676 2.83972812e+00 8.58596708e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4437 0.038289 0.195676 2.83972812e+00 8.55759894e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4438 0.038289 0.195676 2.83972812e+00 8.52931525e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4439 0.038289 0.195676 2.83972812e+00 8.50113164e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4440 0.038289 0.195676 2.83972813e+00 8.47303874e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4441 0.038289 0.195676 2.83972813e+00 8.44504123e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4442 0.038289 0.195676 2.83972813e+00 8.41713443e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4443 0.038289 0.195676 2.83972813e+00 8.38932458e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4444 0.038289 0.195676 2.83972814e+00 8.36160231e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4445 0.038289 0.195676 2.83972814e+00 8.33397856e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4446 0.038289 0.195676 2.83972814e+00 8.30644082e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4447 0.038289 0.195676 2.83972814e+00 8.27899848e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4448 0.038289 0.195676 2.83972815e+00 8.25164215e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4449 0.038289 0.195676 2.83972815e+00 8.22438434e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4450 0.038289 0.195676 2.83972815e+00 8.19721098e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4451 0.038289 0.195676 2.83972815e+00 8.17012988e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4452 0.038289 0.195676 2.83972815e+00 8.14313792e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4453 0.038289 0.195676 2.83972816e+00 8.11623980e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4454 0.038289 0.195676 2.83972816e+00 8.08942769e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4455 0.038289 0.195676 2.83972816e+00 8.06270471e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4456 0.038289 0.195676 2.83972816e+00 8.03607088e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4457 0.038289 0.195676 2.83972817e+00 8.00952618e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4458 0.038289 0.195676 2.83972817e+00 7.98306906e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4459 0.038289 0.195676 2.83972817e+00 7.95670108e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4460 0.038289 0.195676 2.83972817e+00 7.93041911e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4461 0.038289 0.195676 2.83972818e+00 7.90422315e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4462 0.038289 0.195676 2.83972818e+00 7.87811790e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4463 0.038289 0.195676 2.83972818e+00 7.85210021e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4464 0.038289 0.195676 2.83972818e+00 7.82616385e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4465 0.038289 0.195676 2.83972818e+00 7.80031976e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4466 0.038289 0.195676 2.83972819e+00 7.77455542e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4467 0.038289 0.195676 2.83972819e+00 7.74888179e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4468 0.038289 0.195676 2.83972819e+00 7.72328948e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4469 0.038289 0.195676 2.83972819e+00 7.69778474e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4470 0.038289 0.195676 2.83972819e+00 7.67236445e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4471 0.038289 0.195676 2.83972820e+00 7.64703017e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4472 0.038289 0.195676 2.83972820e+00 7.62177877e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4473 0.038289 0.195676 2.83972820e+00 7.59660869e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4474 0.038289 0.195676 2.83972820e+00 7.57152619e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4475 0.038289 0.195676 2.83972821e+00 7.54652501e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4476 0.038289 0.195676 2.83972821e+00 7.52160672e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4477 0.038289 0.195676 2.83972821e+00 7.49677287e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4478 0.038289 0.195676 2.83972821e+00 7.47201877e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4479 0.038289 0.195676 2.83972821e+00 7.44735069e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4480 0.038289 0.195676 2.83972822e+00 7.42276080e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4481 0.038289 0.195676 2.83972822e+00 7.39825692e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4482 0.038289 0.195676 2.83972822e+00 7.37382967e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4483 0.038289 0.195676 2.83972822e+00 7.34948687e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4484 0.038289 0.195676 2.83972822e+00 7.32522070e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4485 0.038289 0.195676 2.83972823e+00 7.30104210e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4486 0.038289 0.195676 2.83972823e+00 7.27694013e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4487 0.038289 0.195676 2.83972823e+00 7.25291792e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4488 0.038289 0.195676 2.83972823e+00 7.22897546e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4489 0.038289 0.195676 2.83972823e+00 7.20511276e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4490 0.038289 0.195676 2.83972824e+00 7.18132825e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4491 0.038289 0.195676 2.83972824e+00 7.15762662e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4492 0.038289 0.195676 2.83972824e+00 7.13400006e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4493 0.038289 0.195676 2.83972824e+00 7.11045326e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4494 0.038289 0.195676 2.83972825e+00 7.08698621e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4495 0.038289 0.195676 2.83972825e+00 7.06359110e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4496 0.038289 0.195676 2.83972825e+00 7.04028356e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4497 0.038289 0.195676 2.83972825e+00 7.01704327e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4498 0.038289 0.195676 2.83972825e+00 6.99388742e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4499 0.038289 0.195676 2.83972826e+00 6.97080508e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4500 0.038289 0.195676 2.83972826e+00 6.94780250e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4501 0.038289 0.195676 2.83972826e+00 6.92487185e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4502 0.038289 0.195676 2.83972826e+00 6.90201939e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4503 0.038289 0.195676 2.83972826e+00 6.87924356e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4504 0.038289 0.195676 2.83972826e+00 6.85654436e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4505 0.038289 0.195676 2.83972827e+00 6.83391553e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4506 0.038289 0.195676 2.83972827e+00 6.81136802e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4507 0.038289 0.195676 2.83972827e+00 6.78889245e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4508 0.038289 0.195676 2.83972827e+00 6.76649194e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4509 0.038289 0.195676 2.83972827e+00 6.74416494e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4510 0.038289 0.195676 2.83972828e+00 6.72191300e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4511 0.038289 0.195676 2.83972828e+00 6.69973456e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4512 0.038289 0.195676 2.83972828e+00 6.67763118e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4513 0.038289 0.195676 2.83972828e+00 6.65559974e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4514 0.038289 0.195676 2.83972828e+00 6.63364024e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4515 0.038289 0.195676 2.83972829e+00 6.61175893e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4516 0.038289 0.195676 2.83972829e+00 6.58994330e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4517 0.038289 0.195676 2.83972829e+00 6.56820587e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4518 0.038289 0.195676 2.83972829e+00 6.54653567e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4519 0.038289 0.195676 2.83972829e+00 6.52494055e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4520 0.038289 0.195676 2.83972830e+00 6.50341580e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4521 0.038289 0.195676 2.83972830e+00 6.48196611e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4522 0.038289 0.195676 2.83972830e+00 6.46058210e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4523 0.038289 0.195676 2.83972830e+00 6.43927316e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4524 0.038289 0.195676 2.83972830e+00 6.41803302e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4525 0.038289 0.195676 2.83972830e+00 6.39686170e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4526 0.038289 0.195676 2.83972831e+00 6.37576544e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4527 0.038289 0.195676 2.83972831e+00 6.35473799e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4528 0.038289 0.195676 2.83972831e+00 6.33377622e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4529 0.038289 0.195676 2.83972831e+00 6.31288951e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4530 0.038289 0.195676 2.83972831e+00 6.29206536e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4531 0.038289 0.195676 2.83972832e+00 6.27131628e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4532 0.038289 0.195676 2.83972832e+00 6.25063444e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4533 0.038289 0.195676 2.83972832e+00 6.23002141e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4534 0.038289 0.195676 2.83972832e+00 6.20947718e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4535 0.038289 0.195676 2.83972832e+00 6.18900021e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4536 0.038289 0.195676 2.83972832e+00 6.16859204e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4537 0.038289 0.195676 2.83972833e+00 6.14824799e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4538 0.038289 0.195676 2.83972833e+00 6.12797587e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4539 0.038289 0.195676 2.83972833e+00 6.10777101e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4540 0.038289 0.195676 2.83972833e+00 6.08763026e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4541 0.038289 0.195676 2.83972833e+00 6.06755675e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4542 0.038289 0.195676 2.83972833e+00 6.04755362e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4543 0.038289 0.195676 2.83972834e+00 6.02761304e-10 3.20636411e-03 3.50000000e-01 2.00000000e+00 
  4544 0.038289 0.195676 2.83972834e+00 6.00773971e-10 3.20636412e-03 3.50000000e-01 2.00000000e+00 
  4545 0.038289 0.195676 2.83972834e+00 5.98793205e-10 3.20636412e-03 3.50000000e-01 2.00000000e+00 
  4546 0.038289 0.195676 2.83972834e+00 5.96819165e-10 3.20636412e-03 3.50000000e-01 2.00000000e+00 
  4547 0.038289 0.195676 2.83972834e+00 5.94851536e-10 3.20636412e-03 3.50000000e-01 2.00000000e+00 
  4548 0.038289 0.195676 2.83972834e+00 5.92890319e-10 3.20636412e-03 3.50000000e-01 2.00000000e+00 
  4549 0.038289 0.195676 2.83972835e+00 5.90935983e-10 3.20636412e-03 3.50000000e-01 2.00000000e+00 
  4550 0.038289 0.195676 2.83972835e+00 5.88987746e-10 3.20636412e-03 3.50000000e-01 2.00000000e+00 
  4551 0.038289 0.195676 2.83972835e+00 5.87046076e-10 3.20636412e-03 3.50000000e-01 2.00000000e+00 
  4552 0.038289 0.195676 2.83972835e+00 5.85110976e-10 3.20636412e-03 3.50000000e-01 2.00000000e+00 
  4553 0.038289 0.195676 2.83972835e+00 5.83182443e-10 3.20636412e-03 3.50000000e-01 2.00000000e+00 
  4554 0.038289 0.195676 2.83972835e+00 5.81259853e-10 3.20636412e-03 3.50000000e-01 2.00000000e+00 
  4555 0.038289 0.195676 2.83972836e+00 5.79343987e-10 3.20636412e-03 3.50000000e-01 2.00000000e+00 
  4556 0.038289 0.195676 2.83972836e+00 5.77434064e-10 3.20636412e-03 3.50000000e-01 2.00000000e+00 
  4557 0.038289 0.195676 2.83972836e+00 5.75531178e-10 3.20636412e-03 3.50000000e-01 2.00000000e+00 
  4558 0.038289 0.195676 2.83972836e+00 5.73633923e-10 3.20636412e-03 3.50000000e-01 2.00000000e+00 
  4559 0.038289 0.195676 2.83972836e+00 5.71743235e-10 3.20636412e-03 3.50000000e-01 2.00000000e+00 
  4560 0.038289 0.195676 2.83972836e+00 5.69859115e-10 3.20636412e-03 3.50000000e-01 2.00000000e+00 
