# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   944 0.047674 0.218343 8.41805217e-01 3.32924769e-07 1.08159552e-02 3.50000000e-01 2.00000000e+00 
   945 0.047674 0.218343 8.41805494e-01 3.29285469e-07 1.08159552e-02 3.50000000e-01 2.00000000e+00 
   946 0.047674 0.218343 8.41805768e-01 3.25685965e-07 1.08159553e-02 3.50000000e-01 2.00000000e+00 
   947 0.047674 0.218343 8.41806040e-01 3.22125821e-07 1.08159553e-02 3.50000000e-01 2.00000000e+00 
   948 0.047674 0.218343 8.41806308e-01 3.18604607e-07 1.08159553e-02 3.50000000e-01 2.00000000e+00 
   949 0.047674 0.218343 8.41806573e-01 3.15121898e-07 1.08159554e-02 3.50000000e-01 2.00000000e+00 
   950 0.047674 0.218343 8.41806835e-01 3.11677272e-07 1.08159554e-02 3.50000000e-01 2.00000000e+00 
   951 0.047674 0.218343 8.41807095e-01 3.08270312e-07 1.08159555e-02 3.50000000e-01 2.00000000e+00 
   952 0.047674 0.218343 8.41807352e-01 3.04900606e-07 1.08159555e-02 3.50000000e-01 2.00000000e+00 
   953 0.047674 0.218343 8.41807606e-01 3.01567747e-07 1.08159555e-02 3.50000000e-01 2.00000000e+00 
   954 0.047674 0.218343 8.41807857e-01 2.98271332e-07 1.08159556e-02 3.50000000e-01 2.00000000e+00 
   955 0.047674 0.218343 8.41808105e-01 2.95010962e-07 1.08159556e-02 3.50000000e-01 2.00000000e+00 
   956 0.047674 0.218343 8.41808351e-01 2.91786243e-07 1.08159556e-02 3.50000000e-01 2.00000000e+00 
   957 0.047674 0.218343 8.41808594e-01 2.88596785e-07 1.08159557e-02 3.50000000e-01 2.00000000e+00 
   958 0.047673 0.218343 8.41808834e-01 2.85442202e-07 1.08159557e-02 3.50000000e-01 2.00000000e+00 
   959 0.047673 0.218343 8.41809071e-01 2.82322113e-07 1.08159557e-02 3.50000000e-01 2.00000000e+00 
   960 0.047673 0.218343 8.41809307e-01 2.79236140e-07 1.08159558e-02 3.50000000e-01 2.00000000e+00 
   961 0.047673 0.218343 8.41809539e-01 2.76183911e-07 1.08159558e-02 3.50000000e-01 2.00000000e+00 
   962 0.047673 0.218343 8.41809769e-01 2.73165055e-07 1.08159558e-02 3.50000000e-01 2.00000000e+00 
   963 0.047673 0.218343 8.41809996e-01 2.70179209e-07 1.08159559e-02 3.50000000e-01 2.00000000e+00 
   964 0.047673 0.218343 8.41810221e-01 2.67226010e-07 1.08159559e-02 3.50000000e-01 2.00000000e+00 
   965 0.047673 0.218343 8.41810444e-01 2.64305103e-07 1.08159559e-02 3.50000000e-01 2.00000000e+00 
   966 0.047673 0.218343 8.41810664e-01 2.61416133e-07 1.08159559e-02 3.50000000e-01 2.00000000e+00 
   967 0.047673 0.218343 8.41810882e-01 2.58558751e-07 1.08159560e-02 3.50000000e-01 2.00000000e+00 
   968 0.047673 0.218343 8.41811097e-01 2.55732613e-07 1.08159560e-02 3.50000000e-01 2.00000000e+00 
   969 0.047673 0.218343 8.41811310e-01 2.52937375e-07 1.08159560e-02 3.50000000e-01 2.00000000e+00 
   970 0.047673 0.218343 8.41811520e-01 2.50172701e-07 1.08159561e-02 3.50000000e-01 2.00000000e+00 
   971 0.047673 0.218343 8.41811729e-01 2.47438255e-07 1.08159561e-02 3.50000000e-01 2.00000000e+00 
   972 0.047673 0.218343 8.41811935e-01 2.44733708e-07 1.08159561e-02 3.50000000e-01 2.00000000e+00 
   973 0.047673 0.218343 8.41812138e-01 2.42058732e-07 1.08159561e-02 3.50000000e-01 2.00000000e+00 
   974 0.047673 0.218343 8.41812340e-01 2.39413003e-07 1.08159562e-02 3.50000000e-01 2.00000000e+00 
   975 0.047673 0.218343 8.41812539e-01 2.36796202e-07 1.08159562e-02 3.50000000e-01 2.00000000e+00 
   976 0.047673 0.218343 8.41812736e-01 2.34208013e-07 1.08159562e-02 3.50000000e-01 2.00000000e+00 
   977 0.047673 0.218343 8.41812932e-01 2.31648122e-07 1.08159563e-02 3.50000000e-01 2.00000000e+00 
   978 0.047673 0.218343 8.41813124e-01 2.29116220e-07 1.08159563e-02 3.50000000e-01 2.00000000e+00 
   979 0.047673 0.218343 8.41813315e-01 2.26612001e-07 1.08159563e-02 3.50000000e-01 2.00000000e+00 
   980 0.047673 0.218343 8.41813504e-01 2.24135161e-07 1.08159563e-02 3.50000000e-01 2.00000000e+00 
   981 0.047673 0.218343 8.41813690e-01 2.21685402e-07 1.08159564e-02 3.50000000e-01 2.00000000e+00 
   982 0.047673 0.218343 8.41813875e-01 2.19262428e-07 1.08159564e-02 3.50000000e-01 2.00000000e+00 
   983 0.047673 0.218343 8.41814058e-01 2.16865945e-07 1.08159564e-02 3.50000000e-01 2.00000000e+00 
   984 0.047673 0.218343 8.41814238e-01 2.14495664e-07 1.08159564e-02 3.50000000e-01 2.00000000e+00 
   985 0.047673 0.218343 8.41814417e-01 2.12151298e-07 1.08159565e-02 3.50000000e-01 2.00000000e+00 
   986 0.047673 0.218343 8.41814593e-01 2.09832564e-07 1.08159565e-02 3.50000000e-01 2.00000000e+00 
   987 0.047673 0.218343 8.41814768e-01 2.07539181e-07 1.08159565e-02 3.50000000e-01 2.00000000e+00 
   988 0.047673 0.218343 8.41814941e-01 2.05270872e-07 1.08159565e-02 3.50000000e-01 2.00000000e+00 
   989 0.047673 0.218343 8.41815112e-01 2.03027362e-07 1.08159566e-02 3.50000000e-01 2.00000000e+00 
   990 0.047673 0.218343 8.41815281e-01 2.00808382e-07 1.08159566e-02 3.50000000e-01 2.00000000e+00 
   991 0.047673 0.218343 8.41815448e-01 1.98613661e-07 1.08159566e-02 3.50000000e-01 2.00000000e+00 
   992 0.047673 0.218343 8.41815613e-01 1.96442936e-07 1.08159566e-02 3.50000000e-01 2.00000000e+00 
   993 0.047673 0.218343 8.41815777e-01 1.94295943e-07 1.08159566e-02 3.50000000e-01 2.00000000e+00 
   994 0.047673 0.218343 8.41815939e-01 1.92172423e-07 1.08159567e-02 3.50000000e-01 2.00000000e+00 
   995 0.047673 0.218343 8.41816099e-01 1.90072120e-07 1.08159567e-02 3.50000000e-01 2.00000000e+00 
   996 0.047673 0.218343 8.41816257e-01 1.87994779e-07 1.08159567e-02 3.50000000e-01 2.00000000e+00 
   997 0.047673 0.218343 8.41816414e-01 1.85940148e-07 1.08159567e-02 3.50000000e-01 2.00000000e+00 
   998 0.047673 0.218343 8.41816568e-01 1.83907981e-07 1.08159568e-02 3.50000000e-01 2.00000000e+00 
   999 0.047673 0.218343 8.41816721e-01 1.81898031e-07 1.08159568e-02 3.50000000e-01 2.00000000e+00 
  1000 0.047673 0.218343 8.41816873e-01 1.79910055e-07 1.08159568e-02 3.50000000e-01 2.00000000e+00 
  1001 0.047673 0.218343 8.41817023e-01 1.77943814e-07 1.08159568e-02 3.50000000e-01 2.00000000e+00 
  1002 0.047673 0.218343 8.41817171e-01 1.75999068e-07 1.08159568e-02 3.50000000e-01 2.00000000e+00 
  1003 0.047673 0.218343 8.41817317e-01 1.74075583e-07 1.08159569e-02 3.50000000e-01 2.00000000e+00 
  1004 0.047673 0.218343 8.41817462e-01 1.72173127e-07 1.08159569e-02 3.50000000e-01 2.00000000e+00 
  1005 0.047673 0.218343 8.41817606e-01 1.70291470e-07 1.08159569e-02 3.50000000e-01 2.00000000e+00 
  1006 0.047673 0.218343 8.41817747e-01 1.68430383e-07 1.08159569e-02 3.50000000e-01 2.00000000e+00 
  1007 0.047673 0.218343 8.41817888e-01 1.66589644e-07 1.08159569e-02 3.50000000e-01 2.00000000e+00 
  1008 0.047673 0.218343 8.41818026e-01 1.64769027e-07 1.08159569e-02 3.50000000e-01 2.00000000e+00 
  1009 0.047673 0.218343 8.41818164e-01 1.62968314e-07 1.08159570e-02 3.50000000e-01 2.00000000e+00 
  1010 0.047673 0.218343 8.41818299e-01 1.61187287e-07 1.08159570e-02 3.50000000e-01 2.00000000e+00 
  1011 0.047673 0.218343 8.41818434e-01 1.59425730e-07 1.08159570e-02 3.50000000e-01 2.00000000e+00 
  1012 0.047673 0.218342 8.41818566e-01 1.57683432e-07 1.08159570e-02 3.50000000e-01 2.00000000e+00 
  1013 0.047673 0.218342 8.41818698e-01 1.55960180e-07 1.08159570e-02 3.50000000e-01 2.00000000e+00 
  1014 0.047673 0.218342 8.41818827e-01 1.54255767e-07 1.08159571e-02 3.50000000e-01 2.00000000e+00 
  1015 0.047673 0.218342 8.41818956e-01 1.52569987e-07 1.08159571e-02 3.50000000e-01 2.00000000e+00 
  1016 0.047673 0.218342 8.41819083e-01 1.50902636e-07 1.08159571e-02 3.50000000e-01 2.00000000e+00 
  1017 0.047673 0.218342 8.41819209e-01 1.49253513e-07 1.08159571e-02 3.50000000e-01 2.00000000e+00 
  1018 0.047673 0.218342 8.41819333e-01 1.47622417e-07 1.08159571e-02 3.50000000e-01 2.00000000e+00 
  1019 0.047673 0.218342 8.41819456e-01 1.46009153e-07 1.08159571e-02 3.50000000e-01 2.00000000e+00 
  1020 0.047673 0.218342 8.41819577e-01 1.44413525e-07 1.08159572e-02 3.50000000e-01 2.00000000e+00 
  1021 0.047673 0.218342 8.41819698e-01 1.42835339e-07 1.08159572e-02 3.50000000e-01 2.00000000e+00 
  1022 0.047673 0.218342 8.41819816e-01 1.41274406e-07 1.08159572e-02 3.50000000e-01 2.00000000e+00 
  1023 0.047673 0.218342 8.41819934e-01 1.39730537e-07 1.08159572e-02 3.50000000e-01 2.00000000e+00 
  1024 0.047673 0.218342 8.41820050e-01 1.38203545e-07 1.08159572e-02 3.50000000e-01 2.00000000e+00 
  1025 0.047673 0.218342 8.41820165e-01 1.36693246e-07 1.08159572e-02 3.50000000e-01 2.00000000e+00 
  1026 0.047673 0.218342 8.41820279e-01 1.35199456e-07 1.08159573e-02 3.50000000e-01 2.00000000e+00 
  1027 0.047673 0.218342 8.41820392e-01 1.33721997e-07 1.08159573e-02 3.50000000e-01 2.00000000e+00 
  1028 0.047673 0.218342 8.41820503e-01 1.32260688e-07 1.08159573e-02 3.50000000e-01 2.00000000e+00 
  1029 0.047673 0.218342 8.41820613e-01 1.30815353e-07 1.08159573e-02 3.50000000e-01 2.00000000e+00 
  1030 0.047673 0.218342 8.41820722e-01 1.29385818e-07 1.08159573e-02 3.50000000e-01 2.00000000e+00 
  1031 0.047673 0.218342 8.41820830e-01 1.27971910e-07 1.08159573e-02 3.50000000e-01 2.00000000e+00 
  1032 0.047673 0.218342 8.41820937e-01 1.26573458e-07 1.08159573e-02 3.50000000e-01 2.00000000e+00 
  1033 0.047673 0.218342 8.41821042e-01 1.25190292e-07 1.08159574e-02 3.50000000e-01 2.00000000e+00 
  1034 0.047673 0.218342 8.41821146e-01 1.23822247e-07 1.08159574e-02 3.50000000e-01 2.00000000e+00 
  1035 0.047673 0.218342 8.41821249e-01 1.22469156e-07 1.08159574e-02 3.50000000e-01 2.00000000e+00 
  1036 0.047673 0.218342 8.41821351e-01 1.21130856e-07 1.08159574e-02 3.50000000e-01 2.00000000e+00 
  1037 0.047673 0.218342 8.41821452e-01 1.19807185e-07 1.08159574e-02 3.50000000e-01 2.00000000e+00 
  1038 0.047673 0.218342 8.41821552e-01 1.18497983e-07 1.08159574e-02 3.50000000e-01 2.00000000e+00 
  1039 0.047673 0.218342 8.41821651e-01 1.17203093e-07 1.08159574e-02 3.50000000e-01 2.00000000e+00 
  1040 0.047673 0.218342 8.41821748e-01 1.15922357e-07 1.08159575e-02 3.50000000e-01 2.00000000e+00 
  1041 0.047673 0.218342 8.41821845e-01 1.14655620e-07 1.08159575e-02 3.50000000e-01 2.00000000e+00 
  1042 0.047673 0.218342 8.41821940e-01 1.13402730e-07 1.08159575e-02 3.50000000e-01 2.00000000e+00 
  1043 0.047673 0.218342 8.41822035e-01 1.12163536e-07 1.08159575e-02 3.50000000e-01 2.00000000e+00 
  1044 0.047673 0.218342 8.41822128e-01 1.10937887e-07 1.08159575e-02 3.50000000e-01 2.00000000e+00 
  1045 0.047673 0.218342 8.41822220e-01 1.09725635e-07 1.08159575e-02 3.50000000e-01 2.00000000e+00 
  1046 0.047673 0.218342 8.41822312e-01 1.08526635e-07 1.08159575e-02 3.50000000e-01 2.00000000e+00 
  1047 0.047673 0.218342 8.41822402e-01 1.07340740e-07 1.08159575e-02 3.50000000e-01 2.00000000e+00 
  1048 0.047673 0.218342 8.41822491e-01 1.06167808e-07 1.08159576e-02 3.50000000e-01 2.00000000e+00 
  1049 0.047673 0.218342 8.41822580e-01 1.05007697e-07 1.08159576e-02 3.50000000e-01 2.00000000e+00 
  1050 0.047673 0.218342 8.41822667e-01 1.03860267e-07 1.08159576e-02 3.50000000e-01 2.00000000e+00 
  1051 0.047673 0.218342 8.41822754e-01 1.02725379e-07 1.08159576e-02 3.50000000e-01 2.00000000e+00 
  1052 0.047673 0.218342 8.41822839e-01 1.01602895e-07 1.08159576e-02 3.50000000e-01 2.00000000e+00 
  1053 0.047673 0.218342 8.41822924e-01 1.00492682e-07 1.08159576e-02 3.50000000e-01 2.00000000e+00 
  1054 0.047673 0.218342 8.41823007e-01 9.93946031e-08 1.08159576e-02 3.50000000e-01 2.00000000e+00 
  1055 0.047673 0.218342 8.41823090e-01 9.83085269e-08 1.08159576e-02 3.50000000e-01 2.00000000e+00 
  1056 0.047673 0.218342 8.41823172e-01 9.72343221e-08 1.08159576e-02 3.50000000e-01 2.00000000e+00 
  1057 0.047673 0.218342 8.41823253e-01 9.61718586e-08 1.08159577e-02 3.50000000e-01 2.00000000e+00 
  1058 0.047673 0.218342 8.41823333e-01 9.51210084e-08 1.08159577e-02 3.50000000e-01 2.00000000e+00 
  1059 0.047673 0.218342 8.41823412e-01 9.40816441e-08 1.08159577e-02 3.50000000e-01 2.00000000e+00 
  1060 0.047673 0.218342 8.41823491e-01 9.30536402e-08 1.08159577e-02 3.50000000e-01 2.00000000e+00 
  1061 0.047673 0.218342 8.41823568e-01 9.20368731e-08 1.08159577e-02 3.50000000e-01 2.00000000e+00 
  1062 0.047673 0.218342 8.41823645e-01 9.10312187e-08 1.08159577e-02 3.50000000e-01 2.00000000e+00 
  1063 0.047673 0.218342 8.41823721e-01 9.00365569e-08 1.08159577e-02 3.50000000e-01 2.00000000e+00 
  1064 0.047673 0.218342 8.41823796e-01 8.90527665e-08 1.08159577e-02 3.50000000e-01 2.00000000e+00 
  1065 0.047673 0.218342 8.41823870e-01 8.80797292e-08 1.08159577e-02 3.50000000e-01 2.00000000e+00 
  1066 0.047673 0.218342 8.41823943e-01 8.71173268e-08 1.08159577e-02 3.50000000e-01 2.00000000e+00 
  1067 0.047673 0.218342 8.41824016e-01 8.61654439e-08 1.08159578e-02 3.50000000e-01 2.00000000e+00 
  1068 0.047673 0.218342 8.41824087e-01 8.52239648e-08 1.08159578e-02 3.50000000e-01 2.00000000e+00 
  1069 0.047673 0.218342 8.41824158e-01 8.42927760e-08 1.08159578e-02 3.50000000e-01 2.00000000e+00 
  1070 0.047673 0.218342 8.41824228e-01 8.33717650e-08 1.08159578e-02 3.50000000e-01 2.00000000e+00 
  1071 0.047673 0.218342 8.41824298e-01 8.24608201e-08 1.08159578e-02 3.50000000e-01 2.00000000e+00 
  1072 0.047673 0.218342 8.41824367e-01 8.15598324e-08 1.08159578e-02 3.50000000e-01 2.00000000e+00 
  1073 0.047673 0.218342 8.41824434e-01 8.06686913e-08 1.08159578e-02 3.50000000e-01 2.00000000e+00 
  1074 0.047673 0.218342 8.41824502e-01 7.97872909e-08 1.08159578e-02 3.50000000e-01 2.00000000e+00 
  1075 0.047673 0.218342 8.41824568e-01 7.89155233e-08 1.08159578e-02 3.50000000e-01 2.00000000e+00 
  1076 0.047673 0.218342 8.41824634e-01 7.80532843e-08 1.08159578e-02 3.50000000e-01 2.00000000e+00 
  1077 0.047673 0.218342 8.41824699e-01 7.72004687e-08 1.08159578e-02 3.50000000e-01 2.00000000e+00 
  1078 0.047673 0.218342 8.41824763e-01 7.63569744e-08 1.08159579e-02 3.50000000e-01 2.00000000e+00 
  1079 0.047673 0.218342 8.41824827e-01 7.55226989e-08 1.08159579e-02 3.50000000e-01 2.00000000e+00 
  1080 0.047673 0.218342 8.41824889e-01 7.46975415e-08 1.08159579e-02 3.50000000e-01 2.00000000e+00 
  1081 0.047673 0.218342 8.41824952e-01 7.38814028e-08 1.08159579e-02 3.50000000e-01 2.00000000e+00 
  1082 0.047673 0.218342 8.41825013e-01 7.30741840e-08 1.08159579e-02 3.50000000e-01 2.00000000e+00 
  1083 0.047673 0.218342 8.41825074e-01 7.22757874e-08 1.08159579e-02 3.50000000e-01 2.00000000e+00 
  1084 0.047673 0.218342 8.41825134e-01 7.14861164e-08 1.08159579e-02 3.50000000e-01 2.00000000e+00 
  1085 0.047673 0.218342 8.41825194e-01 7.07050766e-08 1.08159579e-02 3.50000000e-01 2.00000000e+00 
  1086 0.047673 0.218342 8.41825253e-01 6.99325724e-08 1.08159579e-02 3.50000000e-01 2.00000000e+00 
  1087 0.047673 0.218342 8.41825311e-01 6.91685112e-08 1.08159579e-02 3.50000000e-01 2.00000000e+00 
  1088 0.047673 0.218342 8.41825368e-01 6.84128005e-08 1.08159579e-02 3.50000000e-01 2.00000000e+00 
  1089 0.047673 0.218342 8.41825425e-01 6.76653493e-08 1.08159579e-02 3.50000000e-01 2.00000000e+00 
  1090 0.047673 0.218342 8.41825482e-01 6.69260669e-08 1.08159579e-02 3.50000000e-01 2.00000000e+00 
  1091 0.047673 0.218342 8.41825537e-01 6.61948640e-08 1.08159580e-02 3.50000000e-01 2.00000000e+00 
  1092 0.047673 0.218342 8.41825593e-01 6.54716524e-08 1.08159580e-02 3.50000000e-01 2.00000000e+00 
  1093 0.047673 0.218342 8.41825647e-01 6.47563447e-08 1.08159580e-02 3.50000000e-01 2.00000000e+00 
  1094 0.047673 0.218342 8.41825701e-01 6.40488549e-08 1.08159580e-02 3.50000000e-01 2.00000000e+00 
  1095 0.047673 0.218342 8.41825754e-01 6.33490970e-08 1.08159580e-02 3.50000000e-01 2.00000000e+00 
  1096 0.047673 0.218342 8.41825807e-01 6.26569864e-08 1.08159580e-02 3.50000000e-01 2.00000000e+00 
  1097 0.047673 0.218342 8.41825859e-01 6.19724399e-08 1.08159580e-02 3.50000000e-01 2.00000000e+00 
  1098 0.047673 0.218342 8.41825911e-01 6.12953745e-08 1.08159580e-02 3.50000000e-01 2.00000000e+00 
  1099 0.047673 0.218342 8.41825962e-01 6.06257087e-08 1.08159580e-02 3.50000000e-01 2.00000000e+00 
  1100 0.047673 0.218342 8.41826012e-01 5.99633614e-08 1.08159580e-02 3.50000000e-01 2.00000000e+00 
  1101 0.047673 0.218342 8.41826062e-01 5.93082527e-08 1.08159580e-02 3.50000000e-01 2.00000000e+00 
  1102 0.047673 0.218342 8.41826112e-01 5.86603034e-08 1.08159580e-02 3.50000000e-01 2.00000000e+00 
  1103 0.047673 0.218342 8.41826160e-01 5.80194350e-08 1.08159580e-02 3.50000000e-01 2.00000000e+00 
  1104 0.047673 0.218342 8.41826209e-01 5.73855707e-08 1.08159580e-02 3.50000000e-01 2.00000000e+00 
  1105 0.047673 0.218342 8.41826257e-01 5.67586335e-08 1.08159580e-02 3.50000000e-01 2.00000000e+00 
  1106 0.047673 0.218342 8.41826304e-01 5.61385474e-08 1.08159581e-02 3.50000000e-01 2.00000000e+00 
  1107 0.047673 0.218342 8.41826351e-01 5.55252380e-08 1.08159581e-02 3.50000000e-01 2.00000000e+00 
  1108 0.047673 0.218342 8.41826397e-01 5.49186317e-08 1.08159581e-02 3.50000000e-01 2.00000000e+00 
  1109 0.047673 0.218342 8.41826443e-01 5.43186538e-08 1.08159581e-02 3.50000000e-01 2.00000000e+00 
  1110 0.047673 0.218342 8.41826488e-01 5.37252329e-08 1.08159581e-02 3.50000000e-01 2.00000000e+00 
  1111 0.047673 0.218342 8.41826532e-01 5.31382969e-08 1.08159581e-02 3.50000000e-01 2.00000000e+00 
  1112 0.047673 0.218342 8.41826577e-01 5.25577753e-08 1.08159581e-02 3.50000000e-01 2.00000000e+00 
  1113 0.047673 0.218342 8.41826620e-01 5.19835974e-08 1.08159581e-02 3.50000000e-01 2.00000000e+00 
  1114 0.047673 0.218342 8.41826664e-01 5.14156947e-08 1.08159581e-02 3.50000000e-01 2.00000000e+00 
  1115 0.047673 0.218342 8.41826707e-01 5.08539976e-08 1.08159581e-02 3.50000000e-01 2.00000000e+00 
  1116 0.047673 0.218342 8.41826749e-01 5.02984388e-08 1.08159581e-02 3.50000000e-01 2.00000000e+00 
  1117 0.047673 0.218342 8.41826791e-01 4.97489513e-08 1.08159581e-02 3.50000000e-01 2.00000000e+00 
  1118 0.047673 0.218342 8.41826832e-01 4.92054689e-08 1.08159581e-02 3.50000000e-01 2.00000000e+00 
  1119 0.047673 0.218342 8.41826873e-01 4.86679251e-08 1.08159581e-02 3.50000000e-01 2.00000000e+00 
  1120 0.047673 0.218342 8.41826914e-01 4.81362555e-08 1.08159581e-02 3.50000000e-01 2.00000000e+00 
  1121 0.047673 0.218342 8.41826954e-01 4.76103963e-08 1.08159581e-02 3.50000000e-01 2.00000000e+00 
  1122 0.047673 0.218342 8.41826993e-01 4.70902832e-08 1.08159581e-02 3.50000000e-01 2.00000000e+00 
  1123 0.047673 0.218342 8.41827033e-01 4.65758541e-08 1.08159581e-02 3.50000000e-01 2.00000000e+00 
  1124 0.047673 0.218342 8.41827071e-01 4.60670463e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1125 0.047673 0.218342 8.41827110e-01 4.55637990e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1126 0.047673 0.218342 8.41827148e-01 4.50660504e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1127 0.047673 0.218342 8.41827185e-01 4.45737417e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1128 0.047673 0.218342 8.41827222e-01 4.40868122e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1129 0.047673 0.218342 8.41827259e-01 4.36052040e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1130 0.047673 0.218342 8.41827295e-01 4.31288582e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1131 0.047673 0.218342 8.41827331e-01 4.26577179e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1132 0.047673 0.218342 8.41827367e-01 4.21917259e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1133 0.047673 0.218342 8.41827402e-01 4.17308257e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1134 0.047673 0.218342 8.41827437e-01 4.12749624e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1135 0.047673 0.218342 8.41827471e-01 4.08240804e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1136 0.047673 0.218342 8.41827505e-01 4.03781249e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1137 0.047673 0.218342 8.41827539e-01 3.99370428e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1138 0.047673 0.218342 8.41827572e-01 3.95007804e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1139 0.047673 0.218342 8.41827605e-01 3.90692851e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1140 0.047673 0.218342 8.41827637e-01 3.86425047e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1141 0.047673 0.218342 8.41827670e-01 3.82203880e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1142 0.047673 0.218342 8.41827701e-01 3.78028837e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1143 0.047673 0.218342 8.41827733e-01 3.73899410e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1144 0.047673 0.218342 8.41827764e-01 3.69815113e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1145 0.047673 0.218342 8.41827795e-01 3.65775440e-08 1.08159582e-02 3.50000000e-01 2.00000000e+00 
  1146 0.047673 0.218342 8.41827825e-01 3.61779908e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1147 0.047673 0.218342 8.41827855e-01 3.57828036e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1148 0.047673 0.218342 8.41827885e-01 3.53919346e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1149 0.047673 0.218342 8.41827915e-01 3.50053363e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1150 0.047673 0.218342 8.41827944e-01 3.46229624e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1151 0.047673 0.218342 8.41827973e-01 3.42447667e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1152 0.047673 0.218342 8.41828001e-01 3.38707031e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1153 0.047673 0.218342 8.41828029e-01 3.35007268e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1154 0.047673 0.218342 8.41828057e-01 3.31347934e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1155 0.047673 0.218342 8.41828085e-01 3.27728579e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1156 0.047673 0.218342 8.41828112e-01 3.24148775e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1157 0.047673 0.218342 8.41828139e-01 3.20608086e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1158 0.047673 0.218342 8.41828166e-01 3.17106080e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1159 0.047673 0.218342 8.41828192e-01 3.13642340e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1160 0.047673 0.218342 8.41828218e-01 3.10216447e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1161 0.047673 0.218342 8.41828244e-01 3.06827987e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1162 0.047673 0.218342 8.41828270e-01 3.03476551e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1163 0.047673 0.218342 8.41828295e-01 3.00161728e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1164 0.047673 0.218342 8.41828320e-01 2.96883129e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1165 0.047673 0.218342 8.41828345e-01 2.93640351e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1166 0.047673 0.218342 8.41828369e-01 2.90433006e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1167 0.047673 0.218342 8.41828393e-01 2.87260699e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1168 0.047673 0.218342 8.41828417e-01 2.84123056e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1169 0.047673 0.218342 8.41828441e-01 2.81019694e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1170 0.047673 0.218342 8.41828464e-01 2.77950241e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1171 0.047673 0.218342 8.41828487e-01 2.74914323e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1172 0.047673 0.218342 8.41828510e-01 2.71911577e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1173 0.047673 0.218342 8.41828533e-01 2.68941639e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1174 0.047673 0.218342 8.41828555e-01 2.66004144e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1175 0.047673 0.218342 8.41828577e-01 2.63098750e-08 1.08159583e-02 3.50000000e-01 2.00000000e+00 
  1176 0.047673 0.218342 8.41828599e-01 2.60225096e-08 1.08159584e-02 3.50000000e-01 2.00000000e+00 
