# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.047087 0.216995 9.15279452e-01 1.22804613e-03 8.73068074e-03 3.50000000e-01 2.00000000e+00 
   237 0.047081 0.216980 9.16393366e-01 1.21554080e-03 8.73098505e-03 3.50000000e-01 2.00000000e+00 
   238 0.047074 0.216966 9.17497279e-01 1.20317855e-03 8.73128505e-03 3.50000000e-01 2.00000000e+00 
   239 0.047068 0.216952 9.18591282e-01 1.19095742e-03 8.73158081e-03 3.50000000e-01 2.00000000e+00 
   240 0.047062 0.216938 9.19675465e-01 1.17887549e-03 8.73187241e-03 3.50000000e-01 2.00000000e+00 
   241 0.047056 0.216924 9.20749916e-01 1.16693088e-03 8.73215992e-03 3.50000000e-01 2.00000000e+00 
   242 0.047050 0.216910 9.21814724e-01 1.15512172e-03 8.73244340e-03 3.50000000e-01 2.00000000e+00 
   243 0.047044 0.216896 9.22869977e-01 1.14344619e-03 8.73272293e-03 3.50000000e-01 2.00000000e+00 
   244 0.047038 0.216882 9.23915759e-01 1.13190249e-03 8.73299857e-03 3.50000000e-01 2.00000000e+00 
   245 0.047032 0.216869 9.24952158e-01 1.12048887e-03 8.73327039e-03 3.50000000e-01 2.00000000e+00 
   246 0.047026 0.216856 9.25979257e-01 1.10920358e-03 8.73353845e-03 3.50000000e-01 2.00000000e+00 
   247 0.047021 0.216842 9.26997142e-01 1.09804491e-03 8.73380281e-03 3.50000000e-01 2.00000000e+00 
   248 0.047015 0.216829 9.28005894e-01 1.08701119e-03 8.73406355e-03 3.50000000e-01 2.00000000e+00 
   249 0.047009 0.216816 9.29005598e-01 1.07610077e-03 8.73432071e-03 3.50000000e-01 2.00000000e+00 
   250 0.047004 0.216804 9.29996334e-01 1.06531201e-03 8.73457436e-03 3.50000000e-01 2.00000000e+00 
   251 0.046998 0.216791 9.30978184e-01 1.05464332e-03 8.73482455e-03 3.50000000e-01 2.00000000e+00 
   252 0.046993 0.216778 9.31951228e-01 1.04409312e-03 8.73507135e-03 3.50000000e-01 2.00000000e+00 
   253 0.046987 0.216766 9.32915546e-01 1.03365988e-03 8.73531481e-03 3.50000000e-01 2.00000000e+00 
   254 0.046982 0.216754 9.33871215e-01 1.02334206e-03 8.73555499e-03 3.50000000e-01 2.00000000e+00 
   255 0.046977 0.216741 9.34818315e-01 1.01313816e-03 8.73579193e-03 3.50000000e-01 2.00000000e+00 
   256 0.046972 0.216729 9.35756923e-01 1.00304672e-03 8.73602570e-03 3.50000000e-01 2.00000000e+00 
   257 0.046966 0.216717 9.36687116e-01 9.93066269e-04 8.73625635e-03 3.50000000e-01 2.00000000e+00 
   258 0.046961 0.216705 9.37608968e-01 9.83195393e-04 8.73648392e-03 3.50000000e-01 2.00000000e+00 
   259 0.046956 0.216694 9.38522557e-01 9.73432682e-04 8.73670846e-03 3.50000000e-01 2.00000000e+00 
   260 0.046951 0.216682 9.39427956e-01 9.63776750e-04 8.73693004e-03 3.50000000e-01 2.00000000e+00 
   261 0.046946 0.216671 9.40325239e-01 9.54226236e-04 8.73714868e-03 3.50000000e-01 2.00000000e+00 
   262 0.046941 0.216659 9.41214479e-01 9.44779798e-04 8.73736445e-03 3.50000000e-01 2.00000000e+00 
   263 0.046936 0.216648 9.42095750e-01 9.35436115e-04 8.73757739e-03 3.50000000e-01 2.00000000e+00 
   264 0.046931 0.216637 9.42969122e-01 9.26193888e-04 8.73778754e-03 3.50000000e-01 2.00000000e+00 
   265 0.046927 0.216626 9.43834667e-01 9.17051837e-04 8.73799495e-03 3.50000000e-01 2.00000000e+00 
   266 0.046922 0.216615 9.44692456e-01 9.08008701e-04 8.73819966e-03 3.50000000e-01 2.00000000e+00 
   267 0.046917 0.216604 9.45542559e-01 8.99063239e-04 8.73840172e-03 3.50000000e-01 2.00000000e+00 
   268 0.046913 0.216593 9.46385044e-01 8.90214228e-04 8.73860117e-03 3.50000000e-01 2.00000000e+00 
   269 0.046908 0.216582 9.47219981e-01 8.81460466e-04 8.73879804e-03 3.50000000e-01 2.00000000e+00 
   270 0.046903 0.216572 9.48047438e-01 8.72800766e-04 8.73899239e-03 3.50000000e-01 2.00000000e+00 
   271 0.046899 0.216561 9.48867481e-01 8.64233961e-04 8.73918425e-03 3.50000000e-01 2.00000000e+00 
   272 0.046894 0.216551 9.49680178e-01 8.55758902e-04 8.73937366e-03 3.50000000e-01 2.00000000e+00 
   273 0.046890 0.216541 9.50485596e-01 8.47374455e-04 8.73956066e-03 3.50000000e-01 2.00000000e+00 
   274 0.046886 0.216531 9.51283798e-01 8.39079504e-04 8.73974528e-03 3.50000000e-01 2.00000000e+00 
   275 0.046881 0.216521 9.52074852e-01 8.30872951e-04 8.73992757e-03 3.50000000e-01 2.00000000e+00 
   276 0.046877 0.216511 9.52858820e-01 8.22753712e-04 8.74010756e-03 3.50000000e-01 2.00000000e+00 
   277 0.046873 0.216501 9.53635767e-01 8.14720721e-04 8.74028528e-03 3.50000000e-01 2.00000000e+00 
   278 0.046868 0.216491 9.54405755e-01 8.06772926e-04 8.74046078e-03 3.50000000e-01 2.00000000e+00 
   279 0.046864 0.216481 9.55168849e-01 7.98909292e-04 8.74063408e-03 3.50000000e-01 2.00000000e+00 
   280 0.046860 0.216472 9.55925108e-01 7.91128797e-04 8.74080522e-03 3.50000000e-01 2.00000000e+00 
   281 0.046856 0.216462 9.56674596e-01 7.83430437e-04 8.74097423e-03 3.50000000e-01 2.00000000e+00 
   282 0.046852 0.216453 9.57417373e-01 7.75813220e-04 8.74114115e-03 3.50000000e-01 2.00000000e+00 
   283 0.046848 0.216443 9.58153500e-01 7.68276170e-04 8.74130601e-03 3.50000000e-01 2.00000000e+00 
   284 0.046844 0.216434 9.58883036e-01 7.60818323e-04 8.74146883e-03 3.50000000e-01 2.00000000e+00 
   285 0.046840 0.216425 9.59606040e-01 7.53438732e-04 8.74162966e-03 3.50000000e-01 2.00000000e+00 
   286 0.046836 0.216416 9.60322572e-01 7.46136460e-04 8.74178851e-03 3.50000000e-01 2.00000000e+00 
   287 0.046832 0.216407 9.61032689e-01 7.38910587e-04 8.74194542e-03 3.50000000e-01 2.00000000e+00 
   288 0.046828 0.216398 9.61736449e-01 7.31760204e-04 8.74210042e-03 3.50000000e-01 2.00000000e+00 
   289 0.046824 0.216389 9.62433910e-01 7.24684415e-04 8.74225354e-03 3.50000000e-01 2.00000000e+00 
   290 0.046821 0.216381 9.63125128e-01 7.17682337e-04 8.74240481e-03 3.50000000e-01 2.00000000e+00 
   291 0.046817 0.216372 9.63810159e-01 7.10753099e-04 8.74255425e-03 3.50000000e-01 2.00000000e+00 
   292 0.046813 0.216363 9.64489059e-01 7.03895844e-04 8.74270189e-03 3.50000000e-01 2.00000000e+00 
   293 0.046809 0.216355 9.65161883e-01 6.97109725e-04 8.74284775e-03 3.50000000e-01 2.00000000e+00 
   294 0.046806 0.216347 9.65828685e-01 6.90393908e-04 8.74299187e-03 3.50000000e-01 2.00000000e+00 
   295 0.046802 0.216338 9.66489520e-01 6.83747570e-04 8.74313427e-03 3.50000000e-01 2.00000000e+00 
   296 0.046799 0.216330 9.67144441e-01 6.77169900e-04 8.74327498e-03 3.50000000e-01 2.00000000e+00 
   297 0.046795 0.216322 9.67793502e-01 6.70660098e-04 8.74341401e-03 3.50000000e-01 2.00000000e+00 
   298 0.046792 0.216314 9.68436754e-01 6.64217375e-04 8.74355139e-03 3.50000000e-01 2.00000000e+00 
   299 0.046788 0.216306 9.69074251e-01 6.57840953e-04 8.74368716e-03 3.50000000e-01 2.00000000e+00 
   300 0.046785 0.216298 9.69706043e-01 6.51530064e-04 8.74382132e-03 3.50000000e-01 2.00000000e+00 
   301 0.046781 0.216290 9.70332183e-01 6.45283953e-04 8.74395391e-03 3.50000000e-01 2.00000000e+00 
   302 0.046778 0.216282 9.70952721e-01 6.39101871e-04 8.74408495e-03 3.50000000e-01 2.00000000e+00 
   303 0.046775 0.216275 9.71567707e-01 6.32983084e-04 8.74421445e-03 3.50000000e-01 2.00000000e+00 
   304 0.046771 0.216267 9.72177191e-01 6.26926864e-04 8.74434245e-03 3.50000000e-01 2.00000000e+00 
   305 0.046768 0.216259 9.72781222e-01 6.20932495e-04 8.74446896e-03 3.50000000e-01 2.00000000e+00 
   306 0.046765 0.216252 9.73379850e-01 6.14999271e-04 8.74459400e-03 3.50000000e-01 2.00000000e+00 
   307 0.046762 0.216244 9.73973123e-01 6.09126494e-04 8.74471760e-03 3.50000000e-01 2.00000000e+00 
   308 0.046758 0.216237 9.74561089e-01 6.03313476e-04 8.74483977e-03 3.50000000e-01 2.00000000e+00 
   309 0.046755 0.216230 9.75143795e-01 5.97559538e-04 8.74496054e-03 3.50000000e-01 2.00000000e+00 
   310 0.046752 0.216223 9.75721290e-01 5.91864011e-04 8.74507992e-03 3.50000000e-01 2.00000000e+00 
   311 0.046749 0.216215 9.76293619e-01 5.86226234e-04 8.74519794e-03 3.50000000e-01 2.00000000e+00 
   312 0.046746 0.216208 9.76860829e-01 5.80645555e-04 8.74531460e-03 3.50000000e-01 2.00000000e+00 
   313 0.046743 0.216201 9.77422965e-01 5.75121331e-04 8.74542995e-03 3.50000000e-01 2.00000000e+00 
   314 0.046740 0.216194 9.77980075e-01 5.69652926e-04 8.74554398e-03 3.50000000e-01 2.00000000e+00 
   315 0.046737 0.216187 9.78532201e-01 5.64239715e-04 8.74565672e-03 3.50000000e-01 2.00000000e+00 
   316 0.046734 0.216181 9.79079390e-01 5.58881079e-04 8.74576818e-03 3.50000000e-01 2.00000000e+00 
   317 0.046731 0.216174 9.79621686e-01 5.53576408e-04 8.74587839e-03 3.50000000e-01 2.00000000e+00 
   318 0.046728 0.216167 9.80159132e-01 5.48325099e-04 8.74598737e-03 3.50000000e-01 2.00000000e+00 
   319 0.046725 0.216161 9.80691771e-01 5.43126559e-04 8.74609511e-03 3.50000000e-01 2.00000000e+00 
   320 0.046723 0.216154 9.81219648e-01 5.37980201e-04 8.74620166e-03 3.50000000e-01 2.00000000e+00 
   321 0.046720 0.216147 9.81742804e-01 5.32885445e-04 8.74630701e-03 3.50000000e-01 2.00000000e+00 
   322 0.046717 0.216141 9.82261283e-01 5.27841720e-04 8.74641119e-03 3.50000000e-01 2.00000000e+00 
   323 0.046714 0.216135 9.82775125e-01 5.22848462e-04 8.74651422e-03 3.50000000e-01 2.00000000e+00 
   324 0.046711 0.216128 9.83284373e-01 5.17905114e-04 8.74661610e-03 3.50000000e-01 2.00000000e+00 
   325 0.046709 0.216122 9.83789068e-01 5.13011126e-04 8.74671685e-03 3.50000000e-01 2.00000000e+00 
   326 0.046706 0.216116 9.84289250e-01 5.08165956e-04 8.74681650e-03 3.50000000e-01 2.00000000e+00 
   327 0.046703 0.216110 9.84784961e-01 5.03369066e-04 8.74691504e-03 3.50000000e-01 2.00000000e+00 
   328 0.046701 0.216104 9.85276239e-01 4.98619929e-04 8.74701251e-03 3.50000000e-01 2.00000000e+00 
   329 0.046698 0.216098 9.85763125e-01 4.93918022e-04 8.74710891e-03 3.50000000e-01 2.00000000e+00 
   330 0.046696 0.216092 9.86245659e-01 4.89262829e-04 8.74720425e-03 3.50000000e-01 2.00000000e+00 
   331 0.046693 0.216086 9.86723878e-01 4.84653841e-04 8.74729855e-03 3.50000000e-01 2.00000000e+00 
   332 0.046690 0.216080 9.87197822e-01 4.80090556e-04 8.74739183e-03 3.50000000e-01 2.00000000e+00 
   333 0.046688 0.216074 9.87667530e-01 4.75572475e-04 8.74748409e-03 3.50000000e-01 2.00000000e+00 
   334 0.046685 0.216068 9.88133039e-01 4.71099110e-04 8.74757535e-03 3.50000000e-01 2.00000000e+00 
   335 0.046683 0.216062 9.88594386e-01 4.66669976e-04 8.74766563e-03 3.50000000e-01 2.00000000e+00 
   336 0.046681 0.216057 9.89051609e-01 4.62284595e-04 8.74775493e-03 3.50000000e-01 2.00000000e+00 
   337 0.046678 0.216051 9.89504745e-01 4.57942495e-04 8.74784327e-03 3.50000000e-01 2.00000000e+00 
   338 0.046676 0.216046 9.89953831e-01 4.53643209e-04 8.74793066e-03 3.50000000e-01 2.00000000e+00 
   339 0.046673 0.216040 9.90398903e-01 4.49386277e-04 8.74801712e-03 3.50000000e-01 2.00000000e+00 
   340 0.046671 0.216035 9.90839996e-01 4.45171244e-04 8.74810265e-03 3.50000000e-01 2.00000000e+00 
   341 0.046669 0.216029 9.91277147e-01 4.40997660e-04 8.74818726e-03 3.50000000e-01 2.00000000e+00 
   342 0.046666 0.216024 9.91710391e-01 4.36865082e-04 8.74827098e-03 3.50000000e-01 2.00000000e+00 
   343 0.046664 0.216019 9.92139762e-01 4.32773071e-04 8.74835380e-03 3.50000000e-01 2.00000000e+00 
   344 0.046662 0.216013 9.92565296e-01 4.28721194e-04 8.74843574e-03 3.50000000e-01 2.00000000e+00 
   345 0.046660 0.216008 9.92987027e-01 4.24709025e-04 8.74851682e-03 3.50000000e-01 2.00000000e+00 
   346 0.046657 0.216003 9.93404988e-01 4.20736139e-04 8.74859704e-03 3.50000000e-01 2.00000000e+00 
   347 0.046655 0.215998 9.93819214e-01 4.16802120e-04 8.74867641e-03 3.50000000e-01 2.00000000e+00 
   348 0.046653 0.215993 9.94229738e-01 4.12906556e-04 8.74875494e-03 3.50000000e-01 2.00000000e+00 
   349 0.046651 0.215988 9.94636593e-01 4.09049038e-04 8.74883265e-03 3.50000000e-01 2.00000000e+00 
   350 0.046649 0.215983 9.95039812e-01 4.05229165e-04 8.74890955e-03 3.50000000e-01 2.00000000e+00 
   351 0.046646 0.215978 9.95439428e-01 4.01446539e-04 8.74898564e-03 3.50000000e-01 2.00000000e+00 
   352 0.046644 0.215973 9.95835473e-01 3.97700767e-04 8.74906093e-03 3.50000000e-01 2.00000000e+00 
   353 0.046642 0.215968 9.96227978e-01 3.93991461e-04 8.74913544e-03 3.50000000e-01 2.00000000e+00 
   354 0.046640 0.215963 9.96616976e-01 3.90318238e-04 8.74920917e-03 3.50000000e-01 2.00000000e+00 
   355 0.046638 0.215959 9.97002497e-01 3.86680718e-04 8.74928213e-03 3.50000000e-01 2.00000000e+00 
   356 0.046636 0.215954 9.97384574e-01 3.83078527e-04 8.74935434e-03 3.50000000e-01 2.00000000e+00 
   357 0.046634 0.215949 9.97763236e-01 3.79511295e-04 8.74942580e-03 3.50000000e-01 2.00000000e+00 
   358 0.046632 0.215945 9.98138515e-01 3.75978657e-04 8.74949652e-03 3.50000000e-01 2.00000000e+00 
   359 0.046630 0.215940 9.98510441e-01 3.72480250e-04 8.74956651e-03 3.50000000e-01 2.00000000e+00 
   360 0.046628 0.215936 9.98879043e-01 3.69015719e-04 8.74963577e-03 3.50000000e-01 2.00000000e+00 
   361 0.046626 0.215931 9.99244351e-01 3.65584711e-04 8.74970433e-03 3.50000000e-01 2.00000000e+00 
   362 0.046624 0.215927 9.99606395e-01 3.62186875e-04 8.74977218e-03 3.50000000e-01 2.00000000e+00 
   363 0.046622 0.215922 9.99965205e-01 3.58821869e-04 8.74983933e-03 3.50000000e-01 2.00000000e+00 
   364 0.046621 0.215918 1.00032081e+00 3.55489352e-04 8.74990580e-03 3.50000000e-01 2.00000000e+00 
   365 0.046619 0.215914 1.00067323e+00 3.52188986e-04 8.74997159e-03 3.50000000e-01 2.00000000e+00 
   366 0.046617 0.215909 1.00102251e+00 3.48920439e-04 8.75003670e-03 3.50000000e-01 2.00000000e+00 
   367 0.046615 0.215905 1.00136867e+00 3.45683383e-04 8.75010115e-03 3.50000000e-01 2.00000000e+00 
   368 0.046613 0.215901 1.00171173e+00 3.42477492e-04 8.75016495e-03 3.50000000e-01 2.00000000e+00 
   369 0.046611 0.215897 1.00205173e+00 3.39302444e-04 8.75022809e-03 3.50000000e-01 2.00000000e+00 
   370 0.046610 0.215892 1.00238869e+00 3.36157924e-04 8.75029060e-03 3.50000000e-01 2.00000000e+00 
   371 0.046608 0.215888 1.00272264e+00 3.33043616e-04 8.75035248e-03 3.50000000e-01 2.00000000e+00 
   372 0.046606 0.215884 1.00305361e+00 3.29959210e-04 8.75041372e-03 3.50000000e-01 2.00000000e+00 
   373 0.046604 0.215880 1.00338162e+00 3.26904400e-04 8.75047435e-03 3.50000000e-01 2.00000000e+00 
   374 0.046603 0.215876 1.00370670e+00 3.23878882e-04 8.75053437e-03 3.50000000e-01 2.00000000e+00 
   375 0.046601 0.215872 1.00402887e+00 3.20882357e-04 8.75059378e-03 3.50000000e-01 2.00000000e+00 
   376 0.046599 0.215868 1.00434817e+00 3.17914528e-04 8.75065260e-03 3.50000000e-01 2.00000000e+00 
   377 0.046598 0.215865 1.00466461e+00 3.14975103e-04 8.75071082e-03 3.50000000e-01 2.00000000e+00 
   378 0.046596 0.215861 1.00497823e+00 3.12063791e-04 8.75076847e-03 3.50000000e-01 2.00000000e+00 
   379 0.046594 0.215857 1.00528905e+00 3.09180307e-04 8.75082553e-03 3.50000000e-01 2.00000000e+00 
   380 0.046593 0.215853 1.00559709e+00 3.06324367e-04 8.75088202e-03 3.50000000e-01 2.00000000e+00 
   381 0.046591 0.215849 1.00590237e+00 3.03495692e-04 8.75093795e-03 3.50000000e-01 2.00000000e+00 
   382 0.046589 0.215846 1.00620493e+00 3.00694004e-04 8.75099332e-03 3.50000000e-01 2.00000000e+00 
   383 0.046588 0.215842 1.00650479e+00 2.97919031e-04 8.75104814e-03 3.50000000e-01 2.00000000e+00 
   384 0.046586 0.215838 1.00680197e+00 2.95170501e-04 8.75110242e-03 3.50000000e-01 2.00000000e+00 
   385 0.046585 0.215835 1.00709649e+00 2.92448147e-04 8.75115615e-03 3.50000000e-01 2.00000000e+00 
   386 0.046583 0.215831 1.00738838e+00 2.89751705e-04 8.75120936e-03 3.50000000e-01 2.00000000e+00 
   387 0.046582 0.215828 1.00767767e+00 2.87080912e-04 8.75126203e-03 3.50000000e-01 2.00000000e+00 
   388 0.046580 0.215824 1.00796437e+00 2.84435511e-04 8.75131419e-03 3.50000000e-01 2.00000000e+00 
   389 0.046579 0.215821 1.00824851e+00 2.81815246e-04 8.75136583e-03 3.50000000e-01 2.00000000e+00 
   390 0.046577 0.215817 1.00853011e+00 2.79219863e-04 8.75141695e-03 3.50000000e-01 2.00000000e+00 
   391 0.046576 0.215814 1.00880920e+00 2.76649113e-04 8.75146758e-03 3.50000000e-01 2.00000000e+00 
   392 0.046574 0.215811 1.00908579e+00 2.74102748e-04 8.75151770e-03 3.50000000e-01 2.00000000e+00 
   393 0.046573 0.215807 1.00935991e+00 2.71580524e-04 8.75156734e-03 3.50000000e-01 2.00000000e+00 
   394 0.046571 0.215804 1.00963159e+00 2.69082199e-04 8.75161648e-03 3.50000000e-01 2.00000000e+00 
   395 0.046570 0.215801 1.00990083e+00 2.66607533e-04 8.75166515e-03 3.50000000e-01 2.00000000e+00 
   396 0.046569 0.215797 1.01016768e+00 2.64156290e-04 8.75171333e-03 3.50000000e-01 2.00000000e+00 
   397 0.046567 0.215794 1.01043213e+00 2.61728236e-04 8.75176105e-03 3.50000000e-01 2.00000000e+00 
   398 0.046566 0.215791 1.01069423e+00 2.59323139e-04 8.75180829e-03 3.50000000e-01 2.00000000e+00 
   399 0.046564 0.215788 1.01095399e+00 2.56940771e-04 8.75185508e-03 3.50000000e-01 2.00000000e+00 
   400 0.046563 0.215785 1.01121142e+00 2.54580906e-04 8.75190141e-03 3.50000000e-01 2.00000000e+00 
   401 0.046562 0.215782 1.01146656e+00 2.52243318e-04 8.75194729e-03 3.50000000e-01 2.00000000e+00 
   402 0.046560 0.215778 1.01171941e+00 2.49927788e-04 8.75199272e-03 3.50000000e-01 2.00000000e+00 
   403 0.046559 0.215775 1.01197001e+00 2.47634095e-04 8.75203771e-03 3.50000000e-01 2.00000000e+00 
   404 0.046558 0.215772 1.01221837e+00 2.45362023e-04 8.75208226e-03 3.50000000e-01 2.00000000e+00 
   405 0.046556 0.215769 1.01246451e+00 2.43111357e-04 8.75212638e-03 3.50000000e-01 2.00000000e+00 
   406 0.046555 0.215766 1.01270846e+00 2.40881887e-04 8.75217007e-03 3.50000000e-01 2.00000000e+00 
   407 0.046554 0.215763 1.01295022e+00 2.38673401e-04 8.75221334e-03 3.50000000e-01 2.00000000e+00 
   408 0.046553 0.215761 1.01318983e+00 2.36485693e-04 8.75225619e-03 3.50000000e-01 2.00000000e+00 
   409 0.046551 0.215758 1.01342729e+00 2.34318557e-04 8.75229862e-03 3.50000000e-01 2.00000000e+00 
   410 0.046550 0.215755 1.01366263e+00 2.32171790e-04 8.75234065e-03 3.50000000e-01 2.00000000e+00 
   411 0.046549 0.215752 1.01389588e+00 2.30045191e-04 8.75238227e-03 3.50000000e-01 2.00000000e+00 
   412 0.046548 0.215749 1.01412704e+00 2.27938562e-04 8.75242348e-03 3.50000000e-01 2.00000000e+00 
   413 0.046547 0.215746 1.01435613e+00 2.25851706e-04 8.75246430e-03 3.50000000e-01 2.00000000e+00 
   414 0.046545 0.215744 1.01458318e+00 2.23784428e-04 8.75250473e-03 3.50000000e-01 2.00000000e+00 
   415 0.046544 0.215741 1.01480820e+00 2.21736537e-04 8.75254477e-03 3.50000000e-01 2.00000000e+00 
   416 0.046543 0.215738 1.01503121e+00 2.19707842e-04 8.75258442e-03 3.50000000e-01 2.00000000e+00 
   417 0.046542 0.215735 1.01525223e+00 2.17698154e-04 8.75262370e-03 3.50000000e-01 2.00000000e+00 
   418 0.046541 0.215733 1.01547127e+00 2.15707287e-04 8.75266260e-03 3.50000000e-01 2.00000000e+00 
   419 0.046540 0.215730 1.01568836e+00 2.13735057e-04 8.75270112e-03 3.50000000e-01 2.00000000e+00 
   420 0.046538 0.215728 1.01590351e+00 2.11781282e-04 8.75273927e-03 3.50000000e-01 2.00000000e+00 
   421 0.046537 0.215725 1.01611674e+00 2.09845781e-04 8.75277706e-03 3.50000000e-01 2.00000000e+00 
   422 0.046536 0.215722 1.01632806e+00 2.07928376e-04 8.75281449e-03 3.50000000e-01 2.00000000e+00 
   423 0.046535 0.215720 1.01653750e+00 2.06028889e-04 8.75285157e-03 3.50000000e-01 2.00000000e+00 
   424 0.046534 0.215717 1.01674506e+00 2.04147147e-04 8.75288828e-03 3.50000000e-01 2.00000000e+00 
   425 0.046533 0.215715 1.01695077e+00 2.02282976e-04 8.75292465e-03 3.50000000e-01 2.00000000e+00 
   426 0.046532 0.215712 1.01715465e+00 2.00436204e-04 8.75296067e-03 3.50000000e-01 2.00000000e+00 
   427 0.046531 0.215710 1.01735670e+00 1.98606664e-04 8.75299635e-03 3.50000000e-01 2.00000000e+00 
   428 0.046530 0.215708 1.01755695e+00 1.96794186e-04 8.75303169e-03 3.50000000e-01 2.00000000e+00 
   429 0.046529 0.215705 1.01775541e+00 1.94998606e-04 8.75306669e-03 3.50000000e-01 2.00000000e+00 
   430 0.046528 0.215703 1.01795210e+00 1.93219760e-04 8.75310136e-03 3.50000000e-01 2.00000000e+00 
   431 0.046527 0.215700 1.01814703e+00 1.91457484e-04 8.75313570e-03 3.50000000e-01 2.00000000e+00 
   432 0.046526 0.215698 1.01834022e+00 1.89711618e-04 8.75316972e-03 3.50000000e-01 2.00000000e+00 
   433 0.046525 0.215696 1.01853169e+00 1.87982004e-04 8.75320341e-03 3.50000000e-01 2.00000000e+00 
   434 0.046524 0.215693 1.01872144e+00 1.86268484e-04 8.75323678e-03 3.50000000e-01 2.00000000e+00 
   435 0.046523 0.215691 1.01890951e+00 1.84570902e-04 8.75326984e-03 3.50000000e-01 2.00000000e+00 
   436 0.046522 0.215689 1.01909589e+00 1.82889104e-04 8.75330258e-03 3.50000000e-01 2.00000000e+00 
   437 0.046521 0.215687 1.01928060e+00 1.81222938e-04 8.75333502e-03 3.50000000e-01 2.00000000e+00 
   438 0.046520 0.215684 1.01946367e+00 1.79572252e-04 8.75336715e-03 3.50000000e-01 2.00000000e+00 
   439 0.046519 0.215682 1.01964510e+00 1.77936898e-04 8.75339897e-03 3.50000000e-01 2.00000000e+00 
   440 0.046518 0.215680 1.01982492e+00 1.76316727e-04 8.75343050e-03 3.50000000e-01 2.00000000e+00 
   441 0.046517 0.215678 1.02000312e+00 1.74711594e-04 8.75346172e-03 3.50000000e-01 2.00000000e+00 
   442 0.046516 0.215676 1.02017974e+00 1.73121354e-04 8.75349266e-03 3.50000000e-01 2.00000000e+00 
   443 0.046515 0.215674 1.02035478e+00 1.71545862e-04 8.75352330e-03 3.50000000e-01 2.00000000e+00 
   444 0.046514 0.215672 1.02052825e+00 1.69984978e-04 8.75355365e-03 3.50000000e-01 2.00000000e+00 
   445 0.046513 0.215669 1.02070017e+00 1.68438562e-04 8.75358372e-03 3.50000000e-01 2.00000000e+00 
   446 0.046512 0.215667 1.02087056e+00 1.66906473e-04 8.75361350e-03 3.50000000e-01 2.00000000e+00 
