# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.041951 0.204820 1.85156187e+00 3.58006731e-03 1.34231888e-03 3.50000000e-01 2.00000000e+00 
   237 0.041921 0.204747 1.85818096e+00 3.56213134e-03 1.34271511e-03 3.50000000e-01 2.00000000e+00 
   238 0.041892 0.204674 1.86479042e+00 3.54434633e-03 1.34311013e-03 3.50000000e-01 2.00000000e+00 
   239 0.041862 0.204602 1.87139027e+00 3.52671037e-03 1.34350393e-03 3.50000000e-01 2.00000000e+00 
   240 0.041833 0.204530 1.87798052e+00 3.50922160e-03 1.34389654e-03 3.50000000e-01 2.00000000e+00 
   241 0.041803 0.204458 1.88456118e+00 3.49187819e-03 1.34428798e-03 3.50000000e-01 2.00000000e+00 
   242 0.041774 0.204386 1.89113226e+00 3.47467833e-03 1.34467827e-03 3.50000000e-01 2.00000000e+00 
   243 0.041745 0.204315 1.89769376e+00 3.45762024e-03 1.34506742e-03 3.50000000e-01 2.00000000e+00 
   244 0.041715 0.204244 1.90424570e+00 3.44070218e-03 1.34545544e-03 3.50000000e-01 2.00000000e+00 
   245 0.041686 0.204173 1.91078809e+00 3.42392243e-03 1.34584236e-03 3.50000000e-01 2.00000000e+00 
   246 0.041657 0.204102 1.91732094e+00 3.40727930e-03 1.34622818e-03 3.50000000e-01 2.00000000e+00 
   247 0.041629 0.204031 1.92384426e+00 3.39077113e-03 1.34661293e-03 3.50000000e-01 2.00000000e+00 
   248 0.041600 0.203960 1.93035805e+00 3.37439628e-03 1.34699662e-03 3.50000000e-01 2.00000000e+00 
   249 0.041571 0.203890 1.93686233e+00 3.35815315e-03 1.34737926e-03 3.50000000e-01 2.00000000e+00 
   250 0.041543 0.203820 1.94335711e+00 3.34204015e-03 1.34776087e-03 3.50000000e-01 2.00000000e+00 
   251 0.041514 0.203750 1.94984239e+00 3.32605572e-03 1.34814146e-03 3.50000000e-01 2.00000000e+00 
   252 0.041486 0.203680 1.95631819e+00 3.31019833e-03 1.34852105e-03 3.50000000e-01 2.00000000e+00 
   253 0.041457 0.203611 1.96278452e+00 3.29446648e-03 1.34889965e-03 3.50000000e-01 2.00000000e+00 
   254 0.041429 0.203541 1.96924139e+00 3.27885868e-03 1.34927726e-03 3.50000000e-01 2.00000000e+00 
   255 0.041401 0.203472 1.97568880e+00 3.26337346e-03 1.34965392e-03 3.50000000e-01 2.00000000e+00 
   256 0.041373 0.203403 1.98212676e+00 3.24800940e-03 1.35002962e-03 3.50000000e-01 2.00000000e+00 
   257 0.041345 0.203334 1.98855529e+00 3.23276506e-03 1.35040438e-03 3.50000000e-01 2.00000000e+00 
   258 0.041317 0.203265 1.99497440e+00 3.21763907e-03 1.35077821e-03 3.50000000e-01 2.00000000e+00 
   259 0.041289 0.203197 2.00138410e+00 3.20263004e-03 1.35115112e-03 3.50000000e-01 2.00000000e+00 
   260 0.041261 0.203129 2.00778438e+00 3.18773664e-03 1.35152313e-03 3.50000000e-01 2.00000000e+00 
   261 0.041234 0.203061 2.01417528e+00 3.17295752e-03 1.35189425e-03 3.50000000e-01 2.00000000e+00 
   262 0.041206 0.202993 2.02055678e+00 3.15829137e-03 1.35226448e-03 3.50000000e-01 2.00000000e+00 
   263 0.041179 0.202925 2.02692891e+00 3.14373692e-03 1.35263384e-03 3.50000000e-01 2.00000000e+00 
   264 0.041151 0.202857 2.03329168e+00 3.12929288e-03 1.35300234e-03 3.50000000e-01 2.00000000e+00 
   265 0.041124 0.202790 2.03964509e+00 3.11495802e-03 1.35336998e-03 3.50000000e-01 2.00000000e+00 
   266 0.041097 0.202723 2.04598915e+00 3.10073108e-03 1.35373679e-03 3.50000000e-01 2.00000000e+00 
   267 0.041069 0.202656 2.05232388e+00 3.08661087e-03 1.35410276e-03 3.50000000e-01 2.00000000e+00 
   268 0.041042 0.202589 2.05864927e+00 3.07259619e-03 1.35446791e-03 3.50000000e-01 2.00000000e+00 
   269 0.041015 0.202522 2.06496535e+00 3.05868586e-03 1.35483225e-03 3.50000000e-01 2.00000000e+00 
   270 0.040988 0.202456 2.07127213e+00 3.04487872e-03 1.35519578e-03 3.50000000e-01 2.00000000e+00 
   271 0.040962 0.202390 2.07756960e+00 3.03117362e-03 1.35555852e-03 3.50000000e-01 2.00000000e+00 
   272 0.040935 0.202324 2.08385779e+00 3.01756945e-03 1.35592047e-03 3.50000000e-01 2.00000000e+00 
   273 0.040908 0.202258 2.09013669e+00 3.00406509e-03 1.35628164e-03 3.50000000e-01 2.00000000e+00 
   274 0.040882 0.202192 2.09640633e+00 2.99065946e-03 1.35664205e-03 3.50000000e-01 2.00000000e+00 
   275 0.040855 0.202126 2.10266671e+00 2.97735147e-03 1.35700169e-03 3.50000000e-01 2.00000000e+00 
   276 0.040829 0.202061 2.10891784e+00 2.96414006e-03 1.35736058e-03 3.50000000e-01 2.00000000e+00 
   277 0.040802 0.201996 2.11515972e+00 2.95102419e-03 1.35771873e-03 3.50000000e-01 2.00000000e+00 
   278 0.040776 0.201931 2.12139238e+00 2.93800282e-03 1.35807613e-03 3.50000000e-01 2.00000000e+00 
   279 0.040750 0.201866 2.12761582e+00 2.92507495e-03 1.35843281e-03 3.50000000e-01 2.00000000e+00 
   280 0.040724 0.201801 2.13383004e+00 2.91223957e-03 1.35878876e-03 3.50000000e-01 2.00000000e+00 
   281 0.040698 0.201737 2.14003506e+00 2.89949569e-03 1.35914400e-03 3.50000000e-01 2.00000000e+00 
   282 0.040672 0.201672 2.14623089e+00 2.88684235e-03 1.35949853e-03 3.50000000e-01 2.00000000e+00 
   283 0.040646 0.201608 2.15241754e+00 2.87427857e-03 1.35985235e-03 3.50000000e-01 2.00000000e+00 
   284 0.040620 0.201544 2.15859501e+00 2.86180342e-03 1.36020548e-03 3.50000000e-01 2.00000000e+00 
   285 0.040594 0.201480 2.16476333e+00 2.84941597e-03 1.36055792e-03 3.50000000e-01 2.00000000e+00 
   286 0.040569 0.201417 2.17092248e+00 2.83711529e-03 1.36090968e-03 3.50000000e-01 2.00000000e+00 
   287 0.040543 0.201353 2.17707250e+00 2.82490048e-03 1.36126076e-03 3.50000000e-01 2.00000000e+00 
   288 0.040518 0.201290 2.18321337e+00 2.81277065e-03 1.36161117e-03 3.50000000e-01 2.00000000e+00 
   289 0.040492 0.201227 2.18934513e+00 2.80072492e-03 1.36196092e-03 3.50000000e-01 2.00000000e+00 
   290 0.040467 0.201164 2.19546777e+00 2.78876241e-03 1.36231000e-03 3.50000000e-01 2.00000000e+00 
   291 0.040442 0.201101 2.20158130e+00 2.77688227e-03 1.36265843e-03 3.50000000e-01 2.00000000e+00 
   292 0.040416 0.201038 2.20768573e+00 2.76508366e-03 1.36300622e-03 3.50000000e-01 2.00000000e+00 
   293 0.040391 0.200976 2.21378108e+00 2.75336574e-03 1.36335336e-03 3.50000000e-01 2.00000000e+00 
   294 0.040366 0.200913 2.21986735e+00 2.74172769e-03 1.36369986e-03 3.50000000e-01 2.00000000e+00 
   295 0.040341 0.200851 2.22594456e+00 2.73016870e-03 1.36404573e-03 3.50000000e-01 2.00000000e+00 
   296 0.040316 0.200789 2.23201271e+00 2.71868797e-03 1.36439097e-03 3.50000000e-01 2.00000000e+00 
   297 0.040292 0.200728 2.23807180e+00 2.70728471e-03 1.36473559e-03 3.50000000e-01 2.00000000e+00 
   298 0.040267 0.200666 2.24412186e+00 2.69595814e-03 1.36507959e-03 3.50000000e-01 2.00000000e+00 
   299 0.040242 0.200604 2.25016289e+00 2.68470750e-03 1.36542298e-03 3.50000000e-01 2.00000000e+00 
   300 0.040218 0.200543 2.25619490e+00 2.67353203e-03 1.36576575e-03 3.50000000e-01 2.00000000e+00 
   301 0.040193 0.200482 2.26221790e+00 2.66243097e-03 1.36610793e-03 3.50000000e-01 2.00000000e+00 
   302 0.040169 0.200421 2.26823190e+00 2.65140360e-03 1.36644950e-03 3.50000000e-01 2.00000000e+00 
   303 0.040144 0.200360 2.27423690e+00 2.64044919e-03 1.36679048e-03 3.50000000e-01 2.00000000e+00 
   304 0.040120 0.200299 2.28023293e+00 2.62956701e-03 1.36713086e-03 3.50000000e-01 2.00000000e+00 
   305 0.040096 0.200239 2.28621998e+00 2.61875636e-03 1.36747066e-03 3.50000000e-01 2.00000000e+00 
   306 0.040071 0.200179 2.29219807e+00 2.60801654e-03 1.36780987e-03 3.50000000e-01 2.00000000e+00 
   307 0.040047 0.200118 2.29816721e+00 2.59734686e-03 1.36814850e-03 3.50000000e-01 2.00000000e+00 
   308 0.040023 0.200058 2.30412740e+00 2.58674664e-03 1.36848655e-03 3.50000000e-01 2.00000000e+00 
   309 0.039999 0.199999 2.31007866e+00 2.57621520e-03 1.36882404e-03 3.50000000e-01 2.00000000e+00 
   310 0.039976 0.199939 2.31602100e+00 2.56575189e-03 1.36916095e-03 3.50000000e-01 2.00000000e+00 
   311 0.039952 0.199879 2.32195442e+00 2.55535604e-03 1.36949729e-03 3.50000000e-01 2.00000000e+00 
   312 0.039928 0.199820 2.32787893e+00 2.54502702e-03 1.36983307e-03 3.50000000e-01 2.00000000e+00 
   313 0.039904 0.199761 2.33379455e+00 2.53476418e-03 1.37016830e-03 3.50000000e-01 2.00000000e+00 
   314 0.039881 0.199702 2.33970129e+00 2.52456689e-03 1.37050296e-03 3.50000000e-01 2.00000000e+00 
   315 0.039857 0.199643 2.34559914e+00 2.51443453e-03 1.37083707e-03 3.50000000e-01 2.00000000e+00 
   316 0.039834 0.199584 2.35148813e+00 2.50436649e-03 1.37117064e-03 3.50000000e-01 2.00000000e+00 
   317 0.039810 0.199525 2.35736826e+00 2.49436216e-03 1.37150365e-03 3.50000000e-01 2.00000000e+00 
   318 0.039787 0.199467 2.36323954e+00 2.48442095e-03 1.37183612e-03 3.50000000e-01 2.00000000e+00 
   319 0.039764 0.199409 2.36910198e+00 2.47454225e-03 1.37216805e-03 3.50000000e-01 2.00000000e+00 
   320 0.039741 0.199351 2.37495560e+00 2.46472549e-03 1.37249943e-03 3.50000000e-01 2.00000000e+00 
   321 0.039718 0.199293 2.38080039e+00 2.45497010e-03 1.37283029e-03 3.50000000e-01 2.00000000e+00 
   322 0.039695 0.199235 2.38663637e+00 2.44527549e-03 1.37316060e-03 3.50000000e-01 2.00000000e+00 
   323 0.039672 0.199177 2.39246356e+00 2.43564112e-03 1.37349039e-03 3.50000000e-01 2.00000000e+00 
   324 0.039649 0.199120 2.39828195e+00 2.42606642e-03 1.37381965e-03 3.50000000e-01 2.00000000e+00 
   325 0.039626 0.199062 2.40409156e+00 2.41655085e-03 1.37414838e-03 3.50000000e-01 2.00000000e+00 
   326 0.039603 0.199005 2.40989240e+00 2.40709386e-03 1.37447658e-03 3.50000000e-01 2.00000000e+00 
   327 0.039580 0.198948 2.41568447e+00 2.39769492e-03 1.37480427e-03 3.50000000e-01 2.00000000e+00 
   328 0.039558 0.198891 2.42146779e+00 2.38835351e-03 1.37513143e-03 3.50000000e-01 2.00000000e+00 
   329 0.039535 0.198834 2.42724237e+00 2.37906910e-03 1.37545808e-03 3.50000000e-01 2.00000000e+00 
   330 0.039513 0.198778 2.43300821e+00 2.36984117e-03 1.37578421e-03 3.50000000e-01 2.00000000e+00 
   331 0.039490 0.198721 2.43876533e+00 2.36066921e-03 1.37610983e-03 3.50000000e-01 2.00000000e+00 
   332 0.039468 0.198665 2.44451373e+00 2.35155273e-03 1.37643493e-03 3.50000000e-01 2.00000000e+00 
   333 0.039446 0.198609 2.45025343e+00 2.34249123e-03 1.37675953e-03 3.50000000e-01 2.00000000e+00 
   334 0.039423 0.198553 2.45598443e+00 2.33348421e-03 1.37708362e-03 3.50000000e-01 2.00000000e+00 
   335 0.039401 0.198497 2.46170674e+00 2.32453119e-03 1.37740720e-03 3.50000000e-01 2.00000000e+00 
   336 0.039379 0.198441 2.46742038e+00 2.31563169e-03 1.37773028e-03 3.50000000e-01 2.00000000e+00 
   337 0.039357 0.198386 2.47312535e+00 2.30678523e-03 1.37805286e-03 3.50000000e-01 2.00000000e+00 
   338 0.039335 0.198330 2.47882166e+00 2.29799136e-03 1.37837493e-03 3.50000000e-01 2.00000000e+00 
   339 0.039313 0.198275 2.48450932e+00 2.28924960e-03 1.37869651e-03 3.50000000e-01 2.00000000e+00 
   340 0.039291 0.198220 2.49018835e+00 2.28055950e-03 1.37901759e-03 3.50000000e-01 2.00000000e+00 
   341 0.039269 0.198165 2.49585874e+00 2.27192061e-03 1.37933817e-03 3.50000000e-01 2.00000000e+00 
   342 0.039248 0.198110 2.50152051e+00 2.26333248e-03 1.37965826e-03 3.50000000e-01 2.00000000e+00 
   343 0.039226 0.198056 2.50717367e+00 2.25479467e-03 1.37997786e-03 3.50000000e-01 2.00000000e+00 
   344 0.039204 0.198001 2.51281823e+00 2.24630674e-03 1.38029696e-03 3.50000000e-01 2.00000000e+00 
   345 0.039183 0.197947 2.51845420e+00 2.23786827e-03 1.38061558e-03 3.50000000e-01 2.00000000e+00 
   346 0.039161 0.197893 2.52408159e+00 2.22947882e-03 1.38093370e-03 3.50000000e-01 2.00000000e+00 
   347 0.039140 0.197838 2.52970040e+00 2.22113799e-03 1.38125134e-03 3.50000000e-01 2.00000000e+00 
   348 0.039119 0.197784 2.53531065e+00 2.21284534e-03 1.38156849e-03 3.50000000e-01 2.00000000e+00 
   349 0.039097 0.197731 2.54091235e+00 2.20460047e-03 1.38188516e-03 3.50000000e-01 2.00000000e+00 
   350 0.039076 0.197677 2.54650550e+00 2.19640298e-03 1.38220135e-03 3.50000000e-01 2.00000000e+00 
   351 0.039055 0.197623 2.55209012e+00 2.18825245e-03 1.38251705e-03 3.50000000e-01 2.00000000e+00 
   352 0.039034 0.197570 2.55766621e+00 2.18014850e-03 1.38283227e-03 3.50000000e-01 2.00000000e+00 
   353 0.039013 0.197517 2.56323379e+00 2.17209074e-03 1.38314701e-03 3.50000000e-01 2.00000000e+00 
   354 0.038992 0.197464 2.56879286e+00 2.16407876e-03 1.38346127e-03 3.50000000e-01 2.00000000e+00 
   355 0.038971 0.197411 2.57434343e+00 2.15611219e-03 1.38377506e-03 3.50000000e-01 2.00000000e+00 
   356 0.038950 0.197358 2.57988552e+00 2.14819065e-03 1.38408836e-03 3.50000000e-01 2.00000000e+00 
   357 0.038929 0.197305 2.58541912e+00 2.14031377e-03 1.38440120e-03 3.50000000e-01 2.00000000e+00 
   358 0.038909 0.197253 2.59094426e+00 2.13248116e-03 1.38471355e-03 3.50000000e-01 2.00000000e+00 
   359 0.038888 0.197200 2.59646095e+00 2.12469247e-03 1.38502543e-03 3.50000000e-01 2.00000000e+00 
   360 0.038867 0.197148 2.60196918e+00 2.11694734e-03 1.38533684e-03 3.50000000e-01 2.00000000e+00 
   361 0.038847 0.197096 2.60746897e+00 2.10924540e-03 1.38564778e-03 3.50000000e-01 2.00000000e+00 
   362 0.038826 0.197044 2.61296033e+00 2.10158629e-03 1.38595825e-03 3.50000000e-01 2.00000000e+00 
   363 0.038806 0.196992 2.61844327e+00 2.09396968e-03 1.38626824e-03 3.50000000e-01 2.00000000e+00 
   364 0.038786 0.196940 2.62391780e+00 2.08639520e-03 1.38657777e-03 3.50000000e-01 2.00000000e+00 
   365 0.038765 0.196889 2.62938393e+00 2.07886252e-03 1.38688683e-03 3.50000000e-01 2.00000000e+00 
   366 0.038745 0.196837 2.63484166e+00 2.07137130e-03 1.38719542e-03 3.50000000e-01 2.00000000e+00 
   367 0.038725 0.196786 2.64029102e+00 2.06392120e-03 1.38750354e-03 3.50000000e-01 2.00000000e+00 
   368 0.038705 0.196735 2.64573200e+00 2.05651189e-03 1.38781119e-03 3.50000000e-01 2.00000000e+00 
   369 0.038685 0.196684 2.65116461e+00 2.04914304e-03 1.38811838e-03 3.50000000e-01 2.00000000e+00 
   370 0.038665 0.196633 2.65658887e+00 2.04181433e-03 1.38842511e-03 3.50000000e-01 2.00000000e+00 
   371 0.038645 0.196582 2.66200479e+00 2.03452543e-03 1.38873137e-03 3.50000000e-01 2.00000000e+00 
   372 0.038625 0.196532 2.66741237e+00 2.02727603e-03 1.38903717e-03 3.50000000e-01 2.00000000e+00 
   373 0.038605 0.196481 2.67281163e+00 2.02006581e-03 1.38934250e-03 3.50000000e-01 2.00000000e+00 
   374 0.038585 0.196431 2.67820257e+00 2.01289445e-03 1.38964737e-03 3.50000000e-01 2.00000000e+00 
   375 0.038565 0.196381 2.68358520e+00 2.00576167e-03 1.38995178e-03 3.50000000e-01 2.00000000e+00 
   376 0.038546 0.196330 2.68895953e+00 1.99866714e-03 1.39025573e-03 3.50000000e-01 2.00000000e+00 
   377 0.038526 0.196281 2.69432558e+00 1.99161056e-03 1.39055922e-03 3.50000000e-01 2.00000000e+00 
   378 0.038506 0.196231 2.69968335e+00 1.98459165e-03 1.39086224e-03 3.50000000e-01 2.00000000e+00 
   379 0.038487 0.196181 2.70503285e+00 1.97761009e-03 1.39116481e-03 3.50000000e-01 2.00000000e+00 
   380 0.038468 0.196131 2.71037409e+00 1.97066561e-03 1.39146692e-03 3.50000000e-01 2.00000000e+00 
   381 0.038448 0.196082 2.71570708e+00 1.96375791e-03 1.39176857e-03 3.50000000e-01 2.00000000e+00 
   382 0.038429 0.196033 2.72103183e+00 1.95688671e-03 1.39206976e-03 3.50000000e-01 2.00000000e+00 
   383 0.038410 0.195983 2.72634835e+00 1.95005172e-03 1.39237050e-03 3.50000000e-01 2.00000000e+00 
   384 0.038390 0.195934 2.73165665e+00 1.94325266e-03 1.39267078e-03 3.50000000e-01 2.00000000e+00 
   385 0.038371 0.195885 2.73695674e+00 1.93648926e-03 1.39297060e-03 3.50000000e-01 2.00000000e+00 
   386 0.038352 0.195837 2.74224862e+00 1.92976125e-03 1.39326996e-03 3.50000000e-01 2.00000000e+00 
   387 0.038333 0.195788 2.74753232e+00 1.92306834e-03 1.39356887e-03 3.50000000e-01 2.00000000e+00 
   388 0.038314 0.195740 2.75280783e+00 1.91641028e-03 1.39386733e-03 3.50000000e-01 2.00000000e+00 
   389 0.038295 0.195691 2.75807516e+00 1.90978679e-03 1.39416533e-03 3.50000000e-01 2.00000000e+00 
   390 0.038276 0.195643 2.76333433e+00 1.90319762e-03 1.39446287e-03 3.50000000e-01 2.00000000e+00 
   391 0.038257 0.195595 2.76858535e+00 1.89664250e-03 1.39475996e-03 3.50000000e-01 2.00000000e+00 
   392 0.038238 0.195547 2.77382822e+00 1.89012118e-03 1.39505660e-03 3.50000000e-01 2.00000000e+00 
   393 0.038220 0.195499 2.77906296e+00 1.88363340e-03 1.39535278e-03 3.50000000e-01 2.00000000e+00 
   394 0.038201 0.195451 2.78428957e+00 1.87717891e-03 1.39564851e-03 3.50000000e-01 2.00000000e+00 
   395 0.038182 0.195403 2.78950806e+00 1.87075746e-03 1.39594379e-03 3.50000000e-01 2.00000000e+00 
   396 0.038164 0.195356 2.79471845e+00 1.86436879e-03 1.39623862e-03 3.50000000e-01 2.00000000e+00 
   397 0.038145 0.195308 2.79992073e+00 1.85801268e-03 1.39653299e-03 3.50000000e-01 2.00000000e+00 
   398 0.038127 0.195261 2.80511493e+00 1.85168887e-03 1.39682692e-03 3.50000000e-01 2.00000000e+00 
   399 0.038108 0.195214 2.81030105e+00 1.84539712e-03 1.39712039e-03 3.50000000e-01 2.00000000e+00 
   400 0.038090 0.195167 2.81547911e+00 1.83913720e-03 1.39741341e-03 3.50000000e-01 2.00000000e+00 
   401 0.038072 0.195120 2.82064910e+00 1.83290887e-03 1.39770598e-03 3.50000000e-01 2.00000000e+00 
   402 0.038054 0.195073 2.82581104e+00 1.82671190e-03 1.39799810e-03 3.50000000e-01 2.00000000e+00 
   403 0.038035 0.195027 2.83096494e+00 1.82054606e-03 1.39828977e-03 3.50000000e-01 2.00000000e+00 
   404 0.038017 0.194980 2.83611082e+00 1.81441111e-03 1.39858099e-03 3.50000000e-01 2.00000000e+00 
   405 0.037999 0.194934 2.84124867e+00 1.80830684e-03 1.39887176e-03 3.50000000e-01 2.00000000e+00 
   406 0.037981 0.194887 2.84637850e+00 1.80223303e-03 1.39916208e-03 3.50000000e-01 2.00000000e+00 
   407 0.037963 0.194841 2.85150034e+00 1.79618943e-03 1.39945196e-03 3.50000000e-01 2.00000000e+00 
   408 0.037945 0.194795 2.85661418e+00 1.79017585e-03 1.39974138e-03 3.50000000e-01 2.00000000e+00 
   409 0.037927 0.194749 2.86172004e+00 1.78419206e-03 1.40003036e-03 3.50000000e-01 2.00000000e+00 
   410 0.037909 0.194703 2.86681792e+00 1.77823785e-03 1.40031888e-03 3.50000000e-01 2.00000000e+00 
   411 0.037892 0.194658 2.87190784e+00 1.77231300e-03 1.40060696e-03 3.50000000e-01 2.00000000e+00 
   412 0.037874 0.194612 2.87698981e+00 1.76641730e-03 1.40089460e-03 3.50000000e-01 2.00000000e+00 
   413 0.037856 0.194567 2.88206382e+00 1.76055055e-03 1.40118178e-03 3.50000000e-01 2.00000000e+00 
   414 0.037839 0.194521 2.88712991e+00 1.75471253e-03 1.40146852e-03 3.50000000e-01 2.00000000e+00 
   415 0.037821 0.194476 2.89218806e+00 1.74890304e-03 1.40175481e-03 3.50000000e-01 2.00000000e+00 
   416 0.037803 0.194431 2.89723830e+00 1.74312189e-03 1.40204065e-03 3.50000000e-01 2.00000000e+00 
   417 0.037786 0.194386 2.90228064e+00 1.73736886e-03 1.40232605e-03 3.50000000e-01 2.00000000e+00 
   418 0.037768 0.194341 2.90731507e+00 1.73164375e-03 1.40261100e-03 3.50000000e-01 2.00000000e+00 
   419 0.037751 0.194296 2.91234161e+00 1.72594639e-03 1.40289551e-03 3.50000000e-01 2.00000000e+00 
   420 0.037734 0.194252 2.91736028e+00 1.72027655e-03 1.40317957e-03 3.50000000e-01 2.00000000e+00 
   421 0.037716 0.194207 2.92237108e+00 1.71463406e-03 1.40346318e-03 3.50000000e-01 2.00000000e+00 
   422 0.037699 0.194163 2.92737402e+00 1.70901872e-03 1.40374635e-03 3.50000000e-01 2.00000000e+00 
   423 0.037682 0.194119 2.93236910e+00 1.70343034e-03 1.40402908e-03 3.50000000e-01 2.00000000e+00 
   424 0.037665 0.194074 2.93735635e+00 1.69786874e-03 1.40431136e-03 3.50000000e-01 2.00000000e+00 
   425 0.037648 0.194030 2.94233576e+00 1.69233372e-03 1.40459319e-03 3.50000000e-01 2.00000000e+00 
   426 0.037631 0.193986 2.94730735e+00 1.68682510e-03 1.40487458e-03 3.50000000e-01 2.00000000e+00 
   427 0.037614 0.193943 2.95227113e+00 1.68134270e-03 1.40515552e-03 3.50000000e-01 2.00000000e+00 
   428 0.037597 0.193899 2.95722711e+00 1.67588635e-03 1.40543602e-03 3.50000000e-01 2.00000000e+00 
   429 0.037580 0.193855 2.96217529e+00 1.67045585e-03 1.40571608e-03 3.50000000e-01 2.00000000e+00 
   430 0.037563 0.193812 2.96711569e+00 1.66505103e-03 1.40599569e-03 3.50000000e-01 2.00000000e+00 
   431 0.037546 0.193768 2.97204832e+00 1.65967171e-03 1.40627486e-03 3.50000000e-01 2.00000000e+00 
   432 0.037529 0.193725 2.97697318e+00 1.65431773e-03 1.40655359e-03 3.50000000e-01 2.00000000e+00 
   433 0.037513 0.193682 2.98189028e+00 1.64898891e-03 1.40683187e-03 3.50000000e-01 2.00000000e+00 
   434 0.037496 0.193639 2.98679964e+00 1.64368507e-03 1.40710971e-03 3.50000000e-01 2.00000000e+00 
   435 0.037479 0.193596 2.99170126e+00 1.63840605e-03 1.40738711e-03 3.50000000e-01 2.00000000e+00 
   436 0.037463 0.193553 2.99659515e+00 1.63315167e-03 1.40766406e-03 3.50000000e-01 2.00000000e+00 
   437 0.037446 0.193511 3.00148133e+00 1.62792178e-03 1.40794058e-03 3.50000000e-01 2.00000000e+00 
   438 0.037430 0.193468 3.00635980e+00 1.62271621e-03 1.40821664e-03 3.50000000e-01 2.00000000e+00 
   439 0.037413 0.193426 3.01123057e+00 1.61753479e-03 1.40849227e-03 3.50000000e-01 2.00000000e+00 
   440 0.037397 0.193383 3.01609365e+00 1.61237736e-03 1.40876746e-03 3.50000000e-01 2.00000000e+00 
   441 0.037381 0.193341 3.02094905e+00 1.60724376e-03 1.40904220e-03 3.50000000e-01 2.00000000e+00 
   442 0.037364 0.193299 3.02579678e+00 1.60213383e-03 1.40931650e-03 3.50000000e-01 2.00000000e+00 
   443 0.037348 0.193257 3.03063685e+00 1.59704742e-03 1.40959036e-03 3.50000000e-01 2.00000000e+00 
   444 0.037332 0.193215 3.03546927e+00 1.59198436e-03 1.40986378e-03 3.50000000e-01 2.00000000e+00 
   445 0.037316 0.193173 3.04029405e+00 1.58694450e-03 1.41013676e-03 3.50000000e-01 2.00000000e+00 
   446 0.037300 0.193131 3.04511120e+00 1.58192770e-03 1.41040930e-03 3.50000000e-01 2.00000000e+00 
