# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   944 0.049966 0.223531 5.36517394e-01 1.50475350e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   945 0.049966 0.223531 5.36517395e-01 1.47918567e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   946 0.049966 0.223531 5.36517396e-01 1.45405261e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   947 0.049966 0.223531 5.36517397e-01 1.42934645e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   948 0.049966 0.223531 5.36517398e-01 1.40506015e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   949 0.049966 0.223531 5.36517398e-01 1.38118626e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   950 0.049966 0.223531 5.36517399e-01 1.35771879e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   951 0.049966 0.223531 5.36517400e-01 1.33464987e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   952 0.049966 0.223531 5.36517400e-01 1.31197287e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   953 0.049966 0.223531 5.36517401e-01 1.28968139e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   954 0.049966 0.223531 5.36517402e-01 1.26776859e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   955 0.049966 0.223531 5.36517402e-01 1.24622848e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   956 0.049966 0.223531 5.36517403e-01 1.22505381e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   957 0.049966 0.223531 5.36517404e-01 1.20424003e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   958 0.049966 0.223531 5.36517404e-01 1.18377906e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   959 0.049966 0.223531 5.36517405e-01 1.16366615e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   960 0.049966 0.223531 5.36517406e-01 1.14389489e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   961 0.049966 0.223531 5.36517406e-01 1.12445989e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   962 0.049966 0.223531 5.36517407e-01 1.10535516e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   963 0.049966 0.223531 5.36517407e-01 1.08657447e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   964 0.049966 0.223531 5.36517408e-01 1.06811392e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   965 0.049966 0.223531 5.36517409e-01 1.04996624e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   966 0.049966 0.223531 5.36517409e-01 1.03212751e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   967 0.049966 0.223531 5.36517410e-01 1.01459152e-09 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   968 0.049966 0.223531 5.36517410e-01 9.97353716e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   969 0.049966 0.223531 5.36517411e-01 9.80409137e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   970 0.049966 0.223531 5.36517411e-01 9.63752193e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   971 0.049966 0.223531 5.36517412e-01 9.47378123e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   972 0.049966 0.223531 5.36517412e-01 9.31282791e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   973 0.049966 0.223531 5.36517413e-01 9.15460608e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   974 0.049966 0.223531 5.36517413e-01 8.99907022e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   975 0.049966 0.223531 5.36517414e-01 8.84618308e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   976 0.049966 0.223531 5.36517414e-01 8.69589293e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   977 0.049966 0.223531 5.36517415e-01 8.54815838e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   978 0.049966 0.223531 5.36517415e-01 8.40292564e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   979 0.049966 0.223531 5.36517415e-01 8.26017193e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   980 0.049966 0.223531 5.36517416e-01 8.11983726e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   981 0.049966 0.223531 5.36517416e-01 7.98188643e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   982 0.049966 0.223531 5.36517417e-01 7.84628634e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   983 0.049966 0.223531 5.36517417e-01 7.71298320e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   984 0.049966 0.223531 5.36517418e-01 7.58195009e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   985 0.049966 0.223531 5.36517418e-01 7.45314149e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   986 0.049966 0.223531 5.36517418e-01 7.32651809e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   987 0.049966 0.223531 5.36517419e-01 7.20205712e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   988 0.049966 0.223531 5.36517419e-01 7.07970065e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   989 0.049966 0.223531 5.36517420e-01 6.95942590e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   990 0.049966 0.223531 5.36517420e-01 6.84119771e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   991 0.049966 0.223531 5.36517420e-01 6.72497675e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   992 0.049966 0.223531 5.36517421e-01 6.61072992e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   993 0.049966 0.223531 5.36517421e-01 6.49842411e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   994 0.049966 0.223531 5.36517421e-01 6.38802827e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   995 0.049966 0.223531 5.36517422e-01 6.27950723e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   996 0.049966 0.223531 5.36517422e-01 6.17282995e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   997 0.049966 0.223531 5.36517422e-01 6.06796539e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   998 0.049966 0.223531 5.36517423e-01 5.96488250e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
   999 0.049966 0.223531 5.36517423e-01 5.86355233e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1000 0.049966 0.223531 5.36517423e-01 5.76394383e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1001 0.049966 0.223531 5.36517424e-01 5.66602596e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1002 0.049966 0.223531 5.36517424e-01 5.56977388e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1003 0.049966 0.223531 5.36517424e-01 5.47515449e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1004 0.049966 0.223531 5.36517424e-01 5.38214503e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1005 0.049966 0.223531 5.36517425e-01 5.29071860e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1006 0.049966 0.223531 5.36517425e-01 5.20084001e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1007 0.049966 0.223531 5.36517425e-01 5.11249065e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1008 0.049966 0.223531 5.36517426e-01 5.02564361e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1009 0.049966 0.223531 5.36517426e-01 4.94027198e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1010 0.049966 0.223531 5.36517426e-01 4.85634888e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1011 0.049966 0.223531 5.36517426e-01 4.77385568e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1012 0.049966 0.223531 5.36517427e-01 4.69276133e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1013 0.049966 0.223531 5.36517427e-01 4.61304307e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1014 0.049966 0.223531 5.36517427e-01 4.53468436e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1015 0.049966 0.223531 5.36517427e-01 4.45765207e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1016 0.049966 0.223531 5.36517428e-01 4.38192760e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1017 0.049966 0.223531 5.36517428e-01 4.30749851e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1018 0.049966 0.223531 5.36517428e-01 4.23432342e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1019 0.049966 0.223531 5.36517428e-01 4.16239821e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1020 0.049966 0.223531 5.36517428e-01 4.09169388e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1021 0.049966 0.223531 5.36517429e-01 4.02218769e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1022 0.049966 0.223531 5.36517429e-01 3.95386722e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1023 0.049966 0.223531 5.36517429e-01 3.88670350e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1024 0.049966 0.223531 5.36517429e-01 3.82068410e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1025 0.049966 0.223531 5.36517429e-01 3.75578421e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1026 0.049966 0.223531 5.36517430e-01 3.69198725e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1027 0.049966 0.223531 5.36517430e-01 3.62927462e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1028 0.049966 0.223531 5.36517430e-01 3.56762769e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1029 0.049966 0.223531 5.36517430e-01 3.50702783e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1030 0.049966 0.223531 5.36517430e-01 3.44745848e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1031 0.049966 0.223531 5.36517431e-01 3.38889690e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1032 0.049966 0.223531 5.36517431e-01 3.33133686e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1033 0.049966 0.223531 5.36517431e-01 3.27474733e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1034 0.049966 0.223531 5.36517431e-01 3.21912623e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1035 0.049966 0.223531 5.36517431e-01 3.16444668e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1036 0.049966 0.223531 5.36517431e-01 3.11069625e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1037 0.049966 0.223531 5.36517432e-01 3.05786045e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1038 0.049966 0.223531 5.36517432e-01 3.00592067e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1039 0.049966 0.223531 5.36517432e-01 2.95486242e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1040 0.049966 0.223531 5.36517432e-01 2.90467535e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1041 0.049966 0.223531 5.36517432e-01 2.85533669e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1042 0.049966 0.223531 5.36517432e-01 2.80684025e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1043 0.049966 0.223531 5.36517433e-01 2.75916118e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1044 0.049966 0.223531 5.36517433e-01 2.71229950e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1045 0.049966 0.223531 5.36517433e-01 2.66622829e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1046 0.049966 0.223531 5.36517433e-01 2.62094549e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1047 0.049966 0.223531 5.36517433e-01 2.57642834e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1048 0.049966 0.223531 5.36517433e-01 2.53266856e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1049 0.049966 0.223531 5.36517433e-01 2.48964959e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1050 0.049966 0.223531 5.36517434e-01 2.44736730e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1051 0.049966 0.223531 5.36517434e-01 2.40579478e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1052 0.049966 0.223531 5.36517434e-01 2.36493410e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1053 0.049966 0.223531 5.36517434e-01 2.32476665e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1054 0.049966 0.223531 5.36517434e-01 2.28528207e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1055 0.049966 0.223531 5.36517434e-01 2.24646794e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1056 0.049966 0.223531 5.36517434e-01 2.20831393e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1057 0.049966 0.223531 5.36517434e-01 2.17080555e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1058 0.049966 0.223531 5.36517435e-01 2.13393658e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1059 0.049966 0.223531 5.36517435e-01 2.09769255e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1060 0.049966 0.223531 5.36517435e-01 2.06206310e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1061 0.049966 0.223531 5.36517435e-01 2.02704617e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1062 0.049966 0.223531 5.36517435e-01 1.99261485e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1063 0.049966 0.223531 5.36517435e-01 1.95877329e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1064 0.049966 0.223531 5.36517435e-01 1.92550700e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1065 0.049966 0.223531 5.36517435e-01 1.89280356e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1066 0.049966 0.223531 5.36517435e-01 1.86065470e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1067 0.049966 0.223531 5.36517435e-01 1.82905627e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1068 0.049966 0.223531 5.36517436e-01 1.79798966e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1069 0.049966 0.223531 5.36517436e-01 1.76745693e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1070 0.049966 0.223531 5.36517436e-01 1.73743740e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1071 0.049966 0.223531 5.36517436e-01 1.70792691e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1072 0.049966 0.223531 5.36517436e-01 1.67892133e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1073 0.049966 0.223531 5.36517436e-01 1.65041033e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1074 0.049966 0.223531 5.36517436e-01 1.62237940e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1075 0.049966 0.223531 5.36517436e-01 1.59482648e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1076 0.049966 0.223531 5.36517436e-01 1.56774123e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1077 0.049966 0.223531 5.36517436e-01 1.54111537e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1078 0.049966 0.223531 5.36517436e-01 1.51494269e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1079 0.049966 0.223531 5.36517437e-01 1.48921490e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1080 0.049966 0.223531 5.36517437e-01 1.46392375e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1081 0.049966 0.223531 5.36517437e-01 1.43906094e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1082 0.049966 0.223531 5.36517437e-01 1.41462441e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1083 0.049966 0.223531 5.36517437e-01 1.39059761e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1084 0.049966 0.223531 5.36517437e-01 1.36697846e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1085 0.049966 0.223531 5.36517437e-01 1.34376696e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1086 0.049966 0.223531 5.36517437e-01 1.32094657e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1087 0.049966 0.223531 5.36517437e-01 1.29851314e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1088 0.049966 0.223531 5.36517437e-01 1.27646046e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1089 0.049966 0.223531 5.36517437e-01 1.25478232e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1090 0.049966 0.223531 5.36517437e-01 1.23347460e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1091 0.049966 0.223531 5.36517437e-01 1.21252693e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1092 0.049966 0.223531 5.36517437e-01 1.19193726e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1093 0.049966 0.223531 5.36517438e-01 1.17169316e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1094 0.049966 0.223531 5.36517438e-01 1.15179464e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1095 0.049966 0.223531 5.36517438e-01 1.13223755e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1096 0.049966 0.223531 5.36517438e-01 1.11300948e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1097 0.049966 0.223531 5.36517438e-01 1.09410837e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1098 0.049966 0.223531 5.36517438e-01 1.07552800e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1099 0.049966 0.223531 5.36517438e-01 1.05726010e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1100 0.049966 0.223531 5.36517438e-01 1.03930880e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1101 0.049966 0.223531 5.36517438e-01 1.02166169e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1102 0.049966 0.223531 5.36517438e-01 1.00430842e-10 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1103 0.049966 0.223531 5.36517438e-01 9.87257275e-11 1.69709389e-02 3.50000000e-01 2.00000000e+00 
  1103 0.049966 0.223531 5.36517438e-01 9.87257275e-11 1.69709389e-02 3.50000000e-01 2.00000000e+00 # FINAL values at convergence or max iterations
