# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  8625 0.029506 0.171773 6.61568971e+00 5.39255768e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8626 0.029506 0.171773 6.61568975e+00 5.38510753e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8627 0.029506 0.171773 6.61568978e+00 5.37766758e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8628 0.029506 0.171773 6.61568982e+00 5.37023784e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8629 0.029506 0.171773 6.61568986e+00 5.36281910e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8630 0.029506 0.171773 6.61568989e+00 5.35541004e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8631 0.029506 0.171773 6.61568993e+00 5.34801171e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8632 0.029506 0.171773 6.61568996e+00 5.34062385e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8633 0.029506 0.171773 6.61569000e+00 5.33324553e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8634 0.029506 0.171773 6.61569003e+00 5.32587835e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8635 0.029506 0.171773 6.61569007e+00 5.31852070e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8636 0.029506 0.171773 6.61569010e+00 5.31117393e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8637 0.029506 0.171773 6.61569014e+00 5.30383723e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8638 0.029506 0.171773 6.61569017e+00 5.29651059e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8639 0.029506 0.171773 6.61569021e+00 5.28919416e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8640 0.029506 0.171773 6.61569024e+00 5.28188807e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8641 0.029506 0.171773 6.61569028e+00 5.27459217e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8642 0.029506 0.171773 6.61569031e+00 5.26730622e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8643 0.029506 0.171773 6.61569035e+00 5.26003074e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8644 0.029506 0.171773 6.61569038e+00 5.25276519e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8645 0.029506 0.171773 6.61569042e+00 5.24550997e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8646 0.029506 0.171773 6.61569045e+00 5.23826456e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8647 0.029506 0.171773 6.61569049e+00 5.23102922e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8648 0.029506 0.171773 6.61569052e+00 5.22380449e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8649 0.029506 0.171773 6.61569055e+00 5.21658942e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8650 0.029506 0.171773 6.61569059e+00 5.20938415e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8651 0.029506 0.171773 6.61569062e+00 5.20218949e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8652 0.029506 0.171773 6.61569066e+00 5.19500436e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8653 0.029506 0.171773 6.61569069e+00 5.18782983e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8654 0.029506 0.171773 6.61569073e+00 5.18066484e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8655 0.029506 0.171773 6.61569076e+00 5.17350992e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8656 0.029506 0.171773 6.61569080e+00 5.16636533e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8657 0.029506 0.171773 6.61569083e+00 5.15922988e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8658 0.029506 0.171773 6.61569086e+00 5.15210516e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8659 0.029506 0.171773 6.61569090e+00 5.14498984e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8660 0.029506 0.171773 6.61569093e+00 5.13788473e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8661 0.029506 0.171773 6.61569097e+00 5.13078968e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8662 0.029506 0.171773 6.61569100e+00 5.12370417e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8663 0.029506 0.171773 6.61569103e+00 5.11662859e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8664 0.029506 0.171773 6.61569107e+00 5.10956308e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8665 0.029506 0.171773 6.61569110e+00 5.10250710e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8666 0.029506 0.171773 6.61569113e+00 5.09546120e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8667 0.029506 0.171773 6.61569117e+00 5.08842522e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8668 0.029506 0.171773 6.61569120e+00 5.08139892e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8669 0.029506 0.171773 6.61569124e+00 5.07438214e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8670 0.029506 0.171773 6.61569127e+00 5.06737544e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8671 0.029506 0.171773 6.61569130e+00 5.06037853e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8672 0.029506 0.171773 6.61569134e+00 5.05339089e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8673 0.029506 0.171773 6.61569137e+00 5.04641358e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8674 0.029506 0.171773 6.61569140e+00 5.03944595e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8675 0.029506 0.171773 6.61569144e+00 5.03248771e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8676 0.029506 0.171773 6.61569147e+00 5.02553913e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8677 0.029506 0.171773 6.61569150e+00 5.01860076e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8678 0.029506 0.171773 6.61569154e+00 5.01167152e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8679 0.029506 0.171773 6.61569157e+00 5.00475195e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8680 0.029506 0.171773 6.61569160e+00 4.99784204e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8681 0.029506 0.171773 6.61569163e+00 4.99094234e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8682 0.029506 0.171773 6.61569167e+00 4.98405176e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8683 0.029506 0.171773 6.61569170e+00 4.97717085e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8684 0.029506 0.171773 6.61569173e+00 4.97029934e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8685 0.029506 0.171773 6.61569177e+00 4.96343763e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8686 0.029506 0.171773 6.61569180e+00 4.95658545e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8687 0.029506 0.171773 6.61569183e+00 4.94974281e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8688 0.029506 0.171773 6.61569186e+00 4.94290956e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8689 0.029506 0.171773 6.61569190e+00 4.93608597e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8690 0.029506 0.171773 6.61569193e+00 4.92927206e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8691 0.029506 0.171773 6.61569196e+00 4.92246727e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8692 0.029506 0.171773 6.61569199e+00 4.91567215e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8693 0.029506 0.171773 6.61569203e+00 4.90888656e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8694 0.029506 0.171773 6.61569206e+00 4.90211024e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8695 0.029506 0.171773 6.61569209e+00 4.89534358e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8696 0.029506 0.171773 6.61569212e+00 4.88858632e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8697 0.029506 0.171773 6.61569216e+00 4.88183819e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8698 0.029506 0.171773 6.61569219e+00 4.87509972e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8699 0.029506 0.171773 6.61569222e+00 4.86837052e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8700 0.029506 0.171773 6.61569225e+00 4.86165085e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8701 0.029506 0.171773 6.61569229e+00 4.85494018e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8702 0.029506 0.171773 6.61569232e+00 4.84823917e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8703 0.029506 0.171773 6.61569235e+00 4.84154743e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8704 0.029506 0.171773 6.61569238e+00 4.83486508e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8705 0.029506 0.171773 6.61569241e+00 4.82819200e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8706 0.029506 0.171773 6.61569245e+00 4.82152818e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8707 0.029506 0.171773 6.61569248e+00 4.81487349e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8708 0.029506 0.171773 6.61569251e+00 4.80822820e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8709 0.029506 0.171773 6.61569254e+00 4.80159244e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8710 0.029506 0.171773 6.61569257e+00 4.79496567e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8711 0.029506 0.171773 6.61569260e+00 4.78834777e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8712 0.029506 0.171773 6.61569264e+00 4.78173967e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8713 0.029506 0.171773 6.61569267e+00 4.77514069e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8714 0.029506 0.171773 6.61569270e+00 4.76855058e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8715 0.029506 0.171773 6.61569273e+00 4.76197000e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8716 0.029506 0.171773 6.61569276e+00 4.75539801e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8717 0.029506 0.171773 6.61569279e+00 4.74883595e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8718 0.029506 0.171773 6.61569282e+00 4.74228249e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8719 0.029506 0.171773 6.61569286e+00 4.73573816e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8720 0.029506 0.171773 6.61569289e+00 4.72920336e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8721 0.029506 0.171773 6.61569292e+00 4.72267742e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8722 0.029506 0.171773 6.61569295e+00 4.71616047e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8723 0.029506 0.171773 6.61569298e+00 4.70965253e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8724 0.029506 0.171773 6.61569301e+00 4.70315411e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8725 0.029506 0.171773 6.61569304e+00 4.69666401e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8726 0.029506 0.171773 6.61569307e+00 4.69018345e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8727 0.029506 0.171773 6.61569311e+00 4.68371202e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8728 0.029506 0.171773 6.61569314e+00 4.67724905e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8729 0.029506 0.171773 6.61569317e+00 4.67079560e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8730 0.029506 0.171773 6.61569320e+00 4.66435116e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8731 0.029506 0.171773 6.61569323e+00 4.65791517e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8732 0.029506 0.171773 6.61569326e+00 4.65148871e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8733 0.029506 0.171773 6.61569329e+00 4.64507098e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8734 0.029506 0.171773 6.61569332e+00 4.63866184e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8735 0.029506 0.171773 6.61569335e+00 4.63226224e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8736 0.029506 0.171773 6.61569338e+00 4.62587122e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8737 0.029506 0.171773 6.61569341e+00 4.61948894e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8738 0.029506 0.171773 6.61569344e+00 4.61311618e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8739 0.029506 0.171773 6.61569347e+00 4.60675148e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8740 0.029506 0.171773 6.61569350e+00 4.60039591e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8741 0.029506 0.171773 6.61569353e+00 4.59404947e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8742 0.029506 0.171773 6.61569356e+00 4.58771175e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8743 0.029506 0.171773 6.61569360e+00 4.58138263e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8744 0.029506 0.171773 6.61569363e+00 4.57506264e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8745 0.029506 0.171773 6.61569366e+00 4.56875110e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8746 0.029506 0.171773 6.61569369e+00 4.56244883e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8747 0.029506 0.171773 6.61569372e+00 4.55615488e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8748 0.029506 0.171773 6.61569375e+00 4.54986953e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8749 0.029506 0.171773 6.61569378e+00 4.54359357e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8750 0.029506 0.171773 6.61569381e+00 4.53732607e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8751 0.029506 0.171773 6.61569384e+00 4.53106690e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8752 0.029506 0.171773 6.61569387e+00 4.52481712e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8753 0.029506 0.171773 6.61569390e+00 4.51857566e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8754 0.029506 0.171773 6.61569393e+00 4.51234307e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8755 0.029506 0.171773 6.61569396e+00 4.50611867e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8756 0.029506 0.171773 6.61569399e+00 4.49990353e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8757 0.029506 0.171773 6.61569402e+00 4.49369658e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8758 0.029506 0.171773 6.61569404e+00 4.48749849e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8759 0.029506 0.171773 6.61569407e+00 4.48130953e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8760 0.029506 0.171773 6.61569410e+00 4.47512808e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8761 0.029506 0.171773 6.61569413e+00 4.46895604e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8762 0.029506 0.171773 6.61569416e+00 4.46279232e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8763 0.029506 0.171773 6.61569419e+00 4.45663746e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8764 0.029506 0.171773 6.61569422e+00 4.45049079e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8765 0.029506 0.171773 6.61569425e+00 4.44435298e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8766 0.029506 0.171773 6.61569428e+00 4.43822322e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8767 0.029506 0.171773 6.61569431e+00 4.43210260e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8768 0.029506 0.171773 6.61569434e+00 4.42599030e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8769 0.029506 0.171773 6.61569437e+00 4.41988619e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8770 0.029506 0.171773 6.61569440e+00 4.41379094e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8771 0.029506 0.171773 6.61569443e+00 4.40770387e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8772 0.029506 0.171773 6.61569446e+00 4.40162581e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8773 0.029506 0.171773 6.61569449e+00 4.39555566e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8774 0.029506 0.171773 6.61569451e+00 4.38949411e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8775 0.029506 0.171773 6.61569454e+00 4.38344115e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8776 0.029506 0.171773 6.61569457e+00 4.37739611e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8777 0.029506 0.171773 6.61569460e+00 4.37136020e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8778 0.029506 0.171773 6.61569463e+00 4.36533261e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8779 0.029506 0.171773 6.61569466e+00 4.35931295e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8780 0.029506 0.171773 6.61569469e+00 4.35330187e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8781 0.029506 0.171773 6.61569472e+00 4.34729912e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8782 0.029506 0.171773 6.61569475e+00 4.34130483e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8783 0.029506 0.171773 6.61569477e+00 4.33531859e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8784 0.029506 0.171773 6.61569480e+00 4.32934109e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8785 0.029506 0.171773 6.61569483e+00 4.32337150e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8786 0.029506 0.171773 6.61569486e+00 4.31741077e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8787 0.029506 0.171773 6.61569489e+00 4.31145783e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8788 0.029506 0.171773 6.61569492e+00 4.30551334e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8789 0.029506 0.171773 6.61569495e+00 4.29957718e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8790 0.029506 0.171773 6.61569497e+00 4.29364895e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8791 0.029506 0.171773 6.61569500e+00 4.28772957e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8792 0.029506 0.171773 6.61569503e+00 4.28181798e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8793 0.029506 0.171773 6.61569506e+00 4.27591485e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8794 0.029506 0.171773 6.61569509e+00 4.27001963e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8795 0.029506 0.171773 6.61569511e+00 4.26413288e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8796 0.029506 0.171773 6.61569514e+00 4.25825418e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8797 0.029506 0.171773 6.61569517e+00 4.25238381e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8798 0.029506 0.171773 6.61569520e+00 4.24652162e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8799 0.029506 0.171773 6.61569523e+00 4.24066736e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8800 0.029506 0.171773 6.61569526e+00 4.23482155e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8801 0.029506 0.171773 6.61569528e+00 4.22898326e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8802 0.029506 0.171773 6.61569531e+00 4.22315370e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8803 0.029506 0.171773 6.61569534e+00 4.21733233e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8804 0.029506 0.171773 6.61569537e+00 4.21151861e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8805 0.029506 0.171773 6.61569539e+00 4.20571308e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8806 0.029506 0.171773 6.61569542e+00 4.19991561e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8807 0.029506 0.171773 6.61569545e+00 4.19412659e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8808 0.029506 0.171773 6.61569548e+00 4.18834523e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8809 0.029506 0.171773 6.61569551e+00 4.18257205e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8810 0.029506 0.171773 6.61569553e+00 4.17680680e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8811 0.029506 0.171773 6.61569556e+00 4.17104960e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8812 0.029506 0.171773 6.61569559e+00 4.16530032e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8813 0.029506 0.171773 6.61569562e+00 4.15955937e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8814 0.029506 0.171773 6.61569564e+00 4.15382607e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8815 0.029506 0.171773 6.61569567e+00 4.14810082e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8816 0.029506 0.171773 6.61569570e+00 4.14238390e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8817 0.029506 0.171773 6.61569573e+00 4.13667450e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8818 0.029506 0.171773 6.61569575e+00 4.13097315e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8819 0.029506 0.171773 6.61569578e+00 4.12527945e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8820 0.029506 0.171773 6.61569581e+00 4.11959408e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8821 0.029506 0.171773 6.61569583e+00 4.11391650e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8822 0.029506 0.171773 6.61569586e+00 4.10824697e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8823 0.029506 0.171773 6.61569589e+00 4.10258509e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8824 0.029506 0.171773 6.61569592e+00 4.09693127e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8825 0.029506 0.171773 6.61569594e+00 4.09128496e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8826 0.029506 0.171773 6.61569597e+00 4.08564698e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8827 0.029506 0.171773 6.61569600e+00 4.08001625e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8828 0.029506 0.171773 6.61569602e+00 4.07439384e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8829 0.029506 0.171773 6.61569605e+00 4.06877936e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8830 0.029506 0.171773 6.61569608e+00 4.06317226e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8831 0.029506 0.171773 6.61569610e+00 4.05757321e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8832 0.029506 0.171773 6.61569613e+00 4.05198209e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8833 0.029506 0.171773 6.61569616e+00 4.04639808e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8834 0.029506 0.171773 6.61569619e+00 4.04082252e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8835 0.029506 0.171773 6.61569621e+00 4.03525449e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8836 0.029506 0.171773 6.61569624e+00 4.02969411e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8837 0.029506 0.171773 6.61569627e+00 4.02414151e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8838 0.029506 0.171773 6.61569629e+00 4.01859684e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8839 0.029506 0.171773 6.61569632e+00 4.01305969e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8840 0.029506 0.171773 6.61569634e+00 4.00753018e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8841 0.029506 0.171773 6.61569637e+00 4.00200833e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8842 0.029506 0.171773 6.61569640e+00 3.99649440e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8843 0.029506 0.171773 6.61569642e+00 3.99098799e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8844 0.029506 0.171773 6.61569645e+00 3.98548937e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8845 0.029506 0.171773 6.61569648e+00 3.97999799e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8846 0.029506 0.171773 6.61569650e+00 3.97451481e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8847 0.029506 0.171773 6.61569653e+00 3.96903874e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8848 0.029506 0.171773 6.61569656e+00 3.96357046e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8849 0.029506 0.171773 6.61569658e+00 3.95811009e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8850 0.029506 0.171773 6.61569661e+00 3.95265685e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8851 0.029506 0.171773 6.61569663e+00 3.94721166e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8852 0.029506 0.171773 6.61569666e+00 3.94177358e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8853 0.029506 0.171773 6.61569669e+00 3.93634316e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8854 0.029506 0.171773 6.61569671e+00 3.93092025e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8855 0.029506 0.171773 6.61569674e+00 3.92550554e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
  8856 0.029506 0.171773 6.61569676e+00 3.92009740e-09 1.37629930e-03 3.50000000e-01 2.00000000e+00 
