# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 64956 0.022837 0.151120 5.97436840e+01 7.76605304e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64957 0.022837 0.151120 5.97436844e+01 7.76486818e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64958 0.022837 0.151120 5.97436849e+01 7.76368368e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64959 0.022837 0.151120 5.97436854e+01 7.76249894e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64960 0.022837 0.151120 5.97436858e+01 7.76131515e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64961 0.022837 0.151120 5.97436863e+01 7.76013089e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64962 0.022837 0.151120 5.97436867e+01 7.75894710e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64963 0.022837 0.151120 5.97436872e+01 7.75776319e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64964 0.022837 0.151120 5.97436877e+01 7.75657999e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64965 0.022837 0.151120 5.97436881e+01 7.75539668e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64966 0.022837 0.151120 5.97436886e+01 7.75421301e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64967 0.022837 0.151120 5.97436891e+01 7.75303077e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64968 0.022837 0.151120 5.97436895e+01 7.75184746e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64969 0.022837 0.151120 5.97436900e+01 7.75066509e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64970 0.022837 0.151120 5.97436904e+01 7.74948261e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64971 0.022837 0.151120 5.97436909e+01 7.74830025e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64972 0.022837 0.151120 5.97436914e+01 7.74711825e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64973 0.022837 0.151120 5.97436918e+01 7.74593672e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64974 0.022837 0.151120 5.97436923e+01 7.74475436e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64975 0.022837 0.151120 5.97436928e+01 7.74357342e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64976 0.022837 0.151120 5.97436932e+01 7.74239189e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64977 0.022837 0.151120 5.97436937e+01 7.74121060e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64978 0.022837 0.151120 5.97436941e+01 7.74002979e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64979 0.022837 0.151120 5.97436946e+01 7.73884897e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64980 0.022837 0.151120 5.97436951e+01 7.73766828e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64981 0.022837 0.151120 5.97436955e+01 7.73648782e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64982 0.022837 0.151120 5.97436960e+01 7.73530760e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64983 0.022837 0.151120 5.97436965e+01 7.73412762e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64984 0.022837 0.151120 5.97436969e+01 7.73294763e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64985 0.022837 0.151120 5.97436974e+01 7.73176777e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64986 0.022837 0.151120 5.97436978e+01 7.73058826e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64987 0.022837 0.151120 5.97436983e+01 7.72940911e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64988 0.022837 0.151120 5.97436988e+01 7.72822996e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64989 0.022837 0.151120 5.97436992e+01 7.72705069e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64990 0.022837 0.151120 5.97436997e+01 7.72587202e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64991 0.022837 0.151120 5.97437002e+01 7.72469358e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64992 0.022837 0.151120 5.97437006e+01 7.72351479e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64993 0.022837 0.151120 5.97437011e+01 7.72233659e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64994 0.022837 0.151120 5.97437015e+01 7.72115851e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64995 0.022837 0.151120 5.97437020e+01 7.71998067e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64996 0.022837 0.151120 5.97437025e+01 7.71880283e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64997 0.022837 0.151120 5.97437029e+01 7.71762523e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64998 0.022837 0.151120 5.97437034e+01 7.71644774e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 64999 0.022837 0.151120 5.97437038e+01 7.71527085e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65000 0.022837 0.151120 5.97437043e+01 7.71409396e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65001 0.022837 0.151120 5.97437048e+01 7.71291683e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65002 0.022837 0.151120 5.97437052e+01 7.71174006e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65003 0.022837 0.151120 5.97437057e+01 7.71056365e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65004 0.022837 0.151120 5.97437061e+01 7.70938759e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65005 0.022837 0.151120 5.97437066e+01 7.70821130e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65006 0.022837 0.151120 5.97437071e+01 7.70703536e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65007 0.022837 0.151120 5.97437075e+01 7.70585942e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65008 0.022837 0.151120 5.97437080e+01 7.70468420e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65009 0.022837 0.151120 5.97437084e+01 7.70350850e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65010 0.022837 0.151120 5.97437089e+01 7.70233339e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65011 0.022837 0.151120 5.97437094e+01 7.70115840e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65012 0.022837 0.151120 5.97437098e+01 7.69998354e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65013 0.022837 0.151120 5.97437103e+01 7.69880879e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65014 0.022837 0.151120 5.97437108e+01 7.69763428e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65015 0.022837 0.151120 5.97437112e+01 7.69645988e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65016 0.022837 0.151120 5.97437117e+01 7.69528573e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65017 0.022837 0.151120 5.97437121e+01 7.69411181e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65018 0.022837 0.151120 5.97437126e+01 7.69293814e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65019 0.022837 0.151120 5.97437130e+01 7.69176434e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65020 0.022837 0.151120 5.97437135e+01 7.69059090e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65021 0.022837 0.151120 5.97437140e+01 7.68941770e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65022 0.022837 0.151120 5.97437144e+01 7.68824473e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65023 0.022837 0.151120 5.97437149e+01 7.68707165e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65024 0.022837 0.151120 5.97437153e+01 7.68589904e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65025 0.022837 0.151120 5.97437158e+01 7.68472643e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65026 0.022837 0.151120 5.97437163e+01 7.68355406e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65027 0.022837 0.151120 5.97437167e+01 7.68238205e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65028 0.022837 0.151120 5.97437172e+01 7.68120968e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65029 0.022837 0.151120 5.97437176e+01 7.68003838e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65030 0.022837 0.151120 5.97437181e+01 7.67886649e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65031 0.022837 0.151120 5.97437186e+01 7.67769483e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65032 0.022837 0.151120 5.97437190e+01 7.67652365e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65033 0.022837 0.151120 5.97437195e+01 7.67535259e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65034 0.022837 0.151120 5.97437199e+01 7.67418177e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65035 0.022837 0.151120 5.97437204e+01 7.67301059e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65036 0.022837 0.151120 5.97437208e+01 7.67184036e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65037 0.022837 0.151120 5.97437213e+01 7.67066989e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65038 0.022837 0.151120 5.97437218e+01 7.66949978e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65039 0.022837 0.151120 5.97437222e+01 7.66832955e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65040 0.022837 0.151120 5.97437227e+01 7.66715980e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65041 0.022837 0.151120 5.97437231e+01 7.66599029e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65042 0.022837 0.151120 5.97437236e+01 7.66482041e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65043 0.022837 0.151120 5.97437241e+01 7.66365161e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65044 0.022837 0.151120 5.97437245e+01 7.66248198e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65045 0.022837 0.151120 5.97437250e+01 7.66131318e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65046 0.022837 0.151120 5.97437254e+01 7.66014438e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65047 0.022837 0.151120 5.97437259e+01 7.65897569e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65048 0.022837 0.151120 5.97437263e+01 7.65780749e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65049 0.022837 0.151120 5.97437268e+01 7.65663904e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65050 0.022837 0.151120 5.97437273e+01 7.65547096e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65051 0.022837 0.151120 5.97437277e+01 7.65430299e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65052 0.022837 0.151120 5.97437282e+01 7.65313549e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65053 0.022837 0.151120 5.97437286e+01 7.65196764e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65054 0.022837 0.151120 5.97437291e+01 7.65080051e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65055 0.022837 0.151120 5.97437295e+01 7.64963337e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65056 0.022837 0.151120 5.97437300e+01 7.64846624e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65057 0.022837 0.151120 5.97437305e+01 7.64729946e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65058 0.022837 0.151120 5.97437309e+01 7.64613280e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65059 0.022837 0.151120 5.97437314e+01 7.64496614e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65060 0.022837 0.151120 5.97437318e+01 7.64380007e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65061 0.022837 0.151120 5.97437323e+01 7.64263401e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65062 0.022837 0.151120 5.97437327e+01 7.64146818e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65063 0.022837 0.151120 5.97437332e+01 7.64030199e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65064 0.022837 0.151120 5.97437337e+01 7.63913652e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65065 0.022837 0.151120 5.97437341e+01 7.63797117e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65066 0.022837 0.151120 5.97437346e+01 7.63680606e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65067 0.022837 0.151120 5.97437350e+01 7.63564094e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65068 0.022837 0.151120 5.97437355e+01 7.63447607e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65069 0.022837 0.151120 5.97437359e+01 7.63331131e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65070 0.022837 0.151120 5.97437364e+01 7.63214691e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65071 0.022837 0.151120 5.97437368e+01 7.63098251e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65072 0.022837 0.151120 5.97437373e+01 7.62981847e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65073 0.022837 0.151120 5.97437378e+01 7.62865431e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65074 0.022837 0.151120 5.97437382e+01 7.62749038e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65075 0.022837 0.151120 5.97437387e+01 7.62632705e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65076 0.022837 0.151120 5.97437391e+01 7.62516325e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65077 0.022837 0.151120 5.97437396e+01 7.62400015e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65078 0.022837 0.151120 5.97437400e+01 7.62283706e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65079 0.022837 0.151120 5.97437405e+01 7.62167421e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65080 0.022837 0.151120 5.97437409e+01 7.62051124e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65081 0.022837 0.151120 5.97437414e+01 7.61934898e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65082 0.022837 0.151120 5.97437419e+01 7.61818648e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65083 0.022837 0.151120 5.97437423e+01 7.61702422e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65084 0.022837 0.151120 5.97437428e+01 7.61586232e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65085 0.022837 0.151120 5.97437432e+01 7.61470030e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65086 0.022837 0.151120 5.97437437e+01 7.61353863e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65087 0.022837 0.151120 5.97437441e+01 7.61237721e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65088 0.022837 0.151120 5.97437446e+01 7.61121566e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65089 0.022837 0.151120 5.97437450e+01 7.61005471e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65090 0.022837 0.151120 5.97437455e+01 7.60889388e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65091 0.022837 0.151120 5.97437460e+01 7.60773317e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65092 0.022837 0.151120 5.97437464e+01 7.60657222e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65093 0.022837 0.151120 5.97437469e+01 7.60541174e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65094 0.022837 0.151120 5.97437473e+01 7.60425151e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65095 0.022837 0.151120 5.97437478e+01 7.60309174e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65096 0.022837 0.151120 5.97437482e+01 7.60193163e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65097 0.022837 0.151120 5.97437487e+01 7.60077186e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65098 0.022837 0.151120 5.97437491e+01 7.59961246e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65099 0.022837 0.151120 5.97437496e+01 7.59845270e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65100 0.022837 0.151120 5.97437500e+01 7.59729389e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65101 0.022837 0.151120 5.97437505e+01 7.59613460e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65102 0.022837 0.151120 5.97437509e+01 7.59497591e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65103 0.022837 0.151120 5.97437514e+01 7.59381734e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65104 0.022837 0.151120 5.97437519e+01 7.59265865e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65105 0.022837 0.151120 5.97437523e+01 7.59150056e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65106 0.022837 0.151120 5.97437528e+01 7.59034234e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65107 0.022837 0.151120 5.97437532e+01 7.58918448e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65108 0.022837 0.151120 5.97437537e+01 7.58802639e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65109 0.022837 0.151120 5.97437541e+01 7.58686901e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65110 0.022837 0.151120 5.97437546e+01 7.58571139e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65111 0.022837 0.151120 5.97437550e+01 7.58455436e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65112 0.022837 0.151120 5.97437555e+01 7.58339710e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65113 0.022837 0.151120 5.97437559e+01 7.58224007e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65114 0.022837 0.151120 5.97437564e+01 7.58108376e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65115 0.022837 0.151120 5.97437568e+01 7.57992674e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65116 0.022837 0.151120 5.97437573e+01 7.57877078e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65117 0.022837 0.151120 5.97437577e+01 7.57761423e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65118 0.022837 0.151120 5.97437582e+01 7.57645840e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65119 0.022837 0.151120 5.97437586e+01 7.57530256e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65120 0.022837 0.151120 5.97437591e+01 7.57414696e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65121 0.022837 0.151120 5.97437596e+01 7.57299136e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65122 0.022837 0.151120 5.97437600e+01 7.57183600e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65123 0.022837 0.151120 5.97437605e+01 7.57068100e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65124 0.022837 0.151120 5.97437609e+01 7.56952576e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65125 0.022837 0.151120 5.97437614e+01 7.56837100e-09 1.52396709e-04 3.50000000e-01 2.00000000e+00 
 65126 0.022837 0.151120 5.97437618e+01 7.56721671e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65127 0.022837 0.151120 5.97437623e+01 7.56606206e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65128 0.022837 0.151120 5.97437627e+01 7.56490789e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65129 0.022837 0.151120 5.97437632e+01 7.56375384e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65130 0.022837 0.151120 5.97437636e+01 7.56260002e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65131 0.022837 0.151120 5.97437641e+01 7.56144597e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65132 0.022837 0.151120 5.97437645e+01 7.56029252e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65133 0.022837 0.151120 5.97437650e+01 7.55913930e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65134 0.022837 0.151120 5.97437654e+01 7.55798596e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65135 0.022837 0.151120 5.97437659e+01 7.55683298e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65136 0.022837 0.151120 5.97437663e+01 7.55568012e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65137 0.022837 0.151120 5.97437668e+01 7.55452761e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65138 0.022837 0.151120 5.97437672e+01 7.55337487e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65139 0.022837 0.151120 5.97437677e+01 7.55222260e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65140 0.022837 0.151120 5.97437681e+01 7.55107045e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65141 0.022837 0.151120 5.97437686e+01 7.54991854e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65142 0.022837 0.151120 5.97437690e+01 7.54876663e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65143 0.022837 0.151120 5.97437695e+01 7.54761532e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65144 0.022837 0.151120 5.97437699e+01 7.54646376e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65145 0.022837 0.151120 5.97437704e+01 7.54531221e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65146 0.022837 0.151120 5.97437708e+01 7.54416113e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65147 0.022837 0.151120 5.97437713e+01 7.54301041e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65148 0.022837 0.151120 5.97437717e+01 7.54185945e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65149 0.022837 0.151120 5.97437722e+01 7.54070921e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65150 0.022837 0.151120 5.97437726e+01 7.53955860e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65151 0.022837 0.151120 5.97437731e+01 7.53840860e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65152 0.022837 0.151120 5.97437735e+01 7.53725835e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65153 0.022837 0.151120 5.97437740e+01 7.53610858e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65154 0.022837 0.151120 5.97437744e+01 7.53495869e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65155 0.022837 0.151120 5.97437749e+01 7.53380928e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65156 0.022837 0.151120 5.97437753e+01 7.53266011e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65157 0.022837 0.151120 5.97437758e+01 7.53151069e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65158 0.022837 0.151120 5.97437762e+01 7.53036176e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65159 0.022837 0.151120 5.97437767e+01 7.52921306e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65160 0.022837 0.151120 5.97437771e+01 7.52806436e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65161 0.022837 0.151120 5.97437776e+01 7.52691590e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65162 0.022837 0.151120 5.97437780e+01 7.52576768e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65163 0.022837 0.151120 5.97437785e+01 7.52461957e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65164 0.022837 0.151120 5.97437789e+01 7.52347147e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65165 0.022837 0.151120 5.97437794e+01 7.52232396e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65166 0.022837 0.151120 5.97437798e+01 7.52117597e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65167 0.022837 0.151120 5.97437803e+01 7.52002894e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65168 0.022837 0.151120 5.97437807e+01 7.51888155e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65169 0.022837 0.151120 5.97437812e+01 7.51773464e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65170 0.022837 0.151120 5.97437816e+01 7.51658772e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65171 0.022837 0.151120 5.97437821e+01 7.51544069e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65172 0.022837 0.151120 5.97437825e+01 7.51429461e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65173 0.022837 0.151120 5.97437830e+01 7.51314805e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65174 0.022837 0.151120 5.97437834e+01 7.51200173e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65175 0.022837 0.151120 5.97437839e+01 7.51085588e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65176 0.022837 0.151120 5.97437843e+01 7.50971004e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65177 0.022837 0.151120 5.97437848e+01 7.50856431e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65178 0.022837 0.151120 5.97437852e+01 7.50741883e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65179 0.022837 0.151120 5.97437857e+01 7.50627358e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65180 0.022837 0.151120 5.97437861e+01 7.50512821e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65181 0.022837 0.151120 5.97437866e+01 7.50398344e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65182 0.022837 0.151120 5.97437870e+01 7.50283854e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65183 0.022837 0.151120 5.97437875e+01 7.50169401e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65184 0.022837 0.151120 5.97437879e+01 7.50054983e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65185 0.022837 0.151120 5.97437884e+01 7.49940518e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65186 0.022837 0.151120 5.97437888e+01 7.49826135e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
 65187 0.022837 0.151120 5.97437893e+01 7.49711717e-09 1.52396710e-04 3.50000000e-01 2.00000000e+00 
