# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.047524 0.217999 8.50892076e-01 1.05802003e-03 9.65296810e-03 3.50000000e-01 2.00000000e+00 
   237 0.047519 0.217988 8.51783425e-01 1.04644999e-03 9.65322891e-03 3.50000000e-01 2.00000000e+00 
   238 0.047514 0.217976 8.52665951e-01 1.03501921e-03 9.65348569e-03 3.50000000e-01 2.00000000e+00 
   239 0.047508 0.217964 8.53539741e-01 1.02372574e-03 9.65373852e-03 3.50000000e-01 2.00000000e+00 
   240 0.047503 0.217953 8.54404884e-01 1.01256767e-03 9.65398748e-03 3.50000000e-01 2.00000000e+00 
   241 0.047499 0.217942 8.55261465e-01 1.00154311e-03 9.65423263e-03 3.50000000e-01 2.00000000e+00 
   242 0.047494 0.217930 8.56109570e-01 9.90650207e-04 9.65447404e-03 3.50000000e-01 2.00000000e+00 
   243 0.047489 0.217919 8.56949284e-01 9.79887143e-04 9.65471178e-03 3.50000000e-01 2.00000000e+00 
   244 0.047484 0.217908 8.57780690e-01 9.69252125e-04 9.65494591e-03 3.50000000e-01 2.00000000e+00 
   245 0.047479 0.217897 8.58603870e-01 9.58743393e-04 9.65517649e-03 3.50000000e-01 2.00000000e+00 
   246 0.047475 0.217887 8.59418908e-01 9.48359215e-04 9.65540360e-03 3.50000000e-01 2.00000000e+00 
   247 0.047470 0.217876 8.60225884e-01 9.38097889e-04 9.65562728e-03 3.50000000e-01 2.00000000e+00 
   248 0.047465 0.217866 8.61024879e-01 9.27957738e-04 9.65584760e-03 3.50000000e-01 2.00000000e+00 
   249 0.047461 0.217855 8.61815972e-01 9.17937117e-04 9.65606462e-03 3.50000000e-01 2.00000000e+00 
   250 0.047456 0.217845 8.62599242e-01 9.08034404e-04 9.65627840e-03 3.50000000e-01 2.00000000e+00 
   251 0.047452 0.217835 8.63374766e-01 8.98248006e-04 9.65648899e-03 3.50000000e-01 2.00000000e+00 
   252 0.047448 0.217825 8.64142623e-01 8.88576354e-04 9.65669645e-03 3.50000000e-01 2.00000000e+00 
   253 0.047443 0.217815 8.64902888e-01 8.79017907e-04 9.65690083e-03 3.50000000e-01 2.00000000e+00 
   254 0.047439 0.217805 8.65655637e-01 8.69571145e-04 9.65710219e-03 3.50000000e-01 2.00000000e+00 
   255 0.047435 0.217795 8.66400945e-01 8.60234577e-04 9.65730058e-03 3.50000000e-01 2.00000000e+00 
   256 0.047430 0.217785 8.67138886e-01 8.51006733e-04 9.65749605e-03 3.50000000e-01 2.00000000e+00 
   257 0.047426 0.217776 8.67869534e-01 8.41886166e-04 9.65768865e-03 3.50000000e-01 2.00000000e+00 
   258 0.047422 0.217766 8.68592960e-01 8.32871454e-04 9.65787844e-03 3.50000000e-01 2.00000000e+00 
   259 0.047418 0.217757 8.69309237e-01 8.23961197e-04 9.65806545e-03 3.50000000e-01 2.00000000e+00 
   260 0.047414 0.217748 8.70018436e-01 8.15154016e-04 9.65824974e-03 3.50000000e-01 2.00000000e+00 
   261 0.047410 0.217739 8.70720628e-01 8.06448555e-04 9.65843136e-03 3.50000000e-01 2.00000000e+00 
   262 0.047406 0.217730 8.71415881e-01 7.97843479e-04 9.65861034e-03 3.50000000e-01 2.00000000e+00 
   263 0.047402 0.217721 8.72104266e-01 7.89337473e-04 9.65878674e-03 3.50000000e-01 2.00000000e+00 
   264 0.047398 0.217712 8.72785850e-01 7.80929245e-04 9.65896060e-03 3.50000000e-01 2.00000000e+00 
   265 0.047395 0.217703 8.73460701e-01 7.72617519e-04 9.65913197e-03 3.50000000e-01 2.00000000e+00 
   266 0.047391 0.217694 8.74128886e-01 7.64401043e-04 9.65930087e-03 3.50000000e-01 2.00000000e+00 
   267 0.047387 0.217686 8.74790471e-01 7.56278581e-04 9.65946736e-03 3.50000000e-01 2.00000000e+00 
   268 0.047383 0.217677 8.75445522e-01 7.48248918e-04 9.65963148e-03 3.50000000e-01 2.00000000e+00 
   269 0.047380 0.217669 8.76094104e-01 7.40310858e-04 9.65979327e-03 3.50000000e-01 2.00000000e+00 
   270 0.047376 0.217661 8.76736281e-01 7.32463221e-04 9.65995276e-03 3.50000000e-01 2.00000000e+00 
   271 0.047373 0.217652 8.77372117e-01 7.24704847e-04 9.66011000e-03 3.50000000e-01 2.00000000e+00 
   272 0.047369 0.217644 8.78001675e-01 7.17034592e-04 9.66026501e-03 3.50000000e-01 2.00000000e+00 
   273 0.047365 0.217636 8.78625016e-01 7.09451332e-04 9.66041785e-03 3.50000000e-01 2.00000000e+00 
   274 0.047362 0.217628 8.79242204e-01 7.01953957e-04 9.66056854e-03 3.50000000e-01 2.00000000e+00 
   275 0.047359 0.217620 8.79853298e-01 6.94541375e-04 9.66071713e-03 3.50000000e-01 2.00000000e+00 
   276 0.047355 0.217612 8.80458360e-01 6.87212511e-04 9.66086364e-03 3.50000000e-01 2.00000000e+00 
   277 0.047352 0.217605 8.81057450e-01 6.79966305e-04 9.66100811e-03 3.50000000e-01 2.00000000e+00 
   278 0.047348 0.217597 8.81650626e-01 6.72801713e-04 9.66115058e-03 3.50000000e-01 2.00000000e+00 
   279 0.047345 0.217590 8.82237947e-01 6.65717707e-04 9.66129107e-03 3.50000000e-01 2.00000000e+00 
   280 0.047342 0.217582 8.82819472e-01 6.58713273e-04 9.66142962e-03 3.50000000e-01 2.00000000e+00 
   281 0.047339 0.217575 8.83395258e-01 6.51787414e-04 9.66156626e-03 3.50000000e-01 2.00000000e+00 
   282 0.047336 0.217567 8.83965362e-01 6.44939147e-04 9.66170103e-03 3.50000000e-01 2.00000000e+00 
   283 0.047332 0.217560 8.84529840e-01 6.38167501e-04 9.66183395e-03 3.50000000e-01 2.00000000e+00 
   284 0.047329 0.217553 8.85088748e-01 6.31471523e-04 9.66196505e-03 3.50000000e-01 2.00000000e+00 
   285 0.047326 0.217546 8.85642142e-01 6.24850271e-04 9.66209436e-03 3.50000000e-01 2.00000000e+00 
   286 0.047323 0.217539 8.86190076e-01 6.18302818e-04 9.66222192e-03 3.50000000e-01 2.00000000e+00 
   287 0.047320 0.217532 8.86732604e-01 6.11828251e-04 9.66234774e-03 3.50000000e-01 2.00000000e+00 
   288 0.047317 0.217525 8.87269780e-01 6.05425669e-04 9.66247187e-03 3.50000000e-01 2.00000000e+00 
   289 0.047314 0.217518 8.87801657e-01 5.99094184e-04 9.66259431e-03 3.50000000e-01 2.00000000e+00 
   290 0.047311 0.217511 8.88328287e-01 5.92832921e-04 9.66271511e-03 3.50000000e-01 2.00000000e+00 
   291 0.047308 0.217505 8.88849723e-01 5.86641018e-04 9.66283429e-03 3.50000000e-01 2.00000000e+00 
   292 0.047305 0.217498 8.89366015e-01 5.80517625e-04 9.66295187e-03 3.50000000e-01 2.00000000e+00 
   293 0.047303 0.217492 8.89877216e-01 5.74461905e-04 9.66306788e-03 3.50000000e-01 2.00000000e+00 
   294 0.047300 0.217485 8.90383375e-01 5.68473031e-04 9.66318235e-03 3.50000000e-01 2.00000000e+00 
   295 0.047297 0.217479 8.90884542e-01 5.62550188e-04 9.66329529e-03 3.50000000e-01 2.00000000e+00 
   296 0.047294 0.217472 8.91380767e-01 5.56692575e-04 9.66340673e-03 3.50000000e-01 2.00000000e+00 
   297 0.047292 0.217466 8.91872099e-01 5.50899399e-04 9.66351671e-03 3.50000000e-01 2.00000000e+00 
   298 0.047289 0.217460 8.92358586e-01 5.45169881e-04 9.66362523e-03 3.50000000e-01 2.00000000e+00 
   299 0.047286 0.217454 8.92840276e-01 5.39503250e-04 9.66373232e-03 3.50000000e-01 2.00000000e+00 
   300 0.047283 0.217448 8.93317217e-01 5.33898749e-04 9.66383801e-03 3.50000000e-01 2.00000000e+00 
   301 0.047281 0.217442 8.93789456e-01 5.28355629e-04 9.66394231e-03 3.50000000e-01 2.00000000e+00 
   302 0.047278 0.217436 8.94257039e-01 5.22873151e-04 9.66404525e-03 3.50000000e-01 2.00000000e+00 
   303 0.047276 0.217430 8.94720012e-01 5.17450590e-04 9.66414684e-03 3.50000000e-01 2.00000000e+00 
   304 0.047273 0.217424 8.95178422e-01 5.12087227e-04 9.66424712e-03 3.50000000e-01 2.00000000e+00 
   305 0.047271 0.217418 8.95632312e-01 5.06782354e-04 9.66434610e-03 3.50000000e-01 2.00000000e+00 
   306 0.047268 0.217413 8.96081729e-01 5.01535275e-04 9.66444379e-03 3.50000000e-01 2.00000000e+00 
   307 0.047266 0.217407 8.96526716e-01 4.96345300e-04 9.66454023e-03 3.50000000e-01 2.00000000e+00 
   308 0.047263 0.217401 8.96967317e-01 4.91211750e-04 9.66463542e-03 3.50000000e-01 2.00000000e+00 
   309 0.047261 0.217396 8.97403575e-01 4.86133957e-04 9.66472939e-03 3.50000000e-01 2.00000000e+00 
   310 0.047259 0.217390 8.97835534e-01 4.81111259e-04 9.66482216e-03 3.50000000e-01 2.00000000e+00 
   311 0.047256 0.217385 8.98263236e-01 4.76143004e-04 9.66491374e-03 3.50000000e-01 2.00000000e+00 
   312 0.047254 0.217380 8.98686722e-01 4.71228551e-04 9.66500415e-03 3.50000000e-01 2.00000000e+00 
   313 0.047252 0.217374 8.99106036e-01 4.66367265e-04 9.66509341e-03 3.50000000e-01 2.00000000e+00 
   314 0.047249 0.217369 8.99521218e-01 4.61558520e-04 9.66518153e-03 3.50000000e-01 2.00000000e+00 
   315 0.047247 0.217364 8.99932308e-01 4.56801700e-04 9.66526854e-03 3.50000000e-01 2.00000000e+00 
   316 0.047245 0.217359 9.00339348e-01 4.52096195e-04 9.66535446e-03 3.50000000e-01 2.00000000e+00 
   317 0.047243 0.217353 9.00742378e-01 4.47441404e-04 9.66543928e-03 3.50000000e-01 2.00000000e+00 
   318 0.047240 0.217348 9.01141436e-01 4.42836735e-04 9.66552304e-03 3.50000000e-01 2.00000000e+00 
   319 0.047238 0.217343 9.01536563e-01 4.38281603e-04 9.66560575e-03 3.50000000e-01 2.00000000e+00 
   320 0.047236 0.217339 9.01927797e-01 4.33775431e-04 9.66568742e-03 3.50000000e-01 2.00000000e+00 
   321 0.047234 0.217334 9.02315177e-01 4.29317649e-04 9.66576807e-03 3.50000000e-01 2.00000000e+00 
   322 0.047232 0.217329 9.02698741e-01 4.24907695e-04 9.66584772e-03 3.50000000e-01 2.00000000e+00 
   323 0.047230 0.217324 9.03078526e-01 4.20545015e-04 9.66592637e-03 3.50000000e-01 2.00000000e+00 
   324 0.047228 0.217319 9.03454570e-01 4.16229061e-04 9.66600405e-03 3.50000000e-01 2.00000000e+00 
   325 0.047226 0.217315 9.03826910e-01 4.11959294e-04 9.66608077e-03 3.50000000e-01 2.00000000e+00 
   326 0.047224 0.217310 9.04195582e-01 4.07735179e-04 9.66615654e-03 3.50000000e-01 2.00000000e+00 
   327 0.047222 0.217305 9.04560623e-01 4.03556191e-04 9.66623137e-03 3.50000000e-01 2.00000000e+00 
   328 0.047220 0.217301 9.04922069e-01 3.99421811e-04 9.66630528e-03 3.50000000e-01 2.00000000e+00 
   329 0.047218 0.217296 9.05279955e-01 3.95331526e-04 9.66637828e-03 3.50000000e-01 2.00000000e+00 
   330 0.047216 0.217292 9.05634316e-01 3.91284829e-04 9.66645039e-03 3.50000000e-01 2.00000000e+00 
   331 0.047214 0.217287 9.05985187e-01 3.87281223e-04 9.66652162e-03 3.50000000e-01 2.00000000e+00 
   332 0.047212 0.217283 9.06332602e-01 3.83320213e-04 9.66659197e-03 3.50000000e-01 2.00000000e+00 
   333 0.047210 0.217279 9.06676596e-01 3.79401313e-04 9.66666147e-03 3.50000000e-01 2.00000000e+00 
   334 0.047208 0.217274 9.07017203e-01 3.75524043e-04 9.66673013e-03 3.50000000e-01 2.00000000e+00 
   335 0.047206 0.217270 9.07354456e-01 3.71687928e-04 9.66679795e-03 3.50000000e-01 2.00000000e+00 
   336 0.047205 0.217266 9.07688388e-01 3.67892501e-04 9.66686495e-03 3.50000000e-01 2.00000000e+00 
   337 0.047203 0.217262 9.08019031e-01 3.64137298e-04 9.66693114e-03 3.50000000e-01 2.00000000e+00 
   338 0.047201 0.217258 9.08346419e-01 3.60421864e-04 9.66699653e-03 3.50000000e-01 2.00000000e+00 
   339 0.047199 0.217254 9.08670584e-01 3.56745749e-04 9.66706114e-03 3.50000000e-01 2.00000000e+00 
   340 0.047197 0.217250 9.08991556e-01 3.53108506e-04 9.66712497e-03 3.50000000e-01 2.00000000e+00 
   341 0.047196 0.217246 9.09309369e-01 3.49509698e-04 9.66718803e-03 3.50000000e-01 2.00000000e+00 
   342 0.047194 0.217242 9.09624052e-01 3.45948890e-04 9.66725034e-03 3.50000000e-01 2.00000000e+00 
   343 0.047192 0.217238 9.09935637e-01 3.42425654e-04 9.66731191e-03 3.50000000e-01 2.00000000e+00 
   344 0.047191 0.217234 9.10244155e-01 3.38939568e-04 9.66737274e-03 3.50000000e-01 2.00000000e+00 
   345 0.047189 0.217230 9.10549636e-01 3.35490213e-04 9.66743285e-03 3.50000000e-01 2.00000000e+00 
   346 0.047187 0.217226 9.10852109e-01 3.32077178e-04 9.66749224e-03 3.50000000e-01 2.00000000e+00 
   347 0.047186 0.217223 9.11151604e-01 3.28700054e-04 9.66755094e-03 3.50000000e-01 2.00000000e+00 
   348 0.047184 0.217219 9.11448152e-01 3.25358441e-04 9.66760893e-03 3.50000000e-01 2.00000000e+00 
   349 0.047182 0.217215 9.11741780e-01 3.22051941e-04 9.66766624e-03 3.50000000e-01 2.00000000e+00 
   350 0.047181 0.217212 9.12032518e-01 3.18780162e-04 9.66772288e-03 3.50000000e-01 2.00000000e+00 
   351 0.047179 0.217208 9.12320394e-01 3.15542716e-04 9.66777885e-03 3.50000000e-01 2.00000000e+00 
   352 0.047178 0.217204 9.12605436e-01 3.12339220e-04 9.66783416e-03 3.50000000e-01 2.00000000e+00 
   353 0.047176 0.217201 9.12887673e-01 3.09169298e-04 9.66788882e-03 3.50000000e-01 2.00000000e+00 
   354 0.047175 0.217197 9.13167132e-01 3.06032576e-04 9.66794285e-03 3.50000000e-01 2.00000000e+00 
   355 0.047173 0.217194 9.13443840e-01 3.02928684e-04 9.66799624e-03 3.50000000e-01 2.00000000e+00 
   356 0.047172 0.217190 9.13717825e-01 2.99857260e-04 9.66804901e-03 3.50000000e-01 2.00000000e+00 
   357 0.047170 0.217187 9.13989114e-01 2.96817943e-04 9.66810116e-03 3.50000000e-01 2.00000000e+00 
   358 0.047169 0.217184 9.14257732e-01 2.93810378e-04 9.66815271e-03 3.50000000e-01 2.00000000e+00 
   359 0.047167 0.217180 9.14523707e-01 2.90834214e-04 9.66820366e-03 3.50000000e-01 2.00000000e+00 
   360 0.047166 0.217177 9.14787064e-01 2.87889105e-04 9.66825402e-03 3.50000000e-01 2.00000000e+00 
   361 0.047164 0.217174 9.15047830e-01 2.84974708e-04 9.66830380e-03 3.50000000e-01 2.00000000e+00 
   362 0.047163 0.217171 9.15306029e-01 2.82090685e-04 9.66835301e-03 3.50000000e-01 2.00000000e+00 
   363 0.047162 0.217167 9.15561687e-01 2.79236702e-04 9.66840164e-03 3.50000000e-01 2.00000000e+00 
   364 0.047160 0.217164 9.15814830e-01 2.76412427e-04 9.66844972e-03 3.50000000e-01 2.00000000e+00 
   365 0.047159 0.217161 9.16065482e-01 2.73617537e-04 9.66849724e-03 3.50000000e-01 2.00000000e+00 
   366 0.047158 0.217158 9.16313667e-01 2.70851707e-04 9.66854422e-03 3.50000000e-01 2.00000000e+00 
   367 0.047156 0.217155 9.16559410e-01 2.68114619e-04 9.66859066e-03 3.50000000e-01 2.00000000e+00 
   368 0.047155 0.217152 9.16802735e-01 2.65405960e-04 9.66863657e-03 3.50000000e-01 2.00000000e+00 
   369 0.047154 0.217149 9.17043665e-01 2.62725418e-04 9.66868196e-03 3.50000000e-01 2.00000000e+00 
   370 0.047152 0.217146 9.17282225e-01 2.60072685e-04 9.66872683e-03 3.50000000e-01 2.00000000e+00 
   371 0.047151 0.217143 9.17518438e-01 2.57447460e-04 9.66877118e-03 3.50000000e-01 2.00000000e+00 
   372 0.047150 0.217140 9.17752327e-01 2.54849441e-04 9.66881504e-03 3.50000000e-01 2.00000000e+00 
   373 0.047149 0.217137 9.17983914e-01 2.52278333e-04 9.66885839e-03 3.50000000e-01 2.00000000e+00 
   374 0.047147 0.217134 9.18213223e-01 2.49733843e-04 9.66890126e-03 3.50000000e-01 2.00000000e+00 
   375 0.047146 0.217132 9.18440276e-01 2.47215681e-04 9.66894364e-03 3.50000000e-01 2.00000000e+00 
   376 0.047145 0.217129 9.18665095e-01 2.44723561e-04 9.66898554e-03 3.50000000e-01 2.00000000e+00 
   377 0.047144 0.217126 9.18887702e-01 2.42257202e-04 9.66902696e-03 3.50000000e-01 2.00000000e+00 
   378 0.047143 0.217123 9.19108119e-01 2.39816324e-04 9.66906793e-03 3.50000000e-01 2.00000000e+00 
   379 0.047141 0.217121 9.19326368e-01 2.37400651e-04 9.66910843e-03 3.50000000e-01 2.00000000e+00 
   380 0.047140 0.217118 9.19542470e-01 2.35009911e-04 9.66914847e-03 3.50000000e-01 2.00000000e+00 
   381 0.047139 0.217115 9.19756445e-01 2.32643834e-04 9.66918807e-03 3.50000000e-01 2.00000000e+00 
   382 0.047138 0.217113 9.19968316e-01 2.30302153e-04 9.66922722e-03 3.50000000e-01 2.00000000e+00 
   383 0.047137 0.217110 9.20178102e-01 2.27984607e-04 9.66926593e-03 3.50000000e-01 2.00000000e+00 
   384 0.047136 0.217107 9.20385825e-01 2.25690934e-04 9.66930421e-03 3.50000000e-01 2.00000000e+00 
   385 0.047135 0.217105 9.20591504e-01 2.23420877e-04 9.66934207e-03 3.50000000e-01 2.00000000e+00 
   386 0.047133 0.217102 9.20795161e-01 2.21174183e-04 9.66937950e-03 3.50000000e-01 2.00000000e+00 
   387 0.047132 0.217100 9.20996813e-01 2.18950600e-04 9.66941652e-03 3.50000000e-01 2.00000000e+00 
   388 0.047131 0.217097 9.21196483e-01 2.16749881e-04 9.66945312e-03 3.50000000e-01 2.00000000e+00 
   389 0.047130 0.217095 9.21394188e-01 2.14571779e-04 9.66948932e-03 3.50000000e-01 2.00000000e+00 
   390 0.047129 0.217093 9.21589948e-01 2.12416053e-04 9.66952512e-03 3.50000000e-01 2.00000000e+00 
   391 0.047128 0.217090 9.21783783e-01 2.10282462e-04 9.66956052e-03 3.50000000e-01 2.00000000e+00 
   392 0.047127 0.217088 9.21975712e-01 2.08170770e-04 9.66959552e-03 3.50000000e-01 2.00000000e+00 
   393 0.047126 0.217085 9.22165752e-01 2.06080743e-04 9.66963015e-03 3.50000000e-01 2.00000000e+00 
   394 0.047125 0.217083 9.22353924e-01 2.04012149e-04 9.66966439e-03 3.50000000e-01 2.00000000e+00 
   395 0.047124 0.217081 9.22540244e-01 2.01964760e-04 9.66969825e-03 3.50000000e-01 2.00000000e+00 
   396 0.047123 0.217079 9.22724732e-01 1.99938348e-04 9.66973174e-03 3.50000000e-01 2.00000000e+00 
   397 0.047122 0.217076 9.22907406e-01 1.97932691e-04 9.66976486e-03 3.50000000e-01 2.00000000e+00 
   398 0.047121 0.217074 9.23088283e-01 1.95947568e-04 9.66979762e-03 3.50000000e-01 2.00000000e+00 
   399 0.047120 0.217072 9.23267381e-01 1.93982759e-04 9.66983002e-03 3.50000000e-01 2.00000000e+00 
   400 0.047119 0.217070 9.23444717e-01 1.92038049e-04 9.66986206e-03 3.50000000e-01 2.00000000e+00 
   401 0.047118 0.217067 9.23620310e-01 1.90113225e-04 9.66989375e-03 3.50000000e-01 2.00000000e+00 
   402 0.047117 0.217065 9.23794175e-01 1.88208074e-04 9.66992510e-03 3.50000000e-01 2.00000000e+00 
   403 0.047116 0.217063 9.23966331e-01 1.86322390e-04 9.66995610e-03 3.50000000e-01 2.00000000e+00 
   404 0.047115 0.217061 9.24136793e-01 1.84455964e-04 9.66998677e-03 3.50000000e-01 2.00000000e+00 
   405 0.047115 0.217059 9.24305580e-01 1.82608593e-04 9.67001710e-03 3.50000000e-01 2.00000000e+00 
   406 0.047114 0.217057 9.24472706e-01 1.80780075e-04 9.67004711e-03 3.50000000e-01 2.00000000e+00 
   407 0.047113 0.217055 9.24638188e-01 1.78970212e-04 9.67007678e-03 3.50000000e-01 2.00000000e+00 
   408 0.047112 0.217053 9.24802044e-01 1.77178805e-04 9.67010613e-03 3.50000000e-01 2.00000000e+00 
   409 0.047111 0.217051 9.24964288e-01 1.75405659e-04 9.67013517e-03 3.50000000e-01 2.00000000e+00 
   410 0.047110 0.217049 9.25124936e-01 1.73650583e-04 9.67016389e-03 3.50000000e-01 2.00000000e+00 
   411 0.047109 0.217047 9.25284005e-01 1.71913385e-04 9.67019230e-03 3.50000000e-01 2.00000000e+00 
   412 0.047108 0.217045 9.25441509e-01 1.70193876e-04 9.67022040e-03 3.50000000e-01 2.00000000e+00 
   413 0.047108 0.217043 9.25597465e-01 1.68491872e-04 9.67024820e-03 3.50000000e-01 2.00000000e+00 
   414 0.047107 0.217041 9.25751887e-01 1.66807186e-04 9.67027570e-03 3.50000000e-01 2.00000000e+00 
   415 0.047106 0.217039 9.25904791e-01 1.65139637e-04 9.67030290e-03 3.50000000e-01 2.00000000e+00 
   416 0.047105 0.217037 9.26056191e-01 1.63489045e-04 9.67032981e-03 3.50000000e-01 2.00000000e+00 
   417 0.047104 0.217035 9.26206102e-01 1.61855232e-04 9.67035643e-03 3.50000000e-01 2.00000000e+00 
   418 0.047104 0.217034 9.26354539e-01 1.60238021e-04 9.67038276e-03 3.50000000e-01 2.00000000e+00 
   419 0.047103 0.217032 9.26501517e-01 1.58637239e-04 9.67040881e-03 3.50000000e-01 2.00000000e+00 
   420 0.047102 0.217030 9.26647049e-01 1.57052713e-04 9.67043458e-03 3.50000000e-01 2.00000000e+00 
   421 0.047101 0.217028 9.26791151e-01 1.55484272e-04 9.67046007e-03 3.50000000e-01 2.00000000e+00 
   422 0.047101 0.217027 9.26933835e-01 1.53931748e-04 9.67048529e-03 3.50000000e-01 2.00000000e+00 
   423 0.047100 0.217025 9.27075117e-01 1.52394976e-04 9.67051024e-03 3.50000000e-01 2.00000000e+00 
   424 0.047099 0.217023 9.27215009e-01 1.50873789e-04 9.67053493e-03 3.50000000e-01 2.00000000e+00 
   425 0.047098 0.217021 9.27353526e-01 1.49368024e-04 9.67055935e-03 3.50000000e-01 2.00000000e+00 
   426 0.047098 0.217020 9.27490681e-01 1.47877522e-04 9.67058351e-03 3.50000000e-01 2.00000000e+00 
   427 0.047097 0.217018 9.27626488e-01 1.46402122e-04 9.67060741e-03 3.50000000e-01 2.00000000e+00 
   428 0.047096 0.217016 9.27760959e-01 1.44941667e-04 9.67063105e-03 3.50000000e-01 2.00000000e+00 
   429 0.047095 0.217015 9.27894108e-01 1.43496001e-04 9.67065445e-03 3.50000000e-01 2.00000000e+00 
   430 0.047095 0.217013 9.28025948e-01 1.42064970e-04 9.67067759e-03 3.50000000e-01 2.00000000e+00 
   431 0.047094 0.217011 9.28156492e-01 1.40648422e-04 9.67070049e-03 3.50000000e-01 2.00000000e+00 
   432 0.047093 0.217010 9.28285752e-01 1.39246205e-04 9.67072315e-03 3.50000000e-01 2.00000000e+00 
   433 0.047093 0.217008 9.28413742e-01 1.37858170e-04 9.67074556e-03 3.50000000e-01 2.00000000e+00 
   434 0.047092 0.217007 9.28540473e-01 1.36484171e-04 9.67076774e-03 3.50000000e-01 2.00000000e+00 
   435 0.047091 0.217005 9.28665958e-01 1.35124061e-04 9.67078968e-03 3.50000000e-01 2.00000000e+00 
   436 0.047091 0.217004 9.28790209e-01 1.33777695e-04 9.67081139e-03 3.50000000e-01 2.00000000e+00 
   437 0.047090 0.217002 9.28913239e-01 1.32444932e-04 9.67083287e-03 3.50000000e-01 2.00000000e+00 
   438 0.047089 0.217001 9.29035059e-01 1.31125630e-04 9.67085413e-03 3.50000000e-01 2.00000000e+00 
   439 0.047089 0.216999 9.29155682e-01 1.29819650e-04 9.67087516e-03 3.50000000e-01 2.00000000e+00 
   440 0.047088 0.216998 9.29275119e-01 1.28526853e-04 9.67089596e-03 3.50000000e-01 2.00000000e+00 
   441 0.047087 0.216996 9.29393381e-01 1.27247102e-04 9.67091655e-03 3.50000000e-01 2.00000000e+00 
   442 0.047087 0.216995 9.29510481e-01 1.25980264e-04 9.67093692e-03 3.50000000e-01 2.00000000e+00 
   443 0.047086 0.216993 9.29626430e-01 1.24726203e-04 9.67095707e-03 3.50000000e-01 2.00000000e+00 
   444 0.047086 0.216992 9.29741239e-01 1.23484788e-04 9.67097701e-03 3.50000000e-01 2.00000000e+00 
   445 0.047085 0.216991 9.29854919e-01 1.22255889e-04 9.67099675e-03 3.50000000e-01 2.00000000e+00 
   446 0.047084 0.216989 9.29967482e-01 1.21039375e-04 9.67101627e-03 3.50000000e-01 2.00000000e+00 
