# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.086936 0.294849 1.29173959e+00 3.66488268e-03 1.18555070e-03 3.50000000e-01 2.00000000e+00 
   237 0.086829 0.294668 1.29646738e+00 3.64667308e-03 1.18606850e-03 3.50000000e-01 2.00000000e+00 
   238 0.086722 0.294487 1.30118889e+00 3.62861065e-03 1.18659095e-03 3.50000000e-01 2.00000000e+00 
   239 0.086616 0.294306 1.30590411e+00 3.61069357e-03 1.18711801e-03 3.50000000e-01 2.00000000e+00 
   240 0.086510 0.294126 1.31061304e+00 3.59291999e-03 1.18764964e-03 3.50000000e-01 2.00000000e+00 
   241 0.086405 0.293947 1.31531567e+00 3.57528815e-03 1.18818580e-03 3.50000000e-01 2.00000000e+00 
   242 0.086299 0.293768 1.32001200e+00 3.55779629e-03 1.18872645e-03 3.50000000e-01 2.00000000e+00 
   243 0.086194 0.293589 1.32470203e+00 3.54044267e-03 1.18927155e-03 3.50000000e-01 2.00000000e+00 
   244 0.086090 0.293411 1.32938576e+00 3.52322561e-03 1.18982106e-03 3.50000000e-01 2.00000000e+00 
   245 0.085986 0.293233 1.33406318e+00 3.50614343e-03 1.19037493e-03 3.50000000e-01 2.00000000e+00 
   246 0.085882 0.293056 1.33873428e+00 3.48919450e-03 1.19093313e-03 3.50000000e-01 2.00000000e+00 
   247 0.085779 0.292880 1.34339907e+00 3.47237720e-03 1.19149562e-03 3.50000000e-01 2.00000000e+00 
   248 0.085676 0.292704 1.34805754e+00 3.45568994e-03 1.19206235e-03 3.50000000e-01 2.00000000e+00 
   249 0.085573 0.292528 1.35270968e+00 3.43913117e-03 1.19263329e-03 3.50000000e-01 2.00000000e+00 
   250 0.085470 0.292353 1.35735550e+00 3.42269934e-03 1.19320839e-03 3.50000000e-01 2.00000000e+00 
   251 0.085368 0.292179 1.36199499e+00 3.40639296e-03 1.19378760e-03 3.50000000e-01 2.00000000e+00 
   252 0.085267 0.292005 1.36662815e+00 3.39021053e-03 1.19437089e-03 3.50000000e-01 2.00000000e+00 
   253 0.085165 0.291831 1.37125497e+00 3.37415060e-03 1.19495822e-03 3.50000000e-01 2.00000000e+00 
   254 0.085065 0.291658 1.37587545e+00 3.35821172e-03 1.19554955e-03 3.50000000e-01 2.00000000e+00 
   255 0.084964 0.291486 1.38048959e+00 3.34239249e-03 1.19614482e-03 3.50000000e-01 2.00000000e+00 
   256 0.084864 0.291314 1.38509738e+00 3.32669150e-03 1.19674400e-03 3.50000000e-01 2.00000000e+00 
   257 0.084764 0.291142 1.38969882e+00 3.31110740e-03 1.19734705e-03 3.50000000e-01 2.00000000e+00 
   258 0.084664 0.290972 1.39429391e+00 3.29563884e-03 1.19795392e-03 3.50000000e-01 2.00000000e+00 
   259 0.084565 0.290801 1.39888265e+00 3.28028448e-03 1.19856457e-03 3.50000000e-01 2.00000000e+00 
   260 0.084467 0.290631 1.40346502e+00 3.26504303e-03 1.19917897e-03 3.50000000e-01 2.00000000e+00 
   261 0.084368 0.290462 1.40804103e+00 3.24991320e-03 1.19979705e-03 3.50000000e-01 2.00000000e+00 
   262 0.084270 0.290293 1.41261068e+00 3.23489372e-03 1.20041879e-03 3.50000000e-01 2.00000000e+00 
   263 0.084173 0.290125 1.41717395e+00 3.21998336e-03 1.20104414e-03 3.50000000e-01 2.00000000e+00 
   264 0.084075 0.289957 1.42173086e+00 3.20518088e-03 1.20167306e-03 3.50000000e-01 2.00000000e+00 
   265 0.083978 0.289790 1.42628139e+00 3.19048508e-03 1.20230551e-03 3.50000000e-01 2.00000000e+00 
   266 0.083882 0.289623 1.43082554e+00 3.17589477e-03 1.20294144e-03 3.50000000e-01 2.00000000e+00 
   267 0.083786 0.289457 1.43536331e+00 3.16140878e-03 1.20358081e-03 3.50000000e-01 2.00000000e+00 
   268 0.083690 0.289292 1.43989470e+00 3.14702597e-03 1.20422357e-03 3.50000000e-01 2.00000000e+00 
   269 0.083594 0.289127 1.44441969e+00 3.13274519e-03 1.20486969e-03 3.50000000e-01 2.00000000e+00 
   270 0.083499 0.288962 1.44893830e+00 3.11856533e-03 1.20551913e-03 3.50000000e-01 2.00000000e+00 
   271 0.083404 0.288798 1.45345052e+00 3.10448529e-03 1.20617183e-03 3.50000000e-01 2.00000000e+00 
   272 0.083310 0.288635 1.45795634e+00 3.09050399e-03 1.20682777e-03 3.50000000e-01 2.00000000e+00 
   273 0.083216 0.288472 1.46245576e+00 3.07662036e-03 1.20748689e-03 3.50000000e-01 2.00000000e+00 
   274 0.083122 0.288310 1.46694878e+00 3.06283335e-03 1.20814916e-03 3.50000000e-01 2.00000000e+00 
   275 0.083029 0.288148 1.47143539e+00 3.04914192e-03 1.20881452e-03 3.50000000e-01 2.00000000e+00 
   276 0.082936 0.287986 1.47591560e+00 3.03554505e-03 1.20948295e-03 3.50000000e-01 2.00000000e+00 
   277 0.082844 0.287826 1.48038940e+00 3.02204175e-03 1.21015440e-03 3.50000000e-01 2.00000000e+00 
   278 0.082751 0.287666 1.48485679e+00 3.00863101e-03 1.21082882e-03 3.50000000e-01 2.00000000e+00 
   279 0.082660 0.287506 1.48931776e+00 2.99531186e-03 1.21150618e-03 3.50000000e-01 2.00000000e+00 
   280 0.082568 0.287347 1.49377231e+00 2.98208335e-03 1.21218644e-03 3.50000000e-01 2.00000000e+00 
   281 0.082477 0.287188 1.49822045e+00 2.96894452e-03 1.21286955e-03 3.50000000e-01 2.00000000e+00 
   282 0.082386 0.287030 1.50266216e+00 2.95589444e-03 1.21355547e-03 3.50000000e-01 2.00000000e+00 
   283 0.082296 0.286873 1.50709744e+00 2.94293219e-03 1.21424416e-03 3.50000000e-01 2.00000000e+00 
   284 0.082206 0.286716 1.51152630e+00 2.93005687e-03 1.21493558e-03 3.50000000e-01 2.00000000e+00 
   285 0.082116 0.286560 1.51594873e+00 2.91726758e-03 1.21562970e-03 3.50000000e-01 2.00000000e+00 
   286 0.082027 0.286404 1.52036472e+00 2.90456343e-03 1.21632646e-03 3.50000000e-01 2.00000000e+00 
   287 0.081938 0.286249 1.52477429e+00 2.89194357e-03 1.21702583e-03 3.50000000e-01 2.00000000e+00 
   288 0.081850 0.286094 1.52917741e+00 2.87940713e-03 1.21772777e-03 3.50000000e-01 2.00000000e+00 
   289 0.081762 0.285940 1.53357410e+00 2.86695327e-03 1.21843225e-03 3.50000000e-01 2.00000000e+00 
   290 0.081674 0.285786 1.53796434e+00 2.85458116e-03 1.21913921e-03 3.50000000e-01 2.00000000e+00 
   291 0.081586 0.285633 1.54234814e+00 2.84228997e-03 1.21984862e-03 3.50000000e-01 2.00000000e+00 
   292 0.081499 0.285481 1.54672549e+00 2.83007891e-03 1.22056045e-03 3.50000000e-01 2.00000000e+00 
   293 0.081413 0.285329 1.55109640e+00 2.81794716e-03 1.22127464e-03 3.50000000e-01 2.00000000e+00 
   294 0.081326 0.285177 1.55546086e+00 2.80589395e-03 1.22199117e-03 3.50000000e-01 2.00000000e+00 
   295 0.081240 0.285027 1.55981887e+00 2.79391850e-03 1.22271000e-03 3.50000000e-01 2.00000000e+00 
   296 0.081154 0.284876 1.56417042e+00 2.78202003e-03 1.22343108e-03 3.50000000e-01 2.00000000e+00 
   297 0.081069 0.284726 1.56851552e+00 2.77019781e-03 1.22415438e-03 3.50000000e-01 2.00000000e+00 
   298 0.080984 0.284577 1.57285416e+00 2.75845108e-03 1.22487986e-03 3.50000000e-01 2.00000000e+00 
   299 0.080900 0.284429 1.57718634e+00 2.74677911e-03 1.22560748e-03 3.50000000e-01 2.00000000e+00 
   300 0.080815 0.284281 1.58151207e+00 2.73518118e-03 1.22633721e-03 3.50000000e-01 2.00000000e+00 
   301 0.080732 0.284133 1.58583133e+00 2.72365657e-03 1.22706900e-03 3.50000000e-01 2.00000000e+00 
   302 0.080648 0.283986 1.59014412e+00 2.71220457e-03 1.22780282e-03 3.50000000e-01 2.00000000e+00 
   303 0.080565 0.283840 1.59445045e+00 2.70082450e-03 1.22853864e-03 3.50000000e-01 2.00000000e+00 
   304 0.080482 0.283694 1.59875032e+00 2.68951565e-03 1.22927641e-03 3.50000000e-01 2.00000000e+00 
   305 0.080400 0.283548 1.60304371e+00 2.67827737e-03 1.23001610e-03 3.50000000e-01 2.00000000e+00 
   306 0.080318 0.283403 1.60733064e+00 2.66710898e-03 1.23075768e-03 3.50000000e-01 2.00000000e+00 
   307 0.080236 0.283259 1.61161109e+00 2.65600981e-03 1.23150110e-03 3.50000000e-01 2.00000000e+00 
   308 0.080154 0.283115 1.61588508e+00 2.64497923e-03 1.23224634e-03 3.50000000e-01 2.00000000e+00 
   309 0.080073 0.282972 1.62015258e+00 2.63401659e-03 1.23299335e-03 3.50000000e-01 2.00000000e+00 
   310 0.079993 0.282830 1.62441362e+00 2.62312125e-03 1.23374210e-03 3.50000000e-01 2.00000000e+00 
   311 0.079912 0.282688 1.62866818e+00 2.61229259e-03 1.23449256e-03 3.50000000e-01 2.00000000e+00 
   312 0.079832 0.282546 1.63291626e+00 2.60152999e-03 1.23524469e-03 3.50000000e-01 2.00000000e+00 
   313 0.079753 0.282405 1.63715786e+00 2.59083285e-03 1.23599845e-03 3.50000000e-01 2.00000000e+00 
   314 0.079673 0.282265 1.64139298e+00 2.58020056e-03 1.23675382e-03 3.50000000e-01 2.00000000e+00 
   315 0.079594 0.282125 1.64562162e+00 2.56963253e-03 1.23751076e-03 3.50000000e-01 2.00000000e+00 
   316 0.079516 0.281985 1.64984379e+00 2.55912818e-03 1.23826922e-03 3.50000000e-01 2.00000000e+00 
   317 0.079437 0.281846 1.65405947e+00 2.54868692e-03 1.23902919e-03 3.50000000e-01 2.00000000e+00 
   318 0.079359 0.281708 1.65826866e+00 2.53830818e-03 1.23979063e-03 3.50000000e-01 2.00000000e+00 
   319 0.079282 0.281570 1.66247138e+00 2.52799140e-03 1.24055349e-03 3.50000000e-01 2.00000000e+00 
   320 0.079205 0.281433 1.66666761e+00 2.51773603e-03 1.24131776e-03 3.50000000e-01 2.00000000e+00 
   321 0.079128 0.281296 1.67085735e+00 2.50754151e-03 1.24208340e-03 3.50000000e-01 2.00000000e+00 
   322 0.079051 0.281160 1.67504061e+00 2.49740731e-03 1.24285037e-03 3.50000000e-01 2.00000000e+00 
   323 0.078975 0.281025 1.67921738e+00 2.48733288e-03 1.24361864e-03 3.50000000e-01 2.00000000e+00 
   324 0.078899 0.280890 1.68338767e+00 2.47731770e-03 1.24438819e-03 3.50000000e-01 2.00000000e+00 
   325 0.078823 0.280755 1.68755147e+00 2.46736124e-03 1.24515897e-03 3.50000000e-01 2.00000000e+00 
   326 0.078748 0.280621 1.69170878e+00 2.45746299e-03 1.24593096e-03 3.50000000e-01 2.00000000e+00 
   327 0.078673 0.280487 1.69585960e+00 2.44762244e-03 1.24670413e-03 3.50000000e-01 2.00000000e+00 
   328 0.078599 0.280354 1.70000394e+00 2.43783908e-03 1.24747844e-03 3.50000000e-01 2.00000000e+00 
   329 0.078524 0.280222 1.70414179e+00 2.42811243e-03 1.24825387e-03 3.50000000e-01 2.00000000e+00 
   330 0.078450 0.280090 1.70827314e+00 2.41844198e-03 1.24903037e-03 3.50000000e-01 2.00000000e+00 
   331 0.078377 0.279959 1.71239802e+00 2.40882725e-03 1.24980794e-03 3.50000000e-01 2.00000000e+00 
   332 0.078304 0.279828 1.71651640e+00 2.39926776e-03 1.25058652e-03 3.50000000e-01 2.00000000e+00 
   333 0.078231 0.279698 1.72062829e+00 2.38976304e-03 1.25136610e-03 3.50000000e-01 2.00000000e+00 
   334 0.078158 0.279568 1.72473370e+00 2.38031263e-03 1.25214664e-03 3.50000000e-01 2.00000000e+00 
   335 0.078086 0.279438 1.72883261e+00 2.37091605e-03 1.25292811e-03 3.50000000e-01 2.00000000e+00 
   336 0.078014 0.279310 1.73292504e+00 2.36157286e-03 1.25371049e-03 3.50000000e-01 2.00000000e+00 
   337 0.077942 0.279181 1.73701098e+00 2.35228260e-03 1.25449374e-03 3.50000000e-01 2.00000000e+00 
   338 0.077871 0.279054 1.74109044e+00 2.34304482e-03 1.25527784e-03 3.50000000e-01 2.00000000e+00 
   339 0.077800 0.278927 1.74516340e+00 2.33385909e-03 1.25606276e-03 3.50000000e-01 2.00000000e+00 
   340 0.077729 0.278800 1.74922988e+00 2.32472497e-03 1.25684846e-03 3.50000000e-01 2.00000000e+00 
   341 0.077659 0.278674 1.75328987e+00 2.31564203e-03 1.25763493e-03 3.50000000e-01 2.00000000e+00 
   342 0.077589 0.278548 1.75734338e+00 2.30660985e-03 1.25842213e-03 3.50000000e-01 2.00000000e+00 
   343 0.077519 0.278423 1.76139040e+00 2.29762800e-03 1.25921004e-03 3.50000000e-01 2.00000000e+00 
   344 0.077450 0.278298 1.76543093e+00 2.28869608e-03 1.25999863e-03 3.50000000e-01 2.00000000e+00 
   345 0.077381 0.278174 1.76946498e+00 2.27981366e-03 1.26078786e-03 3.50000000e-01 2.00000000e+00 
   346 0.077312 0.278050 1.77349255e+00 2.27098035e-03 1.26157772e-03 3.50000000e-01 2.00000000e+00 
   347 0.077244 0.277927 1.77751363e+00 2.26219574e-03 1.26236818e-03 3.50000000e-01 2.00000000e+00 
   348 0.077175 0.277805 1.78152824e+00 2.25345944e-03 1.26315921e-03 3.50000000e-01 2.00000000e+00 
   349 0.077108 0.277683 1.78553636e+00 2.24477106e-03 1.26395078e-03 3.50000000e-01 2.00000000e+00 
   350 0.077040 0.277561 1.78953800e+00 2.23613021e-03 1.26474286e-03 3.50000000e-01 2.00000000e+00 
   351 0.076973 0.277440 1.79353316e+00 2.22753650e-03 1.26553544e-03 3.50000000e-01 2.00000000e+00 
   352 0.076906 0.277319 1.79752184e+00 2.21898956e-03 1.26632849e-03 3.50000000e-01 2.00000000e+00 
   353 0.076839 0.277199 1.80150404e+00 2.21048902e-03 1.26712198e-03 3.50000000e-01 2.00000000e+00 
   354 0.076773 0.277079 1.80547977e+00 2.20203450e-03 1.26791588e-03 3.50000000e-01 2.00000000e+00 
   355 0.076707 0.276960 1.80944903e+00 2.19362564e-03 1.26871017e-03 3.50000000e-01 2.00000000e+00 
   356 0.076641 0.276842 1.81341181e+00 2.18526208e-03 1.26950483e-03 3.50000000e-01 2.00000000e+00 
   357 0.076576 0.276724 1.81736811e+00 2.17694346e-03 1.27029982e-03 3.50000000e-01 2.00000000e+00 
   358 0.076511 0.276606 1.82131795e+00 2.16866943e-03 1.27109514e-03 3.50000000e-01 2.00000000e+00 
   359 0.076446 0.276489 1.82526132e+00 2.16043964e-03 1.27189074e-03 3.50000000e-01 2.00000000e+00 
   360 0.076382 0.276372 1.82919822e+00 2.15225374e-03 1.27268661e-03 3.50000000e-01 2.00000000e+00 
   361 0.076317 0.276256 1.83312865e+00 2.14411139e-03 1.27348272e-03 3.50000000e-01 2.00000000e+00 
   362 0.076253 0.276140 1.83705261e+00 2.13601225e-03 1.27427906e-03 3.50000000e-01 2.00000000e+00 
   363 0.076190 0.276025 1.84097012e+00 2.12795599e-03 1.27507558e-03 3.50000000e-01 2.00000000e+00 
   364 0.076126 0.275910 1.84488116e+00 2.11994228e-03 1.27587229e-03 3.50000000e-01 2.00000000e+00 
   365 0.076063 0.275796 1.84878574e+00 2.11197080e-03 1.27666914e-03 3.50000000e-01 2.00000000e+00 
   366 0.076001 0.275682 1.85268386e+00 2.10404121e-03 1.27746611e-03 3.50000000e-01 2.00000000e+00 
   367 0.075938 0.275569 1.85657553e+00 2.09615320e-03 1.27826319e-03 3.50000000e-01 2.00000000e+00 
   368 0.075876 0.275456 1.86046074e+00 2.08830645e-03 1.27906036e-03 3.50000000e-01 2.00000000e+00 
   369 0.075814 0.275344 1.86433950e+00 2.08050065e-03 1.27985758e-03 3.50000000e-01 2.00000000e+00 
   370 0.075753 0.275232 1.86821181e+00 2.07273550e-03 1.28065483e-03 3.50000000e-01 2.00000000e+00 
   371 0.075691 0.275120 1.87207767e+00 2.06501067e-03 1.28145210e-03 3.50000000e-01 2.00000000e+00 
   372 0.075630 0.275009 1.87593709e+00 2.05732588e-03 1.28224937e-03 3.50000000e-01 2.00000000e+00 
   373 0.075569 0.274899 1.87979006e+00 2.04968082e-03 1.28304660e-03 3.50000000e-01 2.00000000e+00 
   374 0.075509 0.274789 1.88363658e+00 2.04207520e-03 1.28384379e-03 3.50000000e-01 2.00000000e+00 
   375 0.075449 0.274679 1.88747667e+00 2.03450871e-03 1.28464090e-03 3.50000000e-01 2.00000000e+00 
   376 0.075389 0.274570 1.89131032e+00 2.02698108e-03 1.28543792e-03 3.50000000e-01 2.00000000e+00 
   377 0.075329 0.274462 1.89513754e+00 2.01949202e-03 1.28623483e-03 3.50000000e-01 2.00000000e+00 
   378 0.075270 0.274354 1.89895832e+00 2.01204123e-03 1.28703160e-03 3.50000000e-01 2.00000000e+00 
   379 0.075211 0.274246 1.90277267e+00 2.00462845e-03 1.28782821e-03 3.50000000e-01 2.00000000e+00 
   380 0.075152 0.274139 1.90658060e+00 1.99725339e-03 1.28862466e-03 3.50000000e-01 2.00000000e+00 
   381 0.075093 0.274032 1.91038210e+00 1.98991577e-03 1.28942090e-03 3.50000000e-01 2.00000000e+00 
   382 0.075035 0.273925 1.91417717e+00 1.98261533e-03 1.29021693e-03 3.50000000e-01 2.00000000e+00 
   383 0.074977 0.273820 1.91796583e+00 1.97535179e-03 1.29101273e-03 3.50000000e-01 2.00000000e+00 
   384 0.074919 0.273714 1.92174807e+00 1.96812490e-03 1.29180827e-03 3.50000000e-01 2.00000000e+00 
   385 0.074862 0.273609 1.92552390e+00 1.96093437e-03 1.29260353e-03 3.50000000e-01 2.00000000e+00 
   386 0.074805 0.273504 1.92929331e+00 1.95377996e-03 1.29339850e-03 3.50000000e-01 2.00000000e+00 
   387 0.074748 0.273400 1.93305632e+00 1.94666140e-03 1.29419316e-03 3.50000000e-01 2.00000000e+00 
   388 0.074691 0.273297 1.93681292e+00 1.93957845e-03 1.29498749e-03 3.50000000e-01 2.00000000e+00 
   389 0.074635 0.273193 1.94056311e+00 1.93253083e-03 1.29578147e-03 3.50000000e-01 2.00000000e+00 
   390 0.074578 0.273091 1.94430691e+00 1.92551831e-03 1.29657507e-03 3.50000000e-01 2.00000000e+00 
   391 0.074523 0.272988 1.94804432e+00 1.91854064e-03 1.29736829e-03 3.50000000e-01 2.00000000e+00 
   392 0.074467 0.272886 1.95177532e+00 1.91159757e-03 1.29816110e-03 3.50000000e-01 2.00000000e+00 
   393 0.074412 0.272785 1.95549994e+00 1.90468886e-03 1.29895349e-03 3.50000000e-01 2.00000000e+00 
   394 0.074356 0.272684 1.95921818e+00 1.89781426e-03 1.29974544e-03 3.50000000e-01 2.00000000e+00 
   395 0.074302 0.272583 1.96293002e+00 1.89097354e-03 1.30053693e-03 3.50000000e-01 2.00000000e+00 
   396 0.074247 0.272483 1.96663549e+00 1.88416647e-03 1.30132794e-03 3.50000000e-01 2.00000000e+00 
   397 0.074193 0.272383 1.97033459e+00 1.87739280e-03 1.30211845e-03 3.50000000e-01 2.00000000e+00 
   398 0.074138 0.272284 1.97402730e+00 1.87065231e-03 1.30290846e-03 3.50000000e-01 2.00000000e+00 
   399 0.074085 0.272185 1.97771365e+00 1.86394477e-03 1.30369793e-03 3.50000000e-01 2.00000000e+00 
   400 0.074031 0.272086 1.98139364e+00 1.85726995e-03 1.30448686e-03 3.50000000e-01 2.00000000e+00 
   401 0.073978 0.271988 1.98506726e+00 1.85062763e-03 1.30527522e-03 3.50000000e-01 2.00000000e+00 
   402 0.073924 0.271891 1.98873452e+00 1.84401758e-03 1.30606301e-03 3.50000000e-01 2.00000000e+00 
   403 0.073872 0.271793 1.99239542e+00 1.83743959e-03 1.30685020e-03 3.50000000e-01 2.00000000e+00 
   404 0.073819 0.271696 1.99604998e+00 1.83089343e-03 1.30763678e-03 3.50000000e-01 2.00000000e+00 
   405 0.073767 0.271600 1.99969819e+00 1.82437890e-03 1.30842273e-03 3.50000000e-01 2.00000000e+00 
   406 0.073714 0.271504 2.00334005e+00 1.81789577e-03 1.30920803e-03 3.50000000e-01 2.00000000e+00 
   407 0.073662 0.271408 2.00697557e+00 1.81144384e-03 1.30999267e-03 3.50000000e-01 2.00000000e+00 
   408 0.073611 0.271313 2.01060476e+00 1.80502290e-03 1.31077664e-03 3.50000000e-01 2.00000000e+00 
   409 0.073559 0.271218 2.01422762e+00 1.79863273e-03 1.31155992e-03 3.50000000e-01 2.00000000e+00 
   410 0.073508 0.271124 2.01784414e+00 1.79227313e-03 1.31234249e-03 3.50000000e-01 2.00000000e+00 
   411 0.073457 0.271030 2.02145435e+00 1.78594391e-03 1.31312434e-03 3.50000000e-01 2.00000000e+00 
   412 0.073406 0.270936 2.02505823e+00 1.77964485e-03 1.31390545e-03 3.50000000e-01 2.00000000e+00 
   413 0.073356 0.270843 2.02865580e+00 1.77337575e-03 1.31468581e-03 3.50000000e-01 2.00000000e+00 
   414 0.073306 0.270750 2.03224706e+00 1.76713643e-03 1.31546540e-03 3.50000000e-01 2.00000000e+00 
   415 0.073256 0.270658 2.03583201e+00 1.76092668e-03 1.31624421e-03 3.50000000e-01 2.00000000e+00 
   416 0.073206 0.270566 2.03941066e+00 1.75474630e-03 1.31702223e-03 3.50000000e-01 2.00000000e+00 
   417 0.073156 0.270474 2.04298301e+00 1.74859512e-03 1.31779944e-03 3.50000000e-01 2.00000000e+00 
   418 0.073107 0.270383 2.04654906e+00 1.74247292e-03 1.31857582e-03 3.50000000e-01 2.00000000e+00 
   419 0.073058 0.270292 2.05010883e+00 1.73637954e-03 1.31935137e-03 3.50000000e-01 2.00000000e+00 
   420 0.073009 0.270202 2.05366231e+00 1.73031477e-03 1.32012606e-03 3.50000000e-01 2.00000000e+00 
   421 0.072960 0.270111 2.05720952e+00 1.72427844e-03 1.32089989e-03 3.50000000e-01 2.00000000e+00 
   422 0.072912 0.270022 2.06075044e+00 1.71827036e-03 1.32167284e-03 3.50000000e-01 2.00000000e+00 
   423 0.072864 0.269932 2.06428510e+00 1.71229034e-03 1.32244489e-03 3.50000000e-01 2.00000000e+00 
   424 0.072816 0.269844 2.06781349e+00 1.70633821e-03 1.32321604e-03 3.50000000e-01 2.00000000e+00 
   425 0.072768 0.269755 2.07133561e+00 1.70041379e-03 1.32398628e-03 3.50000000e-01 2.00000000e+00 
   426 0.072720 0.269667 2.07485149e+00 1.69451691e-03 1.32475558e-03 3.50000000e-01 2.00000000e+00 
   427 0.072673 0.269579 2.07836110e+00 1.68864738e-03 1.32552394e-03 3.50000000e-01 2.00000000e+00 
   428 0.072626 0.269491 2.08186448e+00 1.68280503e-03 1.32629134e-03 3.50000000e-01 2.00000000e+00 
   429 0.072579 0.269404 2.08536161e+00 1.67698969e-03 1.32705777e-03 3.50000000e-01 2.00000000e+00 
   430 0.072532 0.269318 2.08885250e+00 1.67120118e-03 1.32782322e-03 3.50000000e-01 2.00000000e+00 
   431 0.072486 0.269231 2.09233716e+00 1.66543935e-03 1.32858767e-03 3.50000000e-01 2.00000000e+00 
   432 0.072439 0.269145 2.09581559e+00 1.65970402e-03 1.32935112e-03 3.50000000e-01 2.00000000e+00 
   433 0.072393 0.269060 2.09928781e+00 1.65399503e-03 1.33011356e-03 3.50000000e-01 2.00000000e+00 
   434 0.072347 0.268974 2.10275380e+00 1.64831221e-03 1.33087496e-03 3.50000000e-01 2.00000000e+00 
   435 0.072302 0.268890 2.10621358e+00 1.64265539e-03 1.33163532e-03 3.50000000e-01 2.00000000e+00 
   436 0.072256 0.268805 2.10966716e+00 1.63702442e-03 1.33239463e-03 3.50000000e-01 2.00000000e+00 
   437 0.072211 0.268721 2.11311454e+00 1.63141913e-03 1.33315288e-03 3.50000000e-01 2.00000000e+00 
   438 0.072166 0.268637 2.11655571e+00 1.62583937e-03 1.33391005e-03 3.50000000e-01 2.00000000e+00 
   439 0.072121 0.268554 2.11999070e+00 1.62028498e-03 1.33466614e-03 3.50000000e-01 2.00000000e+00 
   440 0.072076 0.268470 2.12341951e+00 1.61475580e-03 1.33542112e-03 3.50000000e-01 2.00000000e+00 
   441 0.072032 0.268388 2.12684213e+00 1.60925167e-03 1.33617500e-03 3.50000000e-01 2.00000000e+00 
   442 0.071988 0.268305 2.13025858e+00 1.60377245e-03 1.33692777e-03 3.50000000e-01 2.00000000e+00 
   443 0.071944 0.268223 2.13366886e+00 1.59831798e-03 1.33767940e-03 3.50000000e-01 2.00000000e+00 
   444 0.071900 0.268141 2.13707298e+00 1.59288811e-03 1.33842989e-03 3.50000000e-01 2.00000000e+00 
   445 0.071856 0.268060 2.14047094e+00 1.58748269e-03 1.33917924e-03 3.50000000e-01 2.00000000e+00 
   446 0.071813 0.267979 2.14386275e+00 1.58210157e-03 1.33992742e-03 3.50000000e-01 2.00000000e+00 
