# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.086310 0.293786 1.32028803e+00 3.75439311e-03 9.90628139e-04 3.50000000e-01 2.00000000e+00 
   237 0.086199 0.293597 1.32523937e+00 3.73618444e-03 9.91106171e-04 3.50000000e-01 2.00000000e+00 
   238 0.086089 0.293409 1.33018516e+00 3.71812319e-03 9.91588438e-04 3.50000000e-01 2.00000000e+00 
   239 0.085979 0.293222 1.33512540e+00 3.70020749e-03 9.92074904e-04 3.50000000e-01 2.00000000e+00 
   240 0.085870 0.293035 1.34006009e+00 3.68243552e-03 9.92565535e-04 3.50000000e-01 2.00000000e+00 
   241 0.085760 0.292848 1.34498921e+00 3.66480550e-03 9.93060296e-04 3.50000000e-01 2.00000000e+00 
   242 0.085651 0.292662 1.34991277e+00 3.64731567e-03 9.93559151e-04 3.50000000e-01 2.00000000e+00 
   243 0.085543 0.292477 1.35483076e+00 3.62996428e-03 9.94062065e-04 3.50000000e-01 2.00000000e+00 
   244 0.085435 0.292292 1.35974317e+00 3.61274965e-03 9.94569001e-04 3.50000000e-01 2.00000000e+00 
   245 0.085327 0.292107 1.36465000e+00 3.59567010e-03 9.95079924e-04 3.50000000e-01 2.00000000e+00 
   246 0.085219 0.291923 1.36955125e+00 3.57872399e-03 9.95594797e-04 3.50000000e-01 2.00000000e+00 
   247 0.085112 0.291740 1.37444690e+00 3.56190969e-03 9.96113584e-04 3.50000000e-01 2.00000000e+00 
   248 0.085005 0.291557 1.37933696e+00 3.54522561e-03 9.96636249e-04 3.50000000e-01 2.00000000e+00 
   249 0.084899 0.291375 1.38422142e+00 3.52867020e-03 9.97162754e-04 3.50000000e-01 2.00000000e+00 
   250 0.084793 0.291193 1.38910028e+00 3.51224191e-03 9.97693063e-04 3.50000000e-01 2.00000000e+00 
   251 0.084688 0.291011 1.39397353e+00 3.49593923e-03 9.98227139e-04 3.50000000e-01 2.00000000e+00 
   252 0.084582 0.290830 1.39884116e+00 3.47976067e-03 9.98764944e-04 3.50000000e-01 2.00000000e+00 
   253 0.084477 0.290650 1.40370317e+00 3.46370476e-03 9.99306442e-04 3.50000000e-01 2.00000000e+00 
   254 0.084373 0.290470 1.40855956e+00 3.44777006e-03 9.99851596e-04 3.50000000e-01 2.00000000e+00 
   255 0.084269 0.290291 1.41341032e+00 3.43195515e-03 1.00040037e-03 3.50000000e-01 2.00000000e+00 
   256 0.084165 0.290112 1.41825545e+00 3.41625864e-03 1.00095272e-03 3.50000000e-01 2.00000000e+00 
   257 0.084062 0.289934 1.42309494e+00 3.40067915e-03 1.00150861e-03 3.50000000e-01 2.00000000e+00 
   258 0.083959 0.289756 1.42792878e+00 3.38521533e-03 1.00206801e-03 3.50000000e-01 2.00000000e+00 
   259 0.083856 0.289579 1.43275698e+00 3.36986585e-03 1.00263088e-03 3.50000000e-01 2.00000000e+00 
   260 0.083754 0.289402 1.43757953e+00 3.35462941e-03 1.00319718e-03 3.50000000e-01 2.00000000e+00 
   261 0.083652 0.289226 1.44239642e+00 3.33950470e-03 1.00376687e-03 3.50000000e-01 2.00000000e+00 
   262 0.083550 0.289051 1.44720765e+00 3.32449047e-03 1.00433992e-03 3.50000000e-01 2.00000000e+00 
   263 0.083449 0.288876 1.45201321e+00 3.30958546e-03 1.00491628e-03 3.50000000e-01 2.00000000e+00 
   264 0.083348 0.288701 1.45681310e+00 3.29478844e-03 1.00549592e-03 3.50000000e-01 2.00000000e+00 
   265 0.083248 0.288527 1.46160732e+00 3.28009821e-03 1.00607881e-03 3.50000000e-01 2.00000000e+00 
   266 0.083148 0.288354 1.46639585e+00 3.26551357e-03 1.00666490e-03 3.50000000e-01 2.00000000e+00 
   267 0.083048 0.288181 1.47117870e+00 3.25103334e-03 1.00725416e-03 3.50000000e-01 2.00000000e+00 
   268 0.082949 0.288009 1.47595586e+00 3.23665637e-03 1.00784655e-03 3.50000000e-01 2.00000000e+00 
   269 0.082850 0.287837 1.48072733e+00 3.22238153e-03 1.00844203e-03 3.50000000e-01 2.00000000e+00 
   270 0.082752 0.287666 1.48549310e+00 3.20820768e-03 1.00904056e-03 3.50000000e-01 2.00000000e+00 
   271 0.082654 0.287496 1.49025317e+00 3.19413374e-03 1.00964212e-03 3.50000000e-01 2.00000000e+00 
   272 0.082556 0.287326 1.49500753e+00 3.18015860e-03 1.01024665e-03 3.50000000e-01 2.00000000e+00 
   273 0.082459 0.287156 1.49975618e+00 3.16628119e-03 1.01085413e-03 3.50000000e-01 2.00000000e+00 
   274 0.082362 0.286987 1.50449912e+00 3.15250047e-03 1.01146451e-03 3.50000000e-01 2.00000000e+00 
   275 0.082265 0.286819 1.50923633e+00 3.13881539e-03 1.01207776e-03 3.50000000e-01 2.00000000e+00 
   276 0.082169 0.286651 1.51396782e+00 3.12522493e-03 1.01269385e-03 3.50000000e-01 2.00000000e+00 
   277 0.082073 0.286484 1.51869358e+00 3.11172808e-03 1.01331273e-03 3.50000000e-01 2.00000000e+00 
   278 0.081978 0.286317 1.52341361e+00 3.09832384e-03 1.01393437e-03 3.50000000e-01 2.00000000e+00 
   279 0.081882 0.286151 1.52812790e+00 3.08501123e-03 1.01455874e-03 3.50000000e-01 2.00000000e+00 
   280 0.081788 0.285985 1.53283645e+00 3.07178929e-03 1.01518579e-03 3.50000000e-01 2.00000000e+00 
   281 0.081693 0.285821 1.53753926e+00 3.05865707e-03 1.01581549e-03 3.50000000e-01 2.00000000e+00 
   282 0.081599 0.285656 1.54223631e+00 3.04561362e-03 1.01644780e-03 3.50000000e-01 2.00000000e+00 
   283 0.081506 0.285492 1.54692762e+00 3.03265803e-03 1.01708269e-03 3.50000000e-01 2.00000000e+00 
   284 0.081413 0.285329 1.55161316e+00 3.01978939e-03 1.01772013e-03 3.50000000e-01 2.00000000e+00 
   285 0.081320 0.285166 1.55629295e+00 3.00700678e-03 1.01836007e-03 3.50000000e-01 2.00000000e+00 
   286 0.081227 0.285004 1.56096696e+00 2.99430934e-03 1.01900248e-03 3.50000000e-01 2.00000000e+00 
   287 0.081135 0.284842 1.56563521e+00 2.98169619e-03 1.01964733e-03 3.50000000e-01 2.00000000e+00 
   288 0.081044 0.284681 1.57029769e+00 2.96916646e-03 1.02029457e-03 3.50000000e-01 2.00000000e+00 
   289 0.080952 0.284521 1.57495439e+00 2.95671931e-03 1.02094418e-03 3.50000000e-01 2.00000000e+00 
   290 0.080861 0.284361 1.57960530e+00 2.94435390e-03 1.02159613e-03 3.50000000e-01 2.00000000e+00 
   291 0.080771 0.284202 1.58425043e+00 2.93206941e-03 1.02225036e-03 3.50000000e-01 2.00000000e+00 
   292 0.080680 0.284043 1.58888978e+00 2.91986503e-03 1.02290686e-03 3.50000000e-01 2.00000000e+00 
   293 0.080591 0.283885 1.59352333e+00 2.90773995e-03 1.02356558e-03 3.50000000e-01 2.00000000e+00 
   294 0.080501 0.283727 1.59815109e+00 2.89569338e-03 1.02422650e-03 3.50000000e-01 2.00000000e+00 
   295 0.080412 0.283570 1.60277304e+00 2.88372454e-03 1.02488957e-03 3.50000000e-01 2.00000000e+00 
   296 0.080323 0.283414 1.60738919e+00 2.87183267e-03 1.02555476e-03 3.50000000e-01 2.00000000e+00 
   297 0.080235 0.283258 1.61199954e+00 2.86001701e-03 1.02622205e-03 3.50000000e-01 2.00000000e+00 
   298 0.080147 0.283102 1.61660408e+00 2.84827680e-03 1.02689139e-03 3.50000000e-01 2.00000000e+00 
   299 0.080059 0.282948 1.62120280e+00 2.83661131e-03 1.02756276e-03 3.50000000e-01 2.00000000e+00 
   300 0.079972 0.282793 1.62579570e+00 2.82501981e-03 1.02823611e-03 3.50000000e-01 2.00000000e+00 
   301 0.079885 0.282640 1.63038279e+00 2.81350159e-03 1.02891142e-03 3.50000000e-01 2.00000000e+00 
   302 0.079799 0.282487 1.63496405e+00 2.80205593e-03 1.02958866e-03 3.50000000e-01 2.00000000e+00 
   303 0.079713 0.282334 1.63953948e+00 2.79068214e-03 1.03026778e-03 3.50000000e-01 2.00000000e+00 
   304 0.079627 0.282182 1.64410908e+00 2.77937952e-03 1.03094877e-03 3.50000000e-01 2.00000000e+00 
   305 0.079541 0.282031 1.64867285e+00 2.76814740e-03 1.03163158e-03 3.50000000e-01 2.00000000e+00 
   306 0.079456 0.281880 1.65323079e+00 2.75698511e-03 1.03231619e-03 3.50000000e-01 2.00000000e+00 
   307 0.079372 0.281730 1.65778288e+00 2.74589198e-03 1.03300255e-03 3.50000000e-01 2.00000000e+00 
   308 0.079287 0.281580 1.66232913e+00 2.73486735e-03 1.03369065e-03 3.50000000e-01 2.00000000e+00 
   309 0.079203 0.281431 1.66686953e+00 2.72391060e-03 1.03438045e-03 3.50000000e-01 2.00000000e+00 
   310 0.079120 0.281282 1.67140409e+00 2.71302106e-03 1.03507191e-03 3.50000000e-01 2.00000000e+00 
   311 0.079036 0.281134 1.67593279e+00 2.70219813e-03 1.03576501e-03 3.50000000e-01 2.00000000e+00 
   312 0.078954 0.280987 1.68045564e+00 2.69144118e-03 1.03645972e-03 3.50000000e-01 2.00000000e+00 
   313 0.078871 0.280840 1.68497263e+00 2.68074959e-03 1.03715600e-03 3.50000000e-01 2.00000000e+00 
   314 0.078789 0.280693 1.68948376e+00 2.67012277e-03 1.03785382e-03 3.50000000e-01 2.00000000e+00 
   315 0.078707 0.280548 1.69398902e+00 2.65956011e-03 1.03855316e-03 3.50000000e-01 2.00000000e+00 
   316 0.078626 0.280402 1.69848842e+00 2.64906103e-03 1.03925399e-03 3.50000000e-01 2.00000000e+00 
   317 0.078544 0.280258 1.70298195e+00 2.63862495e-03 1.03995626e-03 3.50000000e-01 2.00000000e+00 
   318 0.078464 0.280114 1.70746961e+00 2.62825129e-03 1.04065996e-03 3.50000000e-01 2.00000000e+00 
   319 0.078383 0.279970 1.71195140e+00 2.61793948e-03 1.04136505e-03 3.50000000e-01 2.00000000e+00 
   320 0.078303 0.279827 1.71642730e+00 2.60768897e-03 1.04207151e-03 3.50000000e-01 2.00000000e+00 
   321 0.078224 0.279685 1.72089733e+00 2.59749921e-03 1.04277930e-03 3.50000000e-01 2.00000000e+00 
   322 0.078144 0.279543 1.72536148e+00 2.58736964e-03 1.04348840e-03 3.50000000e-01 2.00000000e+00 
   323 0.078065 0.279402 1.72981975e+00 2.57729973e-03 1.04419878e-03 3.50000000e-01 2.00000000e+00 
   324 0.077987 0.279261 1.73427212e+00 2.56728896e-03 1.04491041e-03 3.50000000e-01 2.00000000e+00 
   325 0.077908 0.279121 1.73871861e+00 2.55733679e-03 1.04562325e-03 3.50000000e-01 2.00000000e+00 
   326 0.077830 0.278981 1.74315921e+00 2.54744270e-03 1.04633729e-03 3.50000000e-01 2.00000000e+00 
   327 0.077753 0.278842 1.74759392e+00 2.53760619e-03 1.04705249e-03 3.50000000e-01 2.00000000e+00 
   328 0.077675 0.278703 1.75202273e+00 2.52782674e-03 1.04776883e-03 3.50000000e-01 2.00000000e+00 
   329 0.077599 0.278565 1.75644564e+00 2.51810386e-03 1.04848628e-03 3.50000000e-01 2.00000000e+00 
   330 0.077522 0.278428 1.76086265e+00 2.50843706e-03 1.04920480e-03 3.50000000e-01 2.00000000e+00 
   331 0.077446 0.278291 1.76527376e+00 2.49882584e-03 1.04992438e-03 3.50000000e-01 2.00000000e+00 
   332 0.077370 0.278154 1.76967897e+00 2.48926973e-03 1.05064499e-03 3.50000000e-01 2.00000000e+00 
   333 0.077294 0.278019 1.77407827e+00 2.47976825e-03 1.05136660e-03 3.50000000e-01 2.00000000e+00 
   334 0.077219 0.277883 1.77847167e+00 2.47032093e-03 1.05208917e-03 3.50000000e-01 2.00000000e+00 
   335 0.077144 0.277748 1.78285916e+00 2.46092730e-03 1.05281270e-03 3.50000000e-01 2.00000000e+00 
   336 0.077070 0.277614 1.78724073e+00 2.45158691e-03 1.05353714e-03 3.50000000e-01 2.00000000e+00 
   337 0.076995 0.277480 1.79161640e+00 2.44229931e-03 1.05426248e-03 3.50000000e-01 2.00000000e+00 
   338 0.076922 0.277347 1.79598615e+00 2.43306404e-03 1.05498868e-03 3.50000000e-01 2.00000000e+00 
   339 0.076848 0.277215 1.80034998e+00 2.42388067e-03 1.05571572e-03 3.50000000e-01 2.00000000e+00 
   340 0.076775 0.277083 1.80470790e+00 2.41474876e-03 1.05644358e-03 3.50000000e-01 2.00000000e+00 
   341 0.076702 0.276951 1.80905989e+00 2.40566787e-03 1.05717223e-03 3.50000000e-01 2.00000000e+00 
   342 0.076629 0.276820 1.81340597e+00 2.39663758e-03 1.05790164e-03 3.50000000e-01 2.00000000e+00 
   343 0.076557 0.276690 1.81774613e+00 2.38765747e-03 1.05863179e-03 3.50000000e-01 2.00000000e+00 
   344 0.076485 0.276560 1.82208036e+00 2.37872712e-03 1.05936266e-03 3.50000000e-01 2.00000000e+00 
   345 0.076414 0.276430 1.82640866e+00 2.36984612e-03 1.06009421e-03 3.50000000e-01 2.00000000e+00 
   346 0.076342 0.276301 1.83073105e+00 2.36101406e-03 1.06082643e-03 3.50000000e-01 2.00000000e+00 
   347 0.076271 0.276173 1.83504750e+00 2.35223054e-03 1.06155929e-03 3.50000000e-01 2.00000000e+00 
   348 0.076201 0.276045 1.83935803e+00 2.34349516e-03 1.06229277e-03 3.50000000e-01 2.00000000e+00 
   349 0.076131 0.275918 1.84366263e+00 2.33480753e-03 1.06302684e-03 3.50000000e-01 2.00000000e+00 
   350 0.076061 0.275791 1.84796129e+00 2.32616727e-03 1.06376147e-03 3.50000000e-01 2.00000000e+00 
   351 0.075991 0.275664 1.85225403e+00 2.31757397e-03 1.06449665e-03 3.50000000e-01 2.00000000e+00 
   352 0.075922 0.275539 1.85654083e+00 2.30902728e-03 1.06523235e-03 3.50000000e-01 2.00000000e+00 
   353 0.075853 0.275413 1.86082170e+00 2.30052681e-03 1.06596854e-03 3.50000000e-01 2.00000000e+00 
   354 0.075784 0.275289 1.86509664e+00 2.29207219e-03 1.06670521e-03 3.50000000e-01 2.00000000e+00 
   355 0.075715 0.275164 1.86936564e+00 2.28366305e-03 1.06744233e-03 3.50000000e-01 2.00000000e+00 
   356 0.075647 0.275041 1.87362870e+00 2.27529903e-03 1.06817987e-03 3.50000000e-01 2.00000000e+00 
   357 0.075580 0.274917 1.87788583e+00 2.26697978e-03 1.06891782e-03 3.50000000e-01 2.00000000e+00 
   358 0.075512 0.274795 1.88213703e+00 2.25870494e-03 1.06965615e-03 3.50000000e-01 2.00000000e+00 
   359 0.075445 0.274672 1.88638228e+00 2.25047415e-03 1.07039484e-03 3.50000000e-01 2.00000000e+00 
   360 0.075378 0.274551 1.89062160e+00 2.24228708e-03 1.07113387e-03 3.50000000e-01 2.00000000e+00 
   361 0.075312 0.274429 1.89485497e+00 2.23414337e-03 1.07187321e-03 3.50000000e-01 2.00000000e+00 
   362 0.075245 0.274309 1.89908241e+00 2.22604270e-03 1.07261285e-03 3.50000000e-01 2.00000000e+00 
   363 0.075179 0.274189 1.90330391e+00 2.21798472e-03 1.07335275e-03 3.50000000e-01 2.00000000e+00 
   364 0.075114 0.274069 1.90751947e+00 2.20996911e-03 1.07409290e-03 3.50000000e-01 2.00000000e+00 
   365 0.075048 0.273950 1.91172909e+00 2.20199553e-03 1.07483328e-03 3.50000000e-01 2.00000000e+00 
   366 0.074983 0.273831 1.91593277e+00 2.19406367e-03 1.07557387e-03 3.50000000e-01 2.00000000e+00 
   367 0.074919 0.273713 1.92013051e+00 2.18617319e-03 1.07631464e-03 3.50000000e-01 2.00000000e+00 
   368 0.074854 0.273595 1.92432230e+00 2.17832379e-03 1.07705558e-03 3.50000000e-01 2.00000000e+00 
   369 0.074790 0.273478 1.92850816e+00 2.17051516e-03 1.07779666e-03 3.50000000e-01 2.00000000e+00 
   370 0.074726 0.273361 1.93268808e+00 2.16274697e-03 1.07853786e-03 3.50000000e-01 2.00000000e+00 
   371 0.074663 0.273245 1.93686205e+00 2.15501893e-03 1.07927916e-03 3.50000000e-01 2.00000000e+00 
   372 0.074599 0.273129 1.94103008e+00 2.14733073e-03 1.08002054e-03 3.50000000e-01 2.00000000e+00 
   373 0.074536 0.273013 1.94519218e+00 2.13968207e-03 1.08076198e-03 3.50000000e-01 2.00000000e+00 
   374 0.074474 0.272899 1.94934833e+00 2.13207265e-03 1.08150347e-03 3.50000000e-01 2.00000000e+00 
   375 0.074411 0.272784 1.95349854e+00 2.12450218e-03 1.08224497e-03 3.50000000e-01 2.00000000e+00 
   376 0.074349 0.272670 1.95764281e+00 2.11697038e-03 1.08298647e-03 3.50000000e-01 2.00000000e+00 
   377 0.074287 0.272557 1.96178114e+00 2.10947694e-03 1.08372796e-03 3.50000000e-01 2.00000000e+00 
   378 0.074226 0.272444 1.96591354e+00 2.10202159e-03 1.08446940e-03 3.50000000e-01 2.00000000e+00 
   379 0.074164 0.272332 1.97003999e+00 2.09460405e-03 1.08521079e-03 3.50000000e-01 2.00000000e+00 
   380 0.074103 0.272220 1.97416051e+00 2.08722404e-03 1.08595210e-03 3.50000000e-01 2.00000000e+00 
   381 0.074043 0.272108 1.97827508e+00 2.07988127e-03 1.08669332e-03 3.50000000e-01 2.00000000e+00 
   382 0.073982 0.271997 1.98238372e+00 2.07257549e-03 1.08743442e-03 3.50000000e-01 2.00000000e+00 
   383 0.073922 0.271886 1.98648643e+00 2.06530642e-03 1.08817538e-03 3.50000000e-01 2.00000000e+00 
   384 0.073862 0.271776 1.99058319e+00 2.05807379e-03 1.08891620e-03 3.50000000e-01 2.00000000e+00 
   385 0.073803 0.271667 1.99467402e+00 2.05087733e-03 1.08965684e-03 3.50000000e-01 2.00000000e+00 
   386 0.073743 0.271557 1.99875892e+00 2.04371680e-03 1.09039729e-03 3.50000000e-01 2.00000000e+00 
   387 0.073684 0.271449 2.00283789e+00 2.03659192e-03 1.09113753e-03 3.50000000e-01 2.00000000e+00 
   388 0.073626 0.271340 2.00691092e+00 2.02950244e-03 1.09187755e-03 3.50000000e-01 2.00000000e+00 
   389 0.073567 0.271232 2.01097801e+00 2.02244812e-03 1.09261732e-03 3.50000000e-01 2.00000000e+00 
   390 0.073509 0.271125 2.01503918e+00 2.01542869e-03 1.09335684e-03 3.50000000e-01 2.00000000e+00 
   391 0.073451 0.271018 2.01909442e+00 2.00844391e-03 1.09409607e-03 3.50000000e-01 2.00000000e+00 
   392 0.073393 0.270912 2.02314373e+00 2.00149353e-03 1.09483500e-03 3.50000000e-01 2.00000000e+00 
   393 0.073336 0.270806 2.02718711e+00 1.99457731e-03 1.09557363e-03 3.50000000e-01 2.00000000e+00 
   394 0.073278 0.270700 2.03122457e+00 1.98769501e-03 1.09631192e-03 3.50000000e-01 2.00000000e+00 
   395 0.073222 0.270595 2.03525610e+00 1.98084640e-03 1.09704986e-03 3.50000000e-01 2.00000000e+00 
   396 0.073165 0.270490 2.03928170e+00 1.97403123e-03 1.09778744e-03 3.50000000e-01 2.00000000e+00 
   397 0.073108 0.270386 2.04330138e+00 1.96724927e-03 1.09852463e-03 3.50000000e-01 2.00000000e+00 
   398 0.073052 0.270282 2.04731515e+00 1.96050029e-03 1.09926143e-03 3.50000000e-01 2.00000000e+00 
   399 0.072996 0.270179 2.05132299e+00 1.95378406e-03 1.09999781e-03 3.50000000e-01 2.00000000e+00 
   400 0.072941 0.270076 2.05532491e+00 1.94710035e-03 1.10073376e-03 3.50000000e-01 2.00000000e+00 
   401 0.072885 0.269973 2.05932092e+00 1.94044895e-03 1.10146927e-03 3.50000000e-01 2.00000000e+00 
   402 0.072830 0.269871 2.06331101e+00 1.93382962e-03 1.10220430e-03 3.50000000e-01 2.00000000e+00 
   403 0.072775 0.269769 2.06729519e+00 1.92724215e-03 1.10293886e-03 3.50000000e-01 2.00000000e+00 
   404 0.072721 0.269668 2.07127346e+00 1.92068632e-03 1.10367293e-03 3.50000000e-01 2.00000000e+00 
   405 0.072666 0.269567 2.07524581e+00 1.91416191e-03 1.10440648e-03 3.50000000e-01 2.00000000e+00 
   406 0.072612 0.269467 2.07921226e+00 1.90766872e-03 1.10513951e-03 3.50000000e-01 2.00000000e+00 
   407 0.072558 0.269367 2.08317280e+00 1.90120652e-03 1.10587200e-03 3.50000000e-01 2.00000000e+00 
   408 0.072505 0.269267 2.08712744e+00 1.89477511e-03 1.10660393e-03 3.50000000e-01 2.00000000e+00 
   409 0.072451 0.269168 2.09107617e+00 1.88837428e-03 1.10733528e-03 3.50000000e-01 2.00000000e+00 
   410 0.072398 0.269069 2.09501901e+00 1.88200383e-03 1.10806605e-03 3.50000000e-01 2.00000000e+00 
   411 0.072345 0.268971 2.09895594e+00 1.87566355e-03 1.10879622e-03 3.50000000e-01 2.00000000e+00 
   412 0.072293 0.268873 2.10288698e+00 1.86935325e-03 1.10952578e-03 3.50000000e-01 2.00000000e+00 
   413 0.072240 0.268775 2.10681213e+00 1.86307271e-03 1.11025470e-03 3.50000000e-01 2.00000000e+00 
   414 0.072188 0.268678 2.11073138e+00 1.85682175e-03 1.11098298e-03 3.50000000e-01 2.00000000e+00 
   415 0.072136 0.268582 2.11464474e+00 1.85060016e-03 1.11171060e-03 3.50000000e-01 2.00000000e+00 
   416 0.072084 0.268485 2.11855221e+00 1.84440776e-03 1.11243754e-03 3.50000000e-01 2.00000000e+00 
   417 0.072033 0.268389 2.12245380e+00 1.83824434e-03 1.11316380e-03 3.50000000e-01 2.00000000e+00 
   418 0.071982 0.268294 2.12634951e+00 1.83210973e-03 1.11388936e-03 3.50000000e-01 2.00000000e+00 
   419 0.071931 0.268199 2.13023933e+00 1.82600373e-03 1.11461420e-03 3.50000000e-01 2.00000000e+00 
   420 0.071880 0.268104 2.13412328e+00 1.81992616e-03 1.11533832e-03 3.50000000e-01 2.00000000e+00 
   421 0.071829 0.268010 2.13800135e+00 1.81387682e-03 1.11606169e-03 3.50000000e-01 2.00000000e+00 
   422 0.071779 0.267916 2.14187355e+00 1.80785554e-03 1.11678431e-03 3.50000000e-01 2.00000000e+00 
   423 0.071729 0.267822 2.14573988e+00 1.80186214e-03 1.11750616e-03 3.50000000e-01 2.00000000e+00 
   424 0.071679 0.267729 2.14960034e+00 1.79589643e-03 1.11822723e-03 3.50000000e-01 2.00000000e+00 
   425 0.071629 0.267637 2.15345493e+00 1.78995824e-03 1.11894751e-03 3.50000000e-01 2.00000000e+00 
   426 0.071580 0.267544 2.15730366e+00 1.78404738e-03 1.11966698e-03 3.50000000e-01 2.00000000e+00 
   427 0.071531 0.267452 2.16114653e+00 1.77816369e-03 1.12038563e-03 3.50000000e-01 2.00000000e+00 
   428 0.071482 0.267361 2.16498355e+00 1.77230699e-03 1.12110346e-03 3.50000000e-01 2.00000000e+00 
   429 0.071433 0.267269 2.16881471e+00 1.76647711e-03 1.12182043e-03 3.50000000e-01 2.00000000e+00 
   430 0.071384 0.267179 2.17264002e+00 1.76067388e-03 1.12253656e-03 3.50000000e-01 2.00000000e+00 
   431 0.071336 0.267088 2.17645948e+00 1.75489712e-03 1.12325181e-03 3.50000000e-01 2.00000000e+00 
   432 0.071288 0.266998 2.18027310e+00 1.74914668e-03 1.12396619e-03 3.50000000e-01 2.00000000e+00 
   433 0.071240 0.266908 2.18408088e+00 1.74342238e-03 1.12467968e-03 3.50000000e-01 2.00000000e+00 
   434 0.071192 0.266819 2.18788281e+00 1.73772406e-03 1.12539226e-03 3.50000000e-01 2.00000000e+00 
   435 0.071145 0.266730 2.19167892e+00 1.73205156e-03 1.12610393e-03 3.50000000e-01 2.00000000e+00 
   436 0.071098 0.266641 2.19546918e+00 1.72640472e-03 1.12681468e-03 3.50000000e-01 2.00000000e+00 
   437 0.071051 0.266553 2.19925362e+00 1.72078337e-03 1.12752449e-03 3.50000000e-01 2.00000000e+00 
   438 0.071004 0.266465 2.20303224e+00 1.71518736e-03 1.12823335e-03 3.50000000e-01 2.00000000e+00 
   439 0.070957 0.266378 2.20680503e+00 1.70961653e-03 1.12894125e-03 3.50000000e-01 2.00000000e+00 
   440 0.070911 0.266290 2.21057200e+00 1.70407073e-03 1.12964819e-03 3.50000000e-01 2.00000000e+00 
   441 0.070864 0.266204 2.21433315e+00 1.69854979e-03 1.13035415e-03 3.50000000e-01 2.00000000e+00 
   442 0.070818 0.266117 2.21808850e+00 1.69305357e-03 1.13105911e-03 3.50000000e-01 2.00000000e+00 
   443 0.070773 0.266031 2.22183803e+00 1.68758191e-03 1.13176308e-03 3.50000000e-01 2.00000000e+00 
   444 0.070727 0.265945 2.22558176e+00 1.68213467e-03 1.13246603e-03 3.50000000e-01 2.00000000e+00 
   445 0.070682 0.265860 2.22931968e+00 1.67671169e-03 1.13316797e-03 3.50000000e-01 2.00000000e+00 
   446 0.070636 0.265775 2.23305181e+00 1.67131283e-03 1.13386887e-03 3.50000000e-01 2.00000000e+00 
