# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.089311 0.298850 1.18584025e+00 3.32678676e-03 1.95858878e-03 3.50000000e-01 2.00000000e+00 
   237 0.089219 0.298695 1.18977690e+00 3.30873025e-03 1.95914544e-03 3.50000000e-01 2.00000000e+00 
   238 0.089126 0.298540 1.19370517e+00 3.29082063e-03 1.95970752e-03 3.50000000e-01 2.00000000e+00 
   239 0.089034 0.298386 1.19762506e+00 3.27305606e-03 1.96027497e-03 3.50000000e-01 2.00000000e+00 
   240 0.088942 0.298232 1.20153659e+00 3.25543474e-03 1.96084773e-03 3.50000000e-01 2.00000000e+00 
   241 0.088851 0.298079 1.20543975e+00 3.23795489e-03 1.96142576e-03 3.50000000e-01 2.00000000e+00 
   242 0.088760 0.297926 1.20933455e+00 3.22061476e-03 1.96200900e-03 3.50000000e-01 2.00000000e+00 
   243 0.088669 0.297773 1.21322099e+00 3.20341265e-03 1.96259742e-03 3.50000000e-01 2.00000000e+00 
   244 0.088578 0.297621 1.21709909e+00 3.18634685e-03 1.96319094e-03 3.50000000e-01 2.00000000e+00 
   245 0.088488 0.297470 1.22096885e+00 3.16941571e-03 1.96378954e-03 3.50000000e-01 2.00000000e+00 
   246 0.088398 0.297318 1.22483027e+00 3.15261761e-03 1.96439315e-03 3.50000000e-01 2.00000000e+00 
   247 0.088309 0.297168 1.22868336e+00 3.13595093e-03 1.96500172e-03 3.50000000e-01 2.00000000e+00 
   248 0.088219 0.297018 1.23252813e+00 3.11941411e-03 1.96561520e-03 3.50000000e-01 2.00000000e+00 
   249 0.088131 0.296868 1.23636458e+00 3.10300558e-03 1.96623354e-03 3.50000000e-01 2.00000000e+00 
   250 0.088042 0.296719 1.24019271e+00 3.08672383e-03 1.96685669e-03 3.50000000e-01 2.00000000e+00 
   251 0.087954 0.296570 1.24401253e+00 3.07056736e-03 1.96748460e-03 3.50000000e-01 2.00000000e+00 
   252 0.087866 0.296422 1.24782405e+00 3.05453469e-03 1.96811721e-03 3.50000000e-01 2.00000000e+00 
   253 0.087778 0.296274 1.25162728e+00 3.03862437e-03 1.96875447e-03 3.50000000e-01 2.00000000e+00 
   254 0.087691 0.296127 1.25542221e+00 3.02283497e-03 1.96939632e-03 3.50000000e-01 2.00000000e+00 
   255 0.087604 0.295980 1.25920886e+00 3.00716510e-03 1.97004272e-03 3.50000000e-01 2.00000000e+00 
   256 0.087517 0.295833 1.26298723e+00 2.99161336e-03 1.97069361e-03 3.50000000e-01 2.00000000e+00 
   257 0.087431 0.295687 1.26675733e+00 2.97617840e-03 1.97134893e-03 3.50000000e-01 2.00000000e+00 
   258 0.087345 0.295542 1.27051916e+00 2.96085888e-03 1.97200865e-03 3.50000000e-01 2.00000000e+00 
   259 0.087259 0.295397 1.27427272e+00 2.94565349e-03 1.97267269e-03 3.50000000e-01 2.00000000e+00 
   260 0.087174 0.295252 1.27801803e+00 2.93056094e-03 1.97334100e-03 3.50000000e-01 2.00000000e+00 
   261 0.087089 0.295108 1.28175509e+00 2.91557994e-03 1.97401354e-03 3.50000000e-01 2.00000000e+00 
   262 0.087004 0.294965 1.28548391e+00 2.90070924e-03 1.97469025e-03 3.50000000e-01 2.00000000e+00 
   263 0.086920 0.294822 1.28920448e+00 2.88594761e-03 1.97537108e-03 3.50000000e-01 2.00000000e+00 
   264 0.086836 0.294679 1.29291683e+00 2.87129384e-03 1.97605597e-03 3.50000000e-01 2.00000000e+00 
   265 0.086752 0.294537 1.29662094e+00 2.85674672e-03 1.97674486e-03 3.50000000e-01 2.00000000e+00 
   266 0.086669 0.294396 1.30031684e+00 2.84230509e-03 1.97743771e-03 3.50000000e-01 2.00000000e+00 
   267 0.086586 0.294255 1.30400452e+00 2.82796778e-03 1.97813446e-03 3.50000000e-01 2.00000000e+00 
   268 0.086503 0.294114 1.30768400e+00 2.81373364e-03 1.97883506e-03 3.50000000e-01 2.00000000e+00 
   269 0.086421 0.293974 1.31135527e+00 2.79960157e-03 1.97953945e-03 3.50000000e-01 2.00000000e+00 
   270 0.086338 0.293834 1.31501835e+00 2.78557044e-03 1.98024757e-03 3.50000000e-01 2.00000000e+00 
   271 0.086257 0.293695 1.31867323e+00 2.77163917e-03 1.98095939e-03 3.50000000e-01 2.00000000e+00 
   272 0.086175 0.293556 1.32231994e+00 2.75780669e-03 1.98167483e-03 3.50000000e-01 2.00000000e+00 
   273 0.086094 0.293418 1.32595846e+00 2.74407194e-03 1.98239386e-03 3.50000000e-01 2.00000000e+00 
   274 0.086013 0.293280 1.32958882e+00 2.73043388e-03 1.98311640e-03 3.50000000e-01 2.00000000e+00 
   275 0.085933 0.293143 1.33321101e+00 2.71689149e-03 1.98384242e-03 3.50000000e-01 2.00000000e+00 
   276 0.085853 0.293006 1.33682504e+00 2.70344374e-03 1.98457186e-03 3.50000000e-01 2.00000000e+00 
   277 0.085773 0.292870 1.34043092e+00 2.69008966e-03 1.98530467e-03 3.50000000e-01 2.00000000e+00 
   278 0.085693 0.292734 1.34402865e+00 2.67682825e-03 1.98604078e-03 3.50000000e-01 2.00000000e+00 
   279 0.085614 0.292599 1.34761825e+00 2.66365856e-03 1.98678016e-03 3.50000000e-01 2.00000000e+00 
   280 0.085535 0.292464 1.35119971e+00 2.65057963e-03 1.98752274e-03 3.50000000e-01 2.00000000e+00 
   281 0.085457 0.292330 1.35477304e+00 2.63759053e-03 1.98826848e-03 3.50000000e-01 2.00000000e+00 
   282 0.085379 0.292196 1.35833826e+00 2.62469032e-03 1.98901731e-03 3.50000000e-01 2.00000000e+00 
   283 0.085301 0.292063 1.36189537e+00 2.61187811e-03 1.98976920e-03 3.50000000e-01 2.00000000e+00 
   284 0.085223 0.291930 1.36544436e+00 2.59915299e-03 1.99052409e-03 3.50000000e-01 2.00000000e+00 
   285 0.085146 0.291798 1.36898526e+00 2.58651407e-03 1.99128192e-03 3.50000000e-01 2.00000000e+00 
   286 0.085069 0.291666 1.37251807e+00 2.57396050e-03 1.99204265e-03 3.50000000e-01 2.00000000e+00 
   287 0.084992 0.291534 1.37604279e+00 2.56149140e-03 1.99280622e-03 3.50000000e-01 2.00000000e+00 
   288 0.084916 0.291403 1.37955944e+00 2.54910593e-03 1.99357258e-03 3.50000000e-01 2.00000000e+00 
   289 0.084840 0.291273 1.38306801e+00 2.53680326e-03 1.99434169e-03 3.50000000e-01 2.00000000e+00 
   290 0.084764 0.291143 1.38656851e+00 2.52458257e-03 1.99511348e-03 3.50000000e-01 2.00000000e+00 
   291 0.084689 0.291014 1.39006096e+00 2.51244304e-03 1.99588791e-03 3.50000000e-01 2.00000000e+00 
   292 0.084614 0.290885 1.39354536e+00 2.50038387e-03 1.99666494e-03 3.50000000e-01 2.00000000e+00 
   293 0.084539 0.290756 1.39702172e+00 2.48840427e-03 1.99744450e-03 3.50000000e-01 2.00000000e+00 
   294 0.084465 0.290628 1.40049004e+00 2.47650347e-03 1.99822656e-03 3.50000000e-01 2.00000000e+00 
   295 0.084391 0.290501 1.40395032e+00 2.46468070e-03 1.99901105e-03 3.50000000e-01 2.00000000e+00 
   296 0.084317 0.290374 1.40740259e+00 2.45293521e-03 1.99979794e-03 3.50000000e-01 2.00000000e+00 
   297 0.084243 0.290247 1.41084684e+00 2.44126624e-03 2.00058717e-03 3.50000000e-01 2.00000000e+00 
   298 0.084170 0.290121 1.41428309e+00 2.42967306e-03 2.00137869e-03 3.50000000e-01 2.00000000e+00 
   299 0.084098 0.289996 1.41771134e+00 2.41815495e-03 2.00217246e-03 3.50000000e-01 2.00000000e+00 
   300 0.084025 0.289871 1.42113159e+00 2.40671119e-03 2.00296842e-03 3.50000000e-01 2.00000000e+00 
   301 0.083953 0.289746 1.42454386e+00 2.39534107e-03 2.00376654e-03 3.50000000e-01 2.00000000e+00 
   302 0.083881 0.289622 1.42794815e+00 2.38404390e-03 2.00456675e-03 3.50000000e-01 2.00000000e+00 
   303 0.083809 0.289498 1.43134447e+00 2.37281899e-03 2.00536903e-03 3.50000000e-01 2.00000000e+00 
   304 0.083738 0.289375 1.43473283e+00 2.36166567e-03 2.00617331e-03 3.50000000e-01 2.00000000e+00 
   305 0.083667 0.289253 1.43811323e+00 2.35058325e-03 2.00697955e-03 3.50000000e-01 2.00000000e+00 
   306 0.083596 0.289130 1.44148569e+00 2.33957109e-03 2.00778771e-03 3.50000000e-01 2.00000000e+00 
   307 0.083526 0.289009 1.44485021e+00 2.32862854e-03 2.00859773e-03 3.50000000e-01 2.00000000e+00 
   308 0.083456 0.288888 1.44820680e+00 2.31775494e-03 2.00940958e-03 3.50000000e-01 2.00000000e+00 
   309 0.083386 0.288767 1.45155547e+00 2.30694967e-03 2.01022321e-03 3.50000000e-01 2.00000000e+00 
   310 0.083317 0.288647 1.45489622e+00 2.29621210e-03 2.01103857e-03 3.50000000e-01 2.00000000e+00 
   311 0.083248 0.288527 1.45822906e+00 2.28554162e-03 2.01185562e-03 3.50000000e-01 2.00000000e+00 
   312 0.083179 0.288408 1.46155400e+00 2.27493760e-03 2.01267431e-03 3.50000000e-01 2.00000000e+00 
   313 0.083110 0.288289 1.46487106e+00 2.26439946e-03 2.01349461e-03 3.50000000e-01 2.00000000e+00 
   314 0.083042 0.288170 1.46818023e+00 2.25392659e-03 2.01431646e-03 3.50000000e-01 2.00000000e+00 
   315 0.082974 0.288053 1.47148152e+00 2.24351841e-03 2.01513982e-03 3.50000000e-01 2.00000000e+00 
   316 0.082907 0.287935 1.47477495e+00 2.23317435e-03 2.01596465e-03 3.50000000e-01 2.00000000e+00 
   317 0.082839 0.287818 1.47806052e+00 2.22289382e-03 2.01679091e-03 3.50000000e-01 2.00000000e+00 
   318 0.082772 0.287702 1.48133825e+00 2.21267627e-03 2.01761856e-03 3.50000000e-01 2.00000000e+00 
   319 0.082706 0.287586 1.48460813e+00 2.20252114e-03 2.01844755e-03 3.50000000e-01 2.00000000e+00 
   320 0.082639 0.287470 1.48787018e+00 2.19242787e-03 2.01927784e-03 3.50000000e-01 2.00000000e+00 
   321 0.082573 0.287355 1.49112440e+00 2.18239593e-03 2.02010939e-03 3.50000000e-01 2.00000000e+00 
   322 0.082507 0.287241 1.49437081e+00 2.17242478e-03 2.02094216e-03 3.50000000e-01 2.00000000e+00 
   323 0.082442 0.287127 1.49760941e+00 2.16251389e-03 2.02177610e-03 3.50000000e-01 2.00000000e+00 
   324 0.082377 0.287013 1.50084021e+00 2.15266273e-03 2.02261119e-03 3.50000000e-01 2.00000000e+00 
   325 0.082312 0.286900 1.50406322e+00 2.14287079e-03 2.02344737e-03 3.50000000e-01 2.00000000e+00 
   326 0.082247 0.286787 1.50727846e+00 2.13313756e-03 2.02428461e-03 3.50000000e-01 2.00000000e+00 
   327 0.082183 0.286675 1.51048592e+00 2.12346254e-03 2.02512287e-03 3.50000000e-01 2.00000000e+00 
   328 0.082119 0.286563 1.51368561e+00 2.11384522e-03 2.02596211e-03 3.50000000e-01 2.00000000e+00 
   329 0.082055 0.286452 1.51687756e+00 2.10428511e-03 2.02680229e-03 3.50000000e-01 2.00000000e+00 
   330 0.081991 0.286341 1.52006175e+00 2.09478174e-03 2.02764337e-03 3.50000000e-01 2.00000000e+00 
   331 0.081928 0.286231 1.52323822e+00 2.08533461e-03 2.02848532e-03 3.50000000e-01 2.00000000e+00 
   332 0.081865 0.286121 1.52640695e+00 2.07594326e-03 2.02932810e-03 3.50000000e-01 2.00000000e+00 
   333 0.081803 0.286012 1.52956797e+00 2.06660721e-03 2.03017167e-03 3.50000000e-01 2.00000000e+00 
   334 0.081740 0.285903 1.53272127e+00 2.05732600e-03 2.03101599e-03 3.50000000e-01 2.00000000e+00 
   335 0.081678 0.285794 1.53586688e+00 2.04809918e-03 2.03186103e-03 3.50000000e-01 2.00000000e+00 
   336 0.081616 0.285686 1.53900480e+00 2.03892629e-03 2.03270675e-03 3.50000000e-01 2.00000000e+00 
   337 0.081555 0.285578 1.54213503e+00 2.02980689e-03 2.03355312e-03 3.50000000e-01 2.00000000e+00 
   338 0.081494 0.285471 1.54525760e+00 2.02074054e-03 2.03440010e-03 3.50000000e-01 2.00000000e+00 
   339 0.081433 0.285364 1.54837250e+00 2.01172679e-03 2.03524765e-03 3.50000000e-01 2.00000000e+00 
   340 0.081372 0.285258 1.55147975e+00 2.00276522e-03 2.03609574e-03 3.50000000e-01 2.00000000e+00 
   341 0.081312 0.285152 1.55457936e+00 1.99385540e-03 2.03694433e-03 3.50000000e-01 2.00000000e+00 
   342 0.081252 0.285047 1.55767133e+00 1.98499691e-03 2.03779340e-03 3.50000000e-01 2.00000000e+00 
   343 0.081192 0.284942 1.56075568e+00 1.97618933e-03 2.03864291e-03 3.50000000e-01 2.00000000e+00 
   344 0.081132 0.284838 1.56383241e+00 1.96743225e-03 2.03949282e-03 3.50000000e-01 2.00000000e+00 
   345 0.081073 0.284734 1.56690154e+00 1.95872527e-03 2.04034310e-03 3.50000000e-01 2.00000000e+00 
   346 0.081014 0.284630 1.56996308e+00 1.95006799e-03 2.04119372e-03 3.50000000e-01 2.00000000e+00 
   347 0.080955 0.284527 1.57301703e+00 1.94145999e-03 2.04204465e-03 3.50000000e-01 2.00000000e+00 
   348 0.080897 0.284424 1.57606340e+00 1.93290090e-03 2.04289585e-03 3.50000000e-01 2.00000000e+00 
   349 0.080839 0.284322 1.57910221e+00 1.92439033e-03 2.04374729e-03 3.50000000e-01 2.00000000e+00 
   350 0.080781 0.284220 1.58213346e+00 1.91592788e-03 2.04459894e-03 3.50000000e-01 2.00000000e+00 
   351 0.080723 0.284119 1.58515717e+00 1.90751318e-03 2.04545078e-03 3.50000000e-01 2.00000000e+00 
   352 0.080666 0.284018 1.58817335e+00 1.89914586e-03 2.04630276e-03 3.50000000e-01 2.00000000e+00 
   353 0.080609 0.283917 1.59118199e+00 1.89082553e-03 2.04715486e-03 3.50000000e-01 2.00000000e+00 
   354 0.080552 0.283817 1.59418313e+00 1.88255184e-03 2.04800705e-03 3.50000000e-01 2.00000000e+00 
   355 0.080496 0.283717 1.59717675e+00 1.87432443e-03 2.04885930e-03 3.50000000e-01 2.00000000e+00 
   356 0.080439 0.283618 1.60016289e+00 1.86614292e-03 2.04971158e-03 3.50000000e-01 2.00000000e+00 
   357 0.080383 0.283519 1.60314153e+00 1.85800697e-03 2.05056386e-03 3.50000000e-01 2.00000000e+00 
   358 0.080327 0.283421 1.60611271e+00 1.84991622e-03 2.05141611e-03 3.50000000e-01 2.00000000e+00 
   359 0.080272 0.283323 1.60907642e+00 1.84187034e-03 2.05226831e-03 3.50000000e-01 2.00000000e+00 
   360 0.080217 0.283226 1.61203267e+00 1.83386896e-03 2.05312042e-03 3.50000000e-01 2.00000000e+00 
   361 0.080162 0.283128 1.61498149e+00 1.82591176e-03 2.05397241e-03 3.50000000e-01 2.00000000e+00 
   362 0.080107 0.283032 1.61792287e+00 1.81799839e-03 2.05482427e-03 3.50000000e-01 2.00000000e+00 
   363 0.080053 0.282936 1.62085683e+00 1.81012853e-03 2.05567596e-03 3.50000000e-01 2.00000000e+00 
   364 0.079998 0.282840 1.62378338e+00 1.80230184e-03 2.05652745e-03 3.50000000e-01 2.00000000e+00 
   365 0.079944 0.282744 1.62670252e+00 1.79451800e-03 2.05737872e-03 3.50000000e-01 2.00000000e+00 
   366 0.079891 0.282649 1.62961428e+00 1.78677669e-03 2.05822975e-03 3.50000000e-01 2.00000000e+00 
   367 0.079837 0.282555 1.63251866e+00 1.77907758e-03 2.05908050e-03 3.50000000e-01 2.00000000e+00 
   368 0.079784 0.282461 1.63541567e+00 1.77142036e-03 2.05993096e-03 3.50000000e-01 2.00000000e+00 
   369 0.079731 0.282367 1.63830532e+00 1.76380473e-03 2.06078108e-03 3.50000000e-01 2.00000000e+00 
   370 0.079678 0.282274 1.64118762e+00 1.75623036e-03 2.06163086e-03 3.50000000e-01 2.00000000e+00 
   371 0.079626 0.282181 1.64406259e+00 1.74869696e-03 2.06248027e-03 3.50000000e-01 2.00000000e+00 
   372 0.079574 0.282088 1.64693023e+00 1.74120422e-03 2.06332928e-03 3.50000000e-01 2.00000000e+00 
   373 0.079522 0.281996 1.64979056e+00 1.73375184e-03 2.06417786e-03 3.50000000e-01 2.00000000e+00 
   374 0.079470 0.281904 1.65264358e+00 1.72633953e-03 2.06502599e-03 3.50000000e-01 2.00000000e+00 
   375 0.079419 0.281813 1.65548931e+00 1.71896699e-03 2.06587366e-03 3.50000000e-01 2.00000000e+00 
   376 0.079367 0.281722 1.65832776e+00 1.71163394e-03 2.06672083e-03 3.50000000e-01 2.00000000e+00 
   377 0.079316 0.281632 1.66115894e+00 1.70434008e-03 2.06756749e-03 3.50000000e-01 2.00000000e+00 
   378 0.079266 0.281542 1.66398286e+00 1.69708514e-03 2.06841360e-03 3.50000000e-01 2.00000000e+00 
   379 0.079215 0.281452 1.66679954e+00 1.68986882e-03 2.06925915e-03 3.50000000e-01 2.00000000e+00 
   380 0.079165 0.281363 1.66960897e+00 1.68269085e-03 2.07010412e-03 3.50000000e-01 2.00000000e+00 
   381 0.079115 0.281274 1.67241118e+00 1.67555096e-03 2.07094848e-03 3.50000000e-01 2.00000000e+00 
   382 0.079065 0.281185 1.67520618e+00 1.66844888e-03 2.07179222e-03 3.50000000e-01 2.00000000e+00 
   383 0.079016 0.281097 1.67799397e+00 1.66138432e-03 2.07263530e-03 3.50000000e-01 2.00000000e+00 
   384 0.078966 0.281009 1.68077457e+00 1.65435703e-03 2.07347771e-03 3.50000000e-01 2.00000000e+00 
   385 0.078917 0.280922 1.68354799e+00 1.64736674e-03 2.07431943e-03 3.50000000e-01 2.00000000e+00 
   386 0.078868 0.280835 1.68631424e+00 1.64041319e-03 2.07516044e-03 3.50000000e-01 2.00000000e+00 
   387 0.078820 0.280749 1.68907334e+00 1.63349612e-03 2.07600072e-03 3.50000000e-01 2.00000000e+00 
   388 0.078771 0.280662 1.69182529e+00 1.62661527e-03 2.07684024e-03 3.50000000e-01 2.00000000e+00 
   389 0.078723 0.280577 1.69457010e+00 1.61977039e-03 2.07767899e-03 3.50000000e-01 2.00000000e+00 
   390 0.078675 0.280491 1.69730779e+00 1.61296122e-03 2.07851695e-03 3.50000000e-01 2.00000000e+00 
   391 0.078628 0.280406 1.70003837e+00 1.60618751e-03 2.07935410e-03 3.50000000e-01 2.00000000e+00 
   392 0.078580 0.280322 1.70276186e+00 1.59944903e-03 2.08019042e-03 3.50000000e-01 2.00000000e+00 
   393 0.078533 0.280237 1.70547825e+00 1.59274552e-03 2.08102589e-03 3.50000000e-01 2.00000000e+00 
   394 0.078486 0.280153 1.70818756e+00 1.58607674e-03 2.08186049e-03 3.50000000e-01 2.00000000e+00 
   395 0.078439 0.280070 1.71088982e+00 1.57944245e-03 2.08269420e-03 3.50000000e-01 2.00000000e+00 
   396 0.078393 0.279987 1.71358502e+00 1.57284241e-03 2.08352701e-03 3.50000000e-01 2.00000000e+00 
   397 0.078346 0.279904 1.71627317e+00 1.56627639e-03 2.08435890e-03 3.50000000e-01 2.00000000e+00 
   398 0.078300 0.279822 1.71895430e+00 1.55974416e-03 2.08518984e-03 3.50000000e-01 2.00000000e+00 
   399 0.078254 0.279740 1.72162841e+00 1.55324548e-03 2.08601983e-03 3.50000000e-01 2.00000000e+00 
   400 0.078209 0.279658 1.72429552e+00 1.54678013e-03 2.08684885e-03 3.50000000e-01 2.00000000e+00 
   401 0.078163 0.279577 1.72695563e+00 1.54034788e-03 2.08767687e-03 3.50000000e-01 2.00000000e+00 
   402 0.078118 0.279496 1.72960876e+00 1.53394850e-03 2.08850389e-03 3.50000000e-01 2.00000000e+00 
   403 0.078073 0.279415 1.73225493e+00 1.52758177e-03 2.08932988e-03 3.50000000e-01 2.00000000e+00 
   404 0.078028 0.279335 1.73489413e+00 1.52124748e-03 2.09015484e-03 3.50000000e-01 2.00000000e+00 
   405 0.077984 0.279255 1.73752639e+00 1.51494540e-03 2.09097873e-03 3.50000000e-01 2.00000000e+00 
   406 0.077939 0.279176 1.74015171e+00 1.50867532e-03 2.09180156e-03 3.50000000e-01 2.00000000e+00 
   407 0.077895 0.279097 1.74277011e+00 1.50243702e-03 2.09262329e-03 3.50000000e-01 2.00000000e+00 
   408 0.077851 0.279018 1.74538161e+00 1.49623029e-03 2.09344392e-03 3.50000000e-01 2.00000000e+00 
   409 0.077807 0.278940 1.74798620e+00 1.49005493e-03 2.09426344e-03 3.50000000e-01 2.00000000e+00 
   410 0.077764 0.278862 1.75058391e+00 1.48391071e-03 2.09508182e-03 3.50000000e-01 2.00000000e+00 
   411 0.077720 0.278784 1.75317475e+00 1.47779745e-03 2.09589905e-03 3.50000000e-01 2.00000000e+00 
   412 0.077677 0.278707 1.75575872e+00 1.47171493e-03 2.09671512e-03 3.50000000e-01 2.00000000e+00 
   413 0.077634 0.278630 1.75833585e+00 1.46566295e-03 2.09753002e-03 3.50000000e-01 2.00000000e+00 
   414 0.077592 0.278553 1.76090614e+00 1.45964130e-03 2.09834372e-03 3.50000000e-01 2.00000000e+00 
   415 0.077549 0.278477 1.76346961e+00 1.45364980e-03 2.09915622e-03 3.50000000e-01 2.00000000e+00 
   416 0.077507 0.278401 1.76602627e+00 1.44768824e-03 2.09996750e-03 3.50000000e-01 2.00000000e+00 
   417 0.077465 0.278325 1.76857612e+00 1.44175643e-03 2.10077755e-03 3.50000000e-01 2.00000000e+00 
   418 0.077423 0.278250 1.77111919e+00 1.43585418e-03 2.10158636e-03 3.50000000e-01 2.00000000e+00 
   419 0.077381 0.278175 1.77365548e+00 1.42998128e-03 2.10239390e-03 3.50000000e-01 2.00000000e+00 
   420 0.077340 0.278100 1.77618502e+00 1.42413756e-03 2.10320018e-03 3.50000000e-01 2.00000000e+00 
   421 0.077299 0.278026 1.77870780e+00 1.41832283e-03 2.10400517e-03 3.50000000e-01 2.00000000e+00 
   422 0.077257 0.277952 1.78122384e+00 1.41253689e-03 2.10480887e-03 3.50000000e-01 2.00000000e+00 
   423 0.077217 0.277879 1.78373316e+00 1.40677956e-03 2.10561126e-03 3.50000000e-01 2.00000000e+00 
   424 0.077176 0.277805 1.78623577e+00 1.40105067e-03 2.10641232e-03 3.50000000e-01 2.00000000e+00 
   425 0.077135 0.277733 1.78873168e+00 1.39535002e-03 2.10721206e-03 3.50000000e-01 2.00000000e+00 
   426 0.077095 0.277660 1.79122090e+00 1.38967744e-03 2.10801045e-03 3.50000000e-01 2.00000000e+00 
   427 0.077055 0.277588 1.79370344e+00 1.38403274e-03 2.10880749e-03 3.50000000e-01 2.00000000e+00 
   428 0.077015 0.277516 1.79617932e+00 1.37841576e-03 2.10960316e-03 3.50000000e-01 2.00000000e+00 
   429 0.076975 0.277444 1.79864855e+00 1.37282631e-03 2.11039745e-03 3.50000000e-01 2.00000000e+00 
   430 0.076936 0.277373 1.80111115e+00 1.36726423e-03 2.11119036e-03 3.50000000e-01 2.00000000e+00 
   431 0.076896 0.277302 1.80356712e+00 1.36172934e-03 2.11198186e-03 3.50000000e-01 2.00000000e+00 
   432 0.076857 0.277231 1.80601648e+00 1.35622146e-03 2.11277196e-03 3.50000000e-01 2.00000000e+00 
   433 0.076818 0.277161 1.80845924e+00 1.35074043e-03 2.11356063e-03 3.50000000e-01 2.00000000e+00 
   434 0.076779 0.277091 1.81089541e+00 1.34528609e-03 2.11434787e-03 3.50000000e-01 2.00000000e+00 
   435 0.076741 0.277021 1.81332501e+00 1.33985825e-03 2.11513367e-03 3.50000000e-01 2.00000000e+00 
   436 0.076702 0.276952 1.81574804e+00 1.33445677e-03 2.11591802e-03 3.50000000e-01 2.00000000e+00 
   437 0.076664 0.276883 1.81816453e+00 1.32908147e-03 2.11670091e-03 3.50000000e-01 2.00000000e+00 
   438 0.076626 0.276814 1.82057449e+00 1.32373219e-03 2.11748233e-03 3.50000000e-01 2.00000000e+00 
   439 0.076588 0.276746 1.82297792e+00 1.31840878e-03 2.11826227e-03 3.50000000e-01 2.00000000e+00 
   440 0.076551 0.276678 1.82537484e+00 1.31311107e-03 2.11904072e-03 3.50000000e-01 2.00000000e+00 
   441 0.076513 0.276610 1.82776526e+00 1.30783890e-03 2.11981767e-03 3.50000000e-01 2.00000000e+00 
   442 0.076476 0.276543 1.83014920e+00 1.30259211e-03 2.12059311e-03 3.50000000e-01 2.00000000e+00 
   443 0.076439 0.276475 1.83252666e+00 1.29737056e-03 2.12136704e-03 3.50000000e-01 2.00000000e+00 
   444 0.076402 0.276409 1.83489767e+00 1.29217409e-03 2.12213944e-03 3.50000000e-01 2.00000000e+00 
   445 0.076365 0.276342 1.83726223e+00 1.28700253e-03 2.12291031e-03 3.50000000e-01 2.00000000e+00 
   446 0.076328 0.276276 1.83962036e+00 1.28185575e-03 2.12367964e-03 3.50000000e-01 2.00000000e+00 
