# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.087850 0.296396 1.25052388e+00 3.53449998e-03 1.47652832e-03 3.50000000e-01 2.00000000e+00 
   237 0.087749 0.296225 1.25493664e+00 3.51632069e-03 1.47708067e-03 3.50000000e-01 2.00000000e+00 
   238 0.087648 0.296054 1.25934218e+00 3.49828838e-03 1.47763811e-03 3.50000000e-01 2.00000000e+00 
   239 0.087547 0.295883 1.26374051e+00 3.48040120e-03 1.47820058e-03 3.50000000e-01 2.00000000e+00 
   240 0.087447 0.295714 1.26813161e+00 3.46265735e-03 1.47876805e-03 3.50000000e-01 2.00000000e+00 
   241 0.087346 0.295544 1.27251550e+00 3.44505503e-03 1.47934047e-03 3.50000000e-01 2.00000000e+00 
   242 0.087247 0.295375 1.27689216e+00 3.42759251e-03 1.47991779e-03 3.50000000e-01 2.00000000e+00 
   243 0.087147 0.295207 1.28126161e+00 3.41026805e-03 1.48049996e-03 3.50000000e-01 2.00000000e+00 
   244 0.087048 0.295039 1.28562383e+00 3.39307997e-03 1.48108695e-03 3.50000000e-01 2.00000000e+00 
   245 0.086949 0.294872 1.28997884e+00 3.37602661e-03 1.48167870e-03 3.50000000e-01 2.00000000e+00 
   246 0.086851 0.294705 1.29432662e+00 3.35910632e-03 1.48227517e-03 3.50000000e-01 2.00000000e+00 
   247 0.086753 0.294538 1.29866718e+00 3.34231751e-03 1.48287632e-03 3.50000000e-01 2.00000000e+00 
   248 0.086655 0.294372 1.30300051e+00 3.32565859e-03 1.48348209e-03 3.50000000e-01 2.00000000e+00 
   249 0.086558 0.294207 1.30732662e+00 3.30912800e-03 1.48409244e-03 3.50000000e-01 2.00000000e+00 
   250 0.086460 0.294042 1.31164551e+00 3.29272421e-03 1.48470733e-03 3.50000000e-01 2.00000000e+00 
   251 0.086364 0.293877 1.31595717e+00 3.27644573e-03 1.48532669e-03 3.50000000e-01 2.00000000e+00 
   252 0.086267 0.293713 1.32026161e+00 3.26029106e-03 1.48595050e-03 3.50000000e-01 2.00000000e+00 
   253 0.086171 0.293550 1.32455882e+00 3.24425876e-03 1.48657869e-03 3.50000000e-01 2.00000000e+00 
   254 0.086076 0.293387 1.32884880e+00 3.22834740e-03 1.48721123e-03 3.50000000e-01 2.00000000e+00 
   255 0.085980 0.293224 1.33313156e+00 3.21255556e-03 1.48784806e-03 3.50000000e-01 2.00000000e+00 
   256 0.085885 0.293062 1.33740710e+00 3.19688186e-03 1.48848913e-03 3.50000000e-01 2.00000000e+00 
   257 0.085791 0.292901 1.34167540e+00 3.18132494e-03 1.48913440e-03 3.50000000e-01 2.00000000e+00 
   258 0.085696 0.292739 1.34593648e+00 3.16588344e-03 1.48978382e-03 3.50000000e-01 2.00000000e+00 
   259 0.085602 0.292579 1.35019033e+00 3.15055607e-03 1.49043735e-03 3.50000000e-01 2.00000000e+00 
   260 0.085509 0.292419 1.35443695e+00 3.13534150e-03 1.49109492e-03 3.50000000e-01 2.00000000e+00 
   261 0.085416 0.292259 1.35867635e+00 3.12023847e-03 1.49175650e-03 3.50000000e-01 2.00000000e+00 
   262 0.085323 0.292101 1.36290851e+00 3.10524571e-03 1.49242204e-03 3.50000000e-01 2.00000000e+00 
   263 0.085230 0.291942 1.36713345e+00 3.09036198e-03 1.49309148e-03 3.50000000e-01 2.00000000e+00 
   264 0.085138 0.291784 1.37135116e+00 3.07558608e-03 1.49376478e-03 3.50000000e-01 2.00000000e+00 
   265 0.085046 0.291627 1.37556164e+00 3.06091678e-03 1.49444190e-03 3.50000000e-01 2.00000000e+00 
   266 0.084955 0.291470 1.37976489e+00 3.04635292e-03 1.49512277e-03 3.50000000e-01 2.00000000e+00 
   267 0.084863 0.291313 1.38396091e+00 3.03189333e-03 1.49580736e-03 3.50000000e-01 2.00000000e+00 
   268 0.084773 0.291157 1.38814970e+00 3.01753686e-03 1.49649561e-03 3.50000000e-01 2.00000000e+00 
   269 0.084682 0.291002 1.39233127e+00 3.00328238e-03 1.49718748e-03 3.50000000e-01 2.00000000e+00 
   270 0.084592 0.290847 1.39650560e+00 2.98912879e-03 1.49788292e-03 3.50000000e-01 2.00000000e+00 
   271 0.084502 0.290693 1.40067271e+00 2.97507498e-03 1.49858188e-03 3.50000000e-01 2.00000000e+00 
   272 0.084413 0.290539 1.40483259e+00 2.96111988e-03 1.49928432e-03 3.50000000e-01 2.00000000e+00 
   273 0.084324 0.290386 1.40898524e+00 2.94726243e-03 1.49999018e-03 3.50000000e-01 2.00000000e+00 
   274 0.084235 0.290233 1.41313066e+00 2.93350158e-03 1.50069941e-03 3.50000000e-01 2.00000000e+00 
   275 0.084147 0.290081 1.41726885e+00 2.91983630e-03 1.50141197e-03 3.50000000e-01 2.00000000e+00 
   276 0.084059 0.289929 1.42139982e+00 2.90626558e-03 1.50212782e-03 3.50000000e-01 2.00000000e+00 
   277 0.083971 0.289778 1.42552355e+00 2.89278842e-03 1.50284690e-03 3.50000000e-01 2.00000000e+00 
   278 0.083884 0.289627 1.42964006e+00 2.87940383e-03 1.50356917e-03 3.50000000e-01 2.00000000e+00 
   279 0.083797 0.289477 1.43374935e+00 2.86611084e-03 1.50429457e-03 3.50000000e-01 2.00000000e+00 
   280 0.083710 0.289327 1.43785141e+00 2.85290849e-03 1.50502307e-03 3.50000000e-01 2.00000000e+00 
   281 0.083624 0.289178 1.44194624e+00 2.83979585e-03 1.50575461e-03 3.50000000e-01 2.00000000e+00 
   282 0.083538 0.289029 1.44603385e+00 2.82677198e-03 1.50648915e-03 3.50000000e-01 2.00000000e+00 
   283 0.083452 0.288881 1.45011423e+00 2.81383597e-03 1.50722664e-03 3.50000000e-01 2.00000000e+00 
   284 0.083367 0.288734 1.45418739e+00 2.80098692e-03 1.50796704e-03 3.50000000e-01 2.00000000e+00 
   285 0.083282 0.288587 1.45825333e+00 2.78822394e-03 1.50871030e-03 3.50000000e-01 2.00000000e+00 
   286 0.083198 0.288440 1.46231204e+00 2.77554615e-03 1.50945637e-03 3.50000000e-01 2.00000000e+00 
   287 0.083113 0.288294 1.46636354e+00 2.76295269e-03 1.51020520e-03 3.50000000e-01 2.00000000e+00 
   288 0.083030 0.288149 1.47040781e+00 2.75044270e-03 1.51095676e-03 3.50000000e-01 2.00000000e+00 
   289 0.082946 0.288004 1.47444486e+00 2.73801536e-03 1.51171100e-03 3.50000000e-01 2.00000000e+00 
   290 0.082863 0.287859 1.47847470e+00 2.72566983e-03 1.51246786e-03 3.50000000e-01 2.00000000e+00 
   291 0.082780 0.287715 1.48249731e+00 2.71340529e-03 1.51322731e-03 3.50000000e-01 2.00000000e+00 
   292 0.082698 0.287572 1.48651271e+00 2.70122094e-03 1.51398930e-03 3.50000000e-01 2.00000000e+00 
   293 0.082615 0.287429 1.49052089e+00 2.68911599e-03 1.51475379e-03 3.50000000e-01 2.00000000e+00 
   294 0.082534 0.287287 1.49452186e+00 2.67708965e-03 1.51552073e-03 3.50000000e-01 2.00000000e+00 
   295 0.082452 0.287145 1.49851562e+00 2.66514116e-03 1.51629008e-03 3.50000000e-01 2.00000000e+00 
   296 0.082371 0.287004 1.50250216e+00 2.65326975e-03 1.51706179e-03 3.50000000e-01 2.00000000e+00 
   297 0.082290 0.286863 1.50648150e+00 2.64147468e-03 1.51783583e-03 3.50000000e-01 2.00000000e+00 
   298 0.082210 0.286723 1.51045362e+00 2.62975519e-03 1.51861214e-03 3.50000000e-01 2.00000000e+00 
   299 0.082130 0.286583 1.51441853e+00 2.61811058e-03 1.51939068e-03 3.50000000e-01 2.00000000e+00 
   300 0.082050 0.286444 1.51837624e+00 2.60654010e-03 1.52017142e-03 3.50000000e-01 2.00000000e+00 
   301 0.081971 0.286305 1.52232675e+00 2.59504306e-03 1.52095430e-03 3.50000000e-01 2.00000000e+00 
   302 0.081892 0.286167 1.52627005e+00 2.58361875e-03 1.52173929e-03 3.50000000e-01 2.00000000e+00 
   303 0.081813 0.286029 1.53020614e+00 2.57226648e-03 1.52252635e-03 3.50000000e-01 2.00000000e+00 
   304 0.081734 0.285892 1.53413504e+00 2.56098558e-03 1.52331542e-03 3.50000000e-01 2.00000000e+00 
   305 0.081656 0.285756 1.53805674e+00 2.54977535e-03 1.52410648e-03 3.50000000e-01 2.00000000e+00 
   306 0.081579 0.285620 1.54197124e+00 2.53863516e-03 1.52489948e-03 3.50000000e-01 2.00000000e+00 
   307 0.081501 0.285484 1.54587855e+00 2.52756433e-03 1.52569438e-03 3.50000000e-01 2.00000000e+00 
   308 0.081424 0.285349 1.54977866e+00 2.51656222e-03 1.52649113e-03 3.50000000e-01 2.00000000e+00 
   309 0.081347 0.285215 1.55367159e+00 2.50562819e-03 1.52728970e-03 3.50000000e-01 2.00000000e+00 
   310 0.081271 0.285081 1.55755732e+00 2.49476162e-03 1.52809005e-03 3.50000000e-01 2.00000000e+00 
   311 0.081195 0.284947 1.56143587e+00 2.48396188e-03 1.52889214e-03 3.50000000e-01 2.00000000e+00 
   312 0.081119 0.284814 1.56530723e+00 2.47322836e-03 1.52969593e-03 3.50000000e-01 2.00000000e+00 
   313 0.081044 0.284682 1.56917141e+00 2.46256046e-03 1.53050137e-03 3.50000000e-01 2.00000000e+00 
   314 0.080969 0.284550 1.57302841e+00 2.45195757e-03 1.53130843e-03 3.50000000e-01 2.00000000e+00 
   315 0.080894 0.284419 1.57687823e+00 2.44141911e-03 1.53211708e-03 3.50000000e-01 2.00000000e+00 
   316 0.080820 0.284288 1.58072088e+00 2.43094449e-03 1.53292727e-03 3.50000000e-01 2.00000000e+00 
   317 0.080745 0.284157 1.58455635e+00 2.42053314e-03 1.53373896e-03 3.50000000e-01 2.00000000e+00 
   318 0.080672 0.284028 1.58838465e+00 2.41018449e-03 1.53455212e-03 3.50000000e-01 2.00000000e+00 
   319 0.080598 0.283898 1.59220578e+00 2.39989798e-03 1.53536670e-03 3.50000000e-01 2.00000000e+00 
   320 0.080525 0.283769 1.59601974e+00 2.38967306e-03 1.53618268e-03 3.50000000e-01 2.00000000e+00 
   321 0.080452 0.283641 1.59982655e+00 2.37950919e-03 1.53700002e-03 3.50000000e-01 2.00000000e+00 
   322 0.080380 0.283513 1.60362619e+00 2.36940581e-03 1.53781867e-03 3.50000000e-01 2.00000000e+00 
   323 0.080308 0.283386 1.60741867e+00 2.35936240e-03 1.53863860e-03 3.50000000e-01 2.00000000e+00 
   324 0.080236 0.283259 1.61120400e+00 2.34937844e-03 1.53945978e-03 3.50000000e-01 2.00000000e+00 
   325 0.080164 0.283133 1.61498217e+00 2.33945340e-03 1.54028217e-03 3.50000000e-01 2.00000000e+00 
   326 0.080093 0.283007 1.61875320e+00 2.32958677e-03 1.54110573e-03 3.50000000e-01 2.00000000e+00 
   327 0.080022 0.282882 1.62251708e+00 2.31977805e-03 1.54193044e-03 3.50000000e-01 2.00000000e+00 
   328 0.079952 0.282757 1.62627381e+00 2.31002673e-03 1.54275624e-03 3.50000000e-01 2.00000000e+00 
   329 0.079881 0.282633 1.63002341e+00 2.30033232e-03 1.54358312e-03 3.50000000e-01 2.00000000e+00 
   330 0.079811 0.282509 1.63376587e+00 2.29069432e-03 1.54441103e-03 3.50000000e-01 2.00000000e+00 
   331 0.079742 0.282386 1.63750119e+00 2.28111227e-03 1.54523994e-03 3.50000000e-01 2.00000000e+00 
   332 0.079673 0.282263 1.64122939e+00 2.27158567e-03 1.54606982e-03 3.50000000e-01 2.00000000e+00 
   333 0.079603 0.282141 1.64495045e+00 2.26211407e-03 1.54690063e-03 3.50000000e-01 2.00000000e+00 
   334 0.079535 0.282019 1.64866439e+00 2.25269699e-03 1.54773234e-03 3.50000000e-01 2.00000000e+00 
   335 0.079466 0.281898 1.65237121e+00 2.24333398e-03 1.54856492e-03 3.50000000e-01 2.00000000e+00 
   336 0.079398 0.281777 1.65607092e+00 2.23402457e-03 1.54939834e-03 3.50000000e-01 2.00000000e+00 
   337 0.079331 0.281657 1.65976351e+00 2.22476833e-03 1.55023255e-03 3.50000000e-01 2.00000000e+00 
   338 0.079263 0.281537 1.66344898e+00 2.21556481e-03 1.55106754e-03 3.50000000e-01 2.00000000e+00 
   339 0.079196 0.281418 1.66712736e+00 2.20641357e-03 1.55190327e-03 3.50000000e-01 2.00000000e+00 
   340 0.079129 0.281299 1.67079863e+00 2.19731417e-03 1.55273970e-03 3.50000000e-01 2.00000000e+00 
   341 0.079063 0.281181 1.67446280e+00 2.18826619e-03 1.55357681e-03 3.50000000e-01 2.00000000e+00 
   342 0.078996 0.281063 1.67811987e+00 2.17926921e-03 1.55441456e-03 3.50000000e-01 2.00000000e+00 
   343 0.078930 0.280945 1.68176986e+00 2.17032281e-03 1.55525293e-03 3.50000000e-01 2.00000000e+00 
   344 0.078865 0.280829 1.68541275e+00 2.16142657e-03 1.55609188e-03 3.50000000e-01 2.00000000e+00 
   345 0.078799 0.280712 1.68904856e+00 2.15258009e-03 1.55693139e-03 3.50000000e-01 2.00000000e+00 
   346 0.078734 0.280596 1.69267730e+00 2.14378297e-03 1.55777142e-03 3.50000000e-01 2.00000000e+00 
   347 0.078670 0.280481 1.69629895e+00 2.13503479e-03 1.55861194e-03 3.50000000e-01 2.00000000e+00 
   348 0.078605 0.280366 1.69991354e+00 2.12633518e-03 1.55945293e-03 3.50000000e-01 2.00000000e+00 
   349 0.078541 0.280252 1.70352106e+00 2.11768373e-03 1.56029435e-03 3.50000000e-01 2.00000000e+00 
   350 0.078477 0.280138 1.70712151e+00 2.10908007e-03 1.56113619e-03 3.50000000e-01 2.00000000e+00 
   351 0.078414 0.280024 1.71071491e+00 2.10052381e-03 1.56197840e-03 3.50000000e-01 2.00000000e+00 
   352 0.078350 0.279911 1.71430125e+00 2.09201458e-03 1.56282096e-03 3.50000000e-01 2.00000000e+00 
   353 0.078287 0.279799 1.71788055e+00 2.08355200e-03 1.56366384e-03 3.50000000e-01 2.00000000e+00 
   354 0.078225 0.279686 1.72145280e+00 2.07513570e-03 1.56450702e-03 3.50000000e-01 2.00000000e+00 
   355 0.078162 0.279575 1.72501800e+00 2.06676533e-03 1.56535046e-03 3.50000000e-01 2.00000000e+00 
   356 0.078100 0.279464 1.72857618e+00 2.05844052e-03 1.56619414e-03 3.50000000e-01 2.00000000e+00 
   357 0.078038 0.279353 1.73212731e+00 2.05016091e-03 1.56703804e-03 3.50000000e-01 2.00000000e+00 
   358 0.077977 0.279243 1.73567143e+00 2.04192615e-03 1.56788213e-03 3.50000000e-01 2.00000000e+00 
   359 0.077915 0.279133 1.73920852e+00 2.03373590e-03 1.56872637e-03 3.50000000e-01 2.00000000e+00 
   360 0.077854 0.279024 1.74273859e+00 2.02558980e-03 1.56957075e-03 3.50000000e-01 2.00000000e+00 
   361 0.077794 0.278915 1.74626165e+00 2.01748752e-03 1.57041523e-03 3.50000000e-01 2.00000000e+00 
   362 0.077733 0.278807 1.74977771e+00 2.00942873e-03 1.57125980e-03 3.50000000e-01 2.00000000e+00 
   363 0.077673 0.278699 1.75328676e+00 2.00141308e-03 1.57210443e-03 3.50000000e-01 2.00000000e+00 
   364 0.077613 0.278591 1.75678881e+00 1.99344025e-03 1.57294908e-03 3.50000000e-01 2.00000000e+00 
   365 0.077554 0.278484 1.76028387e+00 1.98550992e-03 1.57379374e-03 3.50000000e-01 2.00000000e+00 
   366 0.077494 0.278378 1.76377195e+00 1.97762175e-03 1.57463839e-03 3.50000000e-01 2.00000000e+00 
   367 0.077435 0.278272 1.76725304e+00 1.96977544e-03 1.57548299e-03 3.50000000e-01 2.00000000e+00 
   368 0.077376 0.278166 1.77072715e+00 1.96197066e-03 1.57632753e-03 3.50000000e-01 2.00000000e+00 
   369 0.077318 0.278061 1.77419430e+00 1.95420710e-03 1.57717197e-03 3.50000000e-01 2.00000000e+00 
   370 0.077260 0.277956 1.77765447e+00 1.94648446e-03 1.57801631e-03 3.50000000e-01 2.00000000e+00 
   371 0.077202 0.277852 1.78110769e+00 1.93880242e-03 1.57886050e-03 3.50000000e-01 2.00000000e+00 
   372 0.077144 0.277748 1.78455395e+00 1.93116069e-03 1.57970453e-03 3.50000000e-01 2.00000000e+00 
   373 0.077087 0.277645 1.78799326e+00 1.92355897e-03 1.58054838e-03 3.50000000e-01 2.00000000e+00 
   374 0.077029 0.277542 1.79142563e+00 1.91599696e-03 1.58139202e-03 3.50000000e-01 2.00000000e+00 
   375 0.076973 0.277439 1.79485105e+00 1.90847437e-03 1.58223544e-03 3.50000000e-01 2.00000000e+00 
   376 0.076916 0.277337 1.79826955e+00 1.90099090e-03 1.58307860e-03 3.50000000e-01 2.00000000e+00 
   377 0.076860 0.277236 1.80168111e+00 1.89354627e-03 1.58392149e-03 3.50000000e-01 2.00000000e+00 
   378 0.076804 0.277134 1.80508576e+00 1.88614021e-03 1.58476408e-03 3.50000000e-01 2.00000000e+00 
   379 0.076748 0.277034 1.80848349e+00 1.87877241e-03 1.58560635e-03 3.50000000e-01 2.00000000e+00 
   380 0.076692 0.276933 1.81187431e+00 1.87144262e-03 1.58644829e-03 3.50000000e-01 2.00000000e+00 
   381 0.076637 0.276834 1.81525822e+00 1.86415055e-03 1.58728986e-03 3.50000000e-01 2.00000000e+00 
   382 0.076582 0.276734 1.81863524e+00 1.85689593e-03 1.58813106e-03 3.50000000e-01 2.00000000e+00 
   383 0.076527 0.276635 1.82200536e+00 1.84967849e-03 1.58897185e-03 3.50000000e-01 2.00000000e+00 
   384 0.076472 0.276536 1.82536860e+00 1.84249797e-03 1.58981223e-03 3.50000000e-01 2.00000000e+00 
   385 0.076418 0.276438 1.82872496e+00 1.83535409e-03 1.59065216e-03 3.50000000e-01 2.00000000e+00 
   386 0.076364 0.276341 1.83207444e+00 1.82824661e-03 1.59149162e-03 3.50000000e-01 2.00000000e+00 
   387 0.076310 0.276243 1.83541706e+00 1.82117526e-03 1.59233061e-03 3.50000000e-01 2.00000000e+00 
   388 0.076257 0.276146 1.83875281e+00 1.81413978e-03 1.59316909e-03 3.50000000e-01 2.00000000e+00 
   389 0.076203 0.276050 1.84208171e+00 1.80713992e-03 1.59400705e-03 3.50000000e-01 2.00000000e+00 
   390 0.076150 0.275954 1.84540376e+00 1.80017543e-03 1.59484447e-03 3.50000000e-01 2.00000000e+00 
   391 0.076098 0.275858 1.84871897e+00 1.79324606e-03 1.59568133e-03 3.50000000e-01 2.00000000e+00 
   392 0.076045 0.275763 1.85202734e+00 1.78635157e-03 1.59651761e-03 3.50000000e-01 2.00000000e+00 
   393 0.075993 0.275668 1.85532888e+00 1.77949171e-03 1.59735329e-03 3.50000000e-01 2.00000000e+00 
   394 0.075941 0.275574 1.85862360e+00 1.77266624e-03 1.59818835e-03 3.50000000e-01 2.00000000e+00 
   395 0.075889 0.275480 1.86191151e+00 1.76587493e-03 1.59902279e-03 3.50000000e-01 2.00000000e+00 
   396 0.075837 0.275386 1.86519260e+00 1.75911752e-03 1.59985656e-03 3.50000000e-01 2.00000000e+00 
   397 0.075786 0.275293 1.86846689e+00 1.75239380e-03 1.60068967e-03 3.50000000e-01 2.00000000e+00 
   398 0.075735 0.275200 1.87173438e+00 1.74570353e-03 1.60152209e-03 3.50000000e-01 2.00000000e+00 
   399 0.075684 0.275107 1.87499509e+00 1.73904649e-03 1.60235381e-03 3.50000000e-01 2.00000000e+00 
   400 0.075634 0.275016 1.87824901e+00 1.73242243e-03 1.60318480e-03 3.50000000e-01 2.00000000e+00 
   401 0.075583 0.274924 1.88149615e+00 1.72583114e-03 1.60401506e-03 3.50000000e-01 2.00000000e+00 
   402 0.075533 0.274833 1.88473653e+00 1.71927240e-03 1.60484455e-03 3.50000000e-01 2.00000000e+00 
   403 0.075483 0.274742 1.88797014e+00 1.71274598e-03 1.60567327e-03 3.50000000e-01 2.00000000e+00 
   404 0.075433 0.274652 1.89119700e+00 1.70625167e-03 1.60650121e-03 3.50000000e-01 2.00000000e+00 
   405 0.075384 0.274561 1.89441711e+00 1.69978924e-03 1.60732833e-03 3.50000000e-01 2.00000000e+00 
   406 0.075335 0.274472 1.89763048e+00 1.69335849e-03 1.60815463e-03 3.50000000e-01 2.00000000e+00 
   407 0.075286 0.274383 1.90083711e+00 1.68695921e-03 1.60898010e-03 3.50000000e-01 2.00000000e+00 
   408 0.075237 0.274294 1.90403702e+00 1.68059117e-03 1.60980471e-03 3.50000000e-01 2.00000000e+00 
   409 0.075189 0.274205 1.90723021e+00 1.67425418e-03 1.61062845e-03 3.50000000e-01 2.00000000e+00 
   410 0.075140 0.274117 1.91041668e+00 1.66794802e-03 1.61145130e-03 3.50000000e-01 2.00000000e+00 
   411 0.075092 0.274030 1.91359645e+00 1.66167250e-03 1.61227326e-03 3.50000000e-01 2.00000000e+00 
   412 0.075044 0.273942 1.91676953e+00 1.65542741e-03 1.61309430e-03 3.50000000e-01 2.00000000e+00 
   413 0.074997 0.273855 1.91993591e+00 1.64921255e-03 1.61391440e-03 3.50000000e-01 2.00000000e+00 
   414 0.074949 0.273769 1.92309561e+00 1.64302771e-03 1.61473356e-03 3.50000000e-01 2.00000000e+00 
   415 0.074902 0.273683 1.92624863e+00 1.63687271e-03 1.61555177e-03 3.50000000e-01 2.00000000e+00 
   416 0.074855 0.273597 1.92939499e+00 1.63074735e-03 1.61636899e-03 3.50000000e-01 2.00000000e+00 
   417 0.074808 0.273511 1.93253468e+00 1.62465144e-03 1.61718523e-03 3.50000000e-01 2.00000000e+00 
   418 0.074762 0.273426 1.93566772e+00 1.61858477e-03 1.61800047e-03 3.50000000e-01 2.00000000e+00 
   419 0.074716 0.273342 1.93879412e+00 1.61254717e-03 1.61881469e-03 3.50000000e-01 2.00000000e+00 
   420 0.074670 0.273257 1.94191388e+00 1.60653845e-03 1.61962788e-03 3.50000000e-01 2.00000000e+00 
   421 0.074624 0.273173 1.94502701e+00 1.60055841e-03 1.62044003e-03 3.50000000e-01 2.00000000e+00 
   422 0.074578 0.273090 1.94813352e+00 1.59460688e-03 1.62125112e-03 3.50000000e-01 2.00000000e+00 
   423 0.074533 0.273007 1.95123341e+00 1.58868367e-03 1.62206114e-03 3.50000000e-01 2.00000000e+00 
   424 0.074487 0.272924 1.95432670e+00 1.58278860e-03 1.62287007e-03 3.50000000e-01 2.00000000e+00 
   425 0.074442 0.272841 1.95741338e+00 1.57692150e-03 1.62367791e-03 3.50000000e-01 2.00000000e+00 
   426 0.074398 0.272759 1.96049348e+00 1.57108217e-03 1.62448464e-03 3.50000000e-01 2.00000000e+00 
   427 0.074353 0.272677 1.96356699e+00 1.56527045e-03 1.62529025e-03 3.50000000e-01 2.00000000e+00 
   428 0.074309 0.272596 1.96663393e+00 1.55948616e-03 1.62609473e-03 3.50000000e-01 2.00000000e+00 
   429 0.074264 0.272515 1.96969430e+00 1.55372912e-03 1.62689806e-03 3.50000000e-01 2.00000000e+00 
   430 0.074220 0.272434 1.97274812e+00 1.54799918e-03 1.62770023e-03 3.50000000e-01 2.00000000e+00 
   431 0.074177 0.272354 1.97579538e+00 1.54229614e-03 1.62850124e-03 3.50000000e-01 2.00000000e+00 
   432 0.074133 0.272274 1.97883610e+00 1.53661986e-03 1.62930106e-03 3.50000000e-01 2.00000000e+00 
   433 0.074090 0.272194 1.98187028e+00 1.53097015e-03 1.63009968e-03 3.50000000e-01 2.00000000e+00 
   434 0.074046 0.272115 1.98489794e+00 1.52534686e-03 1.63089711e-03 3.50000000e-01 2.00000000e+00 
   435 0.074004 0.272036 1.98791908e+00 1.51974981e-03 1.63169331e-03 3.50000000e-01 2.00000000e+00 
   436 0.073961 0.271957 1.99093371e+00 1.51417885e-03 1.63248829e-03 3.50000000e-01 2.00000000e+00 
   437 0.073918 0.271879 1.99394184e+00 1.50863382e-03 1.63328203e-03 3.50000000e-01 2.00000000e+00 
   438 0.073876 0.271801 1.99694347e+00 1.50311454e-03 1.63407453e-03 3.50000000e-01 2.00000000e+00 
   439 0.073834 0.271723 1.99993862e+00 1.49762088e-03 1.63486576e-03 3.50000000e-01 2.00000000e+00 
   440 0.073792 0.271646 2.00292729e+00 1.49215266e-03 1.63565572e-03 3.50000000e-01 2.00000000e+00 
   441 0.073750 0.271569 2.00590950e+00 1.48670973e-03 1.63644440e-03 3.50000000e-01 2.00000000e+00 
   442 0.073708 0.271493 2.00888524e+00 1.48129194e-03 1.63723179e-03 3.50000000e-01 2.00000000e+00 
   443 0.073667 0.271416 2.01185454e+00 1.47589914e-03 1.63801788e-03 3.50000000e-01 2.00000000e+00 
   444 0.073626 0.271340 2.01481739e+00 1.47053116e-03 1.63880266e-03 3.50000000e-01 2.00000000e+00 
   445 0.073585 0.271265 2.01777381e+00 1.46518787e-03 1.63958612e-03 3.50000000e-01 2.00000000e+00 
   446 0.073544 0.271190 2.02072380e+00 1.45986911e-03 1.64036825e-03 3.50000000e-01 2.00000000e+00 
