# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.058388 0.241636 1.43259917e+00 4.00361842e-03 1.16524315e-03 3.50000000e-01 2.00000000e+00 
   237 0.058281 0.241415 1.43832650e+00 3.98194022e-03 1.16633692e-03 3.50000000e-01 2.00000000e+00 
   238 0.058175 0.241196 1.44404555e+00 3.96043764e-03 1.16744778e-03 3.50000000e-01 2.00000000e+00 
   239 0.058070 0.240977 1.44975630e+00 3.93910858e-03 1.16857530e-03 3.50000000e-01 2.00000000e+00 
   240 0.057965 0.240760 1.45545872e+00 3.91795103e-03 1.16971899e-03 3.50000000e-01 2.00000000e+00 
   241 0.057861 0.240544 1.46115277e+00 3.89696300e-03 1.17087838e-03 3.50000000e-01 2.00000000e+00 
   242 0.057758 0.240329 1.46683845e+00 3.87614256e-03 1.17205300e-03 3.50000000e-01 2.00000000e+00 
   243 0.057655 0.240116 1.47251572e+00 3.85548784e-03 1.17324237e-03 3.50000000e-01 2.00000000e+00 
   244 0.057554 0.239903 1.47818455e+00 3.83499698e-03 1.17444598e-03 3.50000000e-01 2.00000000e+00 
   245 0.057453 0.239693 1.48384492e+00 3.81466820e-03 1.17566335e-03 3.50000000e-01 2.00000000e+00 
   246 0.057352 0.239483 1.48949682e+00 3.79449973e-03 1.17689398e-03 3.50000000e-01 2.00000000e+00 
   247 0.057252 0.239275 1.49514021e+00 3.77448985e-03 1.17813738e-03 3.50000000e-01 2.00000000e+00 
   248 0.057154 0.239068 1.50077508e+00 3.75463690e-03 1.17939305e-03 3.50000000e-01 2.00000000e+00 
   249 0.057055 0.238863 1.50640139e+00 3.73493920e-03 1.18066048e-03 3.50000000e-01 2.00000000e+00 
   250 0.056958 0.238659 1.51201914e+00 3.71539516e-03 1.18193918e-03 3.50000000e-01 2.00000000e+00 
   251 0.056861 0.238456 1.51762830e+00 3.69600320e-03 1.18322866e-03 3.50000000e-01 2.00000000e+00 
   252 0.056765 0.238255 1.52322885e+00 3.67676176e-03 1.18452842e-03 3.50000000e-01 2.00000000e+00 
   253 0.056670 0.238055 1.52882077e+00 3.65766932e-03 1.18583797e-03 3.50000000e-01 2.00000000e+00 
   254 0.056576 0.237857 1.53440405e+00 3.63872439e-03 1.18715683e-03 3.50000000e-01 2.00000000e+00 
   255 0.056482 0.237660 1.53997865e+00 3.61992550e-03 1.18848451e-03 3.50000000e-01 2.00000000e+00 
   256 0.056390 0.237465 1.54554458e+00 3.60127121e-03 1.18982055e-03 3.50000000e-01 2.00000000e+00 
   257 0.056298 0.237271 1.55110180e+00 3.58276010e-03 1.19116446e-03 3.50000000e-01 2.00000000e+00 
   258 0.056206 0.237079 1.55665031e+00 3.56439079e-03 1.19251579e-03 3.50000000e-01 2.00000000e+00 
   259 0.056116 0.236888 1.56219009e+00 3.54616189e-03 1.19387409e-03 3.50000000e-01 2.00000000e+00 
   260 0.056026 0.236698 1.56772113e+00 3.52807205e-03 1.19523889e-03 3.50000000e-01 2.00000000e+00 
   261 0.055937 0.236510 1.57324340e+00 3.51011995e-03 1.19660976e-03 3.50000000e-01 2.00000000e+00 
   262 0.055849 0.236324 1.57875690e+00 3.49230426e-03 1.19798627e-03 3.50000000e-01 2.00000000e+00 
   263 0.055762 0.236139 1.58426161e+00 3.47462370e-03 1.19936799e-03 3.50000000e-01 2.00000000e+00 
   264 0.055675 0.235955 1.58975753e+00 3.45707698e-03 1.20075452e-03 3.50000000e-01 2.00000000e+00 
   265 0.055589 0.235773 1.59524463e+00 3.43966285e-03 1.20214543e-03 3.50000000e-01 2.00000000e+00 
   266 0.055504 0.235593 1.60072291e+00 3.42238006e-03 1.20354034e-03 3.50000000e-01 2.00000000e+00 
   267 0.055420 0.235414 1.60619236e+00 3.40522737e-03 1.20493887e-03 3.50000000e-01 2.00000000e+00 
   268 0.055336 0.235236 1.61165297e+00 3.38820356e-03 1.20634063e-03 3.50000000e-01 2.00000000e+00 
   269 0.055253 0.235060 1.61710473e+00 3.37130745e-03 1.20774526e-03 3.50000000e-01 2.00000000e+00 
   270 0.055171 0.234886 1.62254763e+00 3.35453782e-03 1.20915240e-03 3.50000000e-01 2.00000000e+00 
   271 0.055090 0.234713 1.62798165e+00 3.33789352e-03 1.21056171e-03 3.50000000e-01 2.00000000e+00 
   272 0.055010 0.234541 1.63340681e+00 3.32137336e-03 1.21197286e-03 3.50000000e-01 2.00000000e+00 
   273 0.054930 0.234371 1.63882308e+00 3.30497620e-03 1.21338552e-03 3.50000000e-01 2.00000000e+00 
   274 0.054851 0.234202 1.64423046e+00 3.28870089e-03 1.21479938e-03 3.50000000e-01 2.00000000e+00 
   275 0.054772 0.234035 1.64962895e+00 3.27254630e-03 1.21621414e-03 3.50000000e-01 2.00000000e+00 
   276 0.054695 0.233869 1.65501854e+00 3.25651130e-03 1.21762950e-03 3.50000000e-01 2.00000000e+00 
   277 0.054618 0.233705 1.66039922e+00 3.24059480e-03 1.21904519e-03 3.50000000e-01 2.00000000e+00 
   278 0.054542 0.233542 1.66577099e+00 3.22479567e-03 1.22046093e-03 3.50000000e-01 2.00000000e+00 
   279 0.054467 0.233381 1.67113384e+00 3.20911283e-03 1.22187647e-03 3.50000000e-01 2.00000000e+00 
   280 0.054392 0.233221 1.67648778e+00 3.19354521e-03 1.22329155e-03 3.50000000e-01 2.00000000e+00 
   281 0.054318 0.233062 1.68183280e+00 3.17809171e-03 1.22470594e-03 3.50000000e-01 2.00000000e+00 
   282 0.054245 0.232905 1.68716890e+00 3.16275128e-03 1.22611941e-03 3.50000000e-01 2.00000000e+00 
   283 0.054172 0.232749 1.69249607e+00 3.14752286e-03 1.22753174e-03 3.50000000e-01 2.00000000e+00 
   284 0.054100 0.232594 1.69781431e+00 3.13240540e-03 1.22894272e-03 3.50000000e-01 2.00000000e+00 
   285 0.054029 0.232441 1.70312363e+00 3.11739787e-03 1.23035214e-03 3.50000000e-01 2.00000000e+00 
   286 0.053958 0.232290 1.70842401e+00 3.10249923e-03 1.23175983e-03 3.50000000e-01 2.00000000e+00 
   287 0.053889 0.232139 1.71371546e+00 3.08770845e-03 1.23316560e-03 3.50000000e-01 2.00000000e+00 
   288 0.053819 0.231990 1.71899799e+00 3.07302453e-03 1.23456928e-03 3.50000000e-01 2.00000000e+00 
   289 0.053751 0.231842 1.72427158e+00 3.05844645e-03 1.23597070e-03 3.50000000e-01 2.00000000e+00 
   290 0.053683 0.231696 1.72953624e+00 3.04397323e-03 1.23736971e-03 3.50000000e-01 2.00000000e+00 
   291 0.053616 0.231551 1.73479197e+00 3.02960385e-03 1.23876617e-03 3.50000000e-01 2.00000000e+00 
   292 0.053549 0.231407 1.74003878e+00 3.01533736e-03 1.24015994e-03 3.50000000e-01 2.00000000e+00 
   293 0.053483 0.231264 1.74527665e+00 3.00117275e-03 1.24155089e-03 3.50000000e-01 2.00000000e+00 
   294 0.053418 0.231123 1.75050561e+00 2.98710909e-03 1.24293890e-03 3.50000000e-01 2.00000000e+00 
   295 0.053353 0.230983 1.75572563e+00 2.97314539e-03 1.24432385e-03 3.50000000e-01 2.00000000e+00 
   296 0.053289 0.230844 1.76093674e+00 2.95928071e-03 1.24570564e-03 3.50000000e-01 2.00000000e+00 
   297 0.053225 0.230706 1.76613893e+00 2.94551411e-03 1.24708416e-03 3.50000000e-01 2.00000000e+00 
   298 0.053162 0.230570 1.77133220e+00 2.93184464e-03 1.24845933e-03 3.50000000e-01 2.00000000e+00 
   299 0.053100 0.230435 1.77651655e+00 2.91827139e-03 1.24983106e-03 3.50000000e-01 2.00000000e+00 
   300 0.053038 0.230301 1.78169200e+00 2.90479344e-03 1.25119927e-03 3.50000000e-01 2.00000000e+00 
   301 0.052977 0.230168 1.78685854e+00 2.89140986e-03 1.25256388e-03 3.50000000e-01 2.00000000e+00 
   302 0.052917 0.230036 1.79201618e+00 2.87811975e-03 1.25392482e-03 3.50000000e-01 2.00000000e+00 
   303 0.052857 0.229906 1.79716492e+00 2.86492222e-03 1.25528204e-03 3.50000000e-01 2.00000000e+00 
   304 0.052797 0.229776 1.80230476e+00 2.85181638e-03 1.25663548e-03 3.50000000e-01 2.00000000e+00 
   305 0.052738 0.229648 1.80743571e+00 2.83880135e-03 1.25798509e-03 3.50000000e-01 2.00000000e+00 
   306 0.052680 0.229521 1.81255777e+00 2.82587625e-03 1.25933081e-03 3.50000000e-01 2.00000000e+00 
   307 0.052622 0.229395 1.81767096e+00 2.81304022e-03 1.26067261e-03 3.50000000e-01 2.00000000e+00 
   308 0.052565 0.229270 1.82277526e+00 2.80029240e-03 1.26201044e-03 3.50000000e-01 2.00000000e+00 
   309 0.052508 0.229146 1.82787069e+00 2.78763195e-03 1.26334429e-03 3.50000000e-01 2.00000000e+00 
   310 0.052451 0.229023 1.83295725e+00 2.77505801e-03 1.26467411e-03 3.50000000e-01 2.00000000e+00 
   311 0.052396 0.228901 1.83803495e+00 2.76256976e-03 1.26599988e-03 3.50000000e-01 2.00000000e+00 
   312 0.052340 0.228780 1.84310379e+00 2.75016637e-03 1.26732159e-03 3.50000000e-01 2.00000000e+00 
   313 0.052286 0.228660 1.84816378e+00 2.73784702e-03 1.26863921e-03 3.50000000e-01 2.00000000e+00 
   314 0.052231 0.228542 1.85321493e+00 2.72561090e-03 1.26995272e-03 3.50000000e-01 2.00000000e+00 
   315 0.052177 0.228424 1.85825723e+00 2.71345722e-03 1.27126213e-03 3.50000000e-01 2.00000000e+00 
   316 0.052124 0.228307 1.86329069e+00 2.70138517e-03 1.27256742e-03 3.50000000e-01 2.00000000e+00 
   317 0.052071 0.228191 1.86831533e+00 2.68939397e-03 1.27386858e-03 3.50000000e-01 2.00000000e+00 
   318 0.052019 0.228076 1.87333114e+00 2.67748284e-03 1.27516561e-03 3.50000000e-01 2.00000000e+00 
   319 0.051967 0.227962 1.87833814e+00 2.66565101e-03 1.27645852e-03 3.50000000e-01 2.00000000e+00 
   320 0.051915 0.227849 1.88333632e+00 2.65389772e-03 1.27774730e-03 3.50000000e-01 2.00000000e+00 
   321 0.051864 0.227737 1.88832569e+00 2.64222222e-03 1.27903196e-03 3.50000000e-01 2.00000000e+00 
   322 0.051814 0.227626 1.89330627e+00 2.63062375e-03 1.28031251e-03 3.50000000e-01 2.00000000e+00 
   323 0.051763 0.227516 1.89827805e+00 2.61910158e-03 1.28158895e-03 3.50000000e-01 2.00000000e+00 
   324 0.051714 0.227406 1.90324105e+00 2.60765497e-03 1.28286130e-03 3.50000000e-01 2.00000000e+00 
   325 0.051664 0.227298 1.90819527e+00 2.59628321e-03 1.28412957e-03 3.50000000e-01 2.00000000e+00 
   326 0.051615 0.227190 1.91314071e+00 2.58498558e-03 1.28539377e-03 3.50000000e-01 2.00000000e+00 
   327 0.051567 0.227084 1.91807738e+00 2.57376137e-03 1.28665392e-03 3.50000000e-01 2.00000000e+00 
   328 0.051519 0.226978 1.92300529e+00 2.56260987e-03 1.28791003e-03 3.50000000e-01 2.00000000e+00 
   329 0.051471 0.226873 1.92792445e+00 2.55153040e-03 1.28916213e-03 3.50000000e-01 2.00000000e+00 
   330 0.051424 0.226768 1.93283486e+00 2.54052227e-03 1.29041023e-03 3.50000000e-01 2.00000000e+00 
   331 0.051377 0.226665 1.93773653e+00 2.52958481e-03 1.29165435e-03 3.50000000e-01 2.00000000e+00 
   332 0.051330 0.226562 1.94262946e+00 2.51871734e-03 1.29289451e-03 3.50000000e-01 2.00000000e+00 
   333 0.051284 0.226460 1.94751367e+00 2.50791920e-03 1.29413075e-03 3.50000000e-01 2.00000000e+00 
   334 0.051238 0.226359 1.95238916e+00 2.49718974e-03 1.29536307e-03 3.50000000e-01 2.00000000e+00 
   335 0.051193 0.226259 1.95725593e+00 2.48652830e-03 1.29659150e-03 3.50000000e-01 2.00000000e+00 
   336 0.051148 0.226159 1.96211399e+00 2.47593425e-03 1.29781607e-03 3.50000000e-01 2.00000000e+00 
   337 0.051103 0.226060 1.96696336e+00 2.46540696e-03 1.29903680e-03 3.50000000e-01 2.00000000e+00 
   338 0.051059 0.225962 1.97180403e+00 2.45494579e-03 1.30025372e-03 3.50000000e-01 2.00000000e+00 
   339 0.051015 0.225865 1.97663602e+00 2.44455014e-03 1.30146686e-03 3.50000000e-01 2.00000000e+00 
   340 0.050971 0.225768 1.98145932e+00 2.43421938e-03 1.30267623e-03 3.50000000e-01 2.00000000e+00 
   341 0.050928 0.225673 1.98627396e+00 2.42395292e-03 1.30388187e-03 3.50000000e-01 2.00000000e+00 
   342 0.050885 0.225577 1.99107993e+00 2.41375015e-03 1.30508380e-03 3.50000000e-01 2.00000000e+00 
   343 0.050843 0.225483 1.99587724e+00 2.40361049e-03 1.30628205e-03 3.50000000e-01 2.00000000e+00 
   344 0.050800 0.225389 2.00066590e+00 2.39353335e-03 1.30747665e-03 3.50000000e-01 2.00000000e+00 
   345 0.050758 0.225296 2.00544592e+00 2.38351815e-03 1.30866763e-03 3.50000000e-01 2.00000000e+00 
   346 0.050717 0.225203 2.01021730e+00 2.37356433e-03 1.30985500e-03 3.50000000e-01 2.00000000e+00 
   347 0.050675 0.225112 2.01498005e+00 2.36367132e-03 1.31103881e-03 3.50000000e-01 2.00000000e+00 
   348 0.050634 0.225021 2.01973418e+00 2.35383857e-03 1.31221907e-03 3.50000000e-01 2.00000000e+00 
   349 0.050594 0.224930 2.02447969e+00 2.34406552e-03 1.31339581e-03 3.50000000e-01 2.00000000e+00 
   350 0.050553 0.224840 2.02921659e+00 2.33435163e-03 1.31456907e-03 3.50000000e-01 2.00000000e+00 
   351 0.050513 0.224751 2.03394490e+00 2.32469636e-03 1.31573886e-03 3.50000000e-01 2.00000000e+00 
   352 0.050473 0.224662 2.03866461e+00 2.31509919e-03 1.31690522e-03 3.50000000e-01 2.00000000e+00 
   353 0.050434 0.224574 2.04337573e+00 2.30555958e-03 1.31806818e-03 3.50000000e-01 2.00000000e+00 
   354 0.050394 0.224487 2.04807828e+00 2.29607702e-03 1.31922775e-03 3.50000000e-01 2.00000000e+00 
   355 0.050355 0.224400 2.05277225e+00 2.28665100e-03 1.32038396e-03 3.50000000e-01 2.00000000e+00 
   356 0.050317 0.224314 2.05745766e+00 2.27728101e-03 1.32153685e-03 3.50000000e-01 2.00000000e+00 
   357 0.050278 0.224228 2.06213451e+00 2.26796656e-03 1.32268643e-03 3.50000000e-01 2.00000000e+00 
   358 0.050240 0.224143 2.06680282e+00 2.25870713e-03 1.32383274e-03 3.50000000e-01 2.00000000e+00 
   359 0.050202 0.224059 2.07146258e+00 2.24950226e-03 1.32497579e-03 3.50000000e-01 2.00000000e+00 
   360 0.050165 0.223975 2.07611380e+00 2.24035145e-03 1.32611562e-03 3.50000000e-01 2.00000000e+00 
   361 0.050127 0.223891 2.08075650e+00 2.23125423e-03 1.32725225e-03 3.50000000e-01 2.00000000e+00 
   362 0.050090 0.223809 2.08539067e+00 2.22221013e-03 1.32838570e-03 3.50000000e-01 2.00000000e+00 
   363 0.050053 0.223726 2.09001634e+00 2.21321868e-03 1.32951599e-03 3.50000000e-01 2.00000000e+00 
   364 0.050017 0.223644 2.09463349e+00 2.20427942e-03 1.33064316e-03 3.50000000e-01 2.00000000e+00 
   365 0.049981 0.223563 2.09924215e+00 2.19539190e-03 1.33176722e-03 3.50000000e-01 2.00000000e+00 
   366 0.049944 0.223483 2.10384232e+00 2.18655567e-03 1.33288820e-03 3.50000000e-01 2.00000000e+00 
   367 0.049909 0.223402 2.10843401e+00 2.17777028e-03 1.33400611e-03 3.50000000e-01 2.00000000e+00 
   368 0.049873 0.223323 2.11301722e+00 2.16903531e-03 1.33512099e-03 3.50000000e-01 2.00000000e+00 
   369 0.049838 0.223244 2.11759196e+00 2.16035030e-03 1.33623285e-03 3.50000000e-01 2.00000000e+00 
   370 0.049803 0.223165 2.12215823e+00 2.15171485e-03 1.33734172e-03 3.50000000e-01 2.00000000e+00 
   371 0.049768 0.223087 2.12671606e+00 2.14312851e-03 1.33844761e-03 3.50000000e-01 2.00000000e+00 
   372 0.049733 0.223009 2.13126544e+00 2.13459088e-03 1.33955055e-03 3.50000000e-01 2.00000000e+00 
   373 0.049699 0.222932 2.13580638e+00 2.12610155e-03 1.34065055e-03 3.50000000e-01 2.00000000e+00 
   374 0.049664 0.222855 2.14033889e+00 2.11766010e-03 1.34174764e-03 3.50000000e-01 2.00000000e+00 
   375 0.049630 0.222779 2.14486298e+00 2.10926612e-03 1.34284184e-03 3.50000000e-01 2.00000000e+00 
   376 0.049597 0.222703 2.14937865e+00 2.10091924e-03 1.34393316e-03 3.50000000e-01 2.00000000e+00 
   377 0.049563 0.222628 2.15388591e+00 2.09261904e-03 1.34502163e-03 3.50000000e-01 2.00000000e+00 
   378 0.049530 0.222553 2.15838477e+00 2.08436514e-03 1.34610726e-03 3.50000000e-01 2.00000000e+00 
   379 0.049497 0.222478 2.16287524e+00 2.07615715e-03 1.34719007e-03 3.50000000e-01 2.00000000e+00 
   380 0.049464 0.222404 2.16735733e+00 2.06799470e-03 1.34827008e-03 3.50000000e-01 2.00000000e+00 
   381 0.049431 0.222331 2.17183103e+00 2.05987741e-03 1.34934730e-03 3.50000000e-01 2.00000000e+00 
   382 0.049398 0.222258 2.17629637e+00 2.05180490e-03 1.35042176e-03 3.50000000e-01 2.00000000e+00 
   383 0.049366 0.222185 2.18075334e+00 2.04377682e-03 1.35149346e-03 3.50000000e-01 2.00000000e+00 
   384 0.049334 0.222113 2.18520196e+00 2.03579280e-03 1.35256243e-03 3.50000000e-01 2.00000000e+00 
   385 0.049302 0.222041 2.18964223e+00 2.02785247e-03 1.35362867e-03 3.50000000e-01 2.00000000e+00 
   386 0.049270 0.221969 2.19407416e+00 2.01995549e-03 1.35469221e-03 3.50000000e-01 2.00000000e+00 
   387 0.049239 0.221898 2.19849776e+00 2.01210151e-03 1.35575306e-03 3.50000000e-01 2.00000000e+00 
   388 0.049208 0.221828 2.20291304e+00 2.00429017e-03 1.35681124e-03 3.50000000e-01 2.00000000e+00 
   389 0.049176 0.221758 2.20732000e+00 1.99652115e-03 1.35786675e-03 3.50000000e-01 2.00000000e+00 
   390 0.049145 0.221688 2.21171865e+00 1.98879409e-03 1.35891962e-03 3.50000000e-01 2.00000000e+00 
   391 0.049115 0.221618 2.21610901e+00 1.98110866e-03 1.35996985e-03 3.50000000e-01 2.00000000e+00 
   392 0.049084 0.221549 2.22049107e+00 1.97346454e-03 1.36101746e-03 3.50000000e-01 2.00000000e+00 
   393 0.049054 0.221481 2.22486484e+00 1.96586139e-03 1.36206247e-03 3.50000000e-01 2.00000000e+00 
   394 0.049023 0.221412 2.22923034e+00 1.95829890e-03 1.36310487e-03 3.50000000e-01 2.00000000e+00 
   395 0.048993 0.221345 2.23358757e+00 1.95077674e-03 1.36414470e-03 3.50000000e-01 2.00000000e+00 
   396 0.048964 0.221277 2.23793654e+00 1.94329460e-03 1.36518195e-03 3.50000000e-01 2.00000000e+00 
   397 0.048934 0.221210 2.24227726e+00 1.93585217e-03 1.36621664e-03 3.50000000e-01 2.00000000e+00 
   398 0.048904 0.221143 2.24660973e+00 1.92844913e-03 1.36724878e-03 3.50000000e-01 2.00000000e+00 
   399 0.048875 0.221077 2.25093397e+00 1.92108519e-03 1.36827838e-03 3.50000000e-01 2.00000000e+00 
   400 0.048846 0.221011 2.25524998e+00 1.91376003e-03 1.36930546e-03 3.50000000e-01 2.00000000e+00 
   401 0.048817 0.220945 2.25955776e+00 1.90647337e-03 1.37033002e-03 3.50000000e-01 2.00000000e+00 
   402 0.048788 0.220880 2.26385734e+00 1.89922490e-03 1.37135207e-03 3.50000000e-01 2.00000000e+00 
   403 0.048759 0.220815 2.26814871e+00 1.89201433e-03 1.37237163e-03 3.50000000e-01 2.00000000e+00 
   404 0.048731 0.220750 2.27243188e+00 1.88484138e-03 1.37338869e-03 3.50000000e-01 2.00000000e+00 
   405 0.048702 0.220686 2.27670687e+00 1.87770576e-03 1.37440328e-03 3.50000000e-01 2.00000000e+00 
   406 0.048674 0.220622 2.28097367e+00 1.87060719e-03 1.37541540e-03 3.50000000e-01 2.00000000e+00 
   407 0.048646 0.220558 2.28523231e+00 1.86354538e-03 1.37642506e-03 3.50000000e-01 2.00000000e+00 
   408 0.048618 0.220495 2.28948278e+00 1.85652007e-03 1.37743227e-03 3.50000000e-01 2.00000000e+00 
   409 0.048590 0.220432 2.29372509e+00 1.84953097e-03 1.37843703e-03 3.50000000e-01 2.00000000e+00 
   410 0.048563 0.220369 2.29795926e+00 1.84257782e-03 1.37943936e-03 3.50000000e-01 2.00000000e+00 
   411 0.048535 0.220307 2.30218529e+00 1.83566035e-03 1.38043926e-03 3.50000000e-01 2.00000000e+00 
   412 0.048508 0.220245 2.30640319e+00 1.82877830e-03 1.38143673e-03 3.50000000e-01 2.00000000e+00 
   413 0.048481 0.220183 2.31061297e+00 1.82193140e-03 1.38243180e-03 3.50000000e-01 2.00000000e+00 
   414 0.048454 0.220122 2.31481464e+00 1.81511939e-03 1.38342446e-03 3.50000000e-01 2.00000000e+00 
   415 0.048427 0.220060 2.31900820e+00 1.80834203e-03 1.38441472e-03 3.50000000e-01 2.00000000e+00 
   416 0.048400 0.220000 2.32319366e+00 1.80159904e-03 1.38540259e-03 3.50000000e-01 2.00000000e+00 
   417 0.048373 0.219939 2.32737103e+00 1.79489020e-03 1.38638808e-03 3.50000000e-01 2.00000000e+00 
   418 0.048347 0.219879 2.33154033e+00 1.78821523e-03 1.38737118e-03 3.50000000e-01 2.00000000e+00 
   419 0.048320 0.219819 2.33570156e+00 1.78157391e-03 1.38835192e-03 3.50000000e-01 2.00000000e+00 
   420 0.048294 0.219760 2.33985448e+00 1.77486346e-03 1.38924989e-03 3.50000000e-01 2.00000000e+00 
   421 0.048268 0.219700 2.34399840e+00 1.76788656e-03 1.38990847e-03 3.50000000e-01 2.00000000e+00 
   422 0.048242 0.219641 2.34813334e+00 1.76094859e-03 1.39056525e-03 3.50000000e-01 2.00000000e+00 
   423 0.048217 0.219583 2.35225932e+00 1.75404922e-03 1.39122024e-03 3.50000000e-01 2.00000000e+00 
   424 0.048191 0.219524 2.35637635e+00 1.74718815e-03 1.39187344e-03 3.50000000e-01 2.00000000e+00 
   425 0.048165 0.219466 2.36048446e+00 1.74036510e-03 1.39252487e-03 3.50000000e-01 2.00000000e+00 
   426 0.048140 0.219409 2.36458365e+00 1.73357976e-03 1.39317453e-03 3.50000000e-01 2.00000000e+00 
   427 0.048115 0.219351 2.36867396e+00 1.72683183e-03 1.39382244e-03 3.50000000e-01 2.00000000e+00 
   428 0.048090 0.219294 2.37275538e+00 1.72012104e-03 1.39446861e-03 3.50000000e-01 2.00000000e+00 
   429 0.048065 0.219237 2.37682795e+00 1.71344710e-03 1.39511305e-03 3.50000000e-01 2.00000000e+00 
   430 0.048040 0.219180 2.38089168e+00 1.70680971e-03 1.39575576e-03 3.50000000e-01 2.00000000e+00 
   431 0.048015 0.219124 2.38494659e+00 1.70020861e-03 1.39639676e-03 3.50000000e-01 2.00000000e+00 
   432 0.047991 0.219068 2.38899269e+00 1.69364351e-03 1.39703606e-03 3.50000000e-01 2.00000000e+00 
   433 0.047966 0.219012 2.39303000e+00 1.68711414e-03 1.39767366e-03 3.50000000e-01 2.00000000e+00 
   434 0.047942 0.218957 2.39705855e+00 1.68062023e-03 1.39830958e-03 3.50000000e-01 2.00000000e+00 
   435 0.047918 0.218901 2.40107834e+00 1.67416151e-03 1.39894382e-03 3.50000000e-01 2.00000000e+00 
   436 0.047894 0.218847 2.40508940e+00 1.66773772e-03 1.39957640e-03 3.50000000e-01 2.00000000e+00 
   437 0.047870 0.218792 2.40909174e+00 1.66134859e-03 1.40020732e-03 3.50000000e-01 2.00000000e+00 
   438 0.047846 0.218737 2.41308538e+00 1.65499385e-03 1.40083659e-03 3.50000000e-01 2.00000000e+00 
   439 0.047822 0.218683 2.41707034e+00 1.64867327e-03 1.40146421e-03 3.50000000e-01 2.00000000e+00 
   440 0.047799 0.218629 2.42104664e+00 1.64238657e-03 1.40209021e-03 3.50000000e-01 2.00000000e+00 
   441 0.047775 0.218576 2.42501428e+00 1.63613350e-03 1.40271458e-03 3.50000000e-01 2.00000000e+00 
   442 0.047752 0.218522 2.42897330e+00 1.62991383e-03 1.40333734e-03 3.50000000e-01 2.00000000e+00 
   443 0.047729 0.218469 2.43292370e+00 1.62372729e-03 1.40395849e-03 3.50000000e-01 2.00000000e+00 
   444 0.047706 0.218416 2.43686551e+00 1.61757365e-03 1.40457804e-03 3.50000000e-01 2.00000000e+00 
   445 0.047683 0.218363 2.44079875e+00 1.61145266e-03 1.40519600e-03 3.50000000e-01 2.00000000e+00 
   446 0.047660 0.218311 2.44472342e+00 1.60536408e-03 1.40581238e-03 3.50000000e-01 2.00000000e+00 
