# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.059600 0.244131 1.36458930e+00 3.81074533e-03 1.61699176e-03 3.50000000e-01 2.00000000e+00 
   237 0.059498 0.243921 1.36977939e+00 3.78899392e-03 1.61817015e-03 3.50000000e-01 2.00000000e+00 
   238 0.059396 0.243712 1.37495943e+00 3.76741362e-03 1.61937213e-03 3.50000000e-01 2.00000000e+00 
   239 0.059294 0.243505 1.38012940e+00 3.74600236e-03 1.62059725e-03 3.50000000e-01 2.00000000e+00 
   240 0.059194 0.243298 1.38528926e+00 3.72475812e-03 1.62184504e-03 3.50000000e-01 2.00000000e+00 
   241 0.059094 0.243092 1.39043900e+00 3.70367895e-03 1.62311500e-03 3.50000000e-01 2.00000000e+00 
   242 0.058994 0.242887 1.39557859e+00 3.68276294e-03 1.62440663e-03 3.50000000e-01 2.00000000e+00 
   243 0.058895 0.242683 1.40070799e+00 3.66200825e-03 1.62571942e-03 3.50000000e-01 2.00000000e+00 
   244 0.058797 0.242480 1.40582719e+00 3.64141308e-03 1.62705284e-03 3.50000000e-01 2.00000000e+00 
   245 0.058699 0.242279 1.41093616e+00 3.62097569e-03 1.62840635e-03 3.50000000e-01 2.00000000e+00 
   246 0.058602 0.242078 1.41603486e+00 3.60069435e-03 1.62977941e-03 3.50000000e-01 2.00000000e+00 
   247 0.058505 0.241879 1.42112329e+00 3.58056743e-03 1.63117146e-03 3.50000000e-01 2.00000000e+00 
   248 0.058410 0.241681 1.42620142e+00 3.56059330e-03 1.63258195e-03 3.50000000e-01 2.00000000e+00 
   249 0.058314 0.241484 1.43126921e+00 3.54077040e-03 1.63401029e-03 3.50000000e-01 2.00000000e+00 
   250 0.058220 0.241288 1.43632666e+00 3.52109717e-03 1.63545593e-03 3.50000000e-01 2.00000000e+00 
   251 0.058126 0.241093 1.44137373e+00 3.50157213e-03 1.63691828e-03 3.50000000e-01 2.00000000e+00 
   252 0.058033 0.240900 1.44641041e+00 3.48219382e-03 1.63839676e-03 3.50000000e-01 2.00000000e+00 
   253 0.057940 0.240708 1.45143668e+00 3.46296080e-03 1.63989079e-03 3.50000000e-01 2.00000000e+00 
   254 0.057848 0.240517 1.45645252e+00 3.44387168e-03 1.64139980e-03 3.50000000e-01 2.00000000e+00 
   255 0.057757 0.240327 1.46145790e+00 3.42492509e-03 1.64292318e-03 3.50000000e-01 2.00000000e+00 
   256 0.057667 0.240139 1.46645281e+00 3.40611971e-03 1.64446038e-03 3.50000000e-01 2.00000000e+00 
   257 0.057577 0.239952 1.47143724e+00 3.38745421e-03 1.64601080e-03 3.50000000e-01 2.00000000e+00 
   258 0.057488 0.239766 1.47641116e+00 3.36892732e-03 1.64757386e-03 3.50000000e-01 2.00000000e+00 
   259 0.057399 0.239582 1.48137456e+00 3.35053779e-03 1.64914900e-03 3.50000000e-01 2.00000000e+00 
   260 0.057312 0.239398 1.48632743e+00 3.33228437e-03 1.65073564e-03 3.50000000e-01 2.00000000e+00 
   261 0.057225 0.239217 1.49126974e+00 3.31416586e-03 1.65233321e-03 3.50000000e-01 2.00000000e+00 
   262 0.057138 0.239036 1.49620150e+00 3.29618106e-03 1.65394116e-03 3.50000000e-01 2.00000000e+00 
   263 0.057053 0.238857 1.50112267e+00 3.27832881e-03 1.65555893e-03 3.50000000e-01 2.00000000e+00 
   264 0.056968 0.238679 1.50603325e+00 3.26060796e-03 1.65718597e-03 3.50000000e-01 2.00000000e+00 
   265 0.056883 0.238502 1.51093324e+00 3.24301736e-03 1.65882175e-03 3.50000000e-01 2.00000000e+00 
   266 0.056800 0.238327 1.51582261e+00 3.22555591e-03 1.66046574e-03 3.50000000e-01 2.00000000e+00 
   267 0.056717 0.238154 1.52070135e+00 3.20822251e-03 1.66211740e-03 3.50000000e-01 2.00000000e+00 
   268 0.056635 0.237981 1.52556947e+00 3.19101606e-03 1.66377622e-03 3.50000000e-01 2.00000000e+00 
   269 0.056554 0.237810 1.53042695e+00 3.17393550e-03 1.66544171e-03 3.50000000e-01 2.00000000e+00 
   270 0.056473 0.237640 1.53527378e+00 3.15697977e-03 1.66711335e-03 3.50000000e-01 2.00000000e+00 
   271 0.056393 0.237472 1.54010995e+00 3.14014781e-03 1.66879067e-03 3.50000000e-01 2.00000000e+00 
   272 0.056314 0.237305 1.54493546e+00 3.12343860e-03 1.67047319e-03 3.50000000e-01 2.00000000e+00 
   273 0.056235 0.237139 1.54975030e+00 3.10685112e-03 1.67216045e-03 3.50000000e-01 2.00000000e+00 
   274 0.056157 0.236975 1.55455447e+00 3.09038434e-03 1.67385199e-03 3.50000000e-01 2.00000000e+00 
   275 0.056080 0.236812 1.55934797e+00 3.07403728e-03 1.67554737e-03 3.50000000e-01 2.00000000e+00 
   276 0.056003 0.236650 1.56413078e+00 3.05780892e-03 1.67724616e-03 3.50000000e-01 2.00000000e+00 
   277 0.055927 0.236490 1.56890291e+00 3.04169830e-03 1.67894793e-03 3.50000000e-01 2.00000000e+00 
   278 0.055852 0.236331 1.57366435e+00 3.02570442e-03 1.68065227e-03 3.50000000e-01 2.00000000e+00 
   279 0.055778 0.236173 1.57841511e+00 3.00982634e-03 1.68235880e-03 3.50000000e-01 2.00000000e+00 
   280 0.055704 0.236017 1.58315518e+00 2.99406307e-03 1.68406712e-03 3.50000000e-01 2.00000000e+00 
   281 0.055631 0.235862 1.58788455e+00 2.97841368e-03 1.68577686e-03 3.50000000e-01 2.00000000e+00 
   282 0.055558 0.235708 1.59260324e+00 2.96287721e-03 1.68748766e-03 3.50000000e-01 2.00000000e+00 
   283 0.055486 0.235556 1.59731124e+00 2.94745273e-03 1.68919917e-03 3.50000000e-01 2.00000000e+00 
   284 0.055415 0.235405 1.60200855e+00 2.93213930e-03 1.69091104e-03 3.50000000e-01 2.00000000e+00 
   285 0.055345 0.235255 1.60669518e+00 2.91693599e-03 1.69262296e-03 3.50000000e-01 2.00000000e+00 
   286 0.055275 0.235106 1.61137112e+00 2.90184188e-03 1.69433460e-03 3.50000000e-01 2.00000000e+00 
   287 0.055206 0.234959 1.61603639e+00 2.88685606e-03 1.69604566e-03 3.50000000e-01 2.00000000e+00 
   288 0.055137 0.234813 1.62069098e+00 2.87197762e-03 1.69775585e-03 3.50000000e-01 2.00000000e+00 
   289 0.055069 0.234669 1.62533489e+00 2.85720565e-03 1.69946488e-03 3.50000000e-01 2.00000000e+00 
   290 0.055002 0.234525 1.62996814e+00 2.84253926e-03 1.70117250e-03 3.50000000e-01 2.00000000e+00 
   291 0.054936 0.234383 1.63459073e+00 2.82797754e-03 1.70287842e-03 3.50000000e-01 2.00000000e+00 
   292 0.054870 0.234242 1.63920265e+00 2.81351962e-03 1.70458242e-03 3.50000000e-01 2.00000000e+00 
   293 0.054804 0.234103 1.64380393e+00 2.79916460e-03 1.70628424e-03 3.50000000e-01 2.00000000e+00 
   294 0.054739 0.233965 1.64839457e+00 2.78491162e-03 1.70798367e-03 3.50000000e-01 2.00000000e+00 
   295 0.054675 0.233827 1.65297456e+00 2.77075978e-03 1.70968047e-03 3.50000000e-01 2.00000000e+00 
   296 0.054612 0.233691 1.65754393e+00 2.75670824e-03 1.71137446e-03 3.50000000e-01 2.00000000e+00 
   297 0.054549 0.233557 1.66210267e+00 2.74275612e-03 1.71306542e-03 3.50000000e-01 2.00000000e+00 
   298 0.054486 0.233423 1.66665080e+00 2.72890256e-03 1.71475317e-03 3.50000000e-01 2.00000000e+00 
   299 0.054425 0.233291 1.67118832e+00 2.71514672e-03 1.71643752e-03 3.50000000e-01 2.00000000e+00 
   300 0.054363 0.233159 1.67571524e+00 2.70148774e-03 1.71811832e-03 3.50000000e-01 2.00000000e+00 
   301 0.054303 0.233029 1.68023158e+00 2.68792477e-03 1.71979540e-03 3.50000000e-01 2.00000000e+00 
   302 0.054243 0.232901 1.68473734e+00 2.67445699e-03 1.72146860e-03 3.50000000e-01 2.00000000e+00 
   303 0.054183 0.232773 1.68923252e+00 2.66108355e-03 1.72313778e-03 3.50000000e-01 2.00000000e+00 
   304 0.054124 0.232646 1.69371715e+00 2.64780363e-03 1.72480281e-03 3.50000000e-01 2.00000000e+00 
   305 0.054066 0.232521 1.69819124e+00 2.63461641e-03 1.72646356e-03 3.50000000e-01 2.00000000e+00 
   306 0.054008 0.232396 1.70265478e+00 2.62152106e-03 1.72811990e-03 3.50000000e-01 2.00000000e+00 
   307 0.053951 0.232273 1.70710780e+00 2.60851677e-03 1.72977173e-03 3.50000000e-01 2.00000000e+00 
   308 0.053894 0.232151 1.71155031e+00 2.59560275e-03 1.73141893e-03 3.50000000e-01 2.00000000e+00 
   309 0.053838 0.232029 1.71598231e+00 2.58277817e-03 1.73306141e-03 3.50000000e-01 2.00000000e+00 
   310 0.053782 0.231909 1.72040382e+00 2.57004225e-03 1.73469908e-03 3.50000000e-01 2.00000000e+00 
   311 0.053727 0.231790 1.72481485e+00 2.55739420e-03 1.73633185e-03 3.50000000e-01 2.00000000e+00 
   312 0.053672 0.231672 1.72921542e+00 2.54483323e-03 1.73795964e-03 3.50000000e-01 2.00000000e+00 
   313 0.053618 0.231555 1.73360553e+00 2.53235856e-03 1.73958237e-03 3.50000000e-01 2.00000000e+00 
   314 0.053564 0.231439 1.73798520e+00 2.51996941e-03 1.74119998e-03 3.50000000e-01 2.00000000e+00 
   315 0.053511 0.231324 1.74235444e+00 2.50766502e-03 1.74281241e-03 3.50000000e-01 2.00000000e+00 
   316 0.053458 0.231210 1.74671326e+00 2.49544463e-03 1.74441959e-03 3.50000000e-01 2.00000000e+00 
   317 0.053406 0.231098 1.75106169e+00 2.48330746e-03 1.74602148e-03 3.50000000e-01 2.00000000e+00 
   318 0.053354 0.230986 1.75539972e+00 2.47125278e-03 1.74761804e-03 3.50000000e-01 2.00000000e+00 
   319 0.053303 0.230875 1.75972739e+00 2.45927984e-03 1.74920920e-03 3.50000000e-01 2.00000000e+00 
   320 0.053252 0.230764 1.76404469e+00 2.44738790e-03 1.75079495e-03 3.50000000e-01 2.00000000e+00 
   321 0.053202 0.230655 1.76835164e+00 2.43557622e-03 1.75237524e-03 3.50000000e-01 2.00000000e+00 
   322 0.053152 0.230547 1.77264827e+00 2.42384408e-03 1.75395004e-03 3.50000000e-01 2.00000000e+00 
   323 0.053103 0.230440 1.77693457e+00 2.41219075e-03 1.75551933e-03 3.50000000e-01 2.00000000e+00 
   324 0.053054 0.230333 1.78121057e+00 2.40061553e-03 1.75708309e-03 3.50000000e-01 2.00000000e+00 
   325 0.053005 0.230228 1.78547629e+00 2.38911769e-03 1.75864129e-03 3.50000000e-01 2.00000000e+00 
   326 0.052957 0.230123 1.78973172e+00 2.37769654e-03 1.76019393e-03 3.50000000e-01 2.00000000e+00 
   327 0.052909 0.230020 1.79397690e+00 2.36635137e-03 1.76174098e-03 3.50000000e-01 2.00000000e+00 
   328 0.052862 0.229917 1.79821184e+00 2.35508151e-03 1.76328245e-03 3.50000000e-01 2.00000000e+00 
   329 0.052815 0.229815 1.80243655e+00 2.34388625e-03 1.76481832e-03 3.50000000e-01 2.00000000e+00 
   330 0.052768 0.229714 1.80665104e+00 2.33276493e-03 1.76634859e-03 3.50000000e-01 2.00000000e+00 
   331 0.052722 0.229614 1.81085533e+00 2.32171687e-03 1.76787326e-03 3.50000000e-01 2.00000000e+00 
   332 0.052677 0.229514 1.81504944e+00 2.31074141e-03 1.76939233e-03 3.50000000e-01 2.00000000e+00 
   333 0.052632 0.229416 1.81923338e+00 2.29983788e-03 1.77090580e-03 3.50000000e-01 2.00000000e+00 
   334 0.052587 0.229318 1.82340717e+00 2.28900564e-03 1.77241369e-03 3.50000000e-01 2.00000000e+00 
   335 0.052542 0.229221 1.82757082e+00 2.27824402e-03 1.77391599e-03 3.50000000e-01 2.00000000e+00 
   336 0.052498 0.229125 1.83172436e+00 2.26755240e-03 1.77541271e-03 3.50000000e-01 2.00000000e+00 
   337 0.052454 0.229029 1.83586778e+00 2.25693014e-03 1.77690388e-03 3.50000000e-01 2.00000000e+00 
   338 0.052411 0.228935 1.84000112e+00 2.24637661e-03 1.77838949e-03 3.50000000e-01 2.00000000e+00 
   339 0.052368 0.228841 1.84412438e+00 2.23589118e-03 1.77986957e-03 3.50000000e-01 2.00000000e+00 
   340 0.052325 0.228748 1.84823758e+00 2.22547325e-03 1.78134413e-03 3.50000000e-01 2.00000000e+00 
   341 0.052283 0.228655 1.85234074e+00 2.21512220e-03 1.78281319e-03 3.50000000e-01 2.00000000e+00 
   342 0.052241 0.228564 1.85643388e+00 2.20483742e-03 1.78427677e-03 3.50000000e-01 2.00000000e+00 
   343 0.052200 0.228473 1.86051700e+00 2.19461832e-03 1.78573489e-03 3.50000000e-01 2.00000000e+00 
   344 0.052159 0.228383 1.86459013e+00 2.18446431e-03 1.78718756e-03 3.50000000e-01 2.00000000e+00 
   345 0.052118 0.228293 1.86865329e+00 2.17437481e-03 1.78863481e-03 3.50000000e-01 2.00000000e+00 
   346 0.052077 0.228204 1.87270648e+00 2.16434922e-03 1.79007666e-03 3.50000000e-01 2.00000000e+00 
   347 0.052037 0.228116 1.87674972e+00 2.15438699e-03 1.79151314e-03 3.50000000e-01 2.00000000e+00 
   348 0.051997 0.228029 1.88078304e+00 2.14448754e-03 1.79294426e-03 3.50000000e-01 2.00000000e+00 
   349 0.051958 0.227942 1.88480644e+00 2.13465032e-03 1.79437006e-03 3.50000000e-01 2.00000000e+00 
   350 0.051918 0.227856 1.88881995e+00 2.12487476e-03 1.79579056e-03 3.50000000e-01 2.00000000e+00 
   351 0.051879 0.227771 1.89282357e+00 2.11516032e-03 1.79720579e-03 3.50000000e-01 2.00000000e+00 
   352 0.051841 0.227686 1.89681733e+00 2.10550645e-03 1.79861576e-03 3.50000000e-01 2.00000000e+00 
   353 0.051803 0.227602 1.90080125e+00 2.09591262e-03 1.80002052e-03 3.50000000e-01 2.00000000e+00 
   354 0.051765 0.227518 1.90477533e+00 2.08637830e-03 1.80142008e-03 3.50000000e-01 2.00000000e+00 
   355 0.051727 0.227436 1.90873959e+00 2.07690296e-03 1.80281447e-03 3.50000000e-01 2.00000000e+00 
   356 0.051690 0.227353 1.91269406e+00 2.06748608e-03 1.80420372e-03 3.50000000e-01 2.00000000e+00 
   357 0.051652 0.227272 1.91663875e+00 2.05812715e-03 1.80558787e-03 3.50000000e-01 2.00000000e+00 
   358 0.051616 0.227191 1.92057367e+00 2.04882566e-03 1.80696693e-03 3.50000000e-01 2.00000000e+00 
   359 0.051579 0.227111 1.92449884e+00 2.03958110e-03 1.80834093e-03 3.50000000e-01 2.00000000e+00 
   360 0.051543 0.227031 1.92841428e+00 2.03039298e-03 1.80970991e-03 3.50000000e-01 2.00000000e+00 
   361 0.051507 0.226952 1.93232000e+00 2.02126080e-03 1.81107390e-03 3.50000000e-01 2.00000000e+00 
   362 0.051471 0.226873 1.93621603e+00 2.01218409e-03 1.81243291e-03 3.50000000e-01 2.00000000e+00 
   363 0.051436 0.226795 1.94010237e+00 2.00316235e-03 1.81378698e-03 3.50000000e-01 2.00000000e+00 
   364 0.051401 0.226718 1.94397904e+00 1.99419512e-03 1.81513615e-03 3.50000000e-01 2.00000000e+00 
   365 0.051366 0.226641 1.94784606e+00 1.98528192e-03 1.81648042e-03 3.50000000e-01 2.00000000e+00 
   366 0.051331 0.226564 1.95170345e+00 1.97642229e-03 1.81781985e-03 3.50000000e-01 2.00000000e+00 
   367 0.051297 0.226489 1.95555123e+00 1.96761577e-03 1.81915444e-03 3.50000000e-01 2.00000000e+00 
   368 0.051263 0.226413 1.95938940e+00 1.95886190e-03 1.82048424e-03 3.50000000e-01 2.00000000e+00 
   369 0.051229 0.226339 1.96321799e+00 1.95016024e-03 1.82180927e-03 3.50000000e-01 2.00000000e+00 
   370 0.051196 0.226264 1.96703701e+00 1.94151034e-03 1.82312956e-03 3.50000000e-01 2.00000000e+00 
   371 0.051162 0.226191 1.97084648e+00 1.93291176e-03 1.82444513e-03 3.50000000e-01 2.00000000e+00 
   372 0.051129 0.226118 1.97464642e+00 1.92436407e-03 1.82575601e-03 3.50000000e-01 2.00000000e+00 
   373 0.051096 0.226045 1.97843684e+00 1.91586684e-03 1.82706223e-03 3.50000000e-01 2.00000000e+00 
   374 0.051064 0.225973 1.98221777e+00 1.90741964e-03 1.82836382e-03 3.50000000e-01 2.00000000e+00 
   375 0.051031 0.225901 1.98598920e+00 1.89902205e-03 1.82966081e-03 3.50000000e-01 2.00000000e+00 
   376 0.050999 0.225830 1.98975117e+00 1.89067366e-03 1.83095321e-03 3.50000000e-01 2.00000000e+00 
   377 0.050967 0.225759 1.99350369e+00 1.88237406e-03 1.83224106e-03 3.50000000e-01 2.00000000e+00 
   378 0.050936 0.225689 1.99724678e+00 1.87412284e-03 1.83352438e-03 3.50000000e-01 2.00000000e+00 
   379 0.050904 0.225620 2.00098045e+00 1.86591961e-03 1.83480320e-03 3.50000000e-01 2.00000000e+00 
   380 0.050873 0.225550 2.00470472e+00 1.85776396e-03 1.83607755e-03 3.50000000e-01 2.00000000e+00 
   381 0.050842 0.225482 2.00841960e+00 1.84965550e-03 1.83734744e-03 3.50000000e-01 2.00000000e+00 
   382 0.050811 0.225413 2.01212512e+00 1.84159385e-03 1.83861291e-03 3.50000000e-01 2.00000000e+00 
   383 0.050781 0.225346 2.01582128e+00 1.83357862e-03 1.83987397e-03 3.50000000e-01 2.00000000e+00 
   384 0.050750 0.225278 2.01950812e+00 1.82560944e-03 1.84113066e-03 3.50000000e-01 2.00000000e+00 
   385 0.050720 0.225211 2.02318563e+00 1.81768592e-03 1.84238299e-03 3.50000000e-01 2.00000000e+00 
   386 0.050690 0.225145 2.02685385e+00 1.80980770e-03 1.84363099e-03 3.50000000e-01 2.00000000e+00 
   387 0.050660 0.225079 2.03051278e+00 1.80197441e-03 1.84487469e-03 3.50000000e-01 2.00000000e+00 
   388 0.050631 0.225013 2.03416245e+00 1.79418570e-03 1.84611410e-03 3.50000000e-01 2.00000000e+00 
   389 0.050602 0.224948 2.03780286e+00 1.78644119e-03 1.84734925e-03 3.50000000e-01 2.00000000e+00 
   390 0.050573 0.224883 2.04143404e+00 1.77874054e-03 1.84858016e-03 3.50000000e-01 2.00000000e+00 
   391 0.050544 0.224819 2.04505601e+00 1.77108340e-03 1.84980686e-03 3.50000000e-01 2.00000000e+00 
   392 0.050515 0.224755 2.04866877e+00 1.76346942e-03 1.85102936e-03 3.50000000e-01 2.00000000e+00 
   393 0.050486 0.224692 2.05227235e+00 1.75589827e-03 1.85224768e-03 3.50000000e-01 2.00000000e+00 
   394 0.050458 0.224629 2.05586677e+00 1.74836959e-03 1.85346185e-03 3.50000000e-01 2.00000000e+00 
   395 0.050430 0.224566 2.05945203e+00 1.74088305e-03 1.85467189e-03 3.50000000e-01 2.00000000e+00 
   396 0.050402 0.224504 2.06302817e+00 1.73343833e-03 1.85587781e-03 3.50000000e-01 2.00000000e+00 
   397 0.050374 0.224442 2.06659518e+00 1.72603510e-03 1.85707965e-03 3.50000000e-01 2.00000000e+00 
   398 0.050346 0.224380 2.07015310e+00 1.71867303e-03 1.85827741e-03 3.50000000e-01 2.00000000e+00 
   399 0.050319 0.224319 2.07370193e+00 1.71135181e-03 1.85947112e-03 3.50000000e-01 2.00000000e+00 
   400 0.050292 0.224258 2.07724170e+00 1.70407111e-03 1.86066079e-03 3.50000000e-01 2.00000000e+00 
   401 0.050265 0.224198 2.08077242e+00 1.69683063e-03 1.86184645e-03 3.50000000e-01 2.00000000e+00 
   402 0.050238 0.224138 2.08429410e+00 1.68963004e-03 1.86302811e-03 3.50000000e-01 2.00000000e+00 
   403 0.050211 0.224078 2.08780677e+00 1.68246906e-03 1.86420579e-03 3.50000000e-01 2.00000000e+00 
   404 0.050185 0.224019 2.09131044e+00 1.67534737e-03 1.86537952e-03 3.50000000e-01 2.00000000e+00 
   405 0.050158 0.223960 2.09480513e+00 1.66826467e-03 1.86654930e-03 3.50000000e-01 2.00000000e+00 
   406 0.050132 0.223902 2.09829086e+00 1.66122067e-03 1.86771515e-03 3.50000000e-01 2.00000000e+00 
   407 0.050106 0.223843 2.10176763e+00 1.65421508e-03 1.86887710e-03 3.50000000e-01 2.00000000e+00 
   408 0.050080 0.223786 2.10523548e+00 1.64724759e-03 1.87003516e-03 3.50000000e-01 2.00000000e+00 
   409 0.050054 0.223728 2.10869441e+00 1.64031794e-03 1.87118934e-03 3.50000000e-01 2.00000000e+00 
   410 0.050029 0.223671 2.11214444e+00 1.63342583e-03 1.87233966e-03 3.50000000e-01 2.00000000e+00 
   411 0.050003 0.223614 2.11558559e+00 1.62657098e-03 1.87348614e-03 3.50000000e-01 2.00000000e+00 
   412 0.049978 0.223558 2.11901787e+00 1.61975311e-03 1.87462879e-03 3.50000000e-01 2.00000000e+00 
   413 0.049953 0.223502 2.12244131e+00 1.61297195e-03 1.87576763e-03 3.50000000e-01 2.00000000e+00 
   414 0.049928 0.223446 2.12585592e+00 1.60622723e-03 1.87690267e-03 3.50000000e-01 2.00000000e+00 
   415 0.049903 0.223390 2.12926171e+00 1.59951868e-03 1.87803394e-03 3.50000000e-01 2.00000000e+00 
   416 0.049879 0.223335 2.13265871e+00 1.59284603e-03 1.87916143e-03 3.50000000e-01 2.00000000e+00 
   417 0.049854 0.223281 2.13604693e+00 1.58620901e-03 1.88028517e-03 3.50000000e-01 2.00000000e+00 
   418 0.049830 0.223226 2.13942638e+00 1.57960737e-03 1.88140518e-03 3.50000000e-01 2.00000000e+00 
   419 0.049806 0.223172 2.14279709e+00 1.57304085e-03 1.88252146e-03 3.50000000e-01 2.00000000e+00 
   420 0.049782 0.223118 2.14615907e+00 1.56650919e-03 1.88363404e-03 3.50000000e-01 2.00000000e+00 
   421 0.049758 0.223064 2.14951233e+00 1.56001215e-03 1.88474291e-03 3.50000000e-01 2.00000000e+00 
   422 0.049734 0.223011 2.15285690e+00 1.55354946e-03 1.88584811e-03 3.50000000e-01 2.00000000e+00 
   423 0.049710 0.222958 2.15619279e+00 1.54712089e-03 1.88694963e-03 3.50000000e-01 2.00000000e+00 
   424 0.049687 0.222906 2.15952002e+00 1.54072618e-03 1.88804750e-03 3.50000000e-01 2.00000000e+00 
   425 0.049664 0.222853 2.16283861e+00 1.53436510e-03 1.88914172e-03 3.50000000e-01 2.00000000e+00 
   426 0.049640 0.222801 2.16614856e+00 1.52803740e-03 1.89023231e-03 3.50000000e-01 2.00000000e+00 
   427 0.049617 0.222750 2.16944991e+00 1.52174285e-03 1.89131929e-03 3.50000000e-01 2.00000000e+00 
   428 0.049594 0.222698 2.17274266e+00 1.51548121e-03 1.89240266e-03 3.50000000e-01 2.00000000e+00 
   429 0.049572 0.222647 2.17602683e+00 1.50925225e-03 1.89348243e-03 3.50000000e-01 2.00000000e+00 
   430 0.049549 0.222596 2.17930244e+00 1.50305574e-03 1.89455862e-03 3.50000000e-01 2.00000000e+00 
   431 0.049527 0.222546 2.18256951e+00 1.49689145e-03 1.89563124e-03 3.50000000e-01 2.00000000e+00 
   432 0.049504 0.222495 2.18582806e+00 1.49075915e-03 1.89670031e-03 3.50000000e-01 2.00000000e+00 
   433 0.049482 0.222445 2.18907809e+00 1.48465862e-03 1.89776582e-03 3.50000000e-01 2.00000000e+00 
   434 0.049460 0.222395 2.19231963e+00 1.47858965e-03 1.89882780e-03 3.50000000e-01 2.00000000e+00 
   435 0.049438 0.222346 2.19555270e+00 1.47255200e-03 1.89988625e-03 3.50000000e-01 2.00000000e+00 
   436 0.049416 0.222297 2.19877730e+00 1.46654546e-03 1.90094119e-03 3.50000000e-01 2.00000000e+00 
   437 0.049394 0.222248 2.20199347e+00 1.46056983e-03 1.90199263e-03 3.50000000e-01 2.00000000e+00 
   438 0.049372 0.222199 2.20520121e+00 1.45462487e-03 1.90304057e-03 3.50000000e-01 2.00000000e+00 
   439 0.049351 0.222151 2.20840054e+00 1.44871039e-03 1.90408503e-03 3.50000000e-01 2.00000000e+00 
   440 0.049330 0.222103 2.21159148e+00 1.44282618e-03 1.90512603e-03 3.50000000e-01 2.00000000e+00 
   441 0.049308 0.222055 2.21477405e+00 1.43697202e-03 1.90616355e-03 3.50000000e-01 2.00000000e+00 
   442 0.049287 0.222007 2.21794826e+00 1.43114772e-03 1.90719763e-03 3.50000000e-01 2.00000000e+00 
   443 0.049266 0.221960 2.22111414e+00 1.42535307e-03 1.90822827e-03 3.50000000e-01 2.00000000e+00 
   444 0.049245 0.221913 2.22427169e+00 1.41958787e-03 1.90925548e-03 3.50000000e-01 2.00000000e+00 
   445 0.049224 0.221866 2.22742086e+00 1.41382020e-03 1.91023634e-03 3.50000000e-01 2.00000000e+00 
   446 0.049204 0.221819 2.23056125e+00 1.40789375e-03 1.91095790e-03 3.50000000e-01 2.00000000e+00 
