# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.058827 0.242542 1.49377648e+00 3.70653466e-03 1.25070027e-03 3.50000000e-01 2.00000000e+00 
   237 0.058747 0.242377 1.49930778e+00 3.68924071e-03 1.24969756e-03 3.50000000e-01 2.00000000e+00 
   238 0.058666 0.242211 1.50483369e+00 3.67210689e-03 1.24868687e-03 3.50000000e-01 2.00000000e+00 
   239 0.058585 0.242044 1.51035424e+00 3.65513080e-03 1.24766866e-03 3.50000000e-01 2.00000000e+00 
   240 0.058504 0.241876 1.51586944e+00 3.63831006e-03 1.24664337e-03 3.50000000e-01 2.00000000e+00 
   241 0.058422 0.241707 1.52137933e+00 3.62164232e-03 1.24561147e-03 3.50000000e-01 2.00000000e+00 
   242 0.058340 0.241537 1.52688394e+00 3.60512524e-03 1.24457344e-03 3.50000000e-01 2.00000000e+00 
   243 0.058258 0.241366 1.53238329e+00 3.58875650e-03 1.24352977e-03 3.50000000e-01 2.00000000e+00 
   244 0.058175 0.241195 1.53787741e+00 3.57253380e-03 1.24248099e-03 3.50000000e-01 2.00000000e+00 
   245 0.058091 0.241022 1.54336632e+00 3.55645485e-03 1.24142763e-03 3.50000000e-01 2.00000000e+00 
   246 0.058008 0.240848 1.54885005e+00 3.54051738e-03 1.24037021e-03 3.50000000e-01 2.00000000e+00 
   247 0.057923 0.240673 1.55432862e+00 3.52471913e-03 1.23930931e-03 3.50000000e-01 2.00000000e+00 
   248 0.057839 0.240496 1.55980206e+00 3.50905788e-03 1.23824550e-03 3.50000000e-01 2.00000000e+00 
   249 0.057753 0.240319 1.56527038e+00 3.49353139e-03 1.23717937e-03 3.50000000e-01 2.00000000e+00 
   250 0.057668 0.240141 1.57073361e+00 3.47813746e-03 1.23611151e-03 3.50000000e-01 2.00000000e+00 
   251 0.057582 0.239962 1.57619176e+00 3.46287389e-03 1.23504254e-03 3.50000000e-01 2.00000000e+00 
   252 0.057495 0.239781 1.58164486e+00 3.44773852e-03 1.23397310e-03 3.50000000e-01 2.00000000e+00 
   253 0.057408 0.239599 1.58709292e+00 3.43272916e-03 1.23290382e-03 3.50000000e-01 2.00000000e+00 
   254 0.057320 0.239417 1.59253596e+00 3.41784369e-03 1.23183535e-03 3.50000000e-01 2.00000000e+00 
   255 0.057232 0.239233 1.59797399e+00 3.40307996e-03 1.23076836e-03 3.50000000e-01 2.00000000e+00 
   256 0.057144 0.239048 1.60340703e+00 3.38843585e-03 1.22970353e-03 3.50000000e-01 2.00000000e+00 
   257 0.057055 0.238862 1.60883510e+00 3.37390927e-03 1.22864153e-03 3.50000000e-01 2.00000000e+00 
   258 0.056966 0.238675 1.61425819e+00 3.35949814e-03 1.22758308e-03 3.50000000e-01 2.00000000e+00 
   259 0.056876 0.238487 1.61967634e+00 3.34520037e-03 1.22652886e-03 3.50000000e-01 2.00000000e+00 
   260 0.056786 0.238297 1.62508953e+00 3.33101391e-03 1.22547959e-03 3.50000000e-01 2.00000000e+00 
   261 0.056695 0.238107 1.63049779e+00 3.31693674e-03 1.22443599e-03 3.50000000e-01 2.00000000e+00 
   262 0.056604 0.237915 1.63590112e+00 3.30296683e-03 1.22339878e-03 3.50000000e-01 2.00000000e+00 
   263 0.056512 0.237723 1.64129952e+00 3.28910217e-03 1.22236870e-03 3.50000000e-01 2.00000000e+00 
   264 0.056420 0.237529 1.64669300e+00 3.27534079e-03 1.22134647e-03 3.50000000e-01 2.00000000e+00 
   265 0.056327 0.237334 1.65208156e+00 3.26168072e-03 1.22033284e-03 3.50000000e-01 2.00000000e+00 
   266 0.056234 0.237138 1.65746521e+00 3.24812002e-03 1.21932854e-03 3.50000000e-01 2.00000000e+00 
   267 0.056141 0.236941 1.66284394e+00 3.23465677e-03 1.21833431e-03 3.50000000e-01 2.00000000e+00 
   268 0.056047 0.236743 1.66821775e+00 3.22128905e-03 1.21735090e-03 3.50000000e-01 2.00000000e+00 
   269 0.055953 0.236544 1.67358664e+00 3.20801500e-03 1.21637903e-03 3.50000000e-01 2.00000000e+00 
   270 0.055858 0.236343 1.67895061e+00 3.19483274e-03 1.21541945e-03 3.50000000e-01 2.00000000e+00 
   271 0.055763 0.236142 1.68430964e+00 3.18174045e-03 1.21447290e-03 3.50000000e-01 2.00000000e+00 
   272 0.055668 0.235940 1.68966374e+00 3.16873632e-03 1.21354008e-03 3.50000000e-01 2.00000000e+00 
   273 0.055572 0.235736 1.69501290e+00 3.15581855e-03 1.21262174e-03 3.50000000e-01 2.00000000e+00 
   274 0.055475 0.235532 1.70035709e+00 3.14298540e-03 1.21171858e-03 3.50000000e-01 2.00000000e+00 
   275 0.055379 0.235327 1.70569632e+00 3.13023512e-03 1.21083131e-03 3.50000000e-01 2.00000000e+00 
   276 0.055282 0.235121 1.71103057e+00 3.11756600e-03 1.20996062e-03 3.50000000e-01 2.00000000e+00 
   277 0.055185 0.234914 1.71635983e+00 3.10497638e-03 1.20910721e-03 3.50000000e-01 2.00000000e+00 
   278 0.055087 0.234706 1.72168408e+00 3.09246459e-03 1.20827174e-03 3.50000000e-01 2.00000000e+00 
   279 0.054989 0.234497 1.72700330e+00 3.08002903e-03 1.20745488e-03 3.50000000e-01 2.00000000e+00 
   280 0.054891 0.234287 1.73231747e+00 3.06766810e-03 1.20665727e-03 3.50000000e-01 2.00000000e+00 
   281 0.054792 0.234077 1.73762658e+00 3.05538025e-03 1.20587953e-03 3.50000000e-01 2.00000000e+00 
   282 0.054693 0.233866 1.74293061e+00 3.04316395e-03 1.20512230e-03 3.50000000e-01 2.00000000e+00 
   283 0.054594 0.233654 1.74822951e+00 3.03101167e-03 1.20438375e-03 3.50000000e-01 2.00000000e+00 
   284 0.054495 0.233441 1.75352325e+00 3.01891566e-03 1.20366191e-03 3.50000000e-01 2.00000000e+00 
   285 0.054395 0.233227 1.75881180e+00 3.00688703e-03 1.20296231e-03 3.50000000e-01 2.00000000e+00 
   286 0.054295 0.233013 1.76409513e+00 2.99492438e-03 1.20228547e-03 3.50000000e-01 2.00000000e+00 
   287 0.054195 0.232798 1.76937322e+00 2.98302636e-03 1.20163191e-03 3.50000000e-01 2.00000000e+00 
   288 0.054095 0.232583 1.77464603e+00 2.97119164e-03 1.20100212e-03 3.50000000e-01 2.00000000e+00 
   289 0.053994 0.232367 1.77991354e+00 2.95941894e-03 1.20039658e-03 3.50000000e-01 2.00000000e+00 
   290 0.053894 0.232151 1.78517571e+00 2.94770701e-03 1.19981571e-03 3.50000000e-01 2.00000000e+00 
   291 0.053793 0.231934 1.79043252e+00 2.93605465e-03 1.19925995e-03 3.50000000e-01 2.00000000e+00 
   292 0.053692 0.231716 1.79568393e+00 2.92446069e-03 1.19872969e-03 3.50000000e-01 2.00000000e+00 
   293 0.053592 0.231499 1.80092990e+00 2.91292399e-03 1.19822528e-03 3.50000000e-01 2.00000000e+00 
   294 0.053491 0.231280 1.80617040e+00 2.90144346e-03 1.19774709e-03 3.50000000e-01 2.00000000e+00 
   295 0.053390 0.231062 1.81140540e+00 2.89001803e-03 1.19729541e-03 3.50000000e-01 2.00000000e+00 
   296 0.053289 0.230843 1.81663485e+00 2.87864670e-03 1.19687054e-03 3.50000000e-01 2.00000000e+00 
   297 0.053187 0.230624 1.82185871e+00 2.86732848e-03 1.19647273e-03 3.50000000e-01 2.00000000e+00 
   298 0.053086 0.230405 1.82707696e+00 2.85606244e-03 1.19610221e-03 3.50000000e-01 2.00000000e+00 
   299 0.052985 0.230185 1.83228954e+00 2.84484767e-03 1.19575919e-03 3.50000000e-01 2.00000000e+00 
   300 0.052884 0.229966 1.83749643e+00 2.83368330e-03 1.19544385e-03 3.50000000e-01 2.00000000e+00 
   301 0.052783 0.229746 1.84269757e+00 2.82256852e-03 1.19515631e-03 3.50000000e-01 2.00000000e+00 
   302 0.052682 0.229527 1.84789292e+00 2.81150252e-03 1.19489671e-03 3.50000000e-01 2.00000000e+00 
   303 0.052582 0.229307 1.85308245e+00 2.80048457e-03 1.19466513e-03 3.50000000e-01 2.00000000e+00 
   304 0.052481 0.229087 1.85826611e+00 2.78951395e-03 1.19446164e-03 3.50000000e-01 2.00000000e+00 
   305 0.052381 0.228868 1.86344386e+00 2.77858998e-03 1.19428625e-03 3.50000000e-01 2.00000000e+00 
   306 0.052280 0.228649 1.86861565e+00 2.76771203e-03 1.19413899e-03 3.50000000e-01 2.00000000e+00 
   307 0.052180 0.228430 1.87378144e+00 2.75687948e-03 1.19401982e-03 3.50000000e-01 2.00000000e+00 
   308 0.052080 0.228211 1.87894118e+00 2.74609176e-03 1.19392870e-03 3.50000000e-01 2.00000000e+00 
   309 0.051980 0.227992 1.88409484e+00 2.73534835e-03 1.19386554e-03 3.50000000e-01 2.00000000e+00 
   310 0.051881 0.227774 1.88924236e+00 2.72464873e-03 1.19383026e-03 3.50000000e-01 2.00000000e+00 
   311 0.051782 0.227556 1.89438370e+00 2.71399245e-03 1.19382271e-03 3.50000000e-01 2.00000000e+00 
   312 0.051683 0.227338 1.89951882e+00 2.70337905e-03 1.19384275e-03 3.50000000e-01 2.00000000e+00 
   313 0.051584 0.227121 1.90464767e+00 2.69280814e-03 1.19389020e-03 3.50000000e-01 2.00000000e+00 
   314 0.051486 0.226904 1.90977021e+00 2.68227933e-03 1.19396486e-03 3.50000000e-01 2.00000000e+00 
   315 0.051388 0.226688 1.91488639e+00 2.67179229e-03 1.19406650e-03 3.50000000e-01 2.00000000e+00 
   316 0.051290 0.226473 1.91999616e+00 2.66134670e-03 1.19419488e-03 3.50000000e-01 2.00000000e+00 
   317 0.051192 0.226258 1.92509949e+00 2.65094225e-03 1.19434973e-03 3.50000000e-01 2.00000000e+00 
   318 0.051096 0.226043 1.93019633e+00 2.64057870e-03 1.19453076e-03 3.50000000e-01 2.00000000e+00 
   319 0.050999 0.225830 1.93528663e+00 2.63025580e-03 1.19473766e-03 3.50000000e-01 2.00000000e+00 
   320 0.050903 0.225617 1.94037034e+00 2.61997333e-03 1.19497012e-03 3.50000000e-01 2.00000000e+00 
   321 0.050807 0.225405 1.94544744e+00 2.60973112e-03 1.19522777e-03 3.50000000e-01 2.00000000e+00 
   322 0.050712 0.225193 1.95051787e+00 2.59952898e-03 1.19551026e-03 3.50000000e-01 2.00000000e+00 
   323 0.050617 0.224983 1.95558159e+00 2.58936677e-03 1.19581721e-03 3.50000000e-01 2.00000000e+00 
   324 0.050523 0.224773 1.96063855e+00 2.57924438e-03 1.19614823e-03 3.50000000e-01 2.00000000e+00 
   325 0.050429 0.224564 1.96568872e+00 2.56916168e-03 1.19650291e-03 3.50000000e-01 2.00000000e+00 
   326 0.050336 0.224356 1.97073206e+00 2.55911859e-03 1.19688083e-03 3.50000000e-01 2.00000000e+00 
   327 0.050243 0.224149 1.97576852e+00 2.54911504e-03 1.19728155e-03 3.50000000e-01 2.00000000e+00 
   328 0.050151 0.223943 1.98079807e+00 2.53915098e-03 1.19770462e-03 3.50000000e-01 2.00000000e+00 
   329 0.050059 0.223738 1.98582066e+00 2.52922637e-03 1.19814960e-03 3.50000000e-01 2.00000000e+00 
   330 0.049968 0.223534 1.99083625e+00 2.51934117e-03 1.19861601e-03 3.50000000e-01 2.00000000e+00 
   331 0.049877 0.223332 1.99584482e+00 2.50949539e-03 1.19910339e-03 3.50000000e-01 2.00000000e+00 
   332 0.049787 0.223130 2.00084631e+00 2.49968901e-03 1.19961124e-03 3.50000000e-01 2.00000000e+00 
   333 0.049697 0.222929 2.00584070e+00 2.48992204e-03 1.20013907e-03 3.50000000e-01 2.00000000e+00 
   334 0.049609 0.222730 2.01082794e+00 2.48019452e-03 1.20068640e-03 3.50000000e-01 2.00000000e+00 
   335 0.049520 0.222532 2.01580801e+00 2.47050647e-03 1.20125271e-03 3.50000000e-01 2.00000000e+00 
   336 0.049433 0.222334 2.02078086e+00 2.46085792e-03 1.20183751e-03 3.50000000e-01 2.00000000e+00 
   337 0.049346 0.222138 2.02574647e+00 2.45124893e-03 1.20244028e-03 3.50000000e-01 2.00000000e+00 
   338 0.049259 0.221944 2.03070480e+00 2.44167955e-03 1.20306051e-03 3.50000000e-01 2.00000000e+00 
   339 0.049173 0.221750 2.03565582e+00 2.43214983e-03 1.20369769e-03 3.50000000e-01 2.00000000e+00 
   340 0.049088 0.221558 2.04059950e+00 2.42265984e-03 1.20435129e-03 3.50000000e-01 2.00000000e+00 
   341 0.049003 0.221367 2.04553581e+00 2.41320965e-03 1.20502081e-03 3.50000000e-01 2.00000000e+00 
   342 0.048920 0.221178 2.05046471e+00 2.40379933e-03 1.20570572e-03 3.50000000e-01 2.00000000e+00 
   343 0.048836 0.220989 2.05538619e+00 2.39442896e-03 1.20640551e-03 3.50000000e-01 2.00000000e+00 
   344 0.048754 0.220802 2.06030021e+00 2.38509860e-03 1.20711967e-03 3.50000000e-01 2.00000000e+00 
   345 0.048672 0.220617 2.06520674e+00 2.37580834e-03 1.20784767e-03 3.50000000e-01 2.00000000e+00 
   346 0.048590 0.220432 2.07010577e+00 2.36655826e-03 1.20858902e-03 3.50000000e-01 2.00000000e+00 
   347 0.048510 0.220249 2.07499726e+00 2.35734843e-03 1.20934320e-03 3.50000000e-01 2.00000000e+00 
   348 0.048430 0.220068 2.07988119e+00 2.34817894e-03 1.21010971e-03 3.50000000e-01 2.00000000e+00 
   349 0.048351 0.219888 2.08475755e+00 2.33904986e-03 1.21088805e-03 3.50000000e-01 2.00000000e+00 
   350 0.048272 0.219709 2.08962629e+00 2.32996127e-03 1.21167772e-03 3.50000000e-01 2.00000000e+00 
   351 0.048194 0.219531 2.09448742e+00 2.32091324e-03 1.21247824e-03 3.50000000e-01 2.00000000e+00 
   352 0.048117 0.219355 2.09934090e+00 2.31190585e-03 1.21328912e-03 3.50000000e-01 2.00000000e+00 
   353 0.048040 0.219180 2.10418671e+00 2.30293916e-03 1.21410989e-03 3.50000000e-01 2.00000000e+00 
   354 0.047964 0.219007 2.10902484e+00 2.29401323e-03 1.21494006e-03 3.50000000e-01 2.00000000e+00 
   355 0.047889 0.218835 2.11385527e+00 2.28512814e-03 1.21577918e-03 3.50000000e-01 2.00000000e+00 
   356 0.047814 0.218665 2.11867798e+00 2.27628395e-03 1.21662679e-03 3.50000000e-01 2.00000000e+00 
   357 0.047740 0.218495 2.12349296e+00 2.26748069e-03 1.21748243e-03 3.50000000e-01 2.00000000e+00 
   358 0.047667 0.218328 2.12830019e+00 2.25871844e-03 1.21834567e-03 3.50000000e-01 2.00000000e+00 
   359 0.047594 0.218161 2.13309966e+00 2.24999723e-03 1.21921606e-03 3.50000000e-01 2.00000000e+00 
   360 0.047522 0.217996 2.13789135e+00 2.24131710e-03 1.22009317e-03 3.50000000e-01 2.00000000e+00 
   361 0.047451 0.217833 2.14267526e+00 2.23267808e-03 1.22097659e-03 3.50000000e-01 2.00000000e+00 
   362 0.047381 0.217671 2.14745136e+00 2.22408022e-03 1.22186591e-03 3.50000000e-01 2.00000000e+00 
   363 0.047311 0.217510 2.15221966e+00 2.21552353e-03 1.22276072e-03 3.50000000e-01 2.00000000e+00 
   364 0.047241 0.217350 2.15698013e+00 2.20700803e-03 1.22366062e-03 3.50000000e-01 2.00000000e+00 
   365 0.047173 0.217192 2.16173277e+00 2.19853374e-03 1.22456523e-03 3.50000000e-01 2.00000000e+00 
   366 0.047105 0.217036 2.16647758e+00 2.19010067e-03 1.22547417e-03 3.50000000e-01 2.00000000e+00 
   367 0.047037 0.216881 2.17121453e+00 2.18170881e-03 1.22638708e-03 3.50000000e-01 2.00000000e+00 
   368 0.046970 0.216727 2.17594364e+00 2.17335816e-03 1.22730359e-03 3.50000000e-01 2.00000000e+00 
   369 0.046904 0.216574 2.18066488e+00 2.16504871e-03 1.22822335e-03 3.50000000e-01 2.00000000e+00 
   370 0.046839 0.216423 2.18537826e+00 2.15678045e-03 1.22914602e-03 3.50000000e-01 2.00000000e+00 
   371 0.046774 0.216273 2.19008378e+00 2.14855335e-03 1.23007127e-03 3.50000000e-01 2.00000000e+00 
   372 0.046710 0.216125 2.19478142e+00 2.14036739e-03 1.23099877e-03 3.50000000e-01 2.00000000e+00 
   373 0.046646 0.215977 2.19947118e+00 2.13222252e-03 1.23192821e-03 3.50000000e-01 2.00000000e+00 
   374 0.046583 0.215832 2.20415306e+00 2.12411872e-03 1.23285929e-03 3.50000000e-01 2.00000000e+00 
   375 0.046521 0.215687 2.20882706e+00 2.11605593e-03 1.23379169e-03 3.50000000e-01 2.00000000e+00 
   376 0.046459 0.215544 2.21349318e+00 2.10803409e-03 1.23472514e-03 3.50000000e-01 2.00000000e+00 
   377 0.046398 0.215402 2.21815142e+00 2.10005317e-03 1.23565936e-03 3.50000000e-01 2.00000000e+00 
   378 0.046337 0.215261 2.22280177e+00 2.09211307e-03 1.23659407e-03 3.50000000e-01 2.00000000e+00 
   379 0.046277 0.215122 2.22744424e+00 2.08421375e-03 1.23752901e-03 3.50000000e-01 2.00000000e+00 
   380 0.046218 0.214984 2.23207883e+00 2.07635512e-03 1.23846393e-03 3.50000000e-01 2.00000000e+00 
   381 0.046159 0.214847 2.23670554e+00 2.06853710e-03 1.23939858e-03 3.50000000e-01 2.00000000e+00 
   382 0.046101 0.214711 2.24132437e+00 2.06075960e-03 1.24033273e-03 3.50000000e-01 2.00000000e+00 
   383 0.046043 0.214577 2.24593532e+00 2.05302253e-03 1.24126614e-03 3.50000000e-01 2.00000000e+00 
   384 0.045986 0.214444 2.25053841e+00 2.04532580e-03 1.24219859e-03 3.50000000e-01 2.00000000e+00 
   385 0.045929 0.214312 2.25513362e+00 2.03766929e-03 1.24312987e-03 3.50000000e-01 2.00000000e+00 
   386 0.045873 0.214181 2.25972098e+00 2.03005291e-03 1.24405978e-03 3.50000000e-01 2.00000000e+00 
   387 0.045818 0.214051 2.26430047e+00 2.02247654e-03 1.24498811e-03 3.50000000e-01 2.00000000e+00 
   388 0.045763 0.213923 2.26887211e+00 2.01494006e-03 1.24591468e-03 3.50000000e-01 2.00000000e+00 
   389 0.045709 0.213796 2.27343591e+00 2.00744336e-03 1.24683931e-03 3.50000000e-01 2.00000000e+00 
   390 0.045655 0.213669 2.27799186e+00 1.99998629e-03 1.24776180e-03 3.50000000e-01 2.00000000e+00 
   391 0.045601 0.213544 2.28253998e+00 1.99256874e-03 1.24868201e-03 3.50000000e-01 2.00000000e+00 
   392 0.045548 0.213421 2.28708027e+00 1.98519056e-03 1.24959976e-03 3.50000000e-01 2.00000000e+00 
   393 0.045496 0.213298 2.29161274e+00 1.97785162e-03 1.25051491e-03 3.50000000e-01 2.00000000e+00 
   394 0.045444 0.213176 2.29613739e+00 1.97055177e-03 1.25142729e-03 3.50000000e-01 2.00000000e+00 
   395 0.045393 0.213056 2.30065425e+00 1.96329086e-03 1.25233678e-03 3.50000000e-01 2.00000000e+00 
   396 0.045342 0.212936 2.30516331e+00 1.95606875e-03 1.25324323e-03 3.50000000e-01 2.00000000e+00 
   397 0.045291 0.212818 2.30966458e+00 1.94888528e-03 1.25414652e-03 3.50000000e-01 2.00000000e+00 
   398 0.045242 0.212701 2.31415807e+00 1.94174028e-03 1.25504652e-03 3.50000000e-01 2.00000000e+00 
   399 0.045192 0.212584 2.31864380e+00 1.93463360e-03 1.25594311e-03 3.50000000e-01 2.00000000e+00 
   400 0.045143 0.212469 2.32312177e+00 1.92756508e-03 1.25683619e-03 3.50000000e-01 2.00000000e+00 
   401 0.045095 0.212355 2.32759199e+00 1.92053453e-03 1.25772564e-03 3.50000000e-01 2.00000000e+00 
   402 0.045047 0.212242 2.33205447e+00 1.91354180e-03 1.25861137e-03 3.50000000e-01 2.00000000e+00 
   403 0.044999 0.212129 2.33650923e+00 1.90658671e-03 1.25949328e-03 3.50000000e-01 2.00000000e+00 
   404 0.044952 0.212018 2.34095627e+00 1.89966908e-03 1.26037128e-03 3.50000000e-01 2.00000000e+00 
   405 0.044905 0.211908 2.34539561e+00 1.89278873e-03 1.26124529e-03 3.50000000e-01 2.00000000e+00 
   406 0.044859 0.211799 2.34982725e+00 1.88594549e-03 1.26211522e-03 3.50000000e-01 2.00000000e+00 
   407 0.044813 0.211690 2.35425122e+00 1.87913916e-03 1.26298099e-03 3.50000000e-01 2.00000000e+00 
   408 0.044767 0.211583 2.35866752e+00 1.87236956e-03 1.26384254e-03 3.50000000e-01 2.00000000e+00 
   409 0.044722 0.211476 2.36307616e+00 1.86563650e-03 1.26469981e-03 3.50000000e-01 2.00000000e+00 
   410 0.044678 0.211371 2.36747716e+00 1.85893980e-03 1.26555272e-03 3.50000000e-01 2.00000000e+00 
   411 0.044633 0.211266 2.37187052e+00 1.85227926e-03 1.26640121e-03 3.50000000e-01 2.00000000e+00 
   412 0.044590 0.211162 2.37625627e+00 1.84565469e-03 1.26724525e-03 3.50000000e-01 2.00000000e+00 
   413 0.044546 0.211060 2.38063441e+00 1.83906589e-03 1.26808476e-03 3.50000000e-01 2.00000000e+00 
   414 0.044503 0.210957 2.38500497e+00 1.83251266e-03 1.26891971e-03 3.50000000e-01 2.00000000e+00 
   415 0.044460 0.210856 2.38936794e+00 1.82599482e-03 1.26975006e-03 3.50000000e-01 2.00000000e+00 
   416 0.044418 0.210756 2.39372335e+00 1.81951215e-03 1.27057576e-03 3.50000000e-01 2.00000000e+00 
   417 0.044376 0.210656 2.39807121e+00 1.81306446e-03 1.27139678e-03 3.50000000e-01 2.00000000e+00 
   418 0.044335 0.210558 2.40241153e+00 1.80665155e-03 1.27221308e-03 3.50000000e-01 2.00000000e+00 
   419 0.044293 0.210460 2.40674432e+00 1.80027321e-03 1.27302463e-03 3.50000000e-01 2.00000000e+00 
   420 0.044253 0.210363 2.41106961e+00 1.79392925e-03 1.27383141e-03 3.50000000e-01 2.00000000e+00 
   421 0.044212 0.210267 2.41538741e+00 1.78761945e-03 1.27463340e-03 3.50000000e-01 2.00000000e+00 
   422 0.044172 0.210171 2.41969772e+00 1.78134362e-03 1.27543056e-03 3.50000000e-01 2.00000000e+00 
   423 0.044132 0.210076 2.42400057e+00 1.77510155e-03 1.27622289e-03 3.50000000e-01 2.00000000e+00 
   424 0.044093 0.209983 2.42829596e+00 1.76889303e-03 1.27701037e-03 3.50000000e-01 2.00000000e+00 
   425 0.044054 0.209889 2.43258392e+00 1.76271785e-03 1.27779298e-03 3.50000000e-01 2.00000000e+00 
   426 0.044015 0.209797 2.43686446e+00 1.75657582e-03 1.27857072e-03 3.50000000e-01 2.00000000e+00 
   427 0.043976 0.209705 2.44113759e+00 1.75046671e-03 1.27934357e-03 3.50000000e-01 2.00000000e+00 
   428 0.043938 0.209614 2.44540333e+00 1.74439034e-03 1.28011153e-03 3.50000000e-01 2.00000000e+00 
   429 0.043900 0.209524 2.44966169e+00 1.73834648e-03 1.28087459e-03 3.50000000e-01 2.00000000e+00 
   430 0.043863 0.209434 2.45391269e+00 1.73233494e-03 1.28163276e-03 3.50000000e-01 2.00000000e+00 
   431 0.043825 0.209345 2.45815634e+00 1.72635551e-03 1.28238602e-03 3.50000000e-01 2.00000000e+00 
   432 0.043789 0.209257 2.46239266e+00 1.72040797e-03 1.28313439e-03 3.50000000e-01 2.00000000e+00 
   433 0.043752 0.209170 2.46662166e+00 1.71449212e-03 1.28387787e-03 3.50000000e-01 2.00000000e+00 
   434 0.043716 0.209083 2.47084336e+00 1.70860776e-03 1.28461646e-03 3.50000000e-01 2.00000000e+00 
   435 0.043680 0.208997 2.47505778e+00 1.70275468e-03 1.28535016e-03 3.50000000e-01 2.00000000e+00 
   436 0.043644 0.208911 2.47926492e+00 1.69693267e-03 1.28607900e-03 3.50000000e-01 2.00000000e+00 
   437 0.043608 0.208826 2.48346481e+00 1.69114153e-03 1.28680297e-03 3.50000000e-01 2.00000000e+00 
   438 0.043573 0.208742 2.48765747e+00 1.68538105e-03 1.28752208e-03 3.50000000e-01 2.00000000e+00 
   439 0.043538 0.208658 2.49184289e+00 1.67965102e-03 1.28823636e-03 3.50000000e-01 2.00000000e+00 
   440 0.043504 0.208575 2.49602111e+00 1.67395125e-03 1.28894582e-03 3.50000000e-01 2.00000000e+00 
   441 0.043469 0.208493 2.50019213e+00 1.66828153e-03 1.28965046e-03 3.50000000e-01 2.00000000e+00 
   442 0.043435 0.208411 2.50435598e+00 1.66264166e-03 1.29035031e-03 3.50000000e-01 2.00000000e+00 
   443 0.043401 0.208330 2.50851266e+00 1.65703143e-03 1.29104538e-03 3.50000000e-01 2.00000000e+00 
   444 0.043368 0.208249 2.51266220e+00 1.65145064e-03 1.29173570e-03 3.50000000e-01 2.00000000e+00 
   445 0.043334 0.208169 2.51680461e+00 1.64589910e-03 1.29242127e-03 3.50000000e-01 2.00000000e+00 
   446 0.043301 0.208089 2.52093990e+00 1.64037659e-03 1.29310213e-03 3.50000000e-01 2.00000000e+00 
