# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.064091 0.253162 1.14420007e+00 2.57365978e-03 3.90210188e-03 3.50000000e-01 2.00000000e+00 
   237 0.064063 0.253106 1.14713269e+00 2.55647304e-03 3.90269364e-03 3.50000000e-01 2.00000000e+00 
   238 0.064035 0.253050 1.15005319e+00 2.53944563e-03 3.90327871e-03 3.50000000e-01 2.00000000e+00 
   239 0.064006 0.252995 1.15296162e+00 2.52257550e-03 3.90385720e-03 3.50000000e-01 2.00000000e+00 
   240 0.063979 0.252940 1.15585804e+00 2.50586064e-03 3.90442917e-03 3.50000000e-01 2.00000000e+00 
   241 0.063951 0.252885 1.15874249e+00 2.48929908e-03 3.90499470e-03 3.50000000e-01 2.00000000e+00 
   242 0.063923 0.252830 1.16161504e+00 2.47288887e-03 3.90555387e-03 3.50000000e-01 2.00000000e+00 
   243 0.063896 0.252776 1.16447572e+00 2.45662810e-03 3.90610676e-03 3.50000000e-01 2.00000000e+00 
   244 0.063868 0.252722 1.16732460e+00 2.44051488e-03 3.90665344e-03 3.50000000e-01 2.00000000e+00 
   245 0.063841 0.252668 1.17016171e+00 2.42454738e-03 3.90719398e-03 3.50000000e-01 2.00000000e+00 
   246 0.063814 0.252615 1.17298711e+00 2.40872378e-03 3.90772845e-03 3.50000000e-01 2.00000000e+00 
   247 0.063787 0.252561 1.17580085e+00 2.39304228e-03 3.90825692e-03 3.50000000e-01 2.00000000e+00 
   248 0.063761 0.252508 1.17860298e+00 2.37750113e-03 3.90877945e-03 3.50000000e-01 2.00000000e+00 
   249 0.063734 0.252456 1.18139355e+00 2.36209861e-03 3.90929613e-03 3.50000000e-01 2.00000000e+00 
   250 0.063707 0.252403 1.18417260e+00 2.34683301e-03 3.90980701e-03 3.50000000e-01 2.00000000e+00 
   251 0.063681 0.252351 1.18694020e+00 2.33170266e-03 3.91031215e-03 3.50000000e-01 2.00000000e+00 
   252 0.063655 0.252299 1.18969637e+00 2.31670591e-03 3.91081162e-03 3.50000000e-01 2.00000000e+00 
   253 0.063629 0.252247 1.19244118e+00 2.30184115e-03 3.91130548e-03 3.50000000e-01 2.00000000e+00 
   254 0.063603 0.252196 1.19517467e+00 2.28710679e-03 3.91179380e-03 3.50000000e-01 2.00000000e+00 
   255 0.063577 0.252145 1.19789690e+00 2.27250125e-03 3.91227663e-03 3.50000000e-01 2.00000000e+00 
   256 0.063551 0.252094 1.20060790e+00 2.25802299e-03 3.91275402e-03 3.50000000e-01 2.00000000e+00 
   257 0.063526 0.252043 1.20330772e+00 2.24367049e-03 3.91322605e-03 3.50000000e-01 2.00000000e+00 
   258 0.063500 0.251993 1.20599642e+00 2.22944227e-03 3.91369276e-03 3.50000000e-01 2.00000000e+00 
   259 0.063475 0.251942 1.20867404e+00 2.21533686e-03 3.91415421e-03 3.50000000e-01 2.00000000e+00 
   260 0.063450 0.251892 1.21134063e+00 2.20135279e-03 3.91461046e-03 3.50000000e-01 2.00000000e+00 
   261 0.063425 0.251843 1.21399623e+00 2.18748866e-03 3.91506156e-03 3.50000000e-01 2.00000000e+00 
   262 0.063400 0.251793 1.21664090e+00 2.17374306e-03 3.91550756e-03 3.50000000e-01 2.00000000e+00 
   263 0.063375 0.251744 1.21927467e+00 2.16011460e-03 3.91594851e-03 3.50000000e-01 2.00000000e+00 
   264 0.063350 0.251695 1.22189760e+00 2.14660193e-03 3.91638447e-03 3.50000000e-01 2.00000000e+00 
   265 0.063326 0.251646 1.22450973e+00 2.13320371e-03 3.91681548e-03 3.50000000e-01 2.00000000e+00 
   266 0.063301 0.251597 1.22711110e+00 2.11991863e-03 3.91724160e-03 3.50000000e-01 2.00000000e+00 
   267 0.063277 0.251549 1.22970177e+00 2.10674538e-03 3.91766287e-03 3.50000000e-01 2.00000000e+00 
   268 0.063253 0.251501 1.23228178e+00 2.09368269e-03 3.91807934e-03 3.50000000e-01 2.00000000e+00 
   269 0.063229 0.251453 1.23485117e+00 2.08072929e-03 3.91849106e-03 3.50000000e-01 2.00000000e+00 
   270 0.063205 0.251405 1.23740999e+00 2.06788396e-03 3.91889807e-03 3.50000000e-01 2.00000000e+00 
   271 0.063181 0.251358 1.23995829e+00 2.05514546e-03 3.91930042e-03 3.50000000e-01 2.00000000e+00 
   272 0.063157 0.251311 1.24249610e+00 2.04251259e-03 3.91969815e-03 3.50000000e-01 2.00000000e+00 
   273 0.063133 0.251263 1.24502348e+00 2.02998418e-03 3.92009132e-03 3.50000000e-01 2.00000000e+00 
   274 0.063110 0.251217 1.24754046e+00 2.01755905e-03 3.92047995e-03 3.50000000e-01 2.00000000e+00 
   275 0.063086 0.251170 1.25004710e+00 2.00523606e-03 3.92086409e-03 3.50000000e-01 2.00000000e+00 
   276 0.063063 0.251124 1.25254344e+00 1.99301406e-03 3.92124379e-03 3.50000000e-01 2.00000000e+00 
   277 0.063040 0.251077 1.25502952e+00 1.98089195e-03 3.92161909e-03 3.50000000e-01 2.00000000e+00 
   278 0.063017 0.251031 1.25750538e+00 1.96886862e-03 3.92199002e-03 3.50000000e-01 2.00000000e+00 
   279 0.062994 0.250986 1.25997107e+00 1.95694299e-03 3.92235663e-03 3.50000000e-01 2.00000000e+00 
   280 0.062971 0.250940 1.26242664e+00 1.94511400e-03 3.92271896e-03 3.50000000e-01 2.00000000e+00 
   281 0.062948 0.250895 1.26487212e+00 1.93338058e-03 3.92307704e-03 3.50000000e-01 2.00000000e+00 
   282 0.062925 0.250850 1.26730755e+00 1.92174171e-03 3.92343091e-03 3.50000000e-01 2.00000000e+00 
   283 0.062903 0.250805 1.26973299e+00 1.91019635e-03 3.92378061e-03 3.50000000e-01 2.00000000e+00 
   284 0.062880 0.250760 1.27214848e+00 1.89874351e-03 3.92412618e-03 3.50000000e-01 2.00000000e+00 
   285 0.062858 0.250715 1.27455405e+00 1.88738218e-03 3.92446765e-03 3.50000000e-01 2.00000000e+00 
   286 0.062836 0.250671 1.27694975e+00 1.87611139e-03 3.92480506e-03 3.50000000e-01 2.00000000e+00 
   287 0.062814 0.250627 1.27933562e+00 1.86493017e-03 3.92513845e-03 3.50000000e-01 2.00000000e+00 
   288 0.062792 0.250583 1.28171170e+00 1.85383757e-03 3.92546784e-03 3.50000000e-01 2.00000000e+00 
   289 0.062770 0.250539 1.28407804e+00 1.84283265e-03 3.92579328e-03 3.50000000e-01 2.00000000e+00 
   290 0.062748 0.250495 1.28643468e+00 1.83191449e-03 3.92611479e-03 3.50000000e-01 2.00000000e+00 
   291 0.062726 0.250452 1.28878166e+00 1.82108217e-03 3.92643241e-03 3.50000000e-01 2.00000000e+00 
   292 0.062704 0.250409 1.29111902e+00 1.81033479e-03 3.92674618e-03 3.50000000e-01 2.00000000e+00 
   293 0.062683 0.250365 1.29344680e+00 1.79967147e-03 3.92705612e-03 3.50000000e-01 2.00000000e+00 
   294 0.062661 0.250323 1.29576504e+00 1.78909132e-03 3.92736227e-03 3.50000000e-01 2.00000000e+00 
   295 0.062640 0.250280 1.29807378e+00 1.77859349e-03 3.92766466e-03 3.50000000e-01 2.00000000e+00 
   296 0.062619 0.250237 1.30037307e+00 1.76817713e-03 3.92796331e-03 3.50000000e-01 2.00000000e+00 
   297 0.062598 0.250195 1.30266295e+00 1.75784139e-03 3.92825827e-03 3.50000000e-01 2.00000000e+00 
   298 0.062576 0.250153 1.30494345e+00 1.74758545e-03 3.92854955e-03 3.50000000e-01 2.00000000e+00 
   299 0.062556 0.250111 1.30721462e+00 1.73740849e-03 3.92883720e-03 3.50000000e-01 2.00000000e+00 
   300 0.062535 0.250069 1.30947649e+00 1.72730970e-03 3.92912123e-03 3.50000000e-01 2.00000000e+00 
   301 0.062514 0.250028 1.31172910e+00 1.71728829e-03 3.92940168e-03 3.50000000e-01 2.00000000e+00 
   302 0.062493 0.249986 1.31397251e+00 1.70734347e-03 3.92967858e-03 3.50000000e-01 2.00000000e+00 
   303 0.062472 0.249945 1.31620673e+00 1.69747447e-03 3.92995195e-03 3.50000000e-01 2.00000000e+00 
   304 0.062452 0.249904 1.31843182e+00 1.68768052e-03 3.93022182e-03 3.50000000e-01 2.00000000e+00 
   305 0.062431 0.249863 1.32064782e+00 1.67796088e-03 3.93048822e-03 3.50000000e-01 2.00000000e+00 
   306 0.062411 0.249822 1.32285476e+00 1.66831479e-03 3.93075117e-03 3.50000000e-01 2.00000000e+00 
   307 0.062391 0.249782 1.32505268e+00 1.65874153e-03 3.93101071e-03 3.50000000e-01 2.00000000e+00 
   308 0.062371 0.249741 1.32724162e+00 1.64924037e-03 3.93126686e-03 3.50000000e-01 2.00000000e+00 
   309 0.062351 0.249701 1.32942162e+00 1.63981059e-03 3.93151964e-03 3.50000000e-01 2.00000000e+00 
   310 0.062331 0.249661 1.33159272e+00 1.63045148e-03 3.93176908e-03 3.50000000e-01 2.00000000e+00 
   311 0.062311 0.249621 1.33375495e+00 1.62116237e-03 3.93201520e-03 3.50000000e-01 2.00000000e+00 
   312 0.062291 0.249581 1.33590836e+00 1.61194254e-03 3.93225804e-03 3.50000000e-01 2.00000000e+00 
   313 0.062271 0.249542 1.33805298e+00 1.60279134e-03 3.93249761e-03 3.50000000e-01 2.00000000e+00 
   314 0.062251 0.249502 1.34018885e+00 1.59370808e-03 3.93273393e-03 3.50000000e-01 2.00000000e+00 
   315 0.062232 0.249463 1.34231600e+00 1.58469210e-03 3.93296704e-03 3.50000000e-01 2.00000000e+00 
   316 0.062212 0.249424 1.34443449e+00 1.57574276e-03 3.93319695e-03 3.50000000e-01 2.00000000e+00 
   317 0.062193 0.249385 1.34654433e+00 1.56685941e-03 3.93342370e-03 3.50000000e-01 2.00000000e+00 
   318 0.062173 0.249346 1.34864558e+00 1.55804142e-03 3.93364729e-03 3.50000000e-01 2.00000000e+00 
   319 0.062154 0.249307 1.35073826e+00 1.54928814e-03 3.93386776e-03 3.50000000e-01 2.00000000e+00 
   320 0.062135 0.249269 1.35282242e+00 1.54059898e-03 3.93408513e-03 3.50000000e-01 2.00000000e+00 
   321 0.062116 0.249231 1.35489809e+00 1.53197330e-03 3.93429941e-03 3.50000000e-01 2.00000000e+00 
   322 0.062097 0.249192 1.35696530e+00 1.52341051e-03 3.93451064e-03 3.50000000e-01 2.00000000e+00 
   323 0.062078 0.249154 1.35902410e+00 1.51491002e-03 3.93471882e-03 3.50000000e-01 2.00000000e+00 
   324 0.062059 0.249117 1.36107452e+00 1.50647122e-03 3.93492399e-03 3.50000000e-01 2.00000000e+00 
   325 0.062040 0.249079 1.36311660e+00 1.49809355e-03 3.93512617e-03 3.50000000e-01 2.00000000e+00 
   326 0.062022 0.249041 1.36515036e+00 1.48977642e-03 3.93532537e-03 3.50000000e-01 2.00000000e+00 
   327 0.062003 0.249004 1.36717586e+00 1.48151926e-03 3.93552161e-03 3.50000000e-01 2.00000000e+00 
   328 0.061984 0.248967 1.36919312e+00 1.47332152e-03 3.93571492e-03 3.50000000e-01 2.00000000e+00 
   329 0.061966 0.248929 1.37120219e+00 1.46518264e-03 3.93590532e-03 3.50000000e-01 2.00000000e+00 
   330 0.061947 0.248892 1.37320308e+00 1.45710208e-03 3.93609282e-03 3.50000000e-01 2.00000000e+00 
   331 0.061929 0.248856 1.37519585e+00 1.44907928e-03 3.93627744e-03 3.50000000e-01 2.00000000e+00 
   332 0.061911 0.248819 1.37718052e+00 1.44111373e-03 3.93645921e-03 3.50000000e-01 2.00000000e+00 
   333 0.061893 0.248782 1.37915714e+00 1.43320489e-03 3.93663814e-03 3.50000000e-01 2.00000000e+00 
   334 0.061875 0.248746 1.38112573e+00 1.42535224e-03 3.93681426e-03 3.50000000e-01 2.00000000e+00 
   335 0.061857 0.248710 1.38308633e+00 1.41755526e-03 3.93698757e-03 3.50000000e-01 2.00000000e+00 
   336 0.061839 0.248674 1.38503898e+00 1.40981345e-03 3.93715810e-03 3.50000000e-01 2.00000000e+00 
   337 0.061821 0.248638 1.38698370e+00 1.40212630e-03 3.93732587e-03 3.50000000e-01 2.00000000e+00 
   338 0.061803 0.248602 1.38892054e+00 1.39449333e-03 3.93749090e-03 3.50000000e-01 2.00000000e+00 
   339 0.061785 0.248566 1.39084953e+00 1.38691403e-03 3.93765319e-03 3.50000000e-01 2.00000000e+00 
   340 0.061767 0.248530 1.39277070e+00 1.37938792e-03 3.93781277e-03 3.50000000e-01 2.00000000e+00 
   341 0.061750 0.248495 1.39468409e+00 1.37191452e-03 3.93796966e-03 3.50000000e-01 2.00000000e+00 
   342 0.061732 0.248460 1.39658973e+00 1.36449336e-03 3.93812388e-03 3.50000000e-01 2.00000000e+00 
   343 0.061715 0.248424 1.39848765e+00 1.35712398e-03 3.93827543e-03 3.50000000e-01 2.00000000e+00 
   344 0.061697 0.248389 1.40037789e+00 1.34980590e-03 3.93842434e-03 3.50000000e-01 2.00000000e+00 
   345 0.061680 0.248355 1.40226048e+00 1.34253867e-03 3.93857063e-03 3.50000000e-01 2.00000000e+00 
   346 0.061663 0.248320 1.40413545e+00 1.33532185e-03 3.93871430e-03 3.50000000e-01 2.00000000e+00 
   347 0.061645 0.248285 1.40600284e+00 1.32815498e-03 3.93885538e-03 3.50000000e-01 2.00000000e+00 
   348 0.061628 0.248251 1.40786268e+00 1.32103762e-03 3.93899388e-03 3.50000000e-01 2.00000000e+00 
   349 0.061611 0.248216 1.40971500e+00 1.31396933e-03 3.93912981e-03 3.50000000e-01 2.00000000e+00 
   350 0.061594 0.248182 1.41155984e+00 1.30694970e-03 3.93926320e-03 3.50000000e-01 2.00000000e+00 
   351 0.061577 0.248148 1.41339722e+00 1.29997828e-03 3.93939406e-03 3.50000000e-01 2.00000000e+00 
   352 0.061560 0.248114 1.41522719e+00 1.29305466e-03 3.93952240e-03 3.50000000e-01 2.00000000e+00 
   353 0.061544 0.248080 1.41704977e+00 1.28617842e-03 3.93964823e-03 3.50000000e-01 2.00000000e+00 
   354 0.061527 0.248046 1.41886499e+00 1.27934915e-03 3.93977158e-03 3.50000000e-01 2.00000000e+00 
   355 0.061510 0.248012 1.42067289e+00 1.27256644e-03 3.93989245e-03 3.50000000e-01 2.00000000e+00 
   356 0.061494 0.247979 1.42247350e+00 1.26582990e-03 3.94001087e-03 3.50000000e-01 2.00000000e+00 
   357 0.061477 0.247946 1.42426685e+00 1.25913911e-03 3.94012684e-03 3.50000000e-01 2.00000000e+00 
   358 0.061460 0.247912 1.42605298e+00 1.25249370e-03 3.94024038e-03 3.50000000e-01 2.00000000e+00 
   359 0.061444 0.247879 1.42783190e+00 1.24589326e-03 3.94035150e-03 3.50000000e-01 2.00000000e+00 
   360 0.061428 0.247846 1.42960366e+00 1.23933742e-03 3.94046022e-03 3.50000000e-01 2.00000000e+00 
   361 0.061411 0.247813 1.43136829e+00 1.23282580e-03 3.94056655e-03 3.50000000e-01 2.00000000e+00 
   362 0.061395 0.247780 1.43312582e+00 1.22635801e-03 3.94067050e-03 3.50000000e-01 2.00000000e+00 
   363 0.061379 0.247748 1.43487627e+00 1.21993370e-03 3.94077209e-03 3.50000000e-01 2.00000000e+00 
   364 0.061363 0.247715 1.43661968e+00 1.21355248e-03 3.94087133e-03 3.50000000e-01 2.00000000e+00 
   365 0.061347 0.247683 1.43835609e+00 1.20721400e-03 3.94096823e-03 3.50000000e-01 2.00000000e+00 
   366 0.061331 0.247650 1.44008551e+00 1.20091789e-03 3.94106281e-03 3.50000000e-01 2.00000000e+00 
   367 0.061315 0.247618 1.44180799e+00 1.19466380e-03 3.94115507e-03 3.50000000e-01 2.00000000e+00 
   368 0.061299 0.247586 1.44352354e+00 1.18845139e-03 3.94124504e-03 3.50000000e-01 2.00000000e+00 
   369 0.061283 0.247554 1.44523221e+00 1.18228029e-03 3.94133272e-03 3.50000000e-01 2.00000000e+00 
   370 0.061267 0.247522 1.44693403e+00 1.17615017e-03 3.94141812e-03 3.50000000e-01 2.00000000e+00 
   371 0.061252 0.247490 1.44862901e+00 1.17006068e-03 3.94150126e-03 3.50000000e-01 2.00000000e+00 
   372 0.061236 0.247459 1.45031720e+00 1.16401150e-03 3.94158214e-03 3.50000000e-01 2.00000000e+00 
   373 0.061220 0.247427 1.45199861e+00 1.15800228e-03 3.94166079e-03 3.50000000e-01 2.00000000e+00 
   374 0.061205 0.247396 1.45367329e+00 1.15203270e-03 3.94173721e-03 3.50000000e-01 2.00000000e+00 
   375 0.061189 0.247364 1.45534126e+00 1.14610243e-03 3.94181141e-03 3.50000000e-01 2.00000000e+00 
   376 0.061174 0.247333 1.45700255e+00 1.14021115e-03 3.94188341e-03 3.50000000e-01 2.00000000e+00 
   377 0.061158 0.247302 1.45865719e+00 1.13435853e-03 3.94195321e-03 3.50000000e-01 2.00000000e+00 
   378 0.061143 0.247271 1.46030521e+00 1.12854427e-03 3.94202083e-03 3.50000000e-01 2.00000000e+00 
   379 0.061128 0.247240 1.46194664e+00 1.12276806e-03 3.94208628e-03 3.50000000e-01 2.00000000e+00 
   380 0.061113 0.247210 1.46358150e+00 1.11702957e-03 3.94214957e-03 3.50000000e-01 2.00000000e+00 
   381 0.061097 0.247179 1.46520983e+00 1.11132851e-03 3.94221070e-03 3.50000000e-01 2.00000000e+00 
   382 0.061082 0.247148 1.46683166e+00 1.10566458e-03 3.94226969e-03 3.50000000e-01 2.00000000e+00 
   383 0.061067 0.247118 1.46844700e+00 1.10003748e-03 3.94232656e-03 3.50000000e-01 2.00000000e+00 
   384 0.061052 0.247087 1.47005590e+00 1.09444690e-03 3.94238130e-03 3.50000000e-01 2.00000000e+00 
   385 0.061037 0.247057 1.47165838e+00 1.08889256e-03 3.94243394e-03 3.50000000e-01 2.00000000e+00 
   386 0.061022 0.247027 1.47325447e+00 1.08337417e-03 3.94248447e-03 3.50000000e-01 2.00000000e+00 
   387 0.061007 0.246997 1.47484419e+00 1.07789143e-03 3.94253291e-03 3.50000000e-01 2.00000000e+00 
   388 0.060993 0.246967 1.47642757e+00 1.07244408e-03 3.94257928e-03 3.50000000e-01 2.00000000e+00 
   389 0.060978 0.246937 1.47800465e+00 1.06703182e-03 3.94262357e-03 3.50000000e-01 2.00000000e+00 
   390 0.060963 0.246907 1.47957545e+00 1.06165437e-03 3.94266580e-03 3.50000000e-01 2.00000000e+00 
   391 0.060949 0.246878 1.48113999e+00 1.05631147e-03 3.94270598e-03 3.50000000e-01 2.00000000e+00 
   392 0.060934 0.246848 1.48269831e+00 1.05100284e-03 3.94274411e-03 3.50000000e-01 2.00000000e+00 
   393 0.060919 0.246819 1.48425044e+00 1.04572821e-03 3.94278022e-03 3.50000000e-01 2.00000000e+00 
   394 0.060905 0.246789 1.48579639e+00 1.04048731e-03 3.94281430e-03 3.50000000e-01 2.00000000e+00 
   395 0.060891 0.246760 1.48733620e+00 1.03527988e-03 3.94284636e-03 3.50000000e-01 2.00000000e+00 
   396 0.060876 0.246731 1.48886989e+00 1.03010567e-03 3.94287642e-03 3.50000000e-01 2.00000000e+00 
   397 0.060862 0.246702 1.49039750e+00 1.02496440e-03 3.94290448e-03 3.50000000e-01 2.00000000e+00 
   398 0.060847 0.246673 1.49191904e+00 1.01985582e-03 3.94293054e-03 3.50000000e-01 2.00000000e+00 
   399 0.060833 0.246644 1.49343455e+00 1.01477969e-03 3.94295463e-03 3.50000000e-01 2.00000000e+00 
   400 0.060819 0.246615 1.49494404e+00 1.00973575e-03 3.94297675e-03 3.50000000e-01 2.00000000e+00 
   401 0.060805 0.246586 1.49644756e+00 1.00472375e-03 3.94299690e-03 3.50000000e-01 2.00000000e+00 
   402 0.060791 0.246558 1.49794512e+00 9.99743444e-04 3.94301509e-03 3.50000000e-01 2.00000000e+00 
   403 0.060777 0.246529 1.49943675e+00 9.94794592e-04 3.94303134e-03 3.50000000e-01 2.00000000e+00 
   404 0.060763 0.246501 1.50092248e+00 9.89876952e-04 3.94304565e-03 3.50000000e-01 2.00000000e+00 
   405 0.060749 0.246473 1.50240233e+00 9.84990285e-04 3.94305802e-03 3.50000000e-01 2.00000000e+00 
   406 0.060735 0.246444 1.50387633e+00 9.80134356e-04 3.94306847e-03 3.50000000e-01 2.00000000e+00 
   407 0.060721 0.246416 1.50534451e+00 9.75308931e-04 3.94307700e-03 3.50000000e-01 2.00000000e+00 
   408 0.060707 0.246388 1.50680689e+00 9.70513778e-04 3.94308363e-03 3.50000000e-01 2.00000000e+00 
   409 0.060693 0.246360 1.50826349e+00 9.65748669e-04 3.94308835e-03 3.50000000e-01 2.00000000e+00 
   410 0.060680 0.246332 1.50971435e+00 9.61013376e-04 3.94309117e-03 3.50000000e-01 2.00000000e+00 
   411 0.060666 0.246304 1.51115948e+00 9.56307674e-04 3.94309211e-03 3.50000000e-01 2.00000000e+00 
   412 0.060652 0.246277 1.51259892e+00 9.51631343e-04 3.94309117e-03 3.50000000e-01 2.00000000e+00 
   413 0.060639 0.246249 1.51403268e+00 9.46984161e-04 3.94308835e-03 3.50000000e-01 2.00000000e+00 
   414 0.060625 0.246222 1.51546080e+00 9.42365910e-04 3.94308367e-03 3.50000000e-01 2.00000000e+00 
   415 0.060612 0.246194 1.51688330e+00 9.37776375e-04 3.94307713e-03 3.50000000e-01 2.00000000e+00 
   416 0.060598 0.246167 1.51830020e+00 9.33215341e-04 3.94306873e-03 3.50000000e-01 2.00000000e+00 
   417 0.060585 0.246139 1.51971153e+00 9.28682598e-04 3.94305849e-03 3.50000000e-01 2.00000000e+00 
   418 0.060571 0.246112 1.52111731e+00 9.24177934e-04 3.94304641e-03 3.50000000e-01 2.00000000e+00 
   419 0.060558 0.246085 1.52251757e+00 9.19701144e-04 3.94303249e-03 3.50000000e-01 2.00000000e+00 
   420 0.060545 0.246058 1.52391234e+00 9.15252021e-04 3.94301675e-03 3.50000000e-01 2.00000000e+00 
   421 0.060531 0.246031 1.52530163e+00 9.10830362e-04 3.94299919e-03 3.50000000e-01 2.00000000e+00 
   422 0.060518 0.246004 1.52668547e+00 9.06435964e-04 3.94297981e-03 3.50000000e-01 2.00000000e+00 
   423 0.060505 0.245977 1.52806389e+00 9.02068629e-04 3.94295862e-03 3.50000000e-01 2.00000000e+00 
   424 0.060492 0.245951 1.52943691e+00 8.97728158e-04 3.94293564e-03 3.50000000e-01 2.00000000e+00 
   425 0.060479 0.245924 1.53080455e+00 8.93414356e-04 3.94291085e-03 3.50000000e-01 2.00000000e+00 
   426 0.060466 0.245897 1.53216684e+00 8.89127029e-04 3.94288427e-03 3.50000000e-01 2.00000000e+00 
   427 0.060453 0.245871 1.53352380e+00 8.84865984e-04 3.94285591e-03 3.50000000e-01 2.00000000e+00 
   428 0.060440 0.245845 1.53487546e+00 8.80631031e-04 3.94282577e-03 3.50000000e-01 2.00000000e+00 
   429 0.060427 0.245818 1.53622184e+00 8.76421982e-04 3.94279386e-03 3.50000000e-01 2.00000000e+00 
   430 0.060414 0.245792 1.53756296e+00 8.72238650e-04 3.94276017e-03 3.50000000e-01 2.00000000e+00 
   431 0.060401 0.245766 1.53889885e+00 8.68080849e-04 3.94272473e-03 3.50000000e-01 2.00000000e+00 
   432 0.060388 0.245740 1.54022953e+00 8.63948397e-04 3.94268752e-03 3.50000000e-01 2.00000000e+00 
   433 0.060375 0.245714 1.54155502e+00 8.59841113e-04 3.94264857e-03 3.50000000e-01 2.00000000e+00 
   434 0.060362 0.245688 1.54287535e+00 8.55758815e-04 3.94260786e-03 3.50000000e-01 2.00000000e+00 
   435 0.060350 0.245662 1.54419054e+00 8.51701327e-04 3.94256542e-03 3.50000000e-01 2.00000000e+00 
   436 0.060337 0.245636 1.54550061e+00 8.47668472e-04 3.94252123e-03 3.50000000e-01 2.00000000e+00 
   437 0.060324 0.245610 1.54680559e+00 8.43660075e-04 3.94247531e-03 3.50000000e-01 2.00000000e+00 
   438 0.060312 0.245585 1.54810550e+00 8.39675963e-04 3.94242767e-03 3.50000000e-01 2.00000000e+00 
   439 0.060299 0.245559 1.54940036e+00 8.35715964e-04 3.94237830e-03 3.50000000e-01 2.00000000e+00 
   440 0.060287 0.245534 1.55069019e+00 8.31779908e-04 3.94232721e-03 3.50000000e-01 2.00000000e+00 
   441 0.060274 0.245508 1.55197502e+00 8.27867628e-04 3.94227441e-03 3.50000000e-01 2.00000000e+00 
   442 0.060262 0.245483 1.55325487e+00 8.23978955e-04 3.94221990e-03 3.50000000e-01 2.00000000e+00 
   443 0.060249 0.245457 1.55452976e+00 8.20113726e-04 3.94216369e-03 3.50000000e-01 2.00000000e+00 
   444 0.060237 0.245432 1.55579971e+00 8.16271776e-04 3.94210577e-03 3.50000000e-01 2.00000000e+00 
   445 0.060225 0.245407 1.55706476e+00 8.12452943e-04 3.94204616e-03 3.50000000e-01 2.00000000e+00 
   446 0.060212 0.245382 1.55832491e+00 8.08657066e-04 3.94198485e-03 3.50000000e-01 2.00000000e+00 
