# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.061938 0.248873 1.30132812e+00 3.10141669e-03 2.59164087e-03 3.50000000e-01 2.00000000e+00 
   237 0.061894 0.248786 1.30535389e+00 3.08404117e-03 2.59143789e-03 3.50000000e-01 2.00000000e+00 
   238 0.061851 0.248699 1.30936950e+00 3.06682908e-03 2.59122351e-03 3.50000000e-01 2.00000000e+00 
   239 0.061808 0.248611 1.31337500e+00 3.04977843e-03 2.59099771e-03 3.50000000e-01 2.00000000e+00 
   240 0.061764 0.248524 1.31737044e+00 3.03288729e-03 2.59076050e-03 3.50000000e-01 2.00000000e+00 
   241 0.061721 0.248437 1.32135585e+00 3.01615373e-03 2.59051187e-03 3.50000000e-01 2.00000000e+00 
   242 0.061678 0.248350 1.32533128e+00 2.99957589e-03 2.59025181e-03 3.50000000e-01 2.00000000e+00 
   243 0.061635 0.248263 1.32929678e+00 2.98315190e-03 2.58998032e-03 3.50000000e-01 2.00000000e+00 
   244 0.061591 0.248176 1.33325238e+00 2.96687995e-03 2.58969739e-03 3.50000000e-01 2.00000000e+00 
   245 0.061548 0.248089 1.33719812e+00 2.95075827e-03 2.58940301e-03 3.50000000e-01 2.00000000e+00 
   246 0.061505 0.248003 1.34113406e+00 2.93478509e-03 2.58909717e-03 3.50000000e-01 2.00000000e+00 
   247 0.061462 0.247916 1.34506024e+00 2.91895869e-03 2.58877986e-03 3.50000000e-01 2.00000000e+00 
   248 0.061419 0.247829 1.34897669e+00 2.90327738e-03 2.58845107e-03 3.50000000e-01 2.00000000e+00 
   249 0.061376 0.247743 1.35288347e+00 2.88773948e-03 2.58811079e-03 3.50000000e-01 2.00000000e+00 
   250 0.061334 0.247656 1.35678061e+00 2.87234335e-03 2.58775900e-03 3.50000000e-01 2.00000000e+00 
   251 0.061291 0.247570 1.36066816e+00 2.85708739e-03 2.58739569e-03 3.50000000e-01 2.00000000e+00 
   252 0.061248 0.247483 1.36454615e+00 2.84197001e-03 2.58702085e-03 3.50000000e-01 2.00000000e+00 
   253 0.061205 0.247397 1.36841465e+00 2.82698964e-03 2.58663445e-03 3.50000000e-01 2.00000000e+00 
   254 0.061162 0.247310 1.37227368e+00 2.81214475e-03 2.58623649e-03 3.50000000e-01 2.00000000e+00 
   255 0.061120 0.247224 1.37612329e+00 2.79743384e-03 2.58582695e-03 3.50000000e-01 2.00000000e+00 
   256 0.061077 0.247138 1.37996353e+00 2.78285541e-03 2.58540580e-03 3.50000000e-01 2.00000000e+00 
   257 0.061034 0.247051 1.38379444e+00 2.76840801e-03 2.58497303e-03 3.50000000e-01 2.00000000e+00 
   258 0.060992 0.246965 1.38761606e+00 2.75409019e-03 2.58452863e-03 3.50000000e-01 2.00000000e+00 
   259 0.060949 0.246878 1.39142844e+00 2.73990054e-03 2.58407258e-03 3.50000000e-01 2.00000000e+00 
   260 0.060906 0.246792 1.39523161e+00 2.72583767e-03 2.58360485e-03 3.50000000e-01 2.00000000e+00 
   261 0.060864 0.246706 1.39902563e+00 2.71190020e-03 2.58312543e-03 3.50000000e-01 2.00000000e+00 
   262 0.060821 0.246619 1.40281053e+00 2.69808679e-03 2.58263429e-03 3.50000000e-01 2.00000000e+00 
   263 0.060778 0.246533 1.40658637e+00 2.68439610e-03 2.58213143e-03 3.50000000e-01 2.00000000e+00 
   264 0.060736 0.246447 1.41035318e+00 2.67082683e-03 2.58161682e-03 3.50000000e-01 2.00000000e+00 
   265 0.060693 0.246360 1.41411101e+00 2.65737768e-03 2.58109044e-03 3.50000000e-01 2.00000000e+00 
   266 0.060651 0.246274 1.41785989e+00 2.64404740e-03 2.58055227e-03 3.50000000e-01 2.00000000e+00 
   267 0.060608 0.246187 1.42159989e+00 2.63083472e-03 2.58000230e-03 3.50000000e-01 2.00000000e+00 
   268 0.060566 0.246101 1.42533103e+00 2.61773842e-03 2.57944050e-03 3.50000000e-01 2.00000000e+00 
   269 0.060523 0.246014 1.42905337e+00 2.60475728e-03 2.57886686e-03 3.50000000e-01 2.00000000e+00 
   270 0.060480 0.245927 1.43276694e+00 2.59189011e-03 2.57828136e-03 3.50000000e-01 2.00000000e+00 
   271 0.060438 0.245841 1.43647180e+00 2.57913573e-03 2.57768397e-03 3.50000000e-01 2.00000000e+00 
   272 0.060395 0.245754 1.44016798e+00 2.56649298e-03 2.57707470e-03 3.50000000e-01 2.00000000e+00 
   273 0.060352 0.245667 1.44385553e+00 2.55396071e-03 2.57645350e-03 3.50000000e-01 2.00000000e+00 
   274 0.060310 0.245580 1.44753449e+00 2.54153779e-03 2.57582038e-03 3.50000000e-01 2.00000000e+00 
   275 0.060267 0.245493 1.45120492e+00 2.52922312e-03 2.57517532e-03 3.50000000e-01 2.00000000e+00 
   276 0.060224 0.245406 1.45486684e+00 2.51701560e-03 2.57451829e-03 3.50000000e-01 2.00000000e+00 
   277 0.060182 0.245319 1.45852031e+00 2.50491415e-03 2.57384930e-03 3.50000000e-01 2.00000000e+00 
   278 0.060139 0.245232 1.46216536e+00 2.49291769e-03 2.57316831e-03 3.50000000e-01 2.00000000e+00 
   279 0.060096 0.245145 1.46580206e+00 2.48102517e-03 2.57247533e-03 3.50000000e-01 2.00000000e+00 
   280 0.060053 0.245057 1.46943043e+00 2.46923557e-03 2.57177034e-03 3.50000000e-01 2.00000000e+00 
   281 0.060010 0.244970 1.47305052e+00 2.45754785e-03 2.57105334e-03 3.50000000e-01 2.00000000e+00 
   282 0.059967 0.244882 1.47666238e+00 2.44596100e-03 2.57032430e-03 3.50000000e-01 2.00000000e+00 
   283 0.059924 0.244795 1.48026605e+00 2.43447403e-03 2.56958324e-03 3.50000000e-01 2.00000000e+00 
   284 0.059881 0.244707 1.48386157e+00 2.42308595e-03 2.56883013e-03 3.50000000e-01 2.00000000e+00 
   285 0.059838 0.244619 1.48744899e+00 2.41179578e-03 2.56806498e-03 3.50000000e-01 2.00000000e+00 
   286 0.059795 0.244531 1.49102836e+00 2.40060256e-03 2.56728779e-03 3.50000000e-01 2.00000000e+00 
   287 0.059752 0.244443 1.49459971e+00 2.38950536e-03 2.56649854e-03 3.50000000e-01 2.00000000e+00 
   288 0.059709 0.244354 1.49816310e+00 2.37850322e-03 2.56569726e-03 3.50000000e-01 2.00000000e+00 
   289 0.059666 0.244266 1.50171856e+00 2.36759522e-03 2.56488393e-03 3.50000000e-01 2.00000000e+00 
   290 0.059623 0.244177 1.50526614e+00 2.35678044e-03 2.56405856e-03 3.50000000e-01 2.00000000e+00 
   291 0.059579 0.244089 1.50880589e+00 2.34605799e-03 2.56322116e-03 3.50000000e-01 2.00000000e+00 
   292 0.059536 0.244000 1.51233784e+00 2.33542696e-03 2.56237174e-03 3.50000000e-01 2.00000000e+00 
   293 0.059492 0.243911 1.51586205e+00 2.32488646e-03 2.56151030e-03 3.50000000e-01 2.00000000e+00 
   294 0.059449 0.243821 1.51937855e+00 2.31443564e-03 2.56063687e-03 3.50000000e-01 2.00000000e+00 
   295 0.059405 0.243732 1.52288740e+00 2.30407360e-03 2.55975146e-03 3.50000000e-01 2.00000000e+00 
   296 0.059362 0.243642 1.52638863e+00 2.29379951e-03 2.55885409e-03 3.50000000e-01 2.00000000e+00 
   297 0.059318 0.243552 1.52988229e+00 2.28361250e-03 2.55794478e-03 3.50000000e-01 2.00000000e+00 
   298 0.059274 0.243462 1.53336842e+00 2.27351174e-03 2.55702355e-03 3.50000000e-01 2.00000000e+00 
   299 0.059230 0.243372 1.53684707e+00 2.26349640e-03 2.55609043e-03 3.50000000e-01 2.00000000e+00 
   300 0.059186 0.243282 1.54031827e+00 2.25356565e-03 2.55514545e-03 3.50000000e-01 2.00000000e+00 
   301 0.059142 0.243191 1.54378209e+00 2.24371867e-03 2.55418864e-03 3.50000000e-01 2.00000000e+00 
   302 0.059098 0.243100 1.54723855e+00 2.23395466e-03 2.55322005e-03 3.50000000e-01 2.00000000e+00 
   303 0.059054 0.243009 1.55068770e+00 2.22427280e-03 2.55223971e-03 3.50000000e-01 2.00000000e+00 
   304 0.059009 0.242918 1.55412959e+00 2.21467231e-03 2.55124766e-03 3.50000000e-01 2.00000000e+00 
   305 0.058965 0.242827 1.55756425e+00 2.20515240e-03 2.55024395e-03 3.50000000e-01 2.00000000e+00 
   306 0.058920 0.242735 1.56099174e+00 2.19571228e-03 2.54922863e-03 3.50000000e-01 2.00000000e+00 
   307 0.058876 0.242643 1.56441210e+00 2.18635117e-03 2.54820177e-03 3.50000000e-01 2.00000000e+00 
   308 0.058831 0.242551 1.56782536e+00 2.17706830e-03 2.54716340e-03 3.50000000e-01 2.00000000e+00 
   309 0.058786 0.242458 1.57123157e+00 2.16786290e-03 2.54611361e-03 3.50000000e-01 2.00000000e+00 
   310 0.058741 0.242366 1.57463078e+00 2.15873422e-03 2.54505245e-03 3.50000000e-01 2.00000000e+00 
   311 0.058696 0.242273 1.57802303e+00 2.14968150e-03 2.54398000e-03 3.50000000e-01 2.00000000e+00 
   312 0.058651 0.242180 1.58140836e+00 2.14070397e-03 2.54289633e-03 3.50000000e-01 2.00000000e+00 
   313 0.058606 0.242086 1.58478681e+00 2.13180091e-03 2.54180152e-03 3.50000000e-01 2.00000000e+00 
   314 0.058560 0.241992 1.58815842e+00 2.12297155e-03 2.54069567e-03 3.50000000e-01 2.00000000e+00 
   315 0.058515 0.241898 1.59152325e+00 2.11421517e-03 2.53957885e-03 3.50000000e-01 2.00000000e+00 
   316 0.058469 0.241804 1.59488132e+00 2.10553103e-03 2.53845116e-03 3.50000000e-01 2.00000000e+00 
   317 0.058423 0.241709 1.59823268e+00 2.09691839e-03 2.53731271e-03 3.50000000e-01 2.00000000e+00 
   318 0.058377 0.241614 1.60157738e+00 2.08837652e-03 2.53616359e-03 3.50000000e-01 2.00000000e+00 
   319 0.058331 0.241519 1.60491545e+00 2.07990471e-03 2.53500392e-03 3.50000000e-01 2.00000000e+00 
   320 0.058285 0.241423 1.60824694e+00 2.07150221e-03 2.53383382e-03 3.50000000e-01 2.00000000e+00 
   321 0.058239 0.241328 1.61157188e+00 2.06316833e-03 2.53265340e-03 3.50000000e-01 2.00000000e+00 
   322 0.058193 0.241231 1.61489032e+00 2.05490232e-03 2.53146280e-03 3.50000000e-01 2.00000000e+00 
   323 0.058146 0.241135 1.61820230e+00 2.04670348e-03 2.53026214e-03 3.50000000e-01 2.00000000e+00 
   324 0.058099 0.241038 1.62150786e+00 2.03857110e-03 2.52905157e-03 3.50000000e-01 2.00000000e+00 
   325 0.058052 0.240941 1.62480704e+00 2.03050445e-03 2.52783122e-03 3.50000000e-01 2.00000000e+00 
   326 0.058005 0.240843 1.62809988e+00 2.02250283e-03 2.52660126e-03 3.50000000e-01 2.00000000e+00 
   327 0.057958 0.240745 1.63138641e+00 2.01456553e-03 2.52536184e-03 3.50000000e-01 2.00000000e+00 
   328 0.057911 0.240647 1.63466668e+00 2.00669184e-03 2.52411312e-03 3.50000000e-01 2.00000000e+00 
   329 0.057864 0.240548 1.63794073e+00 1.99888104e-03 2.52285527e-03 3.50000000e-01 2.00000000e+00 
   330 0.057816 0.240449 1.64120860e+00 1.99113244e-03 2.52158847e-03 3.50000000e-01 2.00000000e+00 
   331 0.057768 0.240350 1.64447031e+00 1.98344532e-03 2.52031290e-03 3.50000000e-01 2.00000000e+00 
   332 0.057720 0.240250 1.64772592e+00 1.97581898e-03 2.51902875e-03 3.50000000e-01 2.00000000e+00 
   333 0.057672 0.240150 1.65097546e+00 1.96825270e-03 2.51773622e-03 3.50000000e-01 2.00000000e+00 
   334 0.057624 0.240050 1.65421896e+00 1.96074580e-03 2.51643551e-03 3.50000000e-01 2.00000000e+00 
   335 0.057575 0.239949 1.65745647e+00 1.95329754e-03 2.51512683e-03 3.50000000e-01 2.00000000e+00 
   336 0.057527 0.239847 1.66068801e+00 1.94590724e-03 2.51381040e-03 3.50000000e-01 2.00000000e+00 
   337 0.057478 0.239746 1.66391363e+00 1.93857419e-03 2.51248645e-03 3.50000000e-01 2.00000000e+00 
   338 0.057429 0.239644 1.66713336e+00 1.93129766e-03 2.51115520e-03 3.50000000e-01 2.00000000e+00 
   339 0.057380 0.239541 1.67034724e+00 1.92407697e-03 2.50981689e-03 3.50000000e-01 2.00000000e+00 
   340 0.057331 0.239438 1.67355530e+00 1.91691140e-03 2.50847178e-03 3.50000000e-01 2.00000000e+00 
   341 0.057281 0.239335 1.67675757e+00 1.90980023e-03 2.50712011e-03 3.50000000e-01 2.00000000e+00 
   342 0.057232 0.239231 1.67995409e+00 1.90274276e-03 2.50576215e-03 3.50000000e-01 2.00000000e+00 
   343 0.057182 0.239127 1.68314489e+00 1.89573828e-03 2.50439816e-03 3.50000000e-01 2.00000000e+00 
   344 0.057132 0.239022 1.68633001e+00 1.88878608e-03 2.50302842e-03 3.50000000e-01 2.00000000e+00 
   345 0.057082 0.238917 1.68950947e+00 1.88188544e-03 2.50165320e-03 3.50000000e-01 2.00000000e+00 
   346 0.057031 0.238812 1.69268331e+00 1.87503564e-03 2.50027281e-03 3.50000000e-01 2.00000000e+00 
   347 0.056981 0.238706 1.69585156e+00 1.86823598e-03 2.49888754e-03 3.50000000e-01 2.00000000e+00 
   348 0.056930 0.238600 1.69901425e+00 1.86148573e-03 2.49749768e-03 3.50000000e-01 2.00000000e+00 
   349 0.056879 0.238493 1.70217141e+00 1.85478417e-03 2.49610357e-03 3.50000000e-01 2.00000000e+00 
   350 0.056828 0.238385 1.70532307e+00 1.84813059e-03 2.49470550e-03 3.50000000e-01 2.00000000e+00 
   351 0.056776 0.238278 1.70846926e+00 1.84152427e-03 2.49330382e-03 3.50000000e-01 2.00000000e+00 
   352 0.056725 0.238170 1.71161001e+00 1.83496448e-03 2.49189884e-03 3.50000000e-01 2.00000000e+00 
   353 0.056673 0.238061 1.71474533e+00 1.82845050e-03 2.49049092e-03 3.50000000e-01 2.00000000e+00 
   354 0.056621 0.237952 1.71787527e+00 1.82198160e-03 2.48908040e-03 3.50000000e-01 2.00000000e+00 
   355 0.056569 0.237842 1.72099984e+00 1.81555706e-03 2.48766764e-03 3.50000000e-01 2.00000000e+00 
   356 0.056517 0.237732 1.72411908e+00 1.80917616e-03 2.48625299e-03 3.50000000e-01 2.00000000e+00 
   357 0.056464 0.237622 1.72723300e+00 1.80283817e-03 2.48483682e-03 3.50000000e-01 2.00000000e+00 
   358 0.056411 0.237511 1.73034162e+00 1.79653669e-03 2.48341168e-03 3.50000000e-01 2.00000000e+00 
   359 0.056358 0.237399 1.73344497e+00 1.79027606e-03 2.48198487e-03 3.50000000e-01 2.00000000e+00 
   360 0.056305 0.237287 1.73654306e+00 1.78405622e-03 2.48055769e-03 3.50000000e-01 2.00000000e+00 
   361 0.056252 0.237175 1.73963591e+00 1.77787642e-03 2.47913055e-03 3.50000000e-01 2.00000000e+00 
   362 0.056198 0.237062 1.74272356e+00 1.77173594e-03 2.47770384e-03 3.50000000e-01 2.00000000e+00 
   363 0.056145 0.236949 1.74580602e+00 1.76563405e-03 2.47627796e-03 3.50000000e-01 2.00000000e+00 
   364 0.056091 0.236835 1.74888330e+00 1.75957002e-03 2.47485333e-03 3.50000000e-01 2.00000000e+00 
   365 0.056037 0.236721 1.75195543e+00 1.75354310e-03 2.47343035e-03 3.50000000e-01 2.00000000e+00 
   366 0.055982 0.236606 1.75502242e+00 1.74755258e-03 2.47200946e-03 3.50000000e-01 2.00000000e+00 
   367 0.055928 0.236491 1.75808430e+00 1.74159771e-03 2.47059106e-03 3.50000000e-01 2.00000000e+00 
   368 0.055873 0.236375 1.76114107e+00 1.73567776e-03 2.46917559e-03 3.50000000e-01 2.00000000e+00 
   369 0.055818 0.236259 1.76419276e+00 1.72979201e-03 2.46776349e-03 3.50000000e-01 2.00000000e+00 
   370 0.055763 0.236142 1.76723937e+00 1.72393973e-03 2.46635519e-03 3.50000000e-01 2.00000000e+00 
   371 0.055708 0.236025 1.77028093e+00 1.71812018e-03 2.46495112e-03 3.50000000e-01 2.00000000e+00 
   372 0.055652 0.235907 1.77331744e+00 1.71233263e-03 2.46355174e-03 3.50000000e-01 2.00000000e+00 
   373 0.055596 0.235789 1.77634891e+00 1.70657638e-03 2.46215750e-03 3.50000000e-01 2.00000000e+00 
   374 0.055541 0.235671 1.77937536e+00 1.70085068e-03 2.46076883e-03 3.50000000e-01 2.00000000e+00 
   375 0.055485 0.235552 1.78239680e+00 1.69515482e-03 2.45938620e-03 3.50000000e-01 2.00000000e+00 
   376 0.055428 0.235432 1.78541324e+00 1.68948808e-03 2.45801006e-03 3.50000000e-01 2.00000000e+00 
   377 0.055372 0.235312 1.78842467e+00 1.68384975e-03 2.45664086e-03 3.50000000e-01 2.00000000e+00 
   378 0.055315 0.235192 1.79143112e+00 1.67823911e-03 2.45527906e-03 3.50000000e-01 2.00000000e+00 
   379 0.055258 0.235071 1.79443259e+00 1.67265546e-03 2.45392513e-03 3.50000000e-01 2.00000000e+00 
   380 0.055201 0.234950 1.79742908e+00 1.66709808e-03 2.45257951e-03 3.50000000e-01 2.00000000e+00 
   381 0.055144 0.234828 1.80042060e+00 1.66156629e-03 2.45124267e-03 3.50000000e-01 2.00000000e+00 
   382 0.055087 0.234706 1.80340715e+00 1.65605938e-03 2.44991507e-03 3.50000000e-01 2.00000000e+00 
   383 0.055029 0.234583 1.80638873e+00 1.65057666e-03 2.44859717e-03 3.50000000e-01 2.00000000e+00 
   384 0.054971 0.234460 1.80936535e+00 1.64511745e-03 2.44728941e-03 3.50000000e-01 2.00000000e+00 
   385 0.054914 0.234337 1.81233701e+00 1.63968106e-03 2.44599227e-03 3.50000000e-01 2.00000000e+00 
   386 0.054856 0.234213 1.81530370e+00 1.63426683e-03 2.44470620e-03 3.50000000e-01 2.00000000e+00 
   387 0.054797 0.234088 1.81826542e+00 1.62887407e-03 2.44343164e-03 3.50000000e-01 2.00000000e+00 
   388 0.054739 0.233964 1.82122218e+00 1.62350214e-03 2.44216904e-03 3.50000000e-01 2.00000000e+00 
   389 0.054681 0.233839 1.82417397e+00 1.61815038e-03 2.44091886e-03 3.50000000e-01 2.00000000e+00 
   390 0.054622 0.233713 1.82712078e+00 1.61281814e-03 2.43968154e-03 3.50000000e-01 2.00000000e+00 
   391 0.054563 0.233587 1.83006262e+00 1.60750478e-03 2.43845750e-03 3.50000000e-01 2.00000000e+00 
   392 0.054504 0.233461 1.83299946e+00 1.60220967e-03 2.43724720e-03 3.50000000e-01 2.00000000e+00 
   393 0.054445 0.233335 1.83593132e+00 1.59693218e-03 2.43605106e-03 3.50000000e-01 2.00000000e+00 
   394 0.054386 0.233208 1.83885818e+00 1.59167171e-03 2.43486951e-03 3.50000000e-01 2.00000000e+00 
   395 0.054326 0.233080 1.84178003e+00 1.58642764e-03 2.43370295e-03 3.50000000e-01 2.00000000e+00 
   396 0.054267 0.232953 1.84469687e+00 1.58119939e-03 2.43255182e-03 3.50000000e-01 2.00000000e+00 
   397 0.054207 0.232825 1.84760867e+00 1.57598637e-03 2.43141650e-03 3.50000000e-01 2.00000000e+00 
   398 0.054148 0.232696 1.85051544e+00 1.57078799e-03 2.43029741e-03 3.50000000e-01 2.00000000e+00 
   399 0.054088 0.232568 1.85341716e+00 1.56560371e-03 2.42919494e-03 3.50000000e-01 2.00000000e+00 
   400 0.054028 0.232439 1.85631381e+00 1.56043296e-03 2.42810946e-03 3.50000000e-01 2.00000000e+00 
   401 0.053968 0.232310 1.85920538e+00 1.55527520e-03 2.42704137e-03 3.50000000e-01 2.00000000e+00 
   402 0.053908 0.232180 1.86209187e+00 1.55012991e-03 2.42599101e-03 3.50000000e-01 2.00000000e+00 
   403 0.053847 0.232051 1.86497325e+00 1.54499656e-03 2.42495877e-03 3.50000000e-01 2.00000000e+00 
   404 0.053787 0.231921 1.86784950e+00 1.53987464e-03 2.42394498e-03 3.50000000e-01 2.00000000e+00 
   405 0.053727 0.231790 1.87072061e+00 1.53476366e-03 2.42294998e-03 3.50000000e-01 2.00000000e+00 
   406 0.053666 0.231660 1.87358657e+00 1.52966315e-03 2.42197411e-03 3.50000000e-01 2.00000000e+00 
   407 0.053606 0.231529 1.87644735e+00 1.52457263e-03 2.42101769e-03 3.50000000e-01 2.00000000e+00 
   408 0.053545 0.231399 1.87930294e+00 1.51949164e-03 2.42008103e-03 3.50000000e-01 2.00000000e+00 
   409 0.053485 0.231267 1.88215331e+00 1.51441975e-03 2.41916442e-03 3.50000000e-01 2.00000000e+00 
   410 0.053424 0.231136 1.88499844e+00 1.50935652e-03 2.41826816e-03 3.50000000e-01 2.00000000e+00 
   411 0.053363 0.231005 1.88783832e+00 1.50430155e-03 2.41739252e-03 3.50000000e-01 2.00000000e+00 
   412 0.053302 0.230873 1.89067292e+00 1.49925443e-03 2.41653776e-03 3.50000000e-01 2.00000000e+00 
   413 0.053242 0.230742 1.89350222e+00 1.49421477e-03 2.41570414e-03 3.50000000e-01 2.00000000e+00 
   414 0.053181 0.230610 1.89632619e+00 1.48918221e-03 2.41489191e-03 3.50000000e-01 2.00000000e+00 
   415 0.053120 0.230478 1.89914482e+00 1.48415638e-03 2.41410128e-03 3.50000000e-01 2.00000000e+00 
   416 0.053059 0.230346 1.90195808e+00 1.47913695e-03 2.41333248e-03 3.50000000e-01 2.00000000e+00 
   417 0.052998 0.230214 1.90476594e+00 1.47412358e-03 2.41258570e-03 3.50000000e-01 2.00000000e+00 
   418 0.052938 0.230082 1.90756838e+00 1.46911597e-03 2.41186114e-03 3.50000000e-01 2.00000000e+00 
   419 0.052877 0.229949 1.91036537e+00 1.46411382e-03 2.41115898e-03 3.50000000e-01 2.00000000e+00 
   420 0.052816 0.229817 1.91315689e+00 1.45911683e-03 2.41047938e-03 3.50000000e-01 2.00000000e+00 
   421 0.052755 0.229685 1.91594291e+00 1.45412476e-03 2.40982249e-03 3.50000000e-01 2.00000000e+00 
   422 0.052694 0.229553 1.91872340e+00 1.44913733e-03 2.40918844e-03 3.50000000e-01 2.00000000e+00 
   423 0.052634 0.229420 1.92149834e+00 1.44415432e-03 2.40857736e-03 3.50000000e-01 2.00000000e+00 
   424 0.052573 0.229288 1.92426770e+00 1.43917551e-03 2.40798937e-03 3.50000000e-01 2.00000000e+00 
   425 0.052512 0.229156 1.92703145e+00 1.43420067e-03 2.40742456e-03 3.50000000e-01 2.00000000e+00 
   426 0.052452 0.229024 1.92978956e+00 1.42922963e-03 2.40688300e-03 3.50000000e-01 2.00000000e+00 
   427 0.052391 0.228891 1.93254201e+00 1.42426220e-03 2.40636478e-03 3.50000000e-01 2.00000000e+00 
   428 0.052331 0.228759 1.93528876e+00 1.41929823e-03 2.40586995e-03 3.50000000e-01 2.00000000e+00 
   429 0.052271 0.228627 1.93802979e+00 1.41433755e-03 2.40539854e-03 3.50000000e-01 2.00000000e+00 
   430 0.052210 0.228496 1.94076507e+00 1.40938004e-03 2.40495060e-03 3.50000000e-01 2.00000000e+00 
   431 0.052150 0.228364 1.94349456e+00 1.40442559e-03 2.40452613e-03 3.50000000e-01 2.00000000e+00 
   432 0.052090 0.228232 1.94621824e+00 1.39947407e-03 2.40412514e-03 3.50000000e-01 2.00000000e+00 
   433 0.052030 0.228101 1.94893608e+00 1.39452541e-03 2.40374762e-03 3.50000000e-01 2.00000000e+00 
   434 0.051970 0.227970 1.95164805e+00 1.38957953e-03 2.40339355e-03 3.50000000e-01 2.00000000e+00 
   435 0.051910 0.227839 1.95435412e+00 1.38463635e-03 2.40306288e-03 3.50000000e-01 2.00000000e+00 
   436 0.051851 0.227708 1.95705426e+00 1.37969584e-03 2.40275558e-03 3.50000000e-01 2.00000000e+00 
   437 0.051791 0.227577 1.95974844e+00 1.37475796e-03 2.40247157e-03 3.50000000e-01 2.00000000e+00 
   438 0.051732 0.227447 1.96243663e+00 1.36982268e-03 2.40221078e-03 3.50000000e-01 2.00000000e+00 
   439 0.051673 0.227317 1.96511880e+00 1.36488999e-03 2.40197314e-03 3.50000000e-01 2.00000000e+00 
   440 0.051614 0.227187 1.96779493e+00 1.35995989e-03 2.40175853e-03 3.50000000e-01 2.00000000e+00 
   441 0.051555 0.227057 1.97046497e+00 1.35503241e-03 2.40156685e-03 3.50000000e-01 2.00000000e+00 
   442 0.051496 0.226928 1.97312891e+00 1.35010755e-03 2.40139798e-03 3.50000000e-01 2.00000000e+00 
   443 0.051438 0.226799 1.97578670e+00 1.34518537e-03 2.40125179e-03 3.50000000e-01 2.00000000e+00 
   444 0.051379 0.226670 1.97843834e+00 1.34026591e-03 2.40112813e-03 3.50000000e-01 2.00000000e+00 
   445 0.051321 0.226542 1.98108378e+00 1.33534923e-03 2.40102685e-03 3.50000000e-01 2.00000000e+00 
   446 0.051263 0.226414 1.98372299e+00 1.33043540e-03 2.40094778e-03 3.50000000e-01 2.00000000e+00 
