# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.060560 0.246089 1.39284214e+00 3.39881686e-03 1.91920264e-03 3.50000000e-01 2.00000000e+00 
   237 0.060502 0.245972 1.39756812e+00 3.38157161e-03 1.91845104e-03 3.50000000e-01 2.00000000e+00 
   238 0.060444 0.245854 1.40228610e+00 3.36449274e-03 1.91768451e-03 3.50000000e-01 2.00000000e+00 
   239 0.060387 0.245737 1.40699613e+00 3.34757820e-03 1.91690309e-03 3.50000000e-01 2.00000000e+00 
   240 0.060329 0.245619 1.41169825e+00 3.33082600e-03 1.91610683e-03 3.50000000e-01 2.00000000e+00 
   241 0.060271 0.245501 1.41639251e+00 3.31423417e-03 1.91529576e-03 3.50000000e-01 2.00000000e+00 
   242 0.060213 0.245382 1.42107894e+00 3.29780078e-03 1.91446994e-03 3.50000000e-01 2.00000000e+00 
   243 0.060154 0.245264 1.42575760e+00 3.28152391e-03 1.91362942e-03 3.50000000e-01 2.00000000e+00 
   244 0.060096 0.245145 1.43042852e+00 3.26540167e-03 1.91277426e-03 3.50000000e-01 2.00000000e+00 
   245 0.060037 0.245025 1.43509176e+00 3.24943219e-03 1.91190453e-03 3.50000000e-01 2.00000000e+00 
   246 0.059979 0.244905 1.43974734e+00 3.23361365e-03 1.91102029e-03 3.50000000e-01 2.00000000e+00 
   247 0.059920 0.244785 1.44439533e+00 3.21794422e-03 1.91012162e-03 3.50000000e-01 2.00000000e+00 
   248 0.059861 0.244665 1.44903575e+00 3.20242212e-03 1.90920860e-03 3.50000000e-01 2.00000000e+00 
   249 0.059802 0.244544 1.45366866e+00 3.18704557e-03 1.90828133e-03 3.50000000e-01 2.00000000e+00 
   250 0.059742 0.244423 1.45829410e+00 3.17181283e-03 1.90733988e-03 3.50000000e-01 2.00000000e+00 
   251 0.059683 0.244301 1.46291210e+00 3.15672215e-03 1.90638438e-03 3.50000000e-01 2.00000000e+00 
   252 0.059623 0.244179 1.46752273e+00 3.14177185e-03 1.90541492e-03 3.50000000e-01 2.00000000e+00 
   253 0.059564 0.244056 1.47212600e+00 3.12696021e-03 1.90443162e-03 3.50000000e-01 2.00000000e+00 
   254 0.059504 0.243934 1.47672199e+00 3.11228558e-03 1.90343461e-03 3.50000000e-01 2.00000000e+00 
   255 0.059443 0.243810 1.48131071e+00 3.09774629e-03 1.90242402e-03 3.50000000e-01 2.00000000e+00 
   256 0.059383 0.243686 1.48589222e+00 3.08334071e-03 1.90139998e-03 3.50000000e-01 2.00000000e+00 
   257 0.059323 0.243562 1.49046656e+00 3.06906721e-03 1.90036264e-03 3.50000000e-01 2.00000000e+00 
   258 0.059262 0.243438 1.49503378e+00 3.05492419e-03 1.89931217e-03 3.50000000e-01 2.00000000e+00 
   259 0.059201 0.243312 1.49959391e+00 3.04091004e-03 1.89824872e-03 3.50000000e-01 2.00000000e+00 
   260 0.059140 0.243187 1.50414700e+00 3.02702320e-03 1.89717247e-03 3.50000000e-01 2.00000000e+00 
   261 0.059078 0.243061 1.50869308e+00 3.01326209e-03 1.89608360e-03 3.50000000e-01 2.00000000e+00 
   262 0.059017 0.242934 1.51323221e+00 2.99962516e-03 1.89498232e-03 3.50000000e-01 2.00000000e+00 
   263 0.058955 0.242807 1.51776443e+00 2.98611086e-03 1.89386881e-03 3.50000000e-01 2.00000000e+00 
   264 0.058893 0.242679 1.52228976e+00 2.97271767e-03 1.89274330e-03 3.50000000e-01 2.00000000e+00 
   265 0.058831 0.242551 1.52680827e+00 2.95944407e-03 1.89160600e-03 3.50000000e-01 2.00000000e+00 
   266 0.058768 0.242422 1.53131998e+00 2.94628854e-03 1.89045716e-03 3.50000000e-01 2.00000000e+00 
   267 0.058706 0.242293 1.53582494e+00 2.93324959e-03 1.88929701e-03 3.50000000e-01 2.00000000e+00 
   268 0.058643 0.242163 1.54032318e+00 2.92032573e-03 1.88812582e-03 3.50000000e-01 2.00000000e+00 
   269 0.058580 0.242032 1.54481475e+00 2.90751547e-03 1.88694384e-03 3.50000000e-01 2.00000000e+00 
   270 0.058516 0.241901 1.54929969e+00 2.89481733e-03 1.88575136e-03 3.50000000e-01 2.00000000e+00 
   271 0.058452 0.241769 1.55377804e+00 2.88222986e-03 1.88454866e-03 3.50000000e-01 2.00000000e+00 
   272 0.058388 0.241637 1.55824983e+00 2.86975159e-03 1.88333606e-03 3.50000000e-01 2.00000000e+00 
   273 0.058324 0.241504 1.56271510e+00 2.85738107e-03 1.88211385e-03 3.50000000e-01 2.00000000e+00 
   274 0.058260 0.241371 1.56717390e+00 2.84511685e-03 1.88088237e-03 3.50000000e-01 2.00000000e+00 
   275 0.058195 0.241236 1.57162625e+00 2.83295749e-03 1.87964194e-03 3.50000000e-01 2.00000000e+00 
   276 0.058130 0.241102 1.57607219e+00 2.82090156e-03 1.87839293e-03 3.50000000e-01 2.00000000e+00 
   277 0.058065 0.240966 1.58051176e+00 2.80894763e-03 1.87713569e-03 3.50000000e-01 2.00000000e+00 
   278 0.057999 0.240830 1.58494501e+00 2.79709427e-03 1.87587059e-03 3.50000000e-01 2.00000000e+00 
   279 0.057933 0.240693 1.58937195e+00 2.78534006e-03 1.87459802e-03 3.50000000e-01 2.00000000e+00 
   280 0.057867 0.240556 1.59379262e+00 2.77368359e-03 1.87331838e-03 3.50000000e-01 2.00000000e+00 
   281 0.057801 0.240418 1.59820707e+00 2.76212345e-03 1.87203207e-03 3.50000000e-01 2.00000000e+00 
   282 0.057734 0.240279 1.60261532e+00 2.75065822e-03 1.87073953e-03 3.50000000e-01 2.00000000e+00 
   283 0.057667 0.240139 1.60701740e+00 2.73928651e-03 1.86944117e-03 3.50000000e-01 2.00000000e+00 
   284 0.057600 0.239999 1.61141334e+00 2.72800691e-03 1.86813746e-03 3.50000000e-01 2.00000000e+00 
   285 0.057532 0.239858 1.61580319e+00 2.71681802e-03 1.86682885e-03 3.50000000e-01 2.00000000e+00 
   286 0.057464 0.239717 1.62018696e+00 2.70571845e-03 1.86551581e-03 3.50000000e-01 2.00000000e+00 
   287 0.057396 0.239574 1.62456468e+00 2.69470682e-03 1.86419882e-03 3.50000000e-01 2.00000000e+00 
   288 0.057327 0.239431 1.62893639e+00 2.68378172e-03 1.86287838e-03 3.50000000e-01 2.00000000e+00 
   289 0.057258 0.239287 1.63330211e+00 2.67294178e-03 1.86155499e-03 3.50000000e-01 2.00000000e+00 
   290 0.057189 0.239143 1.63766187e+00 2.66218562e-03 1.86022918e-03 3.50000000e-01 2.00000000e+00 
   291 0.057120 0.238997 1.64201570e+00 2.65151185e-03 1.85890146e-03 3.50000000e-01 2.00000000e+00 
   292 0.057050 0.238851 1.64636361e+00 2.64091911e-03 1.85757239e-03 3.50000000e-01 2.00000000e+00 
   293 0.056980 0.238705 1.65070564e+00 2.63040601e-03 1.85624251e-03 3.50000000e-01 2.00000000e+00 
   294 0.056909 0.238557 1.65504180e+00 2.61997119e-03 1.85491238e-03 3.50000000e-01 2.00000000e+00 
   295 0.056839 0.238409 1.65937212e+00 2.60961328e-03 1.85358257e-03 3.50000000e-01 2.00000000e+00 
   296 0.056768 0.238260 1.66369662e+00 2.59933092e-03 1.85225366e-03 3.50000000e-01 2.00000000e+00 
   297 0.056696 0.238110 1.66801531e+00 2.58912276e-03 1.85092624e-03 3.50000000e-01 2.00000000e+00 
   298 0.056625 0.237959 1.67232823e+00 2.57898744e-03 1.84960091e-03 3.50000000e-01 2.00000000e+00 
   299 0.056553 0.237808 1.67663537e+00 2.56892362e-03 1.84827827e-03 3.50000000e-01 2.00000000e+00 
   300 0.056480 0.237656 1.68093677e+00 2.55892993e-03 1.84695895e-03 3.50000000e-01 2.00000000e+00 
   301 0.056408 0.237503 1.68523244e+00 2.54900506e-03 1.84564355e-03 3.50000000e-01 2.00000000e+00 
   302 0.056335 0.237349 1.68952239e+00 2.53914767e-03 1.84433271e-03 3.50000000e-01 2.00000000e+00 
   303 0.056261 0.237195 1.69380663e+00 2.52935641e-03 1.84302706e-03 3.50000000e-01 2.00000000e+00 
   304 0.056188 0.237040 1.69808517e+00 2.51962999e-03 1.84172724e-03 3.50000000e-01 2.00000000e+00 
   305 0.056114 0.236884 1.70235804e+00 2.50996708e-03 1.84043390e-03 3.50000000e-01 2.00000000e+00 
   306 0.056040 0.236727 1.70662522e+00 2.50036637e-03 1.83914768e-03 3.50000000e-01 2.00000000e+00 
   307 0.055965 0.236570 1.71088675e+00 2.49082656e-03 1.83786923e-03 3.50000000e-01 2.00000000e+00 
   308 0.055891 0.236412 1.71514261e+00 2.48134637e-03 1.83659921e-03 3.50000000e-01 2.00000000e+00 
   309 0.055816 0.236253 1.71939282e+00 2.47192451e-03 1.83533828e-03 3.50000000e-01 2.00000000e+00 
   310 0.055740 0.236093 1.72363738e+00 2.46255970e-03 1.83408710e-03 3.50000000e-01 2.00000000e+00 
   311 0.055664 0.235933 1.72787629e+00 2.45325069e-03 1.83284632e-03 3.50000000e-01 2.00000000e+00 
   312 0.055589 0.235772 1.73210956e+00 2.44399622e-03 1.83161661e-03 3.50000000e-01 2.00000000e+00 
   313 0.055512 0.235610 1.73633717e+00 2.43478491e-03 1.83039097e-03 3.50000000e-01 2.00000000e+00 
   314 0.055436 0.235448 1.74055911e+00 2.42562410e-03 1.82917646e-03 3.50000000e-01 2.00000000e+00 
   315 0.055359 0.235285 1.74477539e+00 2.41651428e-03 1.82797499e-03 3.50000000e-01 2.00000000e+00 
   316 0.055282 0.235121 1.74898599e+00 2.40745424e-03 1.82678723e-03 3.50000000e-01 2.00000000e+00 
   317 0.055205 0.234957 1.75319092e+00 2.39844277e-03 1.82561380e-03 3.50000000e-01 2.00000000e+00 
   318 0.055127 0.234792 1.75739016e+00 2.38947872e-03 1.82445536e-03 3.50000000e-01 2.00000000e+00 
   319 0.055049 0.234626 1.76158372e+00 2.38056090e-03 1.82331253e-03 3.50000000e-01 2.00000000e+00 
   320 0.054971 0.234459 1.76577158e+00 2.37168819e-03 1.82218595e-03 3.50000000e-01 2.00000000e+00 
   321 0.054893 0.234292 1.76995373e+00 2.36285944e-03 1.82107624e-03 3.50000000e-01 2.00000000e+00 
   322 0.054814 0.234125 1.77413017e+00 2.35407355e-03 1.81998400e-03 3.50000000e-01 2.00000000e+00 
   323 0.054736 0.233957 1.77830087e+00 2.34532941e-03 1.81890985e-03 3.50000000e-01 2.00000000e+00 
   324 0.054657 0.233788 1.78246582e+00 2.33662596e-03 1.81785437e-03 3.50000000e-01 2.00000000e+00 
   325 0.054578 0.233619 1.78662502e+00 2.32796214e-03 1.81681815e-03 3.50000000e-01 2.00000000e+00 
   326 0.054498 0.233449 1.79077844e+00 2.31933690e-03 1.81580175e-03 3.50000000e-01 2.00000000e+00 
   327 0.054419 0.233278 1.79492606e+00 2.31074924e-03 1.81480574e-03 3.50000000e-01 2.00000000e+00 
   328 0.054339 0.233107 1.79906787e+00 2.30219816e-03 1.81383065e-03 3.50000000e-01 2.00000000e+00 
   329 0.054259 0.232936 1.80320385e+00 2.29368267e-03 1.81287703e-03 3.50000000e-01 2.00000000e+00 
   330 0.054179 0.232764 1.80733397e+00 2.28520184e-03 1.81194538e-03 3.50000000e-01 2.00000000e+00 
   331 0.054099 0.232592 1.81145822e+00 2.27675472e-03 1.81103621e-03 3.50000000e-01 2.00000000e+00 
   332 0.054019 0.232419 1.81557656e+00 2.26834042e-03 1.81015000e-03 3.50000000e-01 2.00000000e+00 
   333 0.053938 0.232246 1.81968898e+00 2.25995805e-03 1.80928721e-03 3.50000000e-01 2.00000000e+00 
   334 0.053858 0.232073 1.82379545e+00 2.25160675e-03 1.80844831e-03 3.50000000e-01 2.00000000e+00 
   335 0.053777 0.231899 1.82789595e+00 2.24328569e-03 1.80763371e-03 3.50000000e-01 2.00000000e+00 
   336 0.053696 0.231724 1.83199043e+00 2.23499406e-03 1.80684384e-03 3.50000000e-01 2.00000000e+00 
   337 0.053615 0.231550 1.83607889e+00 2.22673107e-03 1.80607908e-03 3.50000000e-01 2.00000000e+00 
   338 0.053534 0.231375 1.84016128e+00 2.21849597e-03 1.80533982e-03 3.50000000e-01 2.00000000e+00 
   339 0.053453 0.231200 1.84423758e+00 2.21028802e-03 1.80462641e-03 3.50000000e-01 2.00000000e+00 
   340 0.053372 0.231025 1.84830775e+00 2.20210653e-03 1.80393917e-03 3.50000000e-01 2.00000000e+00 
   341 0.053291 0.230849 1.85237176e+00 2.19395080e-03 1.80327843e-03 3.50000000e-01 2.00000000e+00 
   342 0.053210 0.230674 1.85642958e+00 2.18582019e-03 1.80264448e-03 3.50000000e-01 2.00000000e+00 
   343 0.053129 0.230498 1.86048118e+00 2.17771407e-03 1.80203759e-03 3.50000000e-01 2.00000000e+00 
   344 0.053048 0.230322 1.86452651e+00 2.16963184e-03 1.80145800e-03 3.50000000e-01 2.00000000e+00 
   345 0.052967 0.230146 1.86856555e+00 2.16157293e-03 1.80090594e-03 3.50000000e-01 2.00000000e+00 
   346 0.052886 0.229969 1.87259826e+00 2.15353679e-03 1.80038162e-03 3.50000000e-01 2.00000000e+00 
   347 0.052805 0.229793 1.87662460e+00 2.14552292e-03 1.79988522e-03 3.50000000e-01 2.00000000e+00 
   348 0.052724 0.229617 1.88064454e+00 2.13753080e-03 1.79941690e-03 3.50000000e-01 2.00000000e+00 
   349 0.052643 0.229440 1.88465803e+00 2.12955999e-03 1.79897679e-03 3.50000000e-01 2.00000000e+00 
   350 0.052562 0.229264 1.88866504e+00 2.12161004e-03 1.79856501e-03 3.50000000e-01 2.00000000e+00 
   351 0.052481 0.229088 1.89266553e+00 2.11368054e-03 1.79818165e-03 3.50000000e-01 2.00000000e+00 
   352 0.052401 0.228912 1.89665946e+00 2.10577111e-03 1.79782678e-03 3.50000000e-01 2.00000000e+00 
   353 0.052320 0.228736 1.90064679e+00 2.09788140e-03 1.79750045e-03 3.50000000e-01 2.00000000e+00 
   354 0.052240 0.228560 1.90462749e+00 2.09001105e-03 1.79720268e-03 3.50000000e-01 2.00000000e+00 
   355 0.052159 0.228384 1.90860150e+00 2.08215978e-03 1.79693348e-03 3.50000000e-01 2.00000000e+00 
   356 0.052079 0.228208 1.91256879e+00 2.07432729e-03 1.79669282e-03 3.50000000e-01 2.00000000e+00 
   357 0.051999 0.228033 1.91652933e+00 2.06651333e-03 1.79648066e-03 3.50000000e-01 2.00000000e+00 
   358 0.051919 0.227858 1.92048306e+00 2.05871767e-03 1.79629695e-03 3.50000000e-01 2.00000000e+00 
   359 0.051840 0.227683 1.92442995e+00 2.05094010e-03 1.79614160e-03 3.50000000e-01 2.00000000e+00 
   360 0.051760 0.227508 1.92836996e+00 2.04318043e-03 1.79601450e-03 3.50000000e-01 2.00000000e+00 
   361 0.051681 0.227334 1.93230304e+00 2.03543850e-03 1.79591554e-03 3.50000000e-01 2.00000000e+00 
   362 0.051602 0.227160 1.93622916e+00 2.02771418e-03 1.79584456e-03 3.50000000e-01 2.00000000e+00 
   363 0.051523 0.226987 1.94014827e+00 2.02000733e-03 1.79580141e-03 3.50000000e-01 2.00000000e+00 
   364 0.051444 0.226813 1.94406034e+00 2.01231787e-03 1.79578591e-03 3.50000000e-01 2.00000000e+00 
   365 0.051366 0.226641 1.94796532e+00 2.00464571e-03 1.79579785e-03 3.50000000e-01 2.00000000e+00 
   366 0.051288 0.226468 1.95186317e+00 1.99699081e-03 1.79583702e-03 3.50000000e-01 2.00000000e+00 
   367 0.051210 0.226297 1.95575386e+00 1.98935312e-03 1.79590318e-03 3.50000000e-01 2.00000000e+00 
   368 0.051133 0.226125 1.95963734e+00 1.98173263e-03 1.79599608e-03 3.50000000e-01 2.00000000e+00 
   369 0.051055 0.225954 1.96351357e+00 1.97412934e-03 1.79611546e-03 3.50000000e-01 2.00000000e+00 
   370 0.050978 0.225784 1.96738251e+00 1.96654326e-03 1.79626102e-03 3.50000000e-01 2.00000000e+00 
   371 0.050902 0.225614 1.97124413e+00 1.95897444e-03 1.79643248e-03 3.50000000e-01 2.00000000e+00 
   372 0.050826 0.225445 1.97509838e+00 1.95142291e-03 1.79662951e-03 3.50000000e-01 2.00000000e+00 
   373 0.050750 0.225277 1.97894523e+00 1.94388874e-03 1.79685179e-03 3.50000000e-01 2.00000000e+00 
   374 0.050674 0.225109 1.98278464e+00 1.93637203e-03 1.79709899e-03 3.50000000e-01 2.00000000e+00 
   375 0.050599 0.224942 1.98661657e+00 1.92887285e-03 1.79737074e-03 3.50000000e-01 2.00000000e+00 
   376 0.050524 0.224775 1.99044098e+00 1.92139132e-03 1.79766670e-03 3.50000000e-01 2.00000000e+00 
   377 0.050449 0.224609 1.99425785e+00 1.91392755e-03 1.79798647e-03 3.50000000e-01 2.00000000e+00 
   378 0.050375 0.224444 1.99806713e+00 1.90648169e-03 1.79832968e-03 3.50000000e-01 2.00000000e+00 
   379 0.050301 0.224280 2.00186878e+00 1.89905387e-03 1.79869594e-03 3.50000000e-01 2.00000000e+00 
   380 0.050228 0.224116 2.00566278e+00 1.89164424e-03 1.79908483e-03 3.50000000e-01 2.00000000e+00 
   381 0.050155 0.223953 2.00944909e+00 1.88425297e-03 1.79949595e-03 3.50000000e-01 2.00000000e+00 
   382 0.050083 0.223791 2.01322768e+00 1.87688023e-03 1.79992887e-03 3.50000000e-01 2.00000000e+00 
   383 0.050010 0.223630 2.01699851e+00 1.86952620e-03 1.80038318e-03 3.50000000e-01 2.00000000e+00 
   384 0.049939 0.223470 2.02076156e+00 1.86219106e-03 1.80085842e-03 3.50000000e-01 2.00000000e+00 
   385 0.049867 0.223310 2.02451678e+00 1.85487502e-03 1.80135417e-03 3.50000000e-01 2.00000000e+00 
   386 0.049796 0.223151 2.02826416e+00 1.84757828e-03 1.80186999e-03 3.50000000e-01 2.00000000e+00 
   387 0.049726 0.222993 2.03200366e+00 1.84030103e-03 1.80240541e-03 3.50000000e-01 2.00000000e+00 
   388 0.049656 0.222836 2.03573525e+00 1.83304349e-03 1.80295998e-03 3.50000000e-01 2.00000000e+00 
   389 0.049586 0.222680 2.03945891e+00 1.82580589e-03 1.80353326e-03 3.50000000e-01 2.00000000e+00 
   390 0.049517 0.222525 2.04317460e+00 1.81858843e-03 1.80412477e-03 3.50000000e-01 2.00000000e+00 
   391 0.049449 0.222370 2.04688230e+00 1.81139134e-03 1.80473406e-03 3.50000000e-01 2.00000000e+00 
   392 0.049380 0.222217 2.05058199e+00 1.80421485e-03 1.80536066e-03 3.50000000e-01 2.00000000e+00 
   393 0.049313 0.222065 2.05427365e+00 1.79705918e-03 1.80600411e-03 3.50000000e-01 2.00000000e+00 
   394 0.049245 0.221913 2.05795723e+00 1.78992456e-03 1.80666394e-03 3.50000000e-01 2.00000000e+00 
   395 0.049179 0.221762 2.06163274e+00 1.78281124e-03 1.80733968e-03 3.50000000e-01 2.00000000e+00 
   396 0.049112 0.221613 2.06530013e+00 1.77571942e-03 1.80803087e-03 3.50000000e-01 2.00000000e+00 
   397 0.049046 0.221464 2.06895939e+00 1.76864936e-03 1.80873704e-03 3.50000000e-01 2.00000000e+00 
   398 0.048981 0.221317 2.07261051e+00 1.76160127e-03 1.80945773e-03 3.50000000e-01 2.00000000e+00 
   399 0.048916 0.221170 2.07625345e+00 1.75457539e-03 1.81019248e-03 3.50000000e-01 2.00000000e+00 
   400 0.048852 0.221024 2.07988820e+00 1.74757194e-03 1.81094082e-03 3.50000000e-01 2.00000000e+00 
   401 0.048788 0.220880 2.08351475e+00 1.74059116e-03 1.81170230e-03 3.50000000e-01 2.00000000e+00 
   402 0.048724 0.220736 2.08713308e+00 1.73363327e-03 1.81247646e-03 3.50000000e-01 2.00000000e+00 
   403 0.048661 0.220593 2.09074316e+00 1.72669849e-03 1.81326285e-03 3.50000000e-01 2.00000000e+00 
   404 0.048599 0.220452 2.09434499e+00 1.71978704e-03 1.81406102e-03 3.50000000e-01 2.00000000e+00 
   405 0.048537 0.220311 2.09793854e+00 1.71289914e-03 1.81487052e-03 3.50000000e-01 2.00000000e+00 
   406 0.048475 0.220171 2.10152382e+00 1.70603500e-03 1.81569093e-03 3.50000000e-01 2.00000000e+00 
   407 0.048414 0.220033 2.10510079e+00 1.69919483e-03 1.81652179e-03 3.50000000e-01 2.00000000e+00 
   408 0.048354 0.219895 2.10866946e+00 1.69237884e-03 1.81736268e-03 3.50000000e-01 2.00000000e+00 
   409 0.048294 0.219759 2.11222981e+00 1.68558724e-03 1.81821317e-03 3.50000000e-01 2.00000000e+00 
   410 0.048234 0.219623 2.11578182e+00 1.67882020e-03 1.81907285e-03 3.50000000e-01 2.00000000e+00 
   411 0.048175 0.219489 2.11932550e+00 1.67207794e-03 1.81994129e-03 3.50000000e-01 2.00000000e+00 
   412 0.048117 0.219355 2.12286083e+00 1.66536063e-03 1.82081809e-03 3.50000000e-01 2.00000000e+00 
   413 0.048059 0.219223 2.12638780e+00 1.65866847e-03 1.82170284e-03 3.50000000e-01 2.00000000e+00 
   414 0.048001 0.219092 2.12990641e+00 1.65200162e-03 1.82259515e-03 3.50000000e-01 2.00000000e+00 
   415 0.047944 0.218961 2.13341665e+00 1.64536027e-03 1.82349462e-03 3.50000000e-01 2.00000000e+00 
   416 0.047887 0.218832 2.13691851e+00 1.63874456e-03 1.82440086e-03 3.50000000e-01 2.00000000e+00 
   417 0.047831 0.218704 2.14041200e+00 1.63215468e-03 1.82531351e-03 3.50000000e-01 2.00000000e+00 
   418 0.047776 0.218576 2.14389710e+00 1.62559077e-03 1.82623219e-03 3.50000000e-01 2.00000000e+00 
   419 0.047721 0.218450 2.14737381e+00 1.61905299e-03 1.82715652e-03 3.50000000e-01 2.00000000e+00 
   420 0.047666 0.218325 2.15084213e+00 1.61254147e-03 1.82808616e-03 3.50000000e-01 2.00000000e+00 
   421 0.047612 0.218201 2.15430206e+00 1.60605635e-03 1.82902075e-03 3.50000000e-01 2.00000000e+00 
   422 0.047558 0.218078 2.15775360e+00 1.59959777e-03 1.82995996e-03 3.50000000e-01 2.00000000e+00 
   423 0.047505 0.217956 2.16119674e+00 1.59316586e-03 1.83090343e-03 3.50000000e-01 2.00000000e+00 
   424 0.047452 0.217834 2.16463150e+00 1.58676072e-03 1.83185084e-03 3.50000000e-01 2.00000000e+00 
   425 0.047400 0.217714 2.16805786e+00 1.58038248e-03 1.83280187e-03 3.50000000e-01 2.00000000e+00 
   426 0.047348 0.217595 2.17147583e+00 1.57403123e-03 1.83375620e-03 3.50000000e-01 2.00000000e+00 
   427 0.047296 0.217477 2.17488541e+00 1.56770709e-03 1.83471352e-03 3.50000000e-01 2.00000000e+00 
   428 0.047245 0.217360 2.17828661e+00 1.56141015e-03 1.83567353e-03 3.50000000e-01 2.00000000e+00 
   429 0.047195 0.217244 2.18167943e+00 1.55514049e-03 1.83663594e-03 3.50000000e-01 2.00000000e+00 
   430 0.047145 0.217129 2.18506387e+00 1.54889820e-03 1.83760046e-03 3.50000000e-01 2.00000000e+00 
   431 0.047095 0.217015 2.18843994e+00 1.54268335e-03 1.83856680e-03 3.50000000e-01 2.00000000e+00 
   432 0.047046 0.216901 2.19180764e+00 1.53649602e-03 1.83953470e-03 3.50000000e-01 2.00000000e+00 
   433 0.046998 0.216789 2.19516699e+00 1.53033626e-03 1.84050390e-03 3.50000000e-01 2.00000000e+00 
   434 0.046949 0.216678 2.19851798e+00 1.52420414e-03 1.84147412e-03 3.50000000e-01 2.00000000e+00 
   435 0.046902 0.216568 2.20186062e+00 1.51809971e-03 1.84244512e-03 3.50000000e-01 2.00000000e+00 
   436 0.046854 0.216458 2.20519493e+00 1.51202301e-03 1.84341666e-03 3.50000000e-01 2.00000000e+00 
   437 0.046807 0.216350 2.20852090e+00 1.50597409e-03 1.84438849e-03 3.50000000e-01 2.00000000e+00 
   438 0.046761 0.216242 2.21183856e+00 1.49995298e-03 1.84536039e-03 3.50000000e-01 2.00000000e+00 
   439 0.046715 0.216136 2.21514790e+00 1.49395971e-03 1.84633213e-03 3.50000000e-01 2.00000000e+00 
   440 0.046669 0.216030 2.21844894e+00 1.48799431e-03 1.84730349e-03 3.50000000e-01 2.00000000e+00 
   441 0.046624 0.215925 2.22174168e+00 1.48205678e-03 1.84827426e-03 3.50000000e-01 2.00000000e+00 
   442 0.046579 0.215822 2.22502615e+00 1.47614715e-03 1.84924424e-03 3.50000000e-01 2.00000000e+00 
   443 0.046535 0.215719 2.22830235e+00 1.47026543e-03 1.85021323e-03 3.50000000e-01 2.00000000e+00 
   444 0.046491 0.215617 2.23157028e+00 1.46441161e-03 1.85118104e-03 3.50000000e-01 2.00000000e+00 
   445 0.046447 0.215516 2.23482997e+00 1.45858569e-03 1.85214747e-03 3.50000000e-01 2.00000000e+00 
   446 0.046404 0.215415 2.23808143e+00 1.45278766e-03 1.85311236e-03 3.50000000e-01 2.00000000e+00 
