# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.090185 0.300308 2.12590629e+00 4.18720408e-03 9.59968845e-05 3.50000000e-01 2.00000000e+00 
   237 0.089956 0.299927 2.13480673e+00 4.16920390e-03 9.61400735e-05 3.50000000e-01 2.00000000e+00 
   238 0.089729 0.299548 2.14370601e+00 4.15135115e-03 9.62864357e-05 3.50000000e-01 2.00000000e+00 
   239 0.089503 0.299171 2.15260411e+00 4.13364401e-03 9.64359186e-05 3.50000000e-01 2.00000000e+00 
   240 0.089279 0.298796 2.16150102e+00 4.11608068e-03 9.65884672e-05 3.50000000e-01 2.00000000e+00 
   241 0.089056 0.298423 2.17039674e+00 4.09865942e-03 9.67440242e-05 3.50000000e-01 2.00000000e+00 
   242 0.088835 0.298051 2.17929125e+00 4.08137847e-03 9.69025302e-05 3.50000000e-01 2.00000000e+00 
   243 0.088615 0.297682 2.18818455e+00 4.06423616e-03 9.70639238e-05 3.50000000e-01 2.00000000e+00 
   244 0.088396 0.297315 2.19707663e+00 4.04723081e-03 9.72281419e-05 3.50000000e-01 2.00000000e+00 
   245 0.088179 0.296950 2.20596747e+00 4.03036079e-03 9.73951200e-05 3.50000000e-01 2.00000000e+00 
   246 0.087964 0.296587 2.21485707e+00 4.01362448e-03 9.75647921e-05 3.50000000e-01 2.00000000e+00 
   247 0.087750 0.296226 2.22374543e+00 3.99702031e-03 9.77370910e-05 3.50000000e-01 2.00000000e+00 
   248 0.087538 0.295868 2.23263253e+00 3.98054672e-03 9.79119487e-05 3.50000000e-01 2.00000000e+00 
   249 0.087327 0.295511 2.24151836e+00 3.96420218e-03 9.80892961e-05 3.50000000e-01 2.00000000e+00 
   250 0.087118 0.295157 2.25040292e+00 3.94798520e-03 9.82690637e-05 3.50000000e-01 2.00000000e+00 
   251 0.086910 0.294806 2.25928619e+00 3.93189430e-03 9.84511814e-05 3.50000000e-01 2.00000000e+00 
   252 0.086704 0.294456 2.26816818e+00 3.91592803e-03 9.86355788e-05 3.50000000e-01 2.00000000e+00 
   253 0.086500 0.294109 2.27704886e+00 3.90008495e-03 9.88221852e-05 3.50000000e-01 2.00000000e+00 
   254 0.086298 0.293765 2.28592824e+00 3.88436368e-03 9.90109300e-05 3.50000000e-01 2.00000000e+00 
   255 0.086097 0.293422 2.29480630e+00 3.86876281e-03 9.92017424e-05 3.50000000e-01 2.00000000e+00 
   256 0.085897 0.293083 2.30368304e+00 3.85328101e-03 9.93945522e-05 3.50000000e-01 2.00000000e+00 
   257 0.085700 0.292745 2.31255844e+00 3.83791692e-03 9.95892891e-05 3.50000000e-01 2.00000000e+00 
   258 0.085504 0.292410 2.32143251e+00 3.82266924e-03 9.97858834e-05 3.50000000e-01 2.00000000e+00 
   259 0.085310 0.292078 2.33030523e+00 3.80753666e-03 9.99842660e-05 3.50000000e-01 2.00000000e+00 
   260 0.085117 0.291748 2.33917660e+00 3.79251792e-03 1.00184368e-04 3.50000000e-01 2.00000000e+00 
   261 0.084926 0.291420 2.34804661e+00 3.77761175e-03 1.00386122e-04 3.50000000e-01 2.00000000e+00 
   262 0.084737 0.291095 2.35691525e+00 3.76281692e-03 1.00589461e-04 3.50000000e-01 2.00000000e+00 
   263 0.084549 0.290773 2.36578252e+00 3.74813221e-03 1.00794318e-04 3.50000000e-01 2.00000000e+00 
   264 0.084363 0.290453 2.37464840e+00 3.73355643e-03 1.01000628e-04 3.50000000e-01 2.00000000e+00 
   265 0.084178 0.290135 2.38351290e+00 3.71908839e-03 1.01208327e-04 3.50000000e-01 2.00000000e+00 
   266 0.083996 0.289820 2.39237600e+00 3.70472693e-03 1.01417351e-04 3.50000000e-01 2.00000000e+00 
   267 0.083815 0.289507 2.40123769e+00 3.69047089e-03 1.01627638e-04 3.50000000e-01 2.00000000e+00 
   268 0.083635 0.289197 2.41009798e+00 3.67631916e-03 1.01839127e-04 3.50000000e-01 2.00000000e+00 
   269 0.083457 0.288890 2.41895686e+00 3.66227061e-03 1.02051758e-04 3.50000000e-01 2.00000000e+00 
   270 0.083281 0.288584 2.42781431e+00 3.64832414e-03 1.02265472e-04 3.50000000e-01 2.00000000e+00 
   271 0.083106 0.288281 2.43667034e+00 3.63447869e-03 1.02480211e-04 3.50000000e-01 2.00000000e+00 
   272 0.082933 0.287981 2.44552493e+00 3.62073317e-03 1.02695920e-04 3.50000000e-01 2.00000000e+00 
   273 0.082762 0.287683 2.45437809e+00 3.60708653e-03 1.02912543e-04 3.50000000e-01 2.00000000e+00 
   274 0.082592 0.287388 2.46322979e+00 3.59353775e-03 1.03130026e-04 3.50000000e-01 2.00000000e+00 
   275 0.082423 0.287095 2.47208005e+00 3.58008579e-03 1.03348318e-04 3.50000000e-01 2.00000000e+00 
   276 0.082257 0.286804 2.48092886e+00 3.56672965e-03 1.03567365e-04 3.50000000e-01 2.00000000e+00 
   277 0.082091 0.286516 2.48977620e+00 3.55346833e-03 1.03787120e-04 3.50000000e-01 2.00000000e+00 
   278 0.081927 0.286230 2.49862207e+00 3.54030086e-03 1.04007533e-04 3.50000000e-01 2.00000000e+00 
   279 0.081765 0.285946 2.50746647e+00 3.52722625e-03 1.04228556e-04 3.50000000e-01 2.00000000e+00 
   280 0.081604 0.285665 2.51630940e+00 3.51424356e-03 1.04450144e-04 3.50000000e-01 2.00000000e+00 
   281 0.081445 0.285386 2.52515084e+00 3.50135185e-03 1.04672252e-04 3.50000000e-01 2.00000000e+00 
   282 0.081287 0.285109 2.53399079e+00 3.48855019e-03 1.04894837e-04 3.50000000e-01 2.00000000e+00 
   283 0.081131 0.284835 2.54282925e+00 3.47583765e-03 1.05117856e-04 3.50000000e-01 2.00000000e+00 
   284 0.080976 0.284563 2.55166622e+00 3.46321334e-03 1.05341268e-04 3.50000000e-01 2.00000000e+00 
   285 0.080823 0.284293 2.56050168e+00 3.45067635e-03 1.05565033e-04 3.50000000e-01 2.00000000e+00 
   286 0.080671 0.284026 2.56933564e+00 3.43822582e-03 1.05789114e-04 3.50000000e-01 2.00000000e+00 
   287 0.080520 0.283760 2.57816808e+00 3.42586087e-03 1.06013472e-04 3.50000000e-01 2.00000000e+00 
   288 0.080371 0.283497 2.58699901e+00 3.41358063e-03 1.06238072e-04 3.50000000e-01 2.00000000e+00 
   289 0.080223 0.283236 2.59582842e+00 3.40138427e-03 1.06462878e-04 3.50000000e-01 2.00000000e+00 
   290 0.080076 0.282977 2.60465631e+00 3.38927095e-03 1.06687857e-04 3.50000000e-01 2.00000000e+00 
   291 0.079931 0.282721 2.61348267e+00 3.37723984e-03 1.06912976e-04 3.50000000e-01 2.00000000e+00 
   292 0.079787 0.282466 2.62230749e+00 3.36529012e-03 1.07138203e-04 3.50000000e-01 2.00000000e+00 
   293 0.079644 0.282213 2.63113078e+00 3.35342100e-03 1.07363508e-04 3.50000000e-01 2.00000000e+00 
   294 0.079503 0.281963 2.63995253e+00 3.34163167e-03 1.07588860e-04 3.50000000e-01 2.00000000e+00 
   295 0.079363 0.281715 2.64877273e+00 3.32992135e-03 1.07814232e-04 3.50000000e-01 2.00000000e+00 
   296 0.079224 0.281468 2.65759139e+00 3.31828927e-03 1.08039597e-04 3.50000000e-01 2.00000000e+00 
   297 0.079087 0.281224 2.66640850e+00 3.30673466e-03 1.08264926e-04 3.50000000e-01 2.00000000e+00 
   298 0.078951 0.280981 2.67522405e+00 3.29525677e-03 1.08490196e-04 3.50000000e-01 2.00000000e+00 
   299 0.078816 0.280741 2.68403804e+00 3.28385485e-03 1.08715380e-04 3.50000000e-01 2.00000000e+00 
   300 0.078682 0.280503 2.69285047e+00 3.27252817e-03 1.08940457e-04 3.50000000e-01 2.00000000e+00 
   301 0.078549 0.280266 2.70166133e+00 3.26127599e-03 1.09165401e-04 3.50000000e-01 2.00000000e+00 
   302 0.078418 0.280031 2.71047062e+00 3.25009760e-03 1.09390192e-04 3.50000000e-01 2.00000000e+00 
   303 0.078287 0.279799 2.71927835e+00 3.23899230e-03 1.09614808e-04 3.50000000e-01 2.00000000e+00 
   304 0.078158 0.279568 2.72808449e+00 3.22795937e-03 1.09839229e-04 3.50000000e-01 2.00000000e+00 
   305 0.078030 0.279338 2.73688906e+00 3.21699813e-03 1.10063435e-04 3.50000000e-01 2.00000000e+00 
   306 0.077903 0.279111 2.74569204e+00 3.20610789e-03 1.10287407e-04 3.50000000e-01 2.00000000e+00 
   307 0.077777 0.278886 2.75449344e+00 3.19528799e-03 1.10511127e-04 3.50000000e-01 2.00000000e+00 
   308 0.077652 0.278662 2.76329326e+00 3.18453774e-03 1.10734577e-04 3.50000000e-01 2.00000000e+00 
   309 0.077529 0.278440 2.77209148e+00 3.17385650e-03 1.10957741e-04 3.50000000e-01 2.00000000e+00 
   310 0.077406 0.278220 2.78088810e+00 3.16324361e-03 1.11180603e-04 3.50000000e-01 2.00000000e+00 
   311 0.077285 0.278001 2.78968313e+00 3.15269844e-03 1.11403147e-04 3.50000000e-01 2.00000000e+00 
   312 0.077164 0.277784 2.79847656e+00 3.14222033e-03 1.11625359e-04 3.50000000e-01 2.00000000e+00 
   313 0.077045 0.277569 2.80726839e+00 3.13180868e-03 1.11847223e-04 3.50000000e-01 2.00000000e+00 
   314 0.076926 0.277356 2.81605861e+00 3.12146285e-03 1.12068727e-04 3.50000000e-01 2.00000000e+00 
   315 0.076809 0.277144 2.82484723e+00 3.11118224e-03 1.12289857e-04 3.50000000e-01 2.00000000e+00 
   316 0.076692 0.276933 2.83363423e+00 3.10096624e-03 1.12510601e-04 3.50000000e-01 2.00000000e+00 
   317 0.076577 0.276725 2.84241962e+00 3.09081425e-03 1.12730947e-04 3.50000000e-01 2.00000000e+00 
   318 0.076462 0.276518 2.85120340e+00 3.08072568e-03 1.12950884e-04 3.50000000e-01 2.00000000e+00 
   319 0.076348 0.276312 2.85998555e+00 3.07069995e-03 1.13170399e-04 3.50000000e-01 2.00000000e+00 
   320 0.076236 0.276108 2.86876609e+00 3.06073649e-03 1.13389483e-04 3.50000000e-01 2.00000000e+00 
   321 0.076124 0.275905 2.87754501e+00 3.05083471e-03 1.13608126e-04 3.50000000e-01 2.00000000e+00 
   322 0.076013 0.275704 2.88632229e+00 3.04099407e-03 1.13826318e-04 3.50000000e-01 2.00000000e+00 
   323 0.075903 0.275505 2.89509796e+00 3.03121400e-03 1.14044050e-04 3.50000000e-01 2.00000000e+00 
   324 0.075794 0.275307 2.90387199e+00 3.02149395e-03 1.14261313e-04 3.50000000e-01 2.00000000e+00 
   325 0.075686 0.275110 2.91264439e+00 3.01183338e-03 1.14478098e-04 3.50000000e-01 2.00000000e+00 
   326 0.075578 0.274915 2.92141515e+00 3.00223175e-03 1.14694398e-04 3.50000000e-01 2.00000000e+00 
   327 0.075472 0.274721 2.93018428e+00 2.99268854e-03 1.14910205e-04 3.50000000e-01 2.00000000e+00 
   328 0.075366 0.274529 2.93895177e+00 2.98320321e-03 1.15125512e-04 3.50000000e-01 2.00000000e+00 
   329 0.075261 0.274338 2.94771762e+00 2.97377526e-03 1.15340311e-04 3.50000000e-01 2.00000000e+00 
   330 0.075157 0.274148 2.95648183e+00 2.96440415e-03 1.15554596e-04 3.50000000e-01 2.00000000e+00 
   331 0.075054 0.273959 2.96524439e+00 2.95508940e-03 1.15768361e-04 3.50000000e-01 2.00000000e+00 
   332 0.074951 0.273772 2.97400531e+00 2.94583050e-03 1.15981599e-04 3.50000000e-01 2.00000000e+00 
   333 0.074850 0.273587 2.98276457e+00 2.93662696e-03 1.16194306e-04 3.50000000e-01 2.00000000e+00 
   334 0.074749 0.273402 2.99152219e+00 2.92747828e-03 1.16406475e-04 3.50000000e-01 2.00000000e+00 
   335 0.074649 0.273219 3.00027815e+00 2.91838398e-03 1.16618101e-04 3.50000000e-01 2.00000000e+00 
   336 0.074549 0.273037 3.00903246e+00 2.90934359e-03 1.16829180e-04 3.50000000e-01 2.00000000e+00 
   337 0.074451 0.272856 3.01778512e+00 2.90035663e-03 1.17039707e-04 3.50000000e-01 2.00000000e+00 
   338 0.074353 0.272677 3.02653611e+00 2.89142263e-03 1.17249677e-04 3.50000000e-01 2.00000000e+00 
   339 0.074255 0.272499 3.03528545e+00 2.88254114e-03 1.17459087e-04 3.50000000e-01 2.00000000e+00 
   340 0.074159 0.272322 3.04403312e+00 2.87371169e-03 1.17667931e-04 3.50000000e-01 2.00000000e+00 
   341 0.074063 0.272146 3.05277913e+00 2.86493385e-03 1.17876208e-04 3.50000000e-01 2.00000000e+00 
   342 0.073968 0.271971 3.06152347e+00 2.85620715e-03 1.18083912e-04 3.50000000e-01 2.00000000e+00 
   343 0.073874 0.271797 3.07026615e+00 2.84753116e-03 1.18291042e-04 3.50000000e-01 2.00000000e+00 
   344 0.073780 0.271625 3.07900716e+00 2.83890544e-03 1.18497593e-04 3.50000000e-01 2.00000000e+00 
   345 0.073687 0.271454 3.08774650e+00 2.83032956e-03 1.18703562e-04 3.50000000e-01 2.00000000e+00 
   346 0.073595 0.271284 3.09648417e+00 2.82180310e-03 1.18908948e-04 3.50000000e-01 2.00000000e+00 
   347 0.073503 0.271114 3.10522017e+00 2.81332563e-03 1.19113747e-04 3.50000000e-01 2.00000000e+00 
   348 0.073412 0.270946 3.11395449e+00 2.80489674e-03 1.19317958e-04 3.50000000e-01 2.00000000e+00 
   349 0.073322 0.270780 3.12268713e+00 2.79651602e-03 1.19521576e-04 3.50000000e-01 2.00000000e+00 
   350 0.073232 0.270614 3.13141810e+00 2.78818305e-03 1.19724602e-04 3.50000000e-01 2.00000000e+00 
   351 0.073143 0.270449 3.14014739e+00 2.77989743e-03 1.19927032e-04 3.50000000e-01 2.00000000e+00 
   352 0.073054 0.270285 3.14887499e+00 2.77165877e-03 1.20128865e-04 3.50000000e-01 2.00000000e+00 
   353 0.072966 0.270122 3.15760092e+00 2.76346667e-03 1.20330100e-04 3.50000000e-01 2.00000000e+00 
   354 0.072879 0.269961 3.16632516e+00 2.75532074e-03 1.20530733e-04 3.50000000e-01 2.00000000e+00 
   355 0.072792 0.269800 3.17504772e+00 2.74722059e-03 1.20730766e-04 3.50000000e-01 2.00000000e+00 
   356 0.072706 0.269640 3.18376859e+00 2.73916585e-03 1.20930195e-04 3.50000000e-01 2.00000000e+00 
   357 0.072620 0.269481 3.19248777e+00 2.73115614e-03 1.21129020e-04 3.50000000e-01 2.00000000e+00 
   358 0.072535 0.269323 3.20120526e+00 2.72319108e-03 1.21327239e-04 3.50000000e-01 2.00000000e+00 
   359 0.072451 0.269167 3.20992107e+00 2.71527030e-03 1.21524853e-04 3.50000000e-01 2.00000000e+00 
   360 0.072367 0.269011 3.21863518e+00 2.70739344e-03 1.21721859e-04 3.50000000e-01 2.00000000e+00 
   361 0.072283 0.268856 3.22734760e+00 2.69956014e-03 1.21918257e-04 3.50000000e-01 2.00000000e+00 
   362 0.072201 0.268702 3.23605832e+00 2.69177004e-03 1.22114047e-04 3.50000000e-01 2.00000000e+00 
   363 0.072118 0.268548 3.24476735e+00 2.68402280e-03 1.22309228e-04 3.50000000e-01 2.00000000e+00 
   364 0.072037 0.268396 3.25347469e+00 2.67631804e-03 1.22503799e-04 3.50000000e-01 2.00000000e+00 
   365 0.071955 0.268245 3.26218032e+00 2.66865545e-03 1.22697760e-04 3.50000000e-01 2.00000000e+00 
   366 0.071875 0.268094 3.27088426e+00 2.66103466e-03 1.22891112e-04 3.50000000e-01 2.00000000e+00 
   367 0.071794 0.267945 3.27958649e+00 2.65345534e-03 1.23083852e-04 3.50000000e-01 2.00000000e+00 
   368 0.071715 0.267796 3.28828703e+00 2.64591716e-03 1.23275982e-04 3.50000000e-01 2.00000000e+00 
   369 0.071635 0.267648 3.29698586e+00 2.63841979e-03 1.23467502e-04 3.50000000e-01 2.00000000e+00 
   370 0.071557 0.267501 3.30568299e+00 2.63096290e-03 1.23658410e-04 3.50000000e-01 2.00000000e+00 
   371 0.071479 0.267355 3.31437842e+00 2.62354616e-03 1.23848708e-04 3.50000000e-01 2.00000000e+00 
   372 0.071401 0.267209 3.32307213e+00 2.61616926e-03 1.24038396e-04 3.50000000e-01 2.00000000e+00 
   373 0.071324 0.267065 3.33176415e+00 2.60883187e-03 1.24227473e-04 3.50000000e-01 2.00000000e+00 
   374 0.071247 0.266921 3.34045445e+00 2.60153368e-03 1.24415941e-04 3.50000000e-01 2.00000000e+00 
   375 0.071170 0.266778 3.34914305e+00 2.59427438e-03 1.24603798e-04 3.50000000e-01 2.00000000e+00 
   376 0.071095 0.266636 3.35782993e+00 2.58705367e-03 1.24791047e-04 3.50000000e-01 2.00000000e+00 
   377 0.071019 0.266494 3.36651511e+00 2.57987124e-03 1.24977686e-04 3.50000000e-01 2.00000000e+00 
   378 0.070944 0.266353 3.37519857e+00 2.57272679e-03 1.25163717e-04 3.50000000e-01 2.00000000e+00 
   379 0.070870 0.266213 3.38388032e+00 2.56562002e-03 1.25349141e-04 3.50000000e-01 2.00000000e+00 
   380 0.070796 0.266074 3.39256036e+00 2.55855063e-03 1.25533957e-04 3.50000000e-01 2.00000000e+00 
   381 0.070722 0.265936 3.40123868e+00 2.55151834e-03 1.25718166e-04 3.50000000e-01 2.00000000e+00 
   382 0.070649 0.265798 3.40991529e+00 2.54452285e-03 1.25901769e-04 3.50000000e-01 2.00000000e+00 
   383 0.070576 0.265661 3.41859018e+00 2.53756388e-03 1.26084767e-04 3.50000000e-01 2.00000000e+00 
   384 0.070504 0.265525 3.42726336e+00 2.53064114e-03 1.26267161e-04 3.50000000e-01 2.00000000e+00 
   385 0.070432 0.265389 3.43593481e+00 2.52375436e-03 1.26448950e-04 3.50000000e-01 2.00000000e+00 
   386 0.070360 0.265255 3.44460455e+00 2.51690327e-03 1.26630137e-04 3.50000000e-01 2.00000000e+00 
   387 0.070289 0.265120 3.45327257e+00 2.51008757e-03 1.26810722e-04 3.50000000e-01 2.00000000e+00 
   388 0.070218 0.264987 3.46193886e+00 2.50330701e-03 1.26990706e-04 3.50000000e-01 2.00000000e+00 
   389 0.070148 0.264854 3.47060344e+00 2.49656131e-03 1.27170090e-04 3.50000000e-01 2.00000000e+00 
   390 0.070078 0.264722 3.47926629e+00 2.48985021e-03 1.27348875e-04 3.50000000e-01 2.00000000e+00 
   391 0.070008 0.264591 3.48792742e+00 2.48317344e-03 1.27527061e-04 3.50000000e-01 2.00000000e+00 
   392 0.069939 0.264460 3.49658682e+00 2.47653075e-03 1.27704650e-04 3.50000000e-01 2.00000000e+00 
   393 0.069870 0.264330 3.50524450e+00 2.46992187e-03 1.27881644e-04 3.50000000e-01 2.00000000e+00 
   394 0.069802 0.264201 3.51390046e+00 2.46334656e-03 1.28058042e-04 3.50000000e-01 2.00000000e+00 
   395 0.069734 0.264072 3.52255468e+00 2.45680455e-03 1.28233847e-04 3.50000000e-01 2.00000000e+00 
   396 0.069666 0.263944 3.53120718e+00 2.45029559e-03 1.28409059e-04 3.50000000e-01 2.00000000e+00 
   397 0.069599 0.263816 3.53985796e+00 2.44381945e-03 1.28583679e-04 3.50000000e-01 2.00000000e+00 
   398 0.069532 0.263689 3.54850700e+00 2.43737587e-03 1.28757710e-04 3.50000000e-01 2.00000000e+00 
   399 0.069465 0.263563 3.55715432e+00 2.43096460e-03 1.28931151e-04 3.50000000e-01 2.00000000e+00 
   400 0.069399 0.263437 3.56579991e+00 2.42458542e-03 1.29104005e-04 3.50000000e-01 2.00000000e+00 
   401 0.069333 0.263312 3.57444376e+00 2.41823808e-03 1.29276272e-04 3.50000000e-01 2.00000000e+00 
   402 0.069268 0.263188 3.58308589e+00 2.41192234e-03 1.29447954e-04 3.50000000e-01 2.00000000e+00 
   403 0.069203 0.263064 3.59172628e+00 2.40563797e-03 1.29619052e-04 3.50000000e-01 2.00000000e+00 
   404 0.069138 0.262941 3.60036494e+00 2.39938475e-03 1.29789568e-04 3.50000000e-01 2.00000000e+00 
   405 0.069073 0.262818 3.60900187e+00 2.39316243e-03 1.29959503e-04 3.50000000e-01 2.00000000e+00 
   406 0.069009 0.262696 3.61763706e+00 2.38697080e-03 1.30128857e-04 3.50000000e-01 2.00000000e+00 
   407 0.068945 0.262574 3.62627052e+00 2.38080963e-03 1.30297634e-04 3.50000000e-01 2.00000000e+00 
   408 0.068882 0.262453 3.63490225e+00 2.37467870e-03 1.30465833e-04 3.50000000e-01 2.00000000e+00 
   409 0.068818 0.262333 3.64353224e+00 2.36857778e-03 1.30633457e-04 3.50000000e-01 2.00000000e+00 
   410 0.068756 0.262213 3.65216049e+00 2.36250666e-03 1.30800507e-04 3.50000000e-01 2.00000000e+00 
   411 0.068693 0.262094 3.66078701e+00 2.35646512e-03 1.30966985e-04 3.50000000e-01 2.00000000e+00 
   412 0.068631 0.261975 3.66941179e+00 2.35045295e-03 1.31132891e-04 3.50000000e-01 2.00000000e+00 
   413 0.068569 0.261857 3.67803483e+00 2.34446993e-03 1.31298227e-04 3.50000000e-01 2.00000000e+00 
   414 0.068507 0.261739 3.68665613e+00 2.33851586e-03 1.31462996e-04 3.50000000e-01 2.00000000e+00 
   415 0.068446 0.261622 3.69527570e+00 2.33259054e-03 1.31627197e-04 3.50000000e-01 2.00000000e+00 
   416 0.068385 0.261505 3.70389352e+00 2.32669374e-03 1.31790834e-04 3.50000000e-01 2.00000000e+00 
   417 0.068324 0.261389 3.71250961e+00 2.32082527e-03 1.31953907e-04 3.50000000e-01 2.00000000e+00 
   418 0.068264 0.261273 3.72112396e+00 2.31498492e-03 1.32116418e-04 3.50000000e-01 2.00000000e+00 
   419 0.068204 0.261158 3.72973656e+00 2.30917251e-03 1.32278369e-04 3.50000000e-01 2.00000000e+00 
   420 0.068144 0.261044 3.73834743e+00 2.30338782e-03 1.32439760e-04 3.50000000e-01 2.00000000e+00 
   421 0.068084 0.260930 3.74695655e+00 2.29763066e-03 1.32600595e-04 3.50000000e-01 2.00000000e+00 
   422 0.068025 0.260816 3.75556393e+00 2.29190084e-03 1.32760874e-04 3.50000000e-01 2.00000000e+00 
   423 0.067966 0.260703 3.76416957e+00 2.28619816e-03 1.32920599e-04 3.50000000e-01 2.00000000e+00 
   424 0.067907 0.260591 3.77277346e+00 2.28052243e-03 1.33079771e-04 3.50000000e-01 2.00000000e+00 
   425 0.067849 0.260479 3.78137561e+00 2.27487347e-03 1.33238392e-04 3.50000000e-01 2.00000000e+00 
   426 0.067791 0.260367 3.78997602e+00 2.26925109e-03 1.33396464e-04 3.50000000e-01 2.00000000e+00 
   427 0.067733 0.260256 3.79857468e+00 2.26365509e-03 1.33553989e-04 3.50000000e-01 2.00000000e+00 
   428 0.067676 0.260145 3.80717160e+00 2.25808530e-03 1.33710968e-04 3.50000000e-01 2.00000000e+00 
   429 0.067618 0.260035 3.81576677e+00 2.25254154e-03 1.33867402e-04 3.50000000e-01 2.00000000e+00 
   430 0.067561 0.259925 3.82436020e+00 2.24702362e-03 1.34023294e-04 3.50000000e-01 2.00000000e+00 
   431 0.067504 0.259816 3.83295188e+00 2.24153136e-03 1.34178645e-04 3.50000000e-01 2.00000000e+00 
   432 0.067448 0.259707 3.84154182e+00 2.23606460e-03 1.34333457e-04 3.50000000e-01 2.00000000e+00 
   433 0.067392 0.259599 3.85013001e+00 2.23062314e-03 1.34487731e-04 3.50000000e-01 2.00000000e+00 
   434 0.067336 0.259491 3.85871645e+00 2.22520682e-03 1.34641469e-04 3.50000000e-01 2.00000000e+00 
   435 0.067280 0.259384 3.86730114e+00 2.21981547e-03 1.34794673e-04 3.50000000e-01 2.00000000e+00 
   436 0.067224 0.259277 3.87588409e+00 2.21444891e-03 1.34947345e-04 3.50000000e-01 2.00000000e+00 
   437 0.067169 0.259170 3.88446529e+00 2.20910698e-03 1.35099486e-04 3.50000000e-01 2.00000000e+00 
   438 0.067114 0.259064 3.89304474e+00 2.20378950e-03 1.35251097e-04 3.50000000e-01 2.00000000e+00 
   439 0.067060 0.258959 3.90162244e+00 2.19849632e-03 1.35402182e-04 3.50000000e-01 2.00000000e+00 
   440 0.067005 0.258853 3.91019840e+00 2.19322726e-03 1.35552740e-04 3.50000000e-01 2.00000000e+00 
   441 0.066951 0.258749 3.91877260e+00 2.18798216e-03 1.35702775e-04 3.50000000e-01 2.00000000e+00 
   442 0.066897 0.258644 3.92734506e+00 2.18276087e-03 1.35852288e-04 3.50000000e-01 2.00000000e+00 
   443 0.066843 0.258540 3.93591576e+00 2.17756321e-03 1.36001280e-04 3.50000000e-01 2.00000000e+00 
   444 0.066790 0.258437 3.94448472e+00 2.17238904e-03 1.36149753e-04 3.50000000e-01 2.00000000e+00 
   445 0.066736 0.258334 3.95305192e+00 2.16723819e-03 1.36297710e-04 3.50000000e-01 2.00000000e+00 
   446 0.066683 0.258231 3.96161738e+00 2.16211051e-03 1.36445151e-04 3.50000000e-01 2.00000000e+00 
