# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   944 0.129709 0.360151 7.26084397e-01 9.54223445e-08 1.25395353e-02 3.50000000e-01 2.00000000e+00 
   945 0.129709 0.360151 7.26084465e-01 9.43042212e-08 1.25395352e-02 3.50000000e-01 2.00000000e+00 
   946 0.129709 0.360151 7.26084533e-01 9.31993059e-08 1.25395351e-02 3.50000000e-01 2.00000000e+00 
   947 0.129709 0.360151 7.26084600e-01 9.21074419e-08 1.25395351e-02 3.50000000e-01 2.00000000e+00 
   948 0.129709 0.360151 7.26084666e-01 9.10284731e-08 1.25395350e-02 3.50000000e-01 2.00000000e+00 
   949 0.129709 0.360151 7.26084731e-01 8.99622465e-08 1.25395349e-02 3.50000000e-01 2.00000000e+00 
   950 0.129709 0.360151 7.26084796e-01 8.89086100e-08 1.25395348e-02 3.50000000e-01 2.00000000e+00 
   951 0.129709 0.360151 7.26084860e-01 8.78674138e-08 1.25395348e-02 3.50000000e-01 2.00000000e+00 
   952 0.129709 0.360151 7.26084923e-01 8.68385102e-08 1.25395347e-02 3.50000000e-01 2.00000000e+00 
   953 0.129709 0.360151 7.26084985e-01 8.58217521e-08 1.25395346e-02 3.50000000e-01 2.00000000e+00 
   954 0.129709 0.360151 7.26085047e-01 8.48169952e-08 1.25395345e-02 3.50000000e-01 2.00000000e+00 
   955 0.129709 0.360151 7.26085108e-01 8.38240972e-08 1.25395345e-02 3.50000000e-01 2.00000000e+00 
   956 0.129709 0.360151 7.26085168e-01 8.28429164e-08 1.25395344e-02 3.50000000e-01 2.00000000e+00 
   957 0.129709 0.360151 7.26085227e-01 8.18733135e-08 1.25395343e-02 3.50000000e-01 2.00000000e+00 
   958 0.129709 0.360151 7.26085286e-01 8.09151506e-08 1.25395343e-02 3.50000000e-01 2.00000000e+00 
   959 0.129709 0.360151 7.26085344e-01 7.99682921e-08 1.25395342e-02 3.50000000e-01 2.00000000e+00 
   960 0.129709 0.360151 7.26085401e-01 7.90326029e-08 1.25395341e-02 3.50000000e-01 2.00000000e+00 
   961 0.129709 0.360151 7.26085458e-01 7.81079507e-08 1.25395341e-02 3.50000000e-01 2.00000000e+00 
   962 0.129709 0.360151 7.26085514e-01 7.71942040e-08 1.25395340e-02 3.50000000e-01 2.00000000e+00 
   963 0.129709 0.360151 7.26085570e-01 7.62912329e-08 1.25395339e-02 3.50000000e-01 2.00000000e+00 
   964 0.129709 0.360151 7.26085624e-01 7.53989096e-08 1.25395339e-02 3.50000000e-01 2.00000000e+00 
   965 0.129709 0.360151 7.26085678e-01 7.45171074e-08 1.25395338e-02 3.50000000e-01 2.00000000e+00 
   966 0.129709 0.360151 7.26085732e-01 7.36457009e-08 1.25395337e-02 3.50000000e-01 2.00000000e+00 
   967 0.129709 0.360151 7.26085785e-01 7.27845673e-08 1.25395337e-02 3.50000000e-01 2.00000000e+00 
   968 0.129709 0.360151 7.26085837e-01 7.19335842e-08 1.25395336e-02 3.50000000e-01 2.00000000e+00 
   969 0.129709 0.360151 7.26085889e-01 7.10926297e-08 1.25395336e-02 3.50000000e-01 2.00000000e+00 
   970 0.129709 0.360151 7.26085940e-01 7.02615868e-08 1.25395335e-02 3.50000000e-01 2.00000000e+00 
   971 0.129709 0.360151 7.26085990e-01 6.94403363e-08 1.25395334e-02 3.50000000e-01 2.00000000e+00 
   972 0.129709 0.360151 7.26086040e-01 6.86287617e-08 1.25395334e-02 3.50000000e-01 2.00000000e+00 
   973 0.129709 0.360151 7.26086089e-01 6.78267492e-08 1.25395333e-02 3.50000000e-01 2.00000000e+00 
   974 0.129709 0.360151 7.26086138e-01 6.70341843e-08 1.25395333e-02 3.50000000e-01 2.00000000e+00 
   975 0.129709 0.360151 7.26086186e-01 6.62509550e-08 1.25395332e-02 3.50000000e-01 2.00000000e+00 
   976 0.129709 0.360151 7.26086233e-01 6.54769506e-08 1.25395331e-02 3.50000000e-01 2.00000000e+00 
   977 0.129709 0.360151 7.26086280e-01 6.47120613e-08 1.25395331e-02 3.50000000e-01 2.00000000e+00 
   978 0.129709 0.360151 7.26086327e-01 6.39561791e-08 1.25395330e-02 3.50000000e-01 2.00000000e+00 
   979 0.129709 0.360151 7.26086373e-01 6.32091969e-08 1.25395330e-02 3.50000000e-01 2.00000000e+00 
   980 0.129709 0.360151 7.26086418e-01 6.24710089e-08 1.25395329e-02 3.50000000e-01 2.00000000e+00 
   981 0.129709 0.360151 7.26086463e-01 6.17415113e-08 1.25395329e-02 3.50000000e-01 2.00000000e+00 
   982 0.129709 0.360151 7.26086507e-01 6.10206003e-08 1.25395328e-02 3.50000000e-01 2.00000000e+00 
   983 0.129709 0.360151 7.26086551e-01 6.03081741e-08 1.25395328e-02 3.50000000e-01 2.00000000e+00 
   984 0.129709 0.360151 7.26086594e-01 5.96041327e-08 1.25395327e-02 3.50000000e-01 2.00000000e+00 
   985 0.129709 0.360151 7.26086637e-01 5.89083756e-08 1.25395327e-02 3.50000000e-01 2.00000000e+00 
   986 0.129709 0.360151 7.26086679e-01 5.82208054e-08 1.25395326e-02 3.50000000e-01 2.00000000e+00 
   987 0.129709 0.360151 7.26086721e-01 5.75413240e-08 1.25395326e-02 3.50000000e-01 2.00000000e+00 
   988 0.129709 0.360151 7.26086762e-01 5.68698364e-08 1.25395325e-02 3.50000000e-01 2.00000000e+00 
   989 0.129709 0.360151 7.26086803e-01 5.62062472e-08 1.25395325e-02 3.50000000e-01 2.00000000e+00 
   990 0.129709 0.360151 7.26086844e-01 5.55504634e-08 1.25395324e-02 3.50000000e-01 2.00000000e+00 
   991 0.129709 0.360151 7.26086883e-01 5.49023911e-08 1.25395324e-02 3.50000000e-01 2.00000000e+00 
   992 0.129709 0.360151 7.26086923e-01 5.42619408e-08 1.25395323e-02 3.50000000e-01 2.00000000e+00 
   993 0.129709 0.360151 7.26086962e-01 5.36290203e-08 1.25395323e-02 3.50000000e-01 2.00000000e+00 
   994 0.129709 0.360151 7.26087000e-01 5.30035414e-08 1.25395322e-02 3.50000000e-01 2.00000000e+00 
   995 0.129709 0.360151 7.26087038e-01 5.23854156e-08 1.25395322e-02 3.50000000e-01 2.00000000e+00 
   996 0.129709 0.360151 7.26087076e-01 5.17745555e-08 1.25395321e-02 3.50000000e-01 2.00000000e+00 
   997 0.129709 0.360151 7.26087113e-01 5.11708758e-08 1.25395321e-02 3.50000000e-01 2.00000000e+00 
   998 0.129709 0.360151 7.26087150e-01 5.05742900e-08 1.25395320e-02 3.50000000e-01 2.00000000e+00 
   999 0.129709 0.360151 7.26087186e-01 4.99847156e-08 1.25395320e-02 3.50000000e-01 2.00000000e+00 
  1000 0.129709 0.360151 7.26087222e-01 4.94020687e-08 1.25395319e-02 3.50000000e-01 2.00000000e+00 
  1001 0.129709 0.360151 7.26087257e-01 4.88262672e-08 1.25395319e-02 3.50000000e-01 2.00000000e+00 
  1002 0.129709 0.360151 7.26087292e-01 4.82572302e-08 1.25395319e-02 3.50000000e-01 2.00000000e+00 
  1003 0.129709 0.360151 7.26087327e-01 4.76948777e-08 1.25395318e-02 3.50000000e-01 2.00000000e+00 
  1004 0.129709 0.360151 7.26087361e-01 4.71391301e-08 1.25395318e-02 3.50000000e-01 2.00000000e+00 
  1005 0.129709 0.360151 7.26087395e-01 4.65899098e-08 1.25395317e-02 3.50000000e-01 2.00000000e+00 
  1006 0.129709 0.360151 7.26087428e-01 4.60471391e-08 1.25395317e-02 3.50000000e-01 2.00000000e+00 
  1007 0.129709 0.360151 7.26087462e-01 4.55107415e-08 1.25395316e-02 3.50000000e-01 2.00000000e+00 
  1008 0.129709 0.360151 7.26087494e-01 4.49806421e-08 1.25395316e-02 3.50000000e-01 2.00000000e+00 
  1009 0.129709 0.360151 7.26087526e-01 4.44567659e-08 1.25395316e-02 3.50000000e-01 2.00000000e+00 
  1010 0.129709 0.360151 7.26087558e-01 4.39390395e-08 1.25395315e-02 3.50000000e-01 2.00000000e+00 
  1011 0.129709 0.360151 7.26087590e-01 4.34273897e-08 1.25395315e-02 3.50000000e-01 2.00000000e+00 
  1012 0.129709 0.360151 7.26087621e-01 4.29217453e-08 1.25395314e-02 3.50000000e-01 2.00000000e+00 
  1013 0.129709 0.360151 7.26087652e-01 4.24220345e-08 1.25395314e-02 3.50000000e-01 2.00000000e+00 
  1014 0.129709 0.360151 7.26087682e-01 4.19281876e-08 1.25395314e-02 3.50000000e-01 2.00000000e+00 
  1015 0.129709 0.360151 7.26087712e-01 4.14401350e-08 1.25395313e-02 3.50000000e-01 2.00000000e+00 
  1016 0.129709 0.360151 7.26087742e-01 4.09578081e-08 1.25395313e-02 3.50000000e-01 2.00000000e+00 
  1017 0.129709 0.360151 7.26087772e-01 4.04811395e-08 1.25395313e-02 3.50000000e-01 2.00000000e+00 
  1018 0.129709 0.360151 7.26087801e-01 4.00100621e-08 1.25395312e-02 3.50000000e-01 2.00000000e+00 
  1019 0.129709 0.360151 7.26087829e-01 3.95445096e-08 1.25395312e-02 3.50000000e-01 2.00000000e+00 
  1020 0.129709 0.360151 7.26087858e-01 3.90844168e-08 1.25395312e-02 3.50000000e-01 2.00000000e+00 
  1021 0.129709 0.360151 7.26087886e-01 3.86297196e-08 1.25395311e-02 3.50000000e-01 2.00000000e+00 
  1022 0.129709 0.360151 7.26087913e-01 3.81803534e-08 1.25395311e-02 3.50000000e-01 2.00000000e+00 
  1023 0.129709 0.360151 7.26087941e-01 3.77362558e-08 1.25395310e-02 3.50000000e-01 2.00000000e+00 
  1024 0.129709 0.360151 7.26087968e-01 3.72973641e-08 1.25395310e-02 3.50000000e-01 2.00000000e+00 
  1025 0.129709 0.360151 7.26087995e-01 3.68636174e-08 1.25395310e-02 3.50000000e-01 2.00000000e+00 
  1026 0.129709 0.360151 7.26088021e-01 3.64349538e-08 1.25395309e-02 3.50000000e-01 2.00000000e+00 
  1027 0.129709 0.360151 7.26088047e-01 3.60113148e-08 1.25395309e-02 3.50000000e-01 2.00000000e+00 
  1028 0.129709 0.360151 7.26088073e-01 3.55926399e-08 1.25395309e-02 3.50000000e-01 2.00000000e+00 
  1029 0.129709 0.360151 7.26088099e-01 3.51788700e-08 1.25395308e-02 3.50000000e-01 2.00000000e+00 
  1030 0.129709 0.360151 7.26088124e-01 3.47699488e-08 1.25395308e-02 3.50000000e-01 2.00000000e+00 
  1031 0.129709 0.360151 7.26088149e-01 3.43658179e-08 1.25395308e-02 3.50000000e-01 2.00000000e+00 
  1032 0.129709 0.360151 7.26088174e-01 3.39664207e-08 1.25395308e-02 3.50000000e-01 2.00000000e+00 
  1033 0.129709 0.360151 7.26088198e-01 3.35717019e-08 1.25395307e-02 3.50000000e-01 2.00000000e+00 
  1034 0.129709 0.360151 7.26088222e-01 3.31816056e-08 1.25395307e-02 3.50000000e-01 2.00000000e+00 
  1035 0.129709 0.360151 7.26088246e-01 3.27960778e-08 1.25395307e-02 3.50000000e-01 2.00000000e+00 
  1036 0.129709 0.360151 7.26088269e-01 3.24150641e-08 1.25395306e-02 3.50000000e-01 2.00000000e+00 
  1037 0.129709 0.360151 7.26088293e-01 3.20385115e-08 1.25395306e-02 3.50000000e-01 2.00000000e+00 
  1038 0.129709 0.360151 7.26088316e-01 3.16663671e-08 1.25395306e-02 3.50000000e-01 2.00000000e+00 
  1039 0.129709 0.360151 7.26088338e-01 3.12985793e-08 1.25395305e-02 3.50000000e-01 2.00000000e+00 
  1040 0.129709 0.360151 7.26088361e-01 3.09350964e-08 1.25395305e-02 3.50000000e-01 2.00000000e+00 
  1041 0.129709 0.360151 7.26088383e-01 3.05758677e-08 1.25395305e-02 3.50000000e-01 2.00000000e+00 
  1042 0.129709 0.360151 7.26088405e-01 3.02208426e-08 1.25395305e-02 3.50000000e-01 2.00000000e+00 
  1043 0.129709 0.360151 7.26088427e-01 2.98699720e-08 1.25395304e-02 3.50000000e-01 2.00000000e+00 
  1044 0.129709 0.360151 7.26088448e-01 2.95232069e-08 1.25395304e-02 3.50000000e-01 2.00000000e+00 
  1045 0.129709 0.360151 7.26088469e-01 2.91804986e-08 1.25395304e-02 3.50000000e-01 2.00000000e+00 
  1046 0.129709 0.360151 7.26088490e-01 2.88417997e-08 1.25395303e-02 3.50000000e-01 2.00000000e+00 
  1047 0.129709 0.360151 7.26088511e-01 2.85070622e-08 1.25395303e-02 3.50000000e-01 2.00000000e+00 
  1048 0.129709 0.360151 7.26088531e-01 2.81762397e-08 1.25395303e-02 3.50000000e-01 2.00000000e+00 
  1049 0.129709 0.360151 7.26088552e-01 2.78492863e-08 1.25395303e-02 3.50000000e-01 2.00000000e+00 
  1050 0.129709 0.360151 7.26088572e-01 2.75261563e-08 1.25395302e-02 3.50000000e-01 2.00000000e+00 
  1051 0.129709 0.360151 7.26088591e-01 2.72068046e-08 1.25395302e-02 3.50000000e-01 2.00000000e+00 
  1052 0.129709 0.360151 7.26088611e-01 2.68911864e-08 1.25395302e-02 3.50000000e-01 2.00000000e+00 
  1053 0.129709 0.360151 7.26088630e-01 2.65792582e-08 1.25395302e-02 3.50000000e-01 2.00000000e+00 
  1054 0.129709 0.360151 7.26088649e-01 2.62709761e-08 1.25395301e-02 3.50000000e-01 2.00000000e+00 
  1055 0.129709 0.360151 7.26088668e-01 2.59662972e-08 1.25395301e-02 3.50000000e-01 2.00000000e+00 
  1056 0.129709 0.360151 7.26088687e-01 2.56651789e-08 1.25395301e-02 3.50000000e-01 2.00000000e+00 
  1057 0.129709 0.360151 7.26088705e-01 2.53675799e-08 1.25395301e-02 3.50000000e-01 2.00000000e+00 
  1058 0.129709 0.360151 7.26088723e-01 2.50734579e-08 1.25395300e-02 3.50000000e-01 2.00000000e+00 
  1059 0.129709 0.360151 7.26088741e-01 2.47827728e-08 1.25395300e-02 3.50000000e-01 2.00000000e+00 
  1060 0.129709 0.360151 7.26088759e-01 2.44954835e-08 1.25395300e-02 3.50000000e-01 2.00000000e+00 
  1061 0.129709 0.360151 7.26088777e-01 2.42115501e-08 1.25395300e-02 3.50000000e-01 2.00000000e+00 
  1062 0.129709 0.360151 7.26088794e-01 2.39309331e-08 1.25395299e-02 3.50000000e-01 2.00000000e+00 
  1063 0.129709 0.360151 7.26088811e-01 2.36535940e-08 1.25395299e-02 3.50000000e-01 2.00000000e+00 
  1064 0.129709 0.360151 7.26088828e-01 2.33794930e-08 1.25395299e-02 3.50000000e-01 2.00000000e+00 
  1065 0.129709 0.360151 7.26088845e-01 2.31085935e-08 1.25395299e-02 3.50000000e-01 2.00000000e+00 
  1066 0.129709 0.360151 7.26088862e-01 2.28408561e-08 1.25395299e-02 3.50000000e-01 2.00000000e+00 
  1067 0.129709 0.360151 7.26088878e-01 2.25762456e-08 1.25395298e-02 3.50000000e-01 2.00000000e+00 
  1068 0.129709 0.360151 7.26088894e-01 2.23147232e-08 1.25395298e-02 3.50000000e-01 2.00000000e+00 
  1069 0.129709 0.360151 7.26088910e-01 2.20562542e-08 1.25395298e-02 3.50000000e-01 2.00000000e+00 
  1070 0.129709 0.360151 7.26088926e-01 2.18008015e-08 1.25395298e-02 3.50000000e-01 2.00000000e+00 
  1071 0.129709 0.360151 7.26088942e-01 2.15483304e-08 1.25395297e-02 3.50000000e-01 2.00000000e+00 
  1072 0.129709 0.360151 7.26088957e-01 2.12988050e-08 1.25395297e-02 3.50000000e-01 2.00000000e+00 
  1073 0.129709 0.360151 7.26088972e-01 2.10521917e-08 1.25395297e-02 3.50000000e-01 2.00000000e+00 
  1074 0.129709 0.360151 7.26088988e-01 2.08084554e-08 1.25395297e-02 3.50000000e-01 2.00000000e+00 
  1075 0.129709 0.360151 7.26089002e-01 2.05675626e-08 1.25395297e-02 3.50000000e-01 2.00000000e+00 
  1076 0.129709 0.360151 7.26089017e-01 2.03294799e-08 1.25395296e-02 3.50000000e-01 2.00000000e+00 
  1077 0.129709 0.360151 7.26089032e-01 2.00941741e-08 1.25395296e-02 3.50000000e-01 2.00000000e+00 
  1078 0.129709 0.360151 7.26089046e-01 1.98616128e-08 1.25395296e-02 3.50000000e-01 2.00000000e+00 
  1079 0.129709 0.360151 7.26089060e-01 1.96317634e-08 1.25395296e-02 3.50000000e-01 2.00000000e+00 
  1080 0.129709 0.360151 7.26089075e-01 1.94045942e-08 1.25395296e-02 3.50000000e-01 2.00000000e+00 
  1081 0.129709 0.360151 7.26089088e-01 1.91800738e-08 1.25395296e-02 3.50000000e-01 2.00000000e+00 
  1082 0.129709 0.360151 7.26089102e-01 1.89581710e-08 1.25395295e-02 3.50000000e-01 2.00000000e+00 
  1083 0.129709 0.360151 7.26089116e-01 1.87388549e-08 1.25395295e-02 3.50000000e-01 2.00000000e+00 
  1084 0.129709 0.360151 7.26089129e-01 1.85220956e-08 1.25395295e-02 3.50000000e-01 2.00000000e+00 
  1085 0.129709 0.360151 7.26089143e-01 1.83078618e-08 1.25395295e-02 3.50000000e-01 2.00000000e+00 
  1086 0.129709 0.360151 7.26089156e-01 1.80961255e-08 1.25395295e-02 3.50000000e-01 2.00000000e+00 
  1087 0.129709 0.360151 7.26089169e-01 1.78868565e-08 1.25395294e-02 3.50000000e-01 2.00000000e+00 
  1088 0.129709 0.360151 7.26089182e-01 1.76800256e-08 1.25395294e-02 3.50000000e-01 2.00000000e+00 
  1089 0.129709 0.360151 7.26089194e-01 1.74756049e-08 1.25395294e-02 3.50000000e-01 2.00000000e+00 
  1090 0.129709 0.360151 7.26089207e-01 1.72735651e-08 1.25395294e-02 3.50000000e-01 2.00000000e+00 
  1091 0.129709 0.360151 7.26089219e-01 1.70738794e-08 1.25395294e-02 3.50000000e-01 2.00000000e+00 
  1092 0.129709 0.360151 7.26089231e-01 1.68765190e-08 1.25395294e-02 3.50000000e-01 2.00000000e+00 
  1093 0.129709 0.360151 7.26089244e-01 1.66814577e-08 1.25395293e-02 3.50000000e-01 2.00000000e+00 
  1094 0.129709 0.360151 7.26089256e-01 1.64886673e-08 1.25395293e-02 3.50000000e-01 2.00000000e+00 
  1095 0.129709 0.360151 7.26089267e-01 1.62981224e-08 1.25395293e-02 3.50000000e-01 2.00000000e+00 
  1096 0.129709 0.360151 7.26089279e-01 1.61097960e-08 1.25395293e-02 3.50000000e-01 2.00000000e+00 
  1097 0.129709 0.360151 7.26089291e-01 1.59236622e-08 1.25395293e-02 3.50000000e-01 2.00000000e+00 
  1098 0.129709 0.360151 7.26089302e-01 1.57396949e-08 1.25395293e-02 3.50000000e-01 2.00000000e+00 
  1099 0.129709 0.360151 7.26089313e-01 1.55578689e-08 1.25395292e-02 3.50000000e-01 2.00000000e+00 
  1100 0.129709 0.360151 7.26089325e-01 1.53781596e-08 1.25395292e-02 3.50000000e-01 2.00000000e+00 
  1101 0.129709 0.360151 7.26089336e-01 1.52005416e-08 1.25395292e-02 3.50000000e-01 2.00000000e+00 
  1102 0.129709 0.360151 7.26089346e-01 1.50249904e-08 1.25395292e-02 3.50000000e-01 2.00000000e+00 
  1103 0.129709 0.360151 7.26089357e-01 1.48514819e-08 1.25395292e-02 3.50000000e-01 2.00000000e+00 
  1104 0.129709 0.360151 7.26089368e-01 1.46799920e-08 1.25395292e-02 3.50000000e-01 2.00000000e+00 
  1105 0.129709 0.360151 7.26089378e-01 1.45104974e-08 1.25395292e-02 3.50000000e-01 2.00000000e+00 
  1106 0.129709 0.360151 7.26089389e-01 1.43429747e-08 1.25395291e-02 3.50000000e-01 2.00000000e+00 
  1107 0.129709 0.360151 7.26089399e-01 1.41773995e-08 1.25395291e-02 3.50000000e-01 2.00000000e+00 
  1108 0.129709 0.360151 7.26089409e-01 1.40137512e-08 1.25395291e-02 3.50000000e-01 2.00000000e+00 
  1109 0.129709 0.360151 7.26089419e-01 1.38520053e-08 1.25395291e-02 3.50000000e-01 2.00000000e+00 
  1110 0.129709 0.360151 7.26089429e-01 1.36921406e-08 1.25395291e-02 3.50000000e-01 2.00000000e+00 
  1111 0.129709 0.360151 7.26089439e-01 1.35341343e-08 1.25395291e-02 3.50000000e-01 2.00000000e+00 
  1112 0.129709 0.360151 7.26089449e-01 1.33779652e-08 1.25395291e-02 3.50000000e-01 2.00000000e+00 
  1113 0.129709 0.360151 7.26089458e-01 1.32236116e-08 1.25395290e-02 3.50000000e-01 2.00000000e+00 
  1114 0.129709 0.360151 7.26089468e-01 1.30710521e-08 1.25395290e-02 3.50000000e-01 2.00000000e+00 
  1115 0.129709 0.360151 7.26089477e-01 1.29202660e-08 1.25395290e-02 3.50000000e-01 2.00000000e+00 
  1116 0.129709 0.360151 7.26089487e-01 1.27712322e-08 1.25395290e-02 3.50000000e-01 2.00000000e+00 
  1117 0.129709 0.360151 7.26089496e-01 1.26239302e-08 1.25395290e-02 3.50000000e-01 2.00000000e+00 
  1118 0.129709 0.360151 7.26089505e-01 1.24783396e-08 1.25395290e-02 3.50000000e-01 2.00000000e+00 
  1119 0.129709 0.360151 7.26089514e-01 1.23344408e-08 1.25395290e-02 3.50000000e-01 2.00000000e+00 
  1120 0.129709 0.360151 7.26089523e-01 1.21922140e-08 1.25395290e-02 3.50000000e-01 2.00000000e+00 
  1121 0.129709 0.360151 7.26089531e-01 1.20516390e-08 1.25395289e-02 3.50000000e-01 2.00000000e+00 
  1122 0.129709 0.360151 7.26089540e-01 1.19126971e-08 1.25395289e-02 3.50000000e-01 2.00000000e+00 
  1123 0.129709 0.360151 7.26089549e-01 1.17753686e-08 1.25395289e-02 3.50000000e-01 2.00000000e+00 
  1124 0.129709 0.360151 7.26089557e-01 1.16396355e-08 1.25395289e-02 3.50000000e-01 2.00000000e+00 
  1125 0.129709 0.360151 7.26089565e-01 1.15054778e-08 1.25395289e-02 3.50000000e-01 2.00000000e+00 
  1126 0.129709 0.360151 7.26089574e-01 1.13728785e-08 1.25395289e-02 3.50000000e-01 2.00000000e+00 
  1127 0.129709 0.360151 7.26089582e-01 1.12418183e-08 1.25395289e-02 3.50000000e-01 2.00000000e+00 
  1128 0.129709 0.360151 7.26089590e-01 1.11122797e-08 1.25395289e-02 3.50000000e-01 2.00000000e+00 
  1129 0.129709 0.360151 7.26089598e-01 1.09842450e-08 1.25395288e-02 3.50000000e-01 2.00000000e+00 
  1130 0.129709 0.360151 7.26089606e-01 1.08576963e-08 1.25395288e-02 3.50000000e-01 2.00000000e+00 
  1131 0.129709 0.360151 7.26089614e-01 1.07326159e-08 1.25395288e-02 3.50000000e-01 2.00000000e+00 
  1132 0.129709 0.360151 7.26089621e-01 1.06089875e-08 1.25395288e-02 3.50000000e-01 2.00000000e+00 
  1133 0.129709 0.360151 7.26089629e-01 1.04867937e-08 1.25395288e-02 3.50000000e-01 2.00000000e+00 
  1134 0.129709 0.360151 7.26089636e-01 1.03660173e-08 1.25395288e-02 3.50000000e-01 2.00000000e+00 
  1135 0.129709 0.360151 7.26089644e-01 1.02466421e-08 1.25395288e-02 3.50000000e-01 2.00000000e+00 
  1136 0.129709 0.360151 7.26089651e-01 1.01286523e-08 1.25395288e-02 3.50000000e-01 2.00000000e+00 
  1137 0.129709 0.360151 7.26089658e-01 1.00120309e-08 1.25395288e-02 3.50000000e-01 2.00000000e+00 
  1138 0.129709 0.360151 7.26089666e-01 9.89676171e-09 1.25395287e-02 3.50000000e-01 2.00000000e+00 
  1139 0.129709 0.360151 7.26089673e-01 9.78282964e-09 1.25395287e-02 3.50000000e-01 2.00000000e+00 
  1140 0.129709 0.360151 7.26089680e-01 9.67021898e-09 1.25395287e-02 3.50000000e-01 2.00000000e+00 
  1141 0.129709 0.360151 7.26089687e-01 9.55891382e-09 1.25395287e-02 3.50000000e-01 2.00000000e+00 
  1142 0.129709 0.360151 7.26089694e-01 9.44889917e-09 1.25395287e-02 3.50000000e-01 2.00000000e+00 
  1143 0.129709 0.360151 7.26089700e-01 9.34016021e-09 1.25395287e-02 3.50000000e-01 2.00000000e+00 
  1144 0.129709 0.360151 7.26089707e-01 9.23268164e-09 1.25395287e-02 3.50000000e-01 2.00000000e+00 
  1145 0.129709 0.360151 7.26089714e-01 9.12644848e-09 1.25395287e-02 3.50000000e-01 2.00000000e+00 
  1146 0.129709 0.360151 7.26089720e-01 9.02144727e-09 1.25395287e-02 3.50000000e-01 2.00000000e+00 
  1147 0.129709 0.360151 7.26089727e-01 8.91766243e-09 1.25395287e-02 3.50000000e-01 2.00000000e+00 
  1148 0.129709 0.360151 7.26089733e-01 8.81508078e-09 1.25395287e-02 3.50000000e-01 2.00000000e+00 
  1149 0.129709 0.360151 7.26089739e-01 8.71368706e-09 1.25395286e-02 3.50000000e-01 2.00000000e+00 
  1150 0.129709 0.360151 7.26089746e-01 8.61346841e-09 1.25395286e-02 3.50000000e-01 2.00000000e+00 
  1151 0.129709 0.360151 7.26089752e-01 8.51441091e-09 1.25395286e-02 3.50000000e-01 2.00000000e+00 
  1152 0.129709 0.360151 7.26089758e-01 8.41650067e-09 1.25395286e-02 3.50000000e-01 2.00000000e+00 
  1153 0.129709 0.360151 7.26089764e-01 8.31972497e-09 1.25395286e-02 3.50000000e-01 2.00000000e+00 
  1154 0.129709 0.360151 7.26089770e-01 8.22406945e-09 1.25395286e-02 3.50000000e-01 2.00000000e+00 
  1155 0.129709 0.360151 7.26089776e-01 8.12952204e-09 1.25395286e-02 3.50000000e-01 2.00000000e+00 
  1156 0.129709 0.360151 7.26089782e-01 8.03606957e-09 1.25395286e-02 3.50000000e-01 2.00000000e+00 
  1157 0.129709 0.360151 7.26089787e-01 7.94369906e-09 1.25395286e-02 3.50000000e-01 2.00000000e+00 
  1158 0.129709 0.360151 7.26089793e-01 7.85239766e-09 1.25395286e-02 3.50000000e-01 2.00000000e+00 
  1159 0.129709 0.360151 7.26089799e-01 7.76215374e-09 1.25395286e-02 3.50000000e-01 2.00000000e+00 
  1160 0.129709 0.360151 7.26089804e-01 7.67295402e-09 1.25395285e-02 3.50000000e-01 2.00000000e+00 
  1161 0.129709 0.360151 7.26089810e-01 7.58478716e-09 1.25395285e-02 3.50000000e-01 2.00000000e+00 
  1162 0.129709 0.360151 7.26089815e-01 7.49764064e-09 1.25395285e-02 3.50000000e-01 2.00000000e+00 
  1163 0.129709 0.360151 7.26089821e-01 7.41150236e-09 1.25395285e-02 3.50000000e-01 2.00000000e+00 
  1164 0.129709 0.360151 7.26089826e-01 7.32636088e-09 1.25395285e-02 3.50000000e-01 2.00000000e+00 
  1165 0.129709 0.360151 7.26089831e-01 7.24220471e-09 1.25395285e-02 3.50000000e-01 2.00000000e+00 
  1166 0.129709 0.360151 7.26089837e-01 7.15902194e-09 1.25395285e-02 3.50000000e-01 2.00000000e+00 
  1167 0.129709 0.360151 7.26089842e-01 7.07680154e-09 1.25395285e-02 3.50000000e-01 2.00000000e+00 
  1168 0.129709 0.360151 7.26089847e-01 6.99553267e-09 1.25395285e-02 3.50000000e-01 2.00000000e+00 
  1169 0.129709 0.360151 7.26089852e-01 6.91520294e-09 1.25395285e-02 3.50000000e-01 2.00000000e+00 
  1170 0.129709 0.360151 7.26089857e-01 6.83580287e-09 1.25395285e-02 3.50000000e-01 2.00000000e+00 
  1171 0.129709 0.360151 7.26089862e-01 6.75732115e-09 1.25395285e-02 3.50000000e-01 2.00000000e+00 
  1172 0.129709 0.360151 7.26089866e-01 6.67974600e-09 1.25395285e-02 3.50000000e-01 2.00000000e+00 
  1173 0.129709 0.360151 7.26089871e-01 6.60306886e-09 1.25395285e-02 3.50000000e-01 2.00000000e+00 
  1174 0.129709 0.360151 7.26089876e-01 6.52727779e-09 1.25395284e-02 3.50000000e-01 2.00000000e+00 
  1175 0.129709 0.360151 7.26089881e-01 6.45236272e-09 1.25395284e-02 3.50000000e-01 2.00000000e+00 
  1176 0.129709 0.360151 7.26089885e-01 6.37831371e-09 1.25395284e-02 3.50000000e-01 2.00000000e+00 
