# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.090097 0.300162 2.12914635e+00 4.19429780e-03 8.23290966e-05 3.50000000e-01 2.00000000e+00 
   237 0.089869 0.299781 2.13807563e+00 4.17631352e-03 8.24533189e-05 3.50000000e-01 2.00000000e+00 
   238 0.089641 0.299401 2.14700389e+00 4.15847708e-03 8.25802631e-05 3.50000000e-01 2.00000000e+00 
   239 0.089415 0.299024 2.15593115e+00 4.14078664e-03 8.27098833e-05 3.50000000e-01 2.00000000e+00 
   240 0.089191 0.298648 2.16485737e+00 4.12324041e-03 8.28421313e-05 3.50000000e-01 2.00000000e+00 
   241 0.088968 0.298275 2.17378257e+00 4.10583661e-03 8.29769569e-05 3.50000000e-01 2.00000000e+00 
   242 0.088746 0.297903 2.18270673e+00 4.08857351e-03 8.31143082e-05 3.50000000e-01 2.00000000e+00 
   243 0.088526 0.297533 2.19162984e+00 4.07144940e-03 8.32541317e-05 3.50000000e-01 2.00000000e+00 
   244 0.088307 0.297166 2.20055189e+00 4.05446261e-03 8.33963724e-05 3.50000000e-01 2.00000000e+00 
   245 0.088090 0.296800 2.20947288e+00 4.03761148e-03 8.35409741e-05 3.50000000e-01 2.00000000e+00 
   246 0.087875 0.296437 2.21839281e+00 4.02089441e-03 8.36878796e-05 3.50000000e-01 2.00000000e+00 
   247 0.087661 0.296076 2.22731165e+00 4.00430979e-03 8.38370305e-05 3.50000000e-01 2.00000000e+00 
   248 0.087449 0.295717 2.23622941e+00 3.98785608e-03 8.39883677e-05 3.50000000e-01 2.00000000e+00 
   249 0.087238 0.295360 2.24514608e+00 3.97153172e-03 8.41418316e-05 3.50000000e-01 2.00000000e+00 
   250 0.087029 0.295006 2.25406165e+00 3.95533522e-03 8.42973618e-05 3.50000000e-01 2.00000000e+00 
   251 0.086821 0.294654 2.26297612e+00 3.93926508e-03 8.44548978e-05 3.50000000e-01 2.00000000e+00 
   252 0.086615 0.294305 2.27188946e+00 3.92331984e-03 8.46143787e-05 3.50000000e-01 2.00000000e+00 
   253 0.086411 0.293957 2.28080169e+00 3.90749807e-03 8.47757436e-05 3.50000000e-01 2.00000000e+00 
   254 0.086208 0.293613 2.28971279e+00 3.89179835e-03 8.49389313e-05 3.50000000e-01 2.00000000e+00 
   255 0.086007 0.293270 2.29862276e+00 3.87621929e-03 8.51038810e-05 3.50000000e-01 2.00000000e+00 
   256 0.085808 0.292930 2.30753158e+00 3.86075953e-03 8.52705320e-05 3.50000000e-01 2.00000000e+00 
   257 0.085611 0.292593 2.31643926e+00 3.84541771e-03 8.54388240e-05 3.50000000e-01 2.00000000e+00 
   258 0.085415 0.292258 2.32534578e+00 3.83019251e-03 8.56086968e-05 3.50000000e-01 2.00000000e+00 
   259 0.085220 0.291925 2.33425114e+00 3.81508262e-03 8.57800910e-05 3.50000000e-01 2.00000000e+00 
   260 0.085028 0.291595 2.34315534e+00 3.80008676e-03 8.59529477e-05 3.50000000e-01 2.00000000e+00 
   261 0.084837 0.291268 2.35205836e+00 3.78520366e-03 8.61272084e-05 3.50000000e-01 2.00000000e+00 
   262 0.084648 0.290942 2.36096020e+00 3.77043208e-03 8.63028156e-05 3.50000000e-01 2.00000000e+00 
   263 0.084460 0.290620 2.36986085e+00 3.75577080e-03 8.64797123e-05 3.50000000e-01 2.00000000e+00 
   264 0.084274 0.290300 2.37876031e+00 3.74121859e-03 8.66578425e-05 3.50000000e-01 2.00000000e+00 
   265 0.084090 0.289982 2.38765858e+00 3.72677427e-03 8.68371510e-05 3.50000000e-01 2.00000000e+00 
   266 0.083907 0.289667 2.39655564e+00 3.71243668e-03 8.70175835e-05 3.50000000e-01 2.00000000e+00 
   267 0.083726 0.289354 2.40545149e+00 3.69820464e-03 8.71990867e-05 3.50000000e-01 2.00000000e+00 
   268 0.083546 0.289044 2.41434613e+00 3.68407703e-03 8.73816081e-05 3.50000000e-01 2.00000000e+00 
   269 0.083369 0.288736 2.42323954e+00 3.67005272e-03 8.75650965e-05 3.50000000e-01 2.00000000e+00 
   270 0.083192 0.288431 2.43213174e+00 3.65613060e-03 8.77495016e-05 3.50000000e-01 2.00000000e+00 
   271 0.083018 0.288128 2.44102270e+00 3.64230959e-03 8.79347740e-05 3.50000000e-01 2.00000000e+00 
   272 0.082845 0.287828 2.44991242e+00 3.62858861e-03 8.81208656e-05 3.50000000e-01 2.00000000e+00 
   273 0.082674 0.287530 2.45880090e+00 3.61496659e-03 8.83077294e-05 3.50000000e-01 2.00000000e+00 
   274 0.082504 0.287235 2.46768814e+00 3.60144251e-03 8.84953193e-05 3.50000000e-01 2.00000000e+00 
   275 0.082335 0.286942 2.47657413e+00 3.58801531e-03 8.86835906e-05 3.50000000e-01 2.00000000e+00 
   276 0.082169 0.286651 2.48545886e+00 3.57468400e-03 8.88724995e-05 3.50000000e-01 2.00000000e+00 
   277 0.082004 0.286363 2.49434233e+00 3.56144756e-03 8.90620034e-05 3.50000000e-01 2.00000000e+00 
   278 0.081840 0.286077 2.50322453e+00 3.54830501e-03 8.92520607e-05 3.50000000e-01 2.00000000e+00 
   279 0.081678 0.285793 2.51210546e+00 3.53525537e-03 8.94426312e-05 3.50000000e-01 2.00000000e+00 
   280 0.081517 0.285512 2.52098512e+00 3.52229769e-03 8.96336756e-05 3.50000000e-01 2.00000000e+00 
   281 0.081358 0.285233 2.52986351e+00 3.50943102e-03 8.98251556e-05 3.50000000e-01 2.00000000e+00 
   282 0.081200 0.284956 2.53874060e+00 3.49665441e-03 9.00170343e-05 3.50000000e-01 2.00000000e+00 
   283 0.081044 0.284682 2.54761642e+00 3.48396695e-03 9.02092756e-05 3.50000000e-01 2.00000000e+00 
   284 0.080889 0.284410 2.55649094e+00 3.47136772e-03 9.04018447e-05 3.50000000e-01 2.00000000e+00 
   285 0.080736 0.284140 2.56536416e+00 3.45885583e-03 9.05947077e-05 3.50000000e-01 2.00000000e+00 
   286 0.080584 0.283873 2.57423609e+00 3.44643039e-03 9.07878318e-05 3.50000000e-01 2.00000000e+00 
   287 0.080433 0.283608 2.58310671e+00 3.43409053e-03 9.09811851e-05 3.50000000e-01 2.00000000e+00 
   288 0.080284 0.283344 2.59197602e+00 3.42183538e-03 9.11747370e-05 3.50000000e-01 2.00000000e+00 
   289 0.080136 0.283083 2.60084403e+00 3.40966409e-03 9.13684577e-05 3.50000000e-01 2.00000000e+00 
   290 0.079990 0.282825 2.60971072e+00 3.39757582e-03 9.15623184e-05 3.50000000e-01 2.00000000e+00 
   291 0.079845 0.282568 2.61857609e+00 3.38556973e-03 9.17562911e-05 3.50000000e-01 2.00000000e+00 
   292 0.079701 0.282313 2.62744014e+00 3.37364502e-03 9.19503490e-05 3.50000000e-01 2.00000000e+00 
   293 0.079558 0.282061 2.63630287e+00 3.36180087e-03 9.21444662e-05 3.50000000e-01 2.00000000e+00 
   294 0.079417 0.281811 2.64516426e+00 3.35003648e-03 9.23386174e-05 3.50000000e-01 2.00000000e+00 
   295 0.079277 0.281562 2.65402433e+00 3.33835106e-03 9.25327784e-05 3.50000000e-01 2.00000000e+00 
   296 0.079139 0.281316 2.66288306e+00 3.32674384e-03 9.27269259e-05 3.50000000e-01 2.00000000e+00 
   297 0.079001 0.281071 2.67174045e+00 3.31521405e-03 9.29210372e-05 3.50000000e-01 2.00000000e+00 
   298 0.078865 0.280829 2.68059650e+00 3.30376093e-03 9.31150907e-05 3.50000000e-01 2.00000000e+00 
   299 0.078730 0.280589 2.68945120e+00 3.29238373e-03 9.33090654e-05 3.50000000e-01 2.00000000e+00 
   300 0.078596 0.280350 2.69830456e+00 3.28108171e-03 9.35029411e-05 3.50000000e-01 2.00000000e+00 
   301 0.078464 0.280114 2.70715657e+00 3.26985414e-03 9.36966983e-05 3.50000000e-01 2.00000000e+00 
   302 0.078332 0.279879 2.71600722e+00 3.25870030e-03 9.38903184e-05 3.50000000e-01 2.00000000e+00 
   303 0.078202 0.279646 2.72485652e+00 3.24761947e-03 9.40837832e-05 3.50000000e-01 2.00000000e+00 
   304 0.078073 0.279415 2.73370446e+00 3.23661097e-03 9.42770755e-05 3.50000000e-01 2.00000000e+00 
   305 0.077945 0.279186 2.74255103e+00 3.22567408e-03 9.44701786e-05 3.50000000e-01 2.00000000e+00 
   306 0.077818 0.278959 2.75139624e+00 3.21480813e-03 9.46630764e-05 3.50000000e-01 2.00000000e+00 
   307 0.077692 0.278733 2.76024009e+00 3.20401244e-03 9.48557535e-05 3.50000000e-01 2.00000000e+00 
   308 0.077568 0.278510 2.76908256e+00 3.19328633e-03 9.50481952e-05 3.50000000e-01 2.00000000e+00 
   309 0.077444 0.278288 2.77792366e+00 3.18262916e-03 9.52403873e-05 3.50000000e-01 2.00000000e+00 
   310 0.077322 0.278068 2.78676339e+00 3.17204025e-03 9.54323159e-05 3.50000000e-01 2.00000000e+00 
   311 0.077200 0.277849 2.79560174e+00 3.16151898e-03 9.56239682e-05 3.50000000e-01 2.00000000e+00 
   312 0.077080 0.277632 2.80443870e+00 3.15106471e-03 9.58153314e-05 3.50000000e-01 2.00000000e+00 
   313 0.076960 0.277417 2.81327429e+00 3.14067680e-03 9.60063935e-05 3.50000000e-01 2.00000000e+00 
   314 0.076842 0.277203 2.82210849e+00 3.13035463e-03 9.61971430e-05 3.50000000e-01 2.00000000e+00 
   315 0.076724 0.276991 2.83094130e+00 3.12009760e-03 9.63875688e-05 3.50000000e-01 2.00000000e+00 
   316 0.076608 0.276781 2.83977273e+00 3.10990509e-03 9.65776602e-05 3.50000000e-01 2.00000000e+00 
   317 0.076492 0.276572 2.84860276e+00 3.09977650e-03 9.67674071e-05 3.50000000e-01 2.00000000e+00 
   318 0.076378 0.276365 2.85743140e+00 3.08971125e-03 9.69567997e-05 3.50000000e-01 2.00000000e+00 
   319 0.076264 0.276160 2.86625864e+00 3.07970875e-03 9.71458287e-05 3.50000000e-01 2.00000000e+00 
   320 0.076151 0.275956 2.87508448e+00 3.06976841e-03 9.73344852e-05 3.50000000e-01 2.00000000e+00 
   321 0.076040 0.275753 2.88390892e+00 3.05988968e-03 9.75227606e-05 3.50000000e-01 2.00000000e+00 
   322 0.075929 0.275552 2.89273197e+00 3.05007198e-03 9.77106468e-05 3.50000000e-01 2.00000000e+00 
   323 0.075819 0.275352 2.90155360e+00 3.04031477e-03 9.78981360e-05 3.50000000e-01 2.00000000e+00 
   324 0.075710 0.275154 2.91037383e+00 3.03061748e-03 9.80852207e-05 3.50000000e-01 2.00000000e+00 
   325 0.075602 0.274957 2.91919265e+00 3.02097958e-03 9.82718937e-05 3.50000000e-01 2.00000000e+00 
   326 0.075494 0.274762 2.92801006e+00 3.01140052e-03 9.84581484e-05 3.50000000e-01 2.00000000e+00 
   327 0.075388 0.274568 2.93682606e+00 3.00187978e-03 9.86439782e-05 3.50000000e-01 2.00000000e+00 
   328 0.075282 0.274376 2.94564065e+00 2.99241683e-03 9.88293769e-05 3.50000000e-01 2.00000000e+00 
   329 0.075177 0.274185 2.95445382e+00 2.98301115e-03 9.90143387e-05 3.50000000e-01 2.00000000e+00 
   330 0.075073 0.273995 2.96326557e+00 2.97366223e-03 9.91988580e-05 3.50000000e-01 2.00000000e+00 
   331 0.074970 0.273806 2.97207590e+00 2.96436956e-03 9.93829293e-05 3.50000000e-01 2.00000000e+00 
   332 0.074867 0.273619 2.98088481e+00 2.95513264e-03 9.95665476e-05 3.50000000e-01 2.00000000e+00 
   333 0.074766 0.273433 2.98969229e+00 2.94595098e-03 9.97497081e-05 3.50000000e-01 2.00000000e+00 
   334 0.074665 0.273249 2.99849836e+00 2.93682408e-03 9.99324062e-05 3.50000000e-01 2.00000000e+00 
   335 0.074565 0.273066 3.00730299e+00 2.92775147e-03 1.00114638e-04 3.50000000e-01 2.00000000e+00 
   336 0.074465 0.272884 3.01610620e+00 2.91873266e-03 1.00296398e-04 3.50000000e-01 2.00000000e+00 
   337 0.074367 0.272703 3.02490798e+00 2.90976718e-03 1.00477683e-04 3.50000000e-01 2.00000000e+00 
   338 0.074269 0.272523 3.03370833e+00 2.90085457e-03 1.00658490e-04 3.50000000e-01 2.00000000e+00 
   339 0.074172 0.272345 3.04250724e+00 2.89199436e-03 1.00838815e-04 3.50000000e-01 2.00000000e+00 
   340 0.074075 0.272168 3.05130472e+00 2.88318610e-03 1.01018655e-04 3.50000000e-01 2.00000000e+00 
   341 0.073979 0.271992 3.06010076e+00 2.87442933e-03 1.01198005e-04 3.50000000e-01 2.00000000e+00 
   342 0.073884 0.271817 3.06889537e+00 2.86572361e-03 1.01376865e-04 3.50000000e-01 2.00000000e+00 
   343 0.073790 0.271643 3.07768853e+00 2.85706850e-03 1.01555229e-04 3.50000000e-01 2.00000000e+00 
   344 0.073696 0.271471 3.08648026e+00 2.84846356e-03 1.01733097e-04 3.50000000e-01 2.00000000e+00 
   345 0.073603 0.271299 3.09527055e+00 2.83990836e-03 1.01910466e-04 3.50000000e-01 2.00000000e+00 
   346 0.073511 0.271129 3.10405939e+00 2.83140247e-03 1.02087332e-04 3.50000000e-01 2.00000000e+00 
   347 0.073419 0.270960 3.11284678e+00 2.82294548e-03 1.02263695e-04 3.50000000e-01 2.00000000e+00 
   348 0.073328 0.270792 3.12163273e+00 2.81453696e-03 1.02439551e-04 3.50000000e-01 2.00000000e+00 
   349 0.073238 0.270625 3.13041724e+00 2.80617650e-03 1.02614900e-04 3.50000000e-01 2.00000000e+00 
   350 0.073148 0.270459 3.13920029e+00 2.79786371e-03 1.02789739e-04 3.50000000e-01 2.00000000e+00 
   351 0.073059 0.270294 3.14798190e+00 2.78959816e-03 1.02964066e-04 3.50000000e-01 2.00000000e+00 
   352 0.072970 0.270130 3.15676205e+00 2.78137947e-03 1.03137881e-04 3.50000000e-01 2.00000000e+00 
   353 0.072882 0.269967 3.16554075e+00 2.77320724e-03 1.03311181e-04 3.50000000e-01 2.00000000e+00 
   354 0.072795 0.269805 3.17431800e+00 2.76508108e-03 1.03483966e-04 3.50000000e-01 2.00000000e+00 
   355 0.072708 0.269644 3.18309379e+00 2.75700060e-03 1.03656234e-04 3.50000000e-01 2.00000000e+00 
   356 0.072622 0.269484 3.19186812e+00 2.74896543e-03 1.03827984e-04 3.50000000e-01 2.00000000e+00 
   357 0.072536 0.269325 3.20064100e+00 2.74097518e-03 1.03999214e-04 3.50000000e-01 2.00000000e+00 
   358 0.072451 0.269167 3.20941242e+00 2.73302949e-03 1.04169926e-04 3.50000000e-01 2.00000000e+00 
   359 0.072367 0.269010 3.21818238e+00 2.72512799e-03 1.04340116e-04 3.50000000e-01 2.00000000e+00 
   360 0.072283 0.268854 3.22695088e+00 2.71727030e-03 1.04509785e-04 3.50000000e-01 2.00000000e+00 
   361 0.072199 0.268699 3.23571791e+00 2.70945608e-03 1.04678932e-04 3.50000000e-01 2.00000000e+00 
   362 0.072116 0.268545 3.24448348e+00 2.70168495e-03 1.04847557e-04 3.50000000e-01 2.00000000e+00 
   363 0.072034 0.268392 3.25324759e+00 2.69395658e-03 1.05015658e-04 3.50000000e-01 2.00000000e+00 
   364 0.071952 0.268239 3.26201023e+00 2.68627061e-03 1.05183236e-04 3.50000000e-01 2.00000000e+00 
   365 0.071871 0.268088 3.27077141e+00 2.67862669e-03 1.05350291e-04 3.50000000e-01 2.00000000e+00 
   366 0.071790 0.267937 3.27953112e+00 2.67102449e-03 1.05516821e-04 3.50000000e-01 2.00000000e+00 
   367 0.071710 0.267787 3.28828936e+00 2.66346366e-03 1.05682827e-04 3.50000000e-01 2.00000000e+00 
   368 0.071630 0.267638 3.29704613e+00 2.65594387e-03 1.05848309e-04 3.50000000e-01 2.00000000e+00 
   369 0.071551 0.267490 3.30580143e+00 2.64846480e-03 1.06013266e-04 3.50000000e-01 2.00000000e+00 
   370 0.071472 0.267343 3.31455525e+00 2.64102610e-03 1.06177699e-04 3.50000000e-01 2.00000000e+00 
   371 0.071394 0.267196 3.32330761e+00 2.63362747e-03 1.06341608e-04 3.50000000e-01 2.00000000e+00 
   372 0.071316 0.267051 3.33205849e+00 2.62626857e-03 1.06504993e-04 3.50000000e-01 2.00000000e+00 
   373 0.071239 0.266906 3.34080789e+00 2.61894910e-03 1.06667853e-04 3.50000000e-01 2.00000000e+00 
   374 0.071162 0.266762 3.34955582e+00 2.61166873e-03 1.06830190e-04 3.50000000e-01 2.00000000e+00 
   375 0.071086 0.266619 3.35830228e+00 2.60442716e-03 1.06992003e-04 3.50000000e-01 2.00000000e+00 
   376 0.071010 0.266476 3.36704725e+00 2.59722408e-03 1.07153292e-04 3.50000000e-01 2.00000000e+00 
   377 0.070934 0.266335 3.37579075e+00 2.59005918e-03 1.07314059e-04 3.50000000e-01 2.00000000e+00 
   378 0.070859 0.266194 3.38453277e+00 2.58293217e-03 1.07474304e-04 3.50000000e-01 2.00000000e+00 
   379 0.070785 0.266054 3.39327331e+00 2.57584275e-03 1.07634026e-04 3.50000000e-01 2.00000000e+00 
   380 0.070710 0.265914 3.40201237e+00 2.56879062e-03 1.07793227e-04 3.50000000e-01 2.00000000e+00 
   381 0.070637 0.265776 3.41074994e+00 2.56177549e-03 1.07951907e-04 3.50000000e-01 2.00000000e+00 
   382 0.070564 0.265638 3.41948603e+00 2.55479708e-03 1.08110066e-04 3.50000000e-01 2.00000000e+00 
   383 0.070491 0.265501 3.42822064e+00 2.54785509e-03 1.08267706e-04 3.50000000e-01 2.00000000e+00 
   384 0.070418 0.265364 3.43695377e+00 2.54094925e-03 1.08424826e-04 3.50000000e-01 2.00000000e+00 
   385 0.070346 0.265229 3.44568541e+00 2.53407928e-03 1.08581428e-04 3.50000000e-01 2.00000000e+00 
   386 0.070275 0.265094 3.45441556e+00 2.52724489e-03 1.08737512e-04 3.50000000e-01 2.00000000e+00 
   387 0.070203 0.264959 3.46314423e+00 2.52044582e-03 1.08893079e-04 3.50000000e-01 2.00000000e+00 
   388 0.070133 0.264826 3.47187141e+00 2.51368179e-03 1.09048130e-04 3.50000000e-01 2.00000000e+00 
   389 0.070062 0.264693 3.48059710e+00 2.50695253e-03 1.09202665e-04 3.50000000e-01 2.00000000e+00 
   390 0.069992 0.264560 3.48932130e+00 2.50025779e-03 1.09356686e-04 3.50000000e-01 2.00000000e+00 
   391 0.069923 0.264429 3.49804402e+00 2.49359729e-03 1.09510193e-04 3.50000000e-01 2.00000000e+00 
   392 0.069853 0.264298 3.50676524e+00 2.48697078e-03 1.09663187e-04 3.50000000e-01 2.00000000e+00 
   393 0.069784 0.264167 3.51548497e+00 2.48037799e-03 1.09815668e-04 3.50000000e-01 2.00000000e+00 
   394 0.069716 0.264038 3.52420321e+00 2.47381868e-03 1.09967639e-04 3.50000000e-01 2.00000000e+00 
   395 0.069648 0.263909 3.53291996e+00 2.46729259e-03 1.10119100e-04 3.50000000e-01 2.00000000e+00 
   396 0.069580 0.263780 3.54163521e+00 2.46079947e-03 1.10270052e-04 3.50000000e-01 2.00000000e+00 
   397 0.069513 0.263653 3.55034897e+00 2.45433908e-03 1.10420495e-04 3.50000000e-01 2.00000000e+00 
   398 0.069446 0.263526 3.55906124e+00 2.44791116e-03 1.10570431e-04 3.50000000e-01 2.00000000e+00 
   399 0.069379 0.263399 3.56777201e+00 2.44151547e-03 1.10719862e-04 3.50000000e-01 2.00000000e+00 
   400 0.069313 0.263273 3.57648128e+00 2.43515178e-03 1.10868787e-04 3.50000000e-01 2.00000000e+00 
   401 0.069247 0.263148 3.58518906e+00 2.42881985e-03 1.11017209e-04 3.50000000e-01 2.00000000e+00 
   402 0.069181 0.263023 3.59389534e+00 2.42251944e-03 1.11165127e-04 3.50000000e-01 2.00000000e+00 
   403 0.069116 0.262899 3.60260013e+00 2.41625032e-03 1.11312544e-04 3.50000000e-01 2.00000000e+00 
   404 0.069051 0.262776 3.61130341e+00 2.41001225e-03 1.11459460e-04 3.50000000e-01 2.00000000e+00 
   405 0.068986 0.262653 3.62000520e+00 2.40380501e-03 1.11605877e-04 3.50000000e-01 2.00000000e+00 
   406 0.068922 0.262530 3.62870549e+00 2.39762838e-03 1.11751796e-04 3.50000000e-01 2.00000000e+00 
   407 0.068858 0.262408 3.63740427e+00 2.39148212e-03 1.11897218e-04 3.50000000e-01 2.00000000e+00 
   408 0.068795 0.262287 3.64610156e+00 2.38536602e-03 1.12042144e-04 3.50000000e-01 2.00000000e+00 
   409 0.068731 0.262167 3.65479735e+00 2.37927985e-03 1.12186575e-04 3.50000000e-01 2.00000000e+00 
   410 0.068668 0.262047 3.66349163e+00 2.37322340e-03 1.12330513e-04 3.50000000e-01 2.00000000e+00 
   411 0.068606 0.261927 3.67218441e+00 2.36719646e-03 1.12473958e-04 3.50000000e-01 2.00000000e+00 
   412 0.068543 0.261808 3.68087569e+00 2.36119880e-03 1.12616913e-04 3.50000000e-01 2.00000000e+00 
   413 0.068481 0.261690 3.68956547e+00 2.35523022e-03 1.12759378e-04 3.50000000e-01 2.00000000e+00 
   414 0.068420 0.261572 3.69825374e+00 2.34929050e-03 1.12901355e-04 3.50000000e-01 2.00000000e+00 
   415 0.068358 0.261454 3.70694051e+00 2.34337945e-03 1.13042845e-04 3.50000000e-01 2.00000000e+00 
   416 0.068297 0.261337 3.71562577e+00 2.33749685e-03 1.13183849e-04 3.50000000e-01 2.00000000e+00 
   417 0.068236 0.261221 3.72430953e+00 2.33164250e-03 1.13324368e-04 3.50000000e-01 2.00000000e+00 
   418 0.068176 0.261105 3.73299178e+00 2.32581620e-03 1.13464404e-04 3.50000000e-01 2.00000000e+00 
   419 0.068116 0.260990 3.74167253e+00 2.32001775e-03 1.13603959e-04 3.50000000e-01 2.00000000e+00 
   420 0.068056 0.260875 3.75035177e+00 2.31424695e-03 1.13743032e-04 3.50000000e-01 2.00000000e+00 
   421 0.067996 0.260761 3.75902950e+00 2.30850361e-03 1.13881627e-04 3.50000000e-01 2.00000000e+00 
   422 0.067937 0.260647 3.76770573e+00 2.30278753e-03 1.14019744e-04 3.50000000e-01 2.00000000e+00 
   423 0.067878 0.260534 3.77638045e+00 2.29709851e-03 1.14157385e-04 3.50000000e-01 2.00000000e+00 
   424 0.067819 0.260421 3.78505366e+00 2.29143637e-03 1.14294550e-04 3.50000000e-01 2.00000000e+00 
   425 0.067761 0.260309 3.79372536e+00 2.28580093e-03 1.14431242e-04 3.50000000e-01 2.00000000e+00 
   426 0.067702 0.260197 3.80239555e+00 2.28019198e-03 1.14567461e-04 3.50000000e-01 2.00000000e+00 
   427 0.067644 0.260085 3.81106423e+00 2.27460936e-03 1.14703210e-04 3.50000000e-01 2.00000000e+00 
   428 0.067587 0.259975 3.81973140e+00 2.26905286e-03 1.14838489e-04 3.50000000e-01 2.00000000e+00 
   429 0.067529 0.259864 3.82839707e+00 2.26352232e-03 1.14973300e-04 3.50000000e-01 2.00000000e+00 
   430 0.067472 0.259754 3.83706122e+00 2.25801755e-03 1.15107645e-04 3.50000000e-01 2.00000000e+00 
   431 0.067415 0.259645 3.84572386e+00 2.25253837e-03 1.15241524e-04 3.50000000e-01 2.00000000e+00 
   432 0.067359 0.259536 3.85438499e+00 2.24708461e-03 1.15374939e-04 3.50000000e-01 2.00000000e+00 
   433 0.067302 0.259427 3.86304460e+00 2.24165609e-03 1.15507892e-04 3.50000000e-01 2.00000000e+00 
   434 0.067246 0.259319 3.87170271e+00 2.23625263e-03 1.15640384e-04 3.50000000e-01 2.00000000e+00 
   435 0.067191 0.259211 3.88035930e+00 2.23087407e-03 1.15772417e-04 3.50000000e-01 2.00000000e+00 
   436 0.067135 0.259104 3.88901438e+00 2.22552023e-03 1.15903991e-04 3.50000000e-01 2.00000000e+00 
   437 0.067080 0.258997 3.89766795e+00 2.22019095e-03 1.16035109e-04 3.50000000e-01 2.00000000e+00 
   438 0.067025 0.258891 3.90632000e+00 2.21488606e-03 1.16165771e-04 3.50000000e-01 2.00000000e+00 
   439 0.066970 0.258785 3.91497054e+00 2.20960539e-03 1.16295980e-04 3.50000000e-01 2.00000000e+00 
   440 0.066915 0.258680 3.92361957e+00 2.20434878e-03 1.16425737e-04 3.50000000e-01 2.00000000e+00 
   441 0.066861 0.258575 3.93226708e+00 2.19911606e-03 1.16555043e-04 3.50000000e-01 2.00000000e+00 
   442 0.066807 0.258470 3.94091308e+00 2.19390707e-03 1.16683900e-04 3.50000000e-01 2.00000000e+00 
   443 0.066753 0.258366 3.94955756e+00 2.18872166e-03 1.16812308e-04 3.50000000e-01 2.00000000e+00 
   444 0.066699 0.258262 3.95820053e+00 2.18355966e-03 1.16940271e-04 3.50000000e-01 2.00000000e+00 
   445 0.066646 0.258159 3.96684198e+00 2.17842092e-03 1.17067789e-04 3.50000000e-01 2.00000000e+00 
   446 0.066593 0.258056 3.97548192e+00 2.17330528e-03 1.17194863e-04 3.50000000e-01 2.00000000e+00 
