# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.090797 0.301325 2.10342610e+00 4.13808673e-03 1.91275842e-04 3.50000000e-01 2.00000000e+00 
   237 0.090570 0.300949 2.11212804e+00 4.11998836e-03 1.91538173e-04 3.50000000e-01 2.00000000e+00 
   238 0.090345 0.300574 2.12082775e+00 4.10203461e-03 1.91806790e-04 3.50000000e-01 2.00000000e+00 
   239 0.090120 0.300200 2.12952521e+00 4.08422371e-03 1.92081605e-04 3.50000000e-01 2.00000000e+00 
   240 0.089897 0.299829 2.13822039e+00 4.06655390e-03 1.92362528e-04 3.50000000e-01 2.00000000e+00 
   241 0.089676 0.299459 2.14691330e+00 4.04902347e-03 1.92649461e-04 3.50000000e-01 2.00000000e+00 
   242 0.089455 0.299091 2.15560390e+00 4.03163075e-03 1.92942301e-04 3.50000000e-01 2.00000000e+00 
   243 0.089236 0.298725 2.16429217e+00 4.01437408e-03 1.93240943e-04 3.50000000e-01 2.00000000e+00 
   244 0.089019 0.298360 2.17297812e+00 3.99725186e-03 1.93545275e-04 3.50000000e-01 2.00000000e+00 
   245 0.088803 0.297998 2.18166170e+00 3.98026250e-03 1.93855183e-04 3.50000000e-01 2.00000000e+00 
   246 0.088588 0.297638 2.19034292e+00 3.96340446e-03 1.94170547e-04 3.50000000e-01 2.00000000e+00 
   247 0.088375 0.297279 2.19902174e+00 3.94667621e-03 1.94491248e-04 3.50000000e-01 2.00000000e+00 
   248 0.088163 0.296923 2.20769817e+00 3.93007627e-03 1.94817161e-04 3.50000000e-01 2.00000000e+00 
   249 0.087953 0.296569 2.21637217e+00 3.91360315e-03 1.95148159e-04 3.50000000e-01 2.00000000e+00 
   250 0.087745 0.296217 2.22504373e+00 3.89725544e-03 1.95484113e-04 3.50000000e-01 2.00000000e+00 
   251 0.087537 0.295867 2.23371284e+00 3.88103172e-03 1.95824895e-04 3.50000000e-01 2.00000000e+00 
   252 0.087332 0.295520 2.24237948e+00 3.86493059e-03 1.96170371e-04 3.50000000e-01 2.00000000e+00 
   253 0.087128 0.295174 2.25104364e+00 3.84895071e-03 1.96520409e-04 3.50000000e-01 2.00000000e+00 
   254 0.086925 0.294831 2.25970529e+00 3.83309072e-03 1.96874875e-04 3.50000000e-01 2.00000000e+00 
   255 0.086724 0.294490 2.26836443e+00 3.81734933e-03 1.97233635e-04 3.50000000e-01 2.00000000e+00 
   256 0.086525 0.294152 2.27702104e+00 3.80172523e-03 1.97596555e-04 3.50000000e-01 2.00000000e+00 
   257 0.086327 0.293815 2.28567510e+00 3.78621715e-03 1.97963499e-04 3.50000000e-01 2.00000000e+00 
   258 0.086131 0.293481 2.29432660e+00 3.77082385e-03 1.98334333e-04 3.50000000e-01 2.00000000e+00 
   259 0.085937 0.293150 2.30297553e+00 3.75554410e-03 1.98708923e-04 3.50000000e-01 2.00000000e+00 
   260 0.085744 0.292821 2.31162187e+00 3.74037668e-03 1.99087136e-04 3.50000000e-01 2.00000000e+00 
   261 0.085553 0.292494 2.32026560e+00 3.72532041e-03 1.99468839e-04 3.50000000e-01 2.00000000e+00 
   262 0.085363 0.292170 2.32890672e+00 3.71037412e-03 1.99853901e-04 3.50000000e-01 2.00000000e+00 
   263 0.085175 0.291848 2.33754520e+00 3.69553665e-03 2.00242191e-04 3.50000000e-01 2.00000000e+00 
   264 0.084989 0.291528 2.34618104e+00 3.68080687e-03 2.00633579e-04 3.50000000e-01 2.00000000e+00 
   265 0.084804 0.291211 2.35481422e+00 3.66618365e-03 2.01027939e-04 3.50000000e-01 2.00000000e+00 
   266 0.084620 0.290896 2.36344473e+00 3.65166590e-03 2.01425145e-04 3.50000000e-01 2.00000000e+00 
   267 0.084439 0.290584 2.37207256e+00 3.63725254e-03 2.01825072e-04 3.50000000e-01 2.00000000e+00 
   268 0.084259 0.290274 2.38069769e+00 3.62294249e-03 2.02227597e-04 3.50000000e-01 2.00000000e+00 
   269 0.084080 0.289966 2.38932011e+00 3.60873469e-03 2.02632601e-04 3.50000000e-01 2.00000000e+00 
   270 0.083904 0.289661 2.39793981e+00 3.59462811e-03 2.03039965e-04 3.50000000e-01 2.00000000e+00 
   271 0.083728 0.289358 2.40655678e+00 3.58062173e-03 2.03449572e-04 3.50000000e-01 2.00000000e+00 
   272 0.083555 0.289058 2.41517101e+00 3.56671453e-03 2.03861309e-04 3.50000000e-01 2.00000000e+00 
   273 0.083382 0.288760 2.42378248e+00 3.55290551e-03 2.04275064e-04 3.50000000e-01 2.00000000e+00 
   274 0.083212 0.288465 2.43239118e+00 3.53919370e-03 2.04690727e-04 3.50000000e-01 2.00000000e+00 
   275 0.083043 0.288171 2.44099711e+00 3.52557811e-03 2.05108191e-04 3.50000000e-01 2.00000000e+00 
   276 0.082875 0.287881 2.44960024e+00 3.51205781e-03 2.05527351e-04 3.50000000e-01 2.00000000e+00 
   277 0.082709 0.287592 2.45820058e+00 3.49863183e-03 2.05948106e-04 3.50000000e-01 2.00000000e+00 
   278 0.082545 0.287306 2.46679811e+00 3.48529925e-03 2.06370354e-04 3.50000000e-01 2.00000000e+00 
   279 0.082382 0.287022 2.47539282e+00 3.47205914e-03 2.06793998e-04 3.50000000e-01 2.00000000e+00 
   280 0.082220 0.286741 2.48398470e+00 3.45891061e-03 2.07218943e-04 3.50000000e-01 2.00000000e+00 
   281 0.082060 0.286462 2.49257375e+00 3.44585275e-03 2.07645097e-04 3.50000000e-01 2.00000000e+00 
   282 0.081902 0.286185 2.50115994e+00 3.43288467e-03 2.08072370e-04 3.50000000e-01 2.00000000e+00 
   283 0.081745 0.285910 2.50974328e+00 3.42000550e-03 2.08500673e-04 3.50000000e-01 2.00000000e+00 
   284 0.081589 0.285638 2.51832374e+00 3.40721438e-03 2.08929921e-04 3.50000000e-01 2.00000000e+00 
   285 0.081435 0.285368 2.52690134e+00 3.39451045e-03 2.09360031e-04 3.50000000e-01 2.00000000e+00 
   286 0.081282 0.285100 2.53547605e+00 3.38189287e-03 2.09790923e-04 3.50000000e-01 2.00000000e+00 
   287 0.081131 0.284834 2.54404786e+00 3.36936081e-03 2.10222518e-04 3.50000000e-01 2.00000000e+00 
   288 0.080981 0.284571 2.55261677e+00 3.35691345e-03 2.10654741e-04 3.50000000e-01 2.00000000e+00 
   289 0.080832 0.284310 2.56118278e+00 3.34454997e-03 2.11087518e-04 3.50000000e-01 2.00000000e+00 
   290 0.080685 0.284051 2.56974586e+00 3.33226957e-03 2.11520778e-04 3.50000000e-01 2.00000000e+00 
   291 0.080539 0.283794 2.57830602e+00 3.32007146e-03 2.11954451e-04 3.50000000e-01 2.00000000e+00 
   292 0.080394 0.283539 2.58686325e+00 3.30795486e-03 2.12388471e-04 3.50000000e-01 2.00000000e+00 
   293 0.080251 0.283286 2.59541754e+00 3.29591898e-03 2.12822773e-04 3.50000000e-01 2.00000000e+00 
   294 0.080109 0.283035 2.60396888e+00 3.28396307e-03 2.13257294e-04 3.50000000e-01 2.00000000e+00 
   295 0.079968 0.282787 2.61251726e+00 3.27208636e-03 2.13691974e-04 3.50000000e-01 2.00000000e+00 
   296 0.079829 0.282540 2.62106268e+00 3.26028812e-03 2.14126754e-04 3.50000000e-01 2.00000000e+00 
   297 0.079691 0.282295 2.62960513e+00 3.24856759e-03 2.14561577e-04 3.50000000e-01 2.00000000e+00 
   298 0.079554 0.282053 2.63814460e+00 3.23692406e-03 2.14996390e-04 3.50000000e-01 2.00000000e+00 
   299 0.079418 0.281812 2.64668109e+00 3.22535679e-03 2.15431139e-04 3.50000000e-01 2.00000000e+00 
   300 0.079284 0.281573 2.65521459e+00 3.21386508e-03 2.15865774e-04 3.50000000e-01 2.00000000e+00 
   301 0.079150 0.281337 2.66374510e+00 3.20244823e-03 2.16300245e-04 3.50000000e-01 2.00000000e+00 
   302 0.079018 0.281102 2.67227260e+00 3.19110552e-03 2.16734505e-04 3.50000000e-01 2.00000000e+00 
   303 0.078887 0.280869 2.68079710e+00 3.17983628e-03 2.17168509e-04 3.50000000e-01 2.00000000e+00 
   304 0.078758 0.280638 2.68931858e+00 3.16863982e-03 2.17602212e-04 3.50000000e-01 2.00000000e+00 
   305 0.078629 0.280409 2.69783704e+00 3.15751548e-03 2.18035573e-04 3.50000000e-01 2.00000000e+00 
   306 0.078502 0.280181 2.70635248e+00 3.14646257e-03 2.18468550e-04 3.50000000e-01 2.00000000e+00 
   307 0.078375 0.279956 2.71486489e+00 3.13548045e-03 2.18901105e-04 3.50000000e-01 2.00000000e+00 
   308 0.078250 0.279732 2.72337425e+00 3.12456847e-03 2.19333200e-04 3.50000000e-01 2.00000000e+00 
   309 0.078126 0.279510 2.73188058e+00 3.11372598e-03 2.19764799e-04 3.50000000e-01 2.00000000e+00 
   310 0.078003 0.279290 2.74038386e+00 3.10295234e-03 2.20195866e-04 3.50000000e-01 2.00000000e+00 
   311 0.077881 0.279071 2.74888409e+00 3.09224693e-03 2.20626369e-04 3.50000000e-01 2.00000000e+00 
   312 0.077760 0.278854 2.75738126e+00 3.08160912e-03 2.21056274e-04 3.50000000e-01 2.00000000e+00 
   313 0.077640 0.278639 2.76587537e+00 3.07103831e-03 2.21485552e-04 3.50000000e-01 2.00000000e+00 
   314 0.077521 0.278426 2.77436641e+00 3.06053387e-03 2.21914173e-04 3.50000000e-01 2.00000000e+00 
   315 0.077403 0.278214 2.78285438e+00 3.05009522e-03 2.22342107e-04 3.50000000e-01 2.00000000e+00 
   316 0.077286 0.278004 2.79133928e+00 3.03972175e-03 2.22769329e-04 3.50000000e-01 2.00000000e+00 
   317 0.077170 0.277795 2.79982109e+00 3.02941289e-03 2.23195812e-04 3.50000000e-01 2.00000000e+00 
   318 0.077055 0.277588 2.80829982e+00 3.01916804e-03 2.23621530e-04 3.50000000e-01 2.00000000e+00 
   319 0.076941 0.277383 2.81677546e+00 3.00898663e-03 2.24046460e-04 3.50000000e-01 2.00000000e+00 
   320 0.076828 0.277179 2.82524801e+00 2.99886810e-03 2.24470578e-04 3.50000000e-01 2.00000000e+00 
   321 0.076716 0.276977 2.83371746e+00 2.98881188e-03 2.24893864e-04 3.50000000e-01 2.00000000e+00 
   322 0.076605 0.276776 2.84218380e+00 2.97881742e-03 2.25316295e-04 3.50000000e-01 2.00000000e+00 
   323 0.076495 0.276576 2.85064704e+00 2.96888416e-03 2.25737851e-04 3.50000000e-01 2.00000000e+00 
   324 0.076385 0.276379 2.85910718e+00 2.95901158e-03 2.26158514e-04 3.50000000e-01 2.00000000e+00 
   325 0.076277 0.276182 2.86756419e+00 2.94919912e-03 2.26578264e-04 3.50000000e-01 2.00000000e+00 
   326 0.076169 0.275987 2.87601809e+00 2.93944626e-03 2.26997085e-04 3.50000000e-01 2.00000000e+00 
   327 0.076062 0.275794 2.88446887e+00 2.92975247e-03 2.27414959e-04 3.50000000e-01 2.00000000e+00 
   328 0.075956 0.275602 2.89291653e+00 2.92011723e-03 2.27831871e-04 3.50000000e-01 2.00000000e+00 
   329 0.075851 0.275411 2.90136106e+00 2.91054003e-03 2.28247805e-04 3.50000000e-01 2.00000000e+00 
   330 0.075747 0.275222 2.90980245e+00 2.90102036e-03 2.28662746e-04 3.50000000e-01 2.00000000e+00 
   331 0.075644 0.275034 2.91824071e+00 2.89155771e-03 2.29076682e-04 3.50000000e-01 2.00000000e+00 
   332 0.075541 0.274847 2.92667584e+00 2.88215160e-03 2.29489597e-04 3.50000000e-01 2.00000000e+00 
   333 0.075439 0.274662 2.93510782e+00 2.87280153e-03 2.29901481e-04 3.50000000e-01 2.00000000e+00 
   334 0.075338 0.274478 2.94353666e+00 2.86350701e-03 2.30312320e-04 3.50000000e-01 2.00000000e+00 
   335 0.075238 0.274295 2.95196235e+00 2.85426756e-03 2.30722105e-04 3.50000000e-01 2.00000000e+00 
   336 0.075139 0.274114 2.96038489e+00 2.84508271e-03 2.31130823e-04 3.50000000e-01 2.00000000e+00 
   337 0.075040 0.273934 2.96880427e+00 2.83595198e-03 2.31538464e-04 3.50000000e-01 2.00000000e+00 
   338 0.074942 0.273755 2.97722050e+00 2.82687492e-03 2.31945020e-04 3.50000000e-01 2.00000000e+00 
   339 0.074845 0.273577 2.98563357e+00 2.81785106e-03 2.32350480e-04 3.50000000e-01 2.00000000e+00 
   340 0.074748 0.273401 2.99404348e+00 2.80887994e-03 2.32754837e-04 3.50000000e-01 2.00000000e+00 
   341 0.074652 0.273226 3.00245023e+00 2.79996112e-03 2.33158081e-04 3.50000000e-01 2.00000000e+00 
   342 0.074557 0.273052 3.01085380e+00 2.79109415e-03 2.33560205e-04 3.50000000e-01 2.00000000e+00 
   343 0.074463 0.272879 3.01925421e+00 2.78227859e-03 2.33961202e-04 3.50000000e-01 2.00000000e+00 
   344 0.074369 0.272707 3.02765144e+00 2.77351401e-03 2.34361065e-04 3.50000000e-01 2.00000000e+00 
   345 0.074276 0.272537 3.03604550e+00 2.76479997e-03 2.34759787e-04 3.50000000e-01 2.00000000e+00 
   346 0.074184 0.272367 3.04443638e+00 2.75613605e-03 2.35157362e-04 3.50000000e-01 2.00000000e+00 
   347 0.074092 0.272199 3.05282408e+00 2.74752183e-03 2.35553785e-04 3.50000000e-01 2.00000000e+00 
   348 0.074001 0.272032 3.06120860e+00 2.73895689e-03 2.35949050e-04 3.50000000e-01 2.00000000e+00 
   349 0.073911 0.271866 3.06958994e+00 2.73044081e-03 2.36343152e-04 3.50000000e-01 2.00000000e+00 
   350 0.073821 0.271701 3.07796808e+00 2.72197320e-03 2.36736087e-04 3.50000000e-01 2.00000000e+00 
   351 0.073732 0.271537 3.08634304e+00 2.71355364e-03 2.37127850e-04 3.50000000e-01 2.00000000e+00 
   352 0.073644 0.271374 3.09471481e+00 2.70518173e-03 2.37518437e-04 3.50000000e-01 2.00000000e+00 
   353 0.073556 0.271212 3.10308338e+00 2.69685709e-03 2.37907844e-04 3.50000000e-01 2.00000000e+00 
   354 0.073469 0.271051 3.11144876e+00 2.68857931e-03 2.38296069e-04 3.50000000e-01 2.00000000e+00 
   355 0.073382 0.270891 3.11981093e+00 2.68034802e-03 2.38683107e-04 3.50000000e-01 2.00000000e+00 
   356 0.073296 0.270733 3.12816991e+00 2.67216284e-03 2.39068956e-04 3.50000000e-01 2.00000000e+00 
   357 0.073211 0.270575 3.13652569e+00 2.66402337e-03 2.39453614e-04 3.50000000e-01 2.00000000e+00 
   358 0.073126 0.270418 3.14487827e+00 2.65592925e-03 2.39837078e-04 3.50000000e-01 2.00000000e+00 
   359 0.073042 0.270262 3.15322763e+00 2.64788011e-03 2.40219345e-04 3.50000000e-01 2.00000000e+00 
   360 0.072958 0.270107 3.16157380e+00 2.63987558e-03 2.40600414e-04 3.50000000e-01 2.00000000e+00 
   361 0.072875 0.269953 3.16991675e+00 2.63191530e-03 2.40980283e-04 3.50000000e-01 2.00000000e+00 
   362 0.072792 0.269800 3.17825649e+00 2.62399891e-03 2.41358951e-04 3.50000000e-01 2.00000000e+00 
   363 0.072710 0.269648 3.18659302e+00 2.61612605e-03 2.41736417e-04 3.50000000e-01 2.00000000e+00 
   364 0.072629 0.269497 3.19492633e+00 2.60829637e-03 2.42112679e-04 3.50000000e-01 2.00000000e+00 
   365 0.072548 0.269347 3.20325643e+00 2.60050953e-03 2.42487736e-04 3.50000000e-01 2.00000000e+00 
   366 0.072467 0.269197 3.21158331e+00 2.59276518e-03 2.42861588e-04 3.50000000e-01 2.00000000e+00 
   367 0.072387 0.269049 3.21990698e+00 2.58506298e-03 2.43234234e-04 3.50000000e-01 2.00000000e+00 
   368 0.072308 0.268901 3.22822742e+00 2.57740259e-03 2.43605674e-04 3.50000000e-01 2.00000000e+00 
   369 0.072229 0.268754 3.23654464e+00 2.56978369e-03 2.43975908e-04 3.50000000e-01 2.00000000e+00 
   370 0.072151 0.268609 3.24485863e+00 2.56220593e-03 2.44344936e-04 3.50000000e-01 2.00000000e+00 
   371 0.072073 0.268464 3.25316940e+00 2.55466900e-03 2.44712757e-04 3.50000000e-01 2.00000000e+00 
   372 0.071995 0.268319 3.26147695e+00 2.54717257e-03 2.45079372e-04 3.50000000e-01 2.00000000e+00 
   373 0.071918 0.268176 3.26978127e+00 2.53971632e-03 2.45444781e-04 3.50000000e-01 2.00000000e+00 
   374 0.071842 0.268033 3.27808235e+00 2.53229993e-03 2.45808986e-04 3.50000000e-01 2.00000000e+00 
   375 0.071766 0.267892 3.28638021e+00 2.52492309e-03 2.46171986e-04 3.50000000e-01 2.00000000e+00 
   376 0.071690 0.267751 3.29467484e+00 2.51758550e-03 2.46533782e-04 3.50000000e-01 2.00000000e+00 
   377 0.071615 0.267610 3.30296623e+00 2.51028684e-03 2.46894376e-04 3.50000000e-01 2.00000000e+00 
   378 0.071541 0.267471 3.31125439e+00 2.50302680e-03 2.47253767e-04 3.50000000e-01 2.00000000e+00 
   379 0.071467 0.267332 3.31953931e+00 2.49580510e-03 2.47611959e-04 3.50000000e-01 2.00000000e+00 
   380 0.071393 0.267195 3.32782100e+00 2.48862143e-03 2.47968950e-04 3.50000000e-01 2.00000000e+00 
   381 0.071320 0.267057 3.33609945e+00 2.48147550e-03 2.48324744e-04 3.50000000e-01 2.00000000e+00 
   382 0.071247 0.266921 3.34437466e+00 2.47436701e-03 2.48679341e-04 3.50000000e-01 2.00000000e+00 
   383 0.071175 0.266786 3.35264663e+00 2.46729568e-03 2.49032743e-04 3.50000000e-01 2.00000000e+00 
   384 0.071103 0.266651 3.36091536e+00 2.46026122e-03 2.49384952e-04 3.50000000e-01 2.00000000e+00 
   385 0.071031 0.266516 3.36918085e+00 2.45326335e-03 2.49735969e-04 3.50000000e-01 2.00000000e+00 
   386 0.070960 0.266383 3.37744309e+00 2.44630179e-03 2.50085795e-04 3.50000000e-01 2.00000000e+00 
   387 0.070889 0.266250 3.38570209e+00 2.43937625e-03 2.50434434e-04 3.50000000e-01 2.00000000e+00 
   388 0.070819 0.266118 3.39395785e+00 2.43248648e-03 2.50781887e-04 3.50000000e-01 2.00000000e+00 
   389 0.070749 0.265987 3.40221036e+00 2.42563219e-03 2.51128155e-04 3.50000000e-01 2.00000000e+00 
   390 0.070680 0.265856 3.41045962e+00 2.41881312e-03 2.51473241e-04 3.50000000e-01 2.00000000e+00 
   391 0.070611 0.265726 3.41870564e+00 2.41202899e-03 2.51817147e-04 3.50000000e-01 2.00000000e+00 
   392 0.070542 0.265597 3.42694841e+00 2.40527955e-03 2.52159876e-04 3.50000000e-01 2.00000000e+00 
   393 0.070474 0.265468 3.43518793e+00 2.39856454e-03 2.52501429e-04 3.50000000e-01 2.00000000e+00 
   394 0.070406 0.265341 3.44342420e+00 2.39188370e-03 2.52841810e-04 3.50000000e-01 2.00000000e+00 
   395 0.070338 0.265213 3.45165722e+00 2.38523676e-03 2.53181019e-04 3.50000000e-01 2.00000000e+00 
   396 0.070271 0.265087 3.45988699e+00 2.37862348e-03 2.53519061e-04 3.50000000e-01 2.00000000e+00 
   397 0.070204 0.264961 3.46811350e+00 2.37204361e-03 2.53855937e-04 3.50000000e-01 2.00000000e+00 
   398 0.070138 0.264835 3.47633677e+00 2.36549690e-03 2.54191650e-04 3.50000000e-01 2.00000000e+00 
   399 0.070072 0.264710 3.48455678e+00 2.35898310e-03 2.54526203e-04 3.50000000e-01 2.00000000e+00 
   400 0.070006 0.264586 3.49277354e+00 2.35250196e-03 2.54859597e-04 3.50000000e-01 2.00000000e+00 
   401 0.069941 0.264463 3.50098704e+00 2.34605326e-03 2.55191837e-04 3.50000000e-01 2.00000000e+00 
   402 0.069876 0.264340 3.50919728e+00 2.33963674e-03 2.55522925e-04 3.50000000e-01 2.00000000e+00 
   403 0.069811 0.264217 3.51740428e+00 2.33325217e-03 2.55852863e-04 3.50000000e-01 2.00000000e+00 
   404 0.069747 0.264096 3.52560801e+00 2.32689932e-03 2.56181655e-04 3.50000000e-01 2.00000000e+00 
   405 0.069683 0.263975 3.53380849e+00 2.32057796e-03 2.56509303e-04 3.50000000e-01 2.00000000e+00 
   406 0.069619 0.263854 3.54200571e+00 2.31428785e-03 2.56835810e-04 3.50000000e-01 2.00000000e+00 
   407 0.069556 0.263734 3.55019967e+00 2.30802877e-03 2.57161180e-04 3.50000000e-01 2.00000000e+00 
   408 0.069493 0.263615 3.55839038e+00 2.30180049e-03 2.57485415e-04 3.50000000e-01 2.00000000e+00 
   409 0.069430 0.263496 3.56657782e+00 2.29560279e-03 2.57808518e-04 3.50000000e-01 2.00000000e+00 
   410 0.069368 0.263378 3.57476201e+00 2.28943544e-03 2.58130492e-04 3.50000000e-01 2.00000000e+00 
   411 0.069306 0.263260 3.58294294e+00 2.28329824e-03 2.58451341e-04 3.50000000e-01 2.00000000e+00 
   412 0.069244 0.263143 3.59112060e+00 2.27719096e-03 2.58771068e-04 3.50000000e-01 2.00000000e+00 
   413 0.069183 0.263026 3.59929501e+00 2.27111338e-03 2.59089675e-04 3.50000000e-01 2.00000000e+00 
   414 0.069122 0.262910 3.60746616e+00 2.26506530e-03 2.59407166e-04 3.50000000e-01 2.00000000e+00 
   415 0.069061 0.262795 3.61563404e+00 2.25904650e-03 2.59723544e-04 3.50000000e-01 2.00000000e+00 
   416 0.069001 0.262680 3.62379867e+00 2.25305678e-03 2.60038813e-04 3.50000000e-01 2.00000000e+00 
   417 0.068941 0.262565 3.63196003e+00 2.24709592e-03 2.60352975e-04 3.50000000e-01 2.00000000e+00 
   418 0.068881 0.262451 3.64011813e+00 2.24116373e-03 2.60666035e-04 3.50000000e-01 2.00000000e+00 
   419 0.068821 0.262338 3.64827297e+00 2.23525999e-03 2.60977994e-04 3.50000000e-01 2.00000000e+00 
   420 0.068762 0.262225 3.65642455e+00 2.22938451e-03 2.61288857e-04 3.50000000e-01 2.00000000e+00 
   421 0.068703 0.262113 3.66457286e+00 2.22353710e-03 2.61598627e-04 3.50000000e-01 2.00000000e+00 
   422 0.068644 0.262001 3.67271791e+00 2.21771754e-03 2.61907307e-04 3.50000000e-01 2.00000000e+00 
   423 0.068586 0.261890 3.68085970e+00 2.21192565e-03 2.62214901e-04 3.50000000e-01 2.00000000e+00 
   424 0.068528 0.261779 3.68899822e+00 2.20616123e-03 2.62521412e-04 3.50000000e-01 2.00000000e+00 
   425 0.068470 0.261668 3.69713348e+00 2.20042409e-03 2.62826844e-04 3.50000000e-01 2.00000000e+00 
   426 0.068413 0.261558 3.70526548e+00 2.19471404e-03 2.63131199e-04 3.50000000e-01 2.00000000e+00 
   427 0.068356 0.261449 3.71339422e+00 2.18903089e-03 2.63434482e-04 3.50000000e-01 2.00000000e+00 
   428 0.068299 0.261340 3.72151969e+00 2.18337445e-03 2.63736695e-04 3.50000000e-01 2.00000000e+00 
   429 0.068242 0.261232 3.72964190e+00 2.17774455e-03 2.64037843e-04 3.50000000e-01 2.00000000e+00 
   430 0.068186 0.261124 3.73776084e+00 2.17214099e-03 2.64337928e-04 3.50000000e-01 2.00000000e+00 
   431 0.068129 0.261016 3.74587652e+00 2.16656359e-03 2.64636955e-04 3.50000000e-01 2.00000000e+00 
   432 0.068074 0.260909 3.75398893e+00 2.16101218e-03 2.64934927e-04 3.50000000e-01 2.00000000e+00 
   433 0.068018 0.260803 3.76209809e+00 2.15548657e-03 2.65231846e-04 3.50000000e-01 2.00000000e+00 
   434 0.067963 0.260696 3.77020397e+00 2.14998660e-03 2.65527718e-04 3.50000000e-01 2.00000000e+00 
   435 0.067908 0.260591 3.77830660e+00 2.14451207e-03 2.65822545e-04 3.50000000e-01 2.00000000e+00 
   436 0.067853 0.260485 3.78640596e+00 2.13906283e-03 2.66116331e-04 3.50000000e-01 2.00000000e+00 
   437 0.067798 0.260381 3.79450206e+00 2.13363869e-03 2.66409079e-04 3.50000000e-01 2.00000000e+00 
   438 0.067744 0.260276 3.80259489e+00 2.12823950e-03 2.66700794e-04 3.50000000e-01 2.00000000e+00 
   439 0.067690 0.260172 3.81068446e+00 2.12286506e-03 2.66991477e-04 3.50000000e-01 2.00000000e+00 
   440 0.067636 0.260069 3.81877076e+00 2.11751524e-03 2.67281135e-04 3.50000000e-01 2.00000000e+00 
   441 0.067582 0.259966 3.82685380e+00 2.11218984e-03 2.67569769e-04 3.50000000e-01 2.00000000e+00 
   442 0.067529 0.259863 3.83493358e+00 2.10688872e-03 2.67857383e-04 3.50000000e-01 2.00000000e+00 
   443 0.067476 0.259761 3.84301010e+00 2.10161170e-03 2.68143981e-04 3.50000000e-01 2.00000000e+00 
   444 0.067423 0.259659 3.85108335e+00 2.09635863e-03 2.68429567e-04 3.50000000e-01 2.00000000e+00 
   445 0.067370 0.259558 3.85915334e+00 2.09112934e-03 2.68714144e-04 3.50000000e-01 2.00000000e+00 
   446 0.067318 0.259457 3.86722006e+00 2.08592368e-03 2.68997715e-04 3.50000000e-01 2.00000000e+00 
