# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.118578 0.344352 1.09858992e+00 1.63497227e-03 6.66366417e-03 3.50000000e-01 2.00000000e+00 
   237 0.118538 0.344294 1.10037312e+00 1.62053530e-03 6.66457582e-03 3.50000000e-01 2.00000000e+00 
   238 0.118499 0.344236 1.10214344e+00 1.60625154e-03 6.66547522e-03 3.50000000e-01 2.00000000e+00 
   239 0.118459 0.344179 1.10390098e+00 1.59211890e-03 6.66636254e-03 3.50000000e-01 2.00000000e+00 
   240 0.118421 0.344123 1.10564584e+00 1.57813537e-03 6.66723798e-03 3.50000000e-01 2.00000000e+00 
   241 0.118382 0.344067 1.10737811e+00 1.56429895e-03 6.66810173e-03 3.50000000e-01 2.00000000e+00 
   242 0.118344 0.344011 1.10909788e+00 1.55060769e-03 6.66895397e-03 3.50000000e-01 2.00000000e+00 
   243 0.118306 0.343956 1.11080526e+00 1.53705965e-03 6.66979488e-03 3.50000000e-01 2.00000000e+00 
   244 0.118268 0.343902 1.11250032e+00 1.52365295e-03 6.67062465e-03 3.50000000e-01 2.00000000e+00 
   245 0.118231 0.343847 1.11418317e+00 1.51038572e-03 6.67144345e-03 3.50000000e-01 2.00000000e+00 
   246 0.118194 0.343794 1.11585389e+00 1.49725614e-03 6.67225144e-03 3.50000000e-01 2.00000000e+00 
   247 0.118157 0.343740 1.11751257e+00 1.48426240e-03 6.67304880e-03 3.50000000e-01 2.00000000e+00 
   248 0.118121 0.343688 1.11915930e+00 1.47140273e-03 6.67383570e-03 3.50000000e-01 2.00000000e+00 
   249 0.118085 0.343635 1.12079418e+00 1.45867540e-03 6.67461229e-03 3.50000000e-01 2.00000000e+00 
   250 0.118049 0.343583 1.12241728e+00 1.44607869e-03 6.67537873e-03 3.50000000e-01 2.00000000e+00 
   251 0.118014 0.343532 1.12402870e+00 1.43361092e-03 6.67613519e-03 3.50000000e-01 2.00000000e+00 
   252 0.117979 0.343481 1.12562852e+00 1.42127043e-03 6.67688181e-03 3.50000000e-01 2.00000000e+00 
   253 0.117944 0.343430 1.12721684e+00 1.40905560e-03 6.67761875e-03 3.50000000e-01 2.00000000e+00 
   254 0.117910 0.343380 1.12879372e+00 1.39696482e-03 6.67834615e-03 3.50000000e-01 2.00000000e+00 
   255 0.117875 0.343330 1.13035926e+00 1.38499651e-03 6.67906417e-03 3.50000000e-01 2.00000000e+00 
   256 0.117842 0.343281 1.13191355e+00 1.37314913e-03 6.67977294e-03 3.50000000e-01 2.00000000e+00 
   257 0.117808 0.343232 1.13345666e+00 1.36142115e-03 6.68047260e-03 3.50000000e-01 2.00000000e+00 
   258 0.117775 0.343183 1.13498868e+00 1.34981106e-03 6.68116330e-03 3.50000000e-01 2.00000000e+00 
   259 0.117741 0.343135 1.13650969e+00 1.33831739e-03 6.68184517e-03 3.50000000e-01 2.00000000e+00 
   260 0.117709 0.343087 1.13801978e+00 1.32693868e-03 6.68251834e-03 3.50000000e-01 2.00000000e+00 
   261 0.117676 0.343040 1.13951901e+00 1.31567351e-03 6.68318295e-03 3.50000000e-01 2.00000000e+00 
   262 0.117644 0.342993 1.14100748e+00 1.30452046e-03 6.68383911e-03 3.50000000e-01 2.00000000e+00 
   263 0.117612 0.342946 1.14248526e+00 1.29347815e-03 6.68448697e-03 3.50000000e-01 2.00000000e+00 
   264 0.117580 0.342900 1.14395243e+00 1.28254521e-03 6.68512664e-03 3.50000000e-01 2.00000000e+00 
   265 0.117549 0.342854 1.14540907e+00 1.27172029e-03 6.68575824e-03 3.50000000e-01 2.00000000e+00 
   266 0.117517 0.342808 1.14685526e+00 1.26100209e-03 6.68638190e-03 3.50000000e-01 2.00000000e+00 
   267 0.117487 0.342763 1.14829107e+00 1.25038929e-03 6.68699773e-03 3.50000000e-01 2.00000000e+00 
   268 0.117456 0.342718 1.14971658e+00 1.23988060e-03 6.68760585e-03 3.50000000e-01 2.00000000e+00 
   269 0.117425 0.342674 1.15113187e+00 1.22947478e-03 6.68820637e-03 3.50000000e-01 2.00000000e+00 
   270 0.117395 0.342630 1.15253700e+00 1.21917057e-03 6.68879940e-03 3.50000000e-01 2.00000000e+00 
   271 0.117365 0.342586 1.15393207e+00 1.20896676e-03 6.68938506e-03 3.50000000e-01 2.00000000e+00 
   272 0.117336 0.342543 1.15531714e+00 1.19886213e-03 6.68996345e-03 3.50000000e-01 2.00000000e+00 
   273 0.117306 0.342500 1.15669228e+00 1.18885550e-03 6.69053468e-03 3.50000000e-01 2.00000000e+00 
   274 0.117277 0.342457 1.15805756e+00 1.17894569e-03 6.69109885e-03 3.50000000e-01 2.00000000e+00 
   275 0.117248 0.342415 1.15941307e+00 1.16913157e-03 6.69165606e-03 3.50000000e-01 2.00000000e+00 
   276 0.117219 0.342373 1.16075887e+00 1.15941199e-03 6.69220642e-03 3.50000000e-01 2.00000000e+00 
   277 0.117191 0.342331 1.16209503e+00 1.14978583e-03 6.69275003e-03 3.50000000e-01 2.00000000e+00 
   278 0.117163 0.342290 1.16342162e+00 1.14025199e-03 6.69328698e-03 3.50000000e-01 2.00000000e+00 
   279 0.117135 0.342249 1.16473872e+00 1.13080940e-03 6.69381736e-03 3.50000000e-01 2.00000000e+00 
   280 0.117107 0.342209 1.16604639e+00 1.12145698e-03 6.69434127e-03 3.50000000e-01 2.00000000e+00 
   281 0.117079 0.342168 1.16734470e+00 1.11219367e-03 6.69485881e-03 3.50000000e-01 2.00000000e+00 
   282 0.117052 0.342128 1.16863373e+00 1.10301844e-03 6.69537006e-03 3.50000000e-01 2.00000000e+00 
   283 0.117025 0.342089 1.16991353e+00 1.09393028e-03 6.69587512e-03 3.50000000e-01 2.00000000e+00 
   284 0.116998 0.342049 1.17118418e+00 1.08492816e-03 6.69637407e-03 3.50000000e-01 2.00000000e+00 
   285 0.116971 0.342010 1.17244575e+00 1.07601110e-03 6.69686700e-03 3.50000000e-01 2.00000000e+00 
   286 0.116945 0.341972 1.17369829e+00 1.06717812e-03 6.69735399e-03 3.50000000e-01 2.00000000e+00 
   287 0.116918 0.341933 1.17494188e+00 1.05842826e-03 6.69783512e-03 3.50000000e-01 2.00000000e+00 
   288 0.116892 0.341895 1.17617659e+00 1.04976056e-03 6.69831049e-03 3.50000000e-01 2.00000000e+00 
   289 0.116866 0.341857 1.17740247e+00 1.04117409e-03 6.69878016e-03 3.50000000e-01 2.00000000e+00 
   290 0.116841 0.341820 1.17861959e+00 1.03266792e-03 6.69924423e-03 3.50000000e-01 2.00000000e+00 
   291 0.116815 0.341783 1.17982802e+00 1.02424115e-03 6.69970276e-03 3.50000000e-01 2.00000000e+00 
   292 0.116790 0.341746 1.18102782e+00 1.01589287e-03 6.70015584e-03 3.50000000e-01 2.00000000e+00 
   293 0.116765 0.341709 1.18221905e+00 1.00762221e-03 6.70060353e-03 3.50000000e-01 2.00000000e+00 
   294 0.116740 0.341673 1.18340177e+00 9.99428288e-04 6.70104592e-03 3.50000000e-01 2.00000000e+00 
   295 0.116716 0.341637 1.18457605e+00 9.91310245e-04 6.70148308e-03 3.50000000e-01 2.00000000e+00 
   296 0.116691 0.341601 1.18574196e+00 9.83267234e-04 6.70191508e-03 3.50000000e-01 2.00000000e+00 
   297 0.116667 0.341566 1.18689954e+00 9.75298419e-04 6.70234198e-03 3.50000000e-01 2.00000000e+00 
   298 0.116643 0.341530 1.18804886e+00 9.67402976e-04 6.70276387e-03 3.50000000e-01 2.00000000e+00 
   299 0.116619 0.341495 1.18918998e+00 9.59580090e-04 6.70318080e-03 3.50000000e-01 2.00000000e+00 
   300 0.116595 0.341461 1.19032297e+00 9.51828961e-04 6.70359285e-03 3.50000000e-01 2.00000000e+00 
   301 0.116572 0.341426 1.19144787e+00 9.44148798e-04 6.70400008e-03 3.50000000e-01 2.00000000e+00 
   302 0.116549 0.341392 1.19256475e+00 9.36538819e-04 6.70440256e-03 3.50000000e-01 2.00000000e+00 
   303 0.116526 0.341358 1.19367367e+00 9.28998257e-04 6.70480035e-03 3.50000000e-01 2.00000000e+00 
   304 0.116503 0.341325 1.19477469e+00 9.21526353e-04 6.70519351e-03 3.50000000e-01 2.00000000e+00 
   305 0.116480 0.341292 1.19586786e+00 9.14122356e-04 6.70558211e-03 3.50000000e-01 2.00000000e+00 
   306 0.116457 0.341258 1.19695324e+00 9.06785531e-04 6.70596620e-03 3.50000000e-01 2.00000000e+00 
   307 0.116435 0.341226 1.19803089e+00 8.99515146e-04 6.70634586e-03 3.50000000e-01 2.00000000e+00 
   308 0.116413 0.341193 1.19910086e+00 8.92310486e-04 6.70672113e-03 3.50000000e-01 2.00000000e+00 
   309 0.116391 0.341161 1.20016321e+00 8.85170839e-04 6.70709208e-03 3.50000000e-01 2.00000000e+00 
   310 0.116369 0.341129 1.20121799e+00 8.78095507e-04 6.70745876e-03 3.50000000e-01 2.00000000e+00 
   311 0.116347 0.341097 1.20226526e+00 8.71083799e-04 6.70782123e-03 3.50000000e-01 2.00000000e+00 
   312 0.116326 0.341066 1.20330508e+00 8.64135034e-04 6.70817954e-03 3.50000000e-01 2.00000000e+00 
   313 0.116304 0.341034 1.20433750e+00 8.57248541e-04 6.70853376e-03 3.50000000e-01 2.00000000e+00 
   314 0.116283 0.341003 1.20536257e+00 8.50423656e-04 6.70888393e-03 3.50000000e-01 2.00000000e+00 
   315 0.116262 0.340972 1.20638034e+00 8.43659724e-04 6.70923010e-03 3.50000000e-01 2.00000000e+00 
   316 0.116241 0.340942 1.20739088e+00 8.36956100e-04 6.70957234e-03 3.50000000e-01 2.00000000e+00 
   317 0.116221 0.340911 1.20839422e+00 8.30312147e-04 6.70991068e-03 3.50000000e-01 2.00000000e+00 
   318 0.116200 0.340881 1.20939043e+00 8.23727234e-04 6.71024519e-03 3.50000000e-01 2.00000000e+00 
   319 0.116180 0.340851 1.21037955e+00 8.17200742e-04 6.71057591e-03 3.50000000e-01 2.00000000e+00 
   320 0.116160 0.340822 1.21136164e+00 8.10732058e-04 6.71090288e-03 3.50000000e-01 2.00000000e+00 
   321 0.116139 0.340792 1.21233675e+00 8.04320576e-04 6.71122617e-03 3.50000000e-01 2.00000000e+00 
   322 0.116120 0.340763 1.21330492e+00 7.97965699e-04 6.71154581e-03 3.50000000e-01 2.00000000e+00 
   323 0.116100 0.340734 1.21426622e+00 7.91666838e-04 6.71186185e-03 3.50000000e-01 2.00000000e+00 
   324 0.116080 0.340706 1.21522068e+00 7.85423411e-04 6.71217435e-03 3.50000000e-01 2.00000000e+00 
   325 0.116061 0.340677 1.21616836e+00 7.79234843e-04 6.71248334e-03 3.50000000e-01 2.00000000e+00 
   326 0.116042 0.340649 1.21710931e+00 7.73100566e-04 6.71278887e-03 3.50000000e-01 2.00000000e+00 
   327 0.116022 0.340621 1.21804357e+00 7.67020022e-04 6.71309098e-03 3.50000000e-01 2.00000000e+00 
   328 0.116003 0.340593 1.21897120e+00 7.60992657e-04 6.71338972e-03 3.50000000e-01 2.00000000e+00 
   329 0.115985 0.340565 1.21989224e+00 7.55017925e-04 6.71368513e-03 3.50000000e-01 2.00000000e+00 
   330 0.115966 0.340538 1.22080674e+00 7.49095287e-04 6.71397725e-03 3.50000000e-01 2.00000000e+00 
   331 0.115947 0.340510 1.22171475e+00 7.43224210e-04 6.71426612e-03 3.50000000e-01 2.00000000e+00 
   332 0.115929 0.340483 1.22261631e+00 7.37404169e-04 6.71455179e-03 3.50000000e-01 2.00000000e+00 
   333 0.115911 0.340457 1.22351148e+00 7.31634645e-04 6.71483430e-03 3.50000000e-01 2.00000000e+00 
   334 0.115893 0.340430 1.22440029e+00 7.25915124e-04 6.71511368e-03 3.50000000e-01 2.00000000e+00 
   335 0.115875 0.340404 1.22528279e+00 7.20245102e-04 6.71538997e-03 3.50000000e-01 2.00000000e+00 
   336 0.115857 0.340377 1.22615903e+00 7.14624076e-04 6.71566321e-03 3.50000000e-01 2.00000000e+00 
   337 0.115839 0.340351 1.22702906e+00 7.09051554e-04 6.71593345e-03 3.50000000e-01 2.00000000e+00 
   338 0.115821 0.340325 1.22789292e+00 7.03527048e-04 6.71620072e-03 3.50000000e-01 2.00000000e+00 
   339 0.115804 0.340300 1.22875065e+00 6.98050076e-04 6.71646504e-03 3.50000000e-01 2.00000000e+00 
   340 0.115787 0.340274 1.22960229e+00 6.92620161e-04 6.71672648e-03 3.50000000e-01 2.00000000e+00 
   341 0.115770 0.340249 1.23044790e+00 6.87236834e-04 6.71698504e-03 3.50000000e-01 2.00000000e+00 
   342 0.115752 0.340224 1.23128752e+00 6.81899630e-04 6.71724078e-03 3.50000000e-01 2.00000000e+00 
   343 0.115736 0.340199 1.23212118e+00 6.76608090e-04 6.71749373e-03 3.50000000e-01 2.00000000e+00 
   344 0.115719 0.340175 1.23294893e+00 6.71361761e-04 6.71774392e-03 3.50000000e-01 2.00000000e+00 
   345 0.115702 0.340150 1.23377082e+00 6.66160195e-04 6.71799138e-03 3.50000000e-01 2.00000000e+00 
   346 0.115686 0.340126 1.23458689e+00 6.61002949e-04 6.71823616e-03 3.50000000e-01 2.00000000e+00 
   347 0.115669 0.340102 1.23539717e+00 6.55889586e-04 6.71847827e-03 3.50000000e-01 2.00000000e+00 
   348 0.115653 0.340078 1.23620172e+00 6.50819675e-04 6.71871776e-03 3.50000000e-01 2.00000000e+00 
   349 0.115637 0.340054 1.23700056e+00 6.45792788e-04 6.71895466e-03 3.50000000e-01 2.00000000e+00 
   350 0.115621 0.340031 1.23779375e+00 6.40808504e-04 6.71918899e-03 3.50000000e-01 2.00000000e+00 
   351 0.115605 0.340007 1.23858132e+00 6.35866406e-04 6.71942079e-03 3.50000000e-01 2.00000000e+00 
   352 0.115589 0.339984 1.23936332e+00 6.30966081e-04 6.71965009e-03 3.50000000e-01 2.00000000e+00 
   353 0.115573 0.339961 1.24013978e+00 6.26107124e-04 6.71987692e-03 3.50000000e-01 2.00000000e+00 
   354 0.115558 0.339938 1.24091075e+00 6.21289132e-04 6.72010131e-03 3.50000000e-01 2.00000000e+00 
   355 0.115542 0.339915 1.24167625e+00 6.16511707e-04 6.72032329e-03 3.50000000e-01 2.00000000e+00 
   356 0.115527 0.339893 1.24243634e+00 6.11774457e-04 6.72054289e-03 3.50000000e-01 2.00000000e+00 
   357 0.115512 0.339870 1.24319106e+00 6.07076993e-04 6.72076013e-03 3.50000000e-01 2.00000000e+00 
   358 0.115497 0.339848 1.24394043e+00 6.02418931e-04 6.72097504e-03 3.50000000e-01 2.00000000e+00 
   359 0.115482 0.339826 1.24468450e+00 5.97799893e-04 6.72118766e-03 3.50000000e-01 2.00000000e+00 
   360 0.115467 0.339804 1.24542331e+00 5.93219502e-04 6.72139801e-03 3.50000000e-01 2.00000000e+00 
   361 0.115452 0.339783 1.24615690e+00 5.88677390e-04 6.72160611e-03 3.50000000e-01 2.00000000e+00 
   362 0.115438 0.339761 1.24688529e+00 5.84173189e-04 6.72181199e-03 3.50000000e-01 2.00000000e+00 
   363 0.115423 0.339740 1.24760854e+00 5.79706537e-04 6.72201569e-03 3.50000000e-01 2.00000000e+00 
   364 0.115409 0.339719 1.24832667e+00 5.75277077e-04 6.72221722e-03 3.50000000e-01 2.00000000e+00 
   365 0.115394 0.339698 1.24903973e+00 5.70884454e-04 6.72241661e-03 3.50000000e-01 2.00000000e+00 
   366 0.115380 0.339677 1.24974775e+00 5.66528318e-04 6.72261389e-03 3.50000000e-01 2.00000000e+00 
   367 0.115366 0.339656 1.25045076e+00 5.62208325e-04 6.72280907e-03 3.50000000e-01 2.00000000e+00 
   368 0.115352 0.339635 1.25114881e+00 5.57924131e-04 6.72300219e-03 3.50000000e-01 2.00000000e+00 
   369 0.115338 0.339615 1.25184192e+00 5.53675398e-04 6.72319327e-03 3.50000000e-01 2.00000000e+00 
   370 0.115325 0.339595 1.25253014e+00 5.49461793e-04 6.72338234e-03 3.50000000e-01 2.00000000e+00 
   371 0.115311 0.339575 1.25321350e+00 5.45282984e-04 6.72356941e-03 3.50000000e-01 2.00000000e+00 
   372 0.115297 0.339555 1.25389203e+00 5.41138646e-04 6.72375451e-03 3.50000000e-01 2.00000000e+00 
   373 0.115284 0.339535 1.25456576e+00 5.37028454e-04 6.72393766e-03 3.50000000e-01 2.00000000e+00 
   374 0.115270 0.339515 1.25523474e+00 5.32952090e-04 6.72411889e-03 3.50000000e-01 2.00000000e+00 
   375 0.115257 0.339496 1.25589900e+00 5.28909237e-04 6.72429822e-03 3.50000000e-01 2.00000000e+00 
   376 0.115244 0.339476 1.25655857e+00 5.24899583e-04 6.72447567e-03 3.50000000e-01 2.00000000e+00 
   377 0.115231 0.339457 1.25721348e+00 5.20922818e-04 6.72465126e-03 3.50000000e-01 2.00000000e+00 
   378 0.115218 0.339438 1.25786377e+00 5.16978638e-04 6.72482501e-03 3.50000000e-01 2.00000000e+00 
   379 0.115205 0.339419 1.25850947e+00 5.13066739e-04 6.72499694e-03 3.50000000e-01 2.00000000e+00 
   380 0.115192 0.339400 1.25915061e+00 5.09186824e-04 6.72516708e-03 3.50000000e-01 2.00000000e+00 
   381 0.115180 0.339381 1.25978723e+00 5.05338596e-04 6.72533545e-03 3.50000000e-01 2.00000000e+00 
   382 0.115167 0.339363 1.26041936e+00 5.01521763e-04 6.72550206e-03 3.50000000e-01 2.00000000e+00 
   383 0.115155 0.339344 1.26104702e+00 4.97736036e-04 6.72566693e-03 3.50000000e-01 2.00000000e+00 
   384 0.115142 0.339326 1.26167027e+00 4.93981128e-04 6.72583010e-03 3.50000000e-01 2.00000000e+00 
   385 0.115130 0.339308 1.26228911e+00 4.90256757e-04 6.72599157e-03 3.50000000e-01 2.00000000e+00 
   386 0.115118 0.339290 1.26290359e+00 4.86562644e-04 6.72615136e-03 3.50000000e-01 2.00000000e+00 
   387 0.115106 0.339272 1.26351374e+00 4.82898510e-04 6.72630949e-03 3.50000000e-01 2.00000000e+00 
   388 0.115094 0.339254 1.26411959e+00 4.79264083e-04 6.72646599e-03 3.50000000e-01 2.00000000e+00 
   389 0.115082 0.339237 1.26472117e+00 4.75659091e-04 6.72662087e-03 3.50000000e-01 2.00000000e+00 
   390 0.115070 0.339219 1.26531850e+00 4.72083266e-04 6.72677415e-03 3.50000000e-01 2.00000000e+00 
   391 0.115058 0.339202 1.26591163e+00 4.68536343e-04 6.72692585e-03 3.50000000e-01 2.00000000e+00 
   392 0.115046 0.339185 1.26650057e+00 4.65018061e-04 6.72707598e-03 3.50000000e-01 2.00000000e+00 
   393 0.115035 0.339168 1.26708537e+00 4.61528159e-04 6.72722456e-03 3.50000000e-01 2.00000000e+00 
   394 0.115023 0.339151 1.26766604e+00 4.58066381e-04 6.72737161e-03 3.50000000e-01 2.00000000e+00 
   395 0.115012 0.339134 1.26824263e+00 4.54632472e-04 6.72751715e-03 3.50000000e-01 2.00000000e+00 
   396 0.115000 0.339117 1.26881515e+00 4.51226182e-04 6.72766120e-03 3.50000000e-01 2.00000000e+00 
   397 0.114989 0.339101 1.26938364e+00 4.47847262e-04 6.72780377e-03 3.50000000e-01 2.00000000e+00 
   398 0.114978 0.339084 1.26994813e+00 4.44495466e-04 6.72794487e-03 3.50000000e-01 2.00000000e+00 
   399 0.114967 0.339068 1.27050864e+00 4.41170551e-04 6.72808453e-03 3.50000000e-01 2.00000000e+00 
   400 0.114956 0.339052 1.27106520e+00 4.37872274e-04 6.72822275e-03 3.50000000e-01 2.00000000e+00 
   401 0.114945 0.339035 1.27161785e+00 4.34600399e-04 6.72835957e-03 3.50000000e-01 2.00000000e+00 
   402 0.114934 0.339019 1.27216660e+00 4.31354690e-04 6.72849498e-03 3.50000000e-01 2.00000000e+00 
   403 0.114923 0.339004 1.27271149e+00 4.28134912e-04 6.72862901e-03 3.50000000e-01 2.00000000e+00 
   404 0.114913 0.338988 1.27325255e+00 4.24940836e-04 6.72876168e-03 3.50000000e-01 2.00000000e+00 
   405 0.114902 0.338972 1.27378980e+00 4.21772232e-04 6.72889299e-03 3.50000000e-01 2.00000000e+00 
   406 0.114892 0.338957 1.27432327e+00 4.18628874e-04 6.72902296e-03 3.50000000e-01 2.00000000e+00 
   407 0.114881 0.338941 1.27485298e+00 4.15510539e-04 6.72915161e-03 3.50000000e-01 2.00000000e+00 
   408 0.114871 0.338926 1.27537897e+00 4.12417005e-04 6.72927896e-03 3.50000000e-01 2.00000000e+00 
   409 0.114860 0.338911 1.27590126e+00 4.09348053e-04 6.72940501e-03 3.50000000e-01 2.00000000e+00 
   410 0.114850 0.338896 1.27641987e+00 4.06303465e-04 6.72952977e-03 3.50000000e-01 2.00000000e+00 
   411 0.114840 0.338881 1.27693484e+00 4.03283028e-04 6.72965328e-03 3.50000000e-01 2.00000000e+00 
   412 0.114830 0.338866 1.27744618e+00 4.00286527e-04 6.72977553e-03 3.50000000e-01 2.00000000e+00 
   413 0.114820 0.338851 1.27795393e+00 3.97313754e-04 6.72989654e-03 3.50000000e-01 2.00000000e+00 
   414 0.114810 0.338836 1.27845811e+00 3.94364500e-04 6.73001633e-03 3.50000000e-01 2.00000000e+00 
   415 0.114800 0.338822 1.27895874e+00 3.91438559e-04 6.73013491e-03 3.50000000e-01 2.00000000e+00 
   416 0.114790 0.338807 1.27945586e+00 3.88535726e-04 6.73025229e-03 3.50000000e-01 2.00000000e+00 
   417 0.114781 0.338793 1.27994948e+00 3.85655800e-04 6.73036849e-03 3.50000000e-01 2.00000000e+00 
   418 0.114771 0.338779 1.28043963e+00 3.82798581e-04 6.73048351e-03 3.50000000e-01 2.00000000e+00 
   419 0.114762 0.338765 1.28092634e+00 3.79963870e-04 6.73059737e-03 3.50000000e-01 2.00000000e+00 
   420 0.114752 0.338751 1.28140962e+00 3.77151473e-04 6.73071009e-03 3.50000000e-01 2.00000000e+00 
   421 0.114743 0.338737 1.28188951e+00 3.74361195e-04 6.73082167e-03 3.50000000e-01 2.00000000e+00 
   422 0.114733 0.338723 1.28236603e+00 3.71592844e-04 6.73093213e-03 3.50000000e-01 2.00000000e+00 
   423 0.114724 0.338709 1.28283920e+00 3.68846230e-04 6.73104148e-03 3.50000000e-01 2.00000000e+00 
   424 0.114715 0.338696 1.28330905e+00 3.66121165e-04 6.73114973e-03 3.50000000e-01 2.00000000e+00 
   425 0.114706 0.338682 1.28377559e+00 3.63417463e-04 6.73125690e-03 3.50000000e-01 2.00000000e+00 
   426 0.114697 0.338669 1.28423886e+00 3.60734938e-04 6.73136299e-03 3.50000000e-01 2.00000000e+00 
   427 0.114688 0.338655 1.28469888e+00 3.58073410e-04 6.73146802e-03 3.50000000e-01 2.00000000e+00 
   428 0.114679 0.338642 1.28515566e+00 3.55432696e-04 6.73157199e-03 3.50000000e-01 2.00000000e+00 
   429 0.114670 0.338629 1.28560924e+00 3.52812619e-04 6.73167493e-03 3.50000000e-01 2.00000000e+00 
   430 0.114661 0.338616 1.28605964e+00 3.50213000e-04 6.73177684e-03 3.50000000e-01 2.00000000e+00 
   431 0.114652 0.338603 1.28650687e+00 3.47633664e-04 6.73187773e-03 3.50000000e-01 2.00000000e+00 
   432 0.114643 0.338590 1.28695097e+00 3.45074438e-04 6.73197761e-03 3.50000000e-01 2.00000000e+00 
   433 0.114635 0.338578 1.28739194e+00 3.42535149e-04 6.73207649e-03 3.50000000e-01 2.00000000e+00 
   434 0.114626 0.338565 1.28782982e+00 3.40015627e-04 6.73217439e-03 3.50000000e-01 2.00000000e+00 
   435 0.114618 0.338552 1.28826463e+00 3.37515703e-04 6.73227131e-03 3.50000000e-01 2.00000000e+00 
   436 0.114609 0.338540 1.28869639e+00 3.35035211e-04 6.73236727e-03 3.50000000e-01 2.00000000e+00 
   437 0.114601 0.338527 1.28912512e+00 3.32573985e-04 6.73246228e-03 3.50000000e-01 2.00000000e+00 
   438 0.114592 0.338515 1.28955084e+00 3.30131861e-04 6.73255634e-03 3.50000000e-01 2.00000000e+00 
   439 0.114584 0.338503 1.28997358e+00 3.27708677e-04 6.73264946e-03 3.50000000e-01 2.00000000e+00 
   440 0.114576 0.338491 1.29039335e+00 3.25304273e-04 6.73274166e-03 3.50000000e-01 2.00000000e+00 
   441 0.114568 0.338479 1.29081018e+00 3.22918488e-04 6.73283294e-03 3.50000000e-01 2.00000000e+00 
   442 0.114560 0.338467 1.29122408e+00 3.20551167e-04 6.73292332e-03 3.50000000e-01 2.00000000e+00 
   443 0.114552 0.338455 1.29163508e+00 3.18202152e-04 6.73301281e-03 3.50000000e-01 2.00000000e+00 
   444 0.114544 0.338443 1.29204320e+00 3.15871290e-04 6.73310140e-03 3.50000000e-01 2.00000000e+00 
   445 0.114536 0.338431 1.29244846e+00 3.13558427e-04 6.73318912e-03 3.50000000e-01 2.00000000e+00 
   446 0.114528 0.338420 1.29285088e+00 3.11263411e-04 6.73327598e-03 3.50000000e-01 2.00000000e+00 
