# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  8144 0.061849 0.248695 5.32799420e+00 3.88662832e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8145 0.061849 0.248695 5.32799420e+00 3.87966525e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8146 0.061849 0.248695 5.32799420e+00 3.87271884e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8147 0.061849 0.248695 5.32799420e+00 3.86578411e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8148 0.061849 0.248695 5.32799420e+00 3.85886104e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8149 0.061849 0.248695 5.32799421e+00 3.85194964e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8150 0.061849 0.248695 5.32799421e+00 3.84504992e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8151 0.061849 0.248695 5.32799421e+00 3.83816352e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8152 0.061849 0.248695 5.32799421e+00 3.83129047e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8153 0.061849 0.248695 5.32799422e+00 3.82442908e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8154 0.061849 0.248695 5.32799422e+00 3.81757936e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8155 0.061849 0.248695 5.32799422e+00 3.81074298e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8156 0.061849 0.248695 5.32799422e+00 3.80391827e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8157 0.061849 0.248695 5.32799422e+00 3.79710522e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8158 0.061849 0.248695 5.32799423e+00 3.79030718e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8159 0.061849 0.248695 5.32799423e+00 3.78351914e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8160 0.061849 0.248695 5.32799423e+00 3.77674111e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8161 0.061849 0.248695 5.32799423e+00 3.76997974e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8162 0.061849 0.248695 5.32799423e+00 3.76322837e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8163 0.061849 0.248695 5.32799424e+00 3.75648534e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8164 0.061849 0.248695 5.32799424e+00 3.74976232e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8165 0.061849 0.248695 5.32799424e+00 3.74304429e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8166 0.061849 0.248695 5.32799424e+00 3.73634460e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8167 0.061849 0.248695 5.32799424e+00 3.72964992e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8168 0.061849 0.248695 5.32799425e+00 3.72297357e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8169 0.061849 0.248695 5.32799425e+00 3.71630389e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8170 0.061849 0.248695 5.32799425e+00 3.70964921e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8171 0.061849 0.248695 5.32799425e+00 3.70300953e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8172 0.061849 0.248695 5.32799425e+00 3.69637486e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8173 0.061849 0.248695 5.32799426e+00 3.68975685e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8174 0.061849 0.248695 5.32799426e+00 3.68314885e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8175 0.061849 0.248695 5.32799426e+00 3.67655418e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8176 0.061849 0.248695 5.32799426e+00 3.66997119e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8177 0.061849 0.248695 5.32799426e+00 3.66339819e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8178 0.061849 0.248695 5.32799426e+00 3.65683853e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8179 0.061849 0.248695 5.32799427e+00 3.65028887e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8180 0.061849 0.248695 5.32799427e+00 3.64375422e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8181 0.061849 0.248695 5.32799427e+00 3.63722957e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8182 0.061849 0.248695 5.32799427e+00 3.63071325e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8183 0.061849 0.248695 5.32799427e+00 3.62421527e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8184 0.061849 0.248695 5.32799428e+00 3.61772229e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8185 0.061849 0.248695 5.32799428e+00 3.61124765e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8186 0.061849 0.248695 5.32799428e+00 3.60477801e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8187 0.061849 0.248695 5.32799428e+00 3.59832337e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8188 0.061849 0.248695 5.32799428e+00 3.59188373e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8189 0.061849 0.248695 5.32799429e+00 3.58544910e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8190 0.061849 0.248695 5.32799429e+00 3.57903114e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8191 0.061849 0.248695 5.32799429e+00 3.57261984e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8192 0.061849 0.248695 5.32799429e+00 3.56622188e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8193 0.061849 0.248695 5.32799429e+00 3.55983726e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8194 0.061849 0.248695 5.32799430e+00 3.55346430e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8195 0.061849 0.248695 5.32799430e+00 3.54709968e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8196 0.061849 0.248695 5.32799430e+00 3.54075006e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8197 0.061849 0.248695 5.32799430e+00 3.53440878e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8198 0.061849 0.248695 5.32799430e+00 3.52808250e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8199 0.061849 0.248695 5.32799430e+00 3.52176122e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8200 0.061849 0.248695 5.32799431e+00 3.51545662e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8201 0.061849 0.248695 5.32799431e+00 3.50916535e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8202 0.061849 0.248695 5.32799431e+00 3.50287574e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8203 0.061849 0.248695 5.32799431e+00 3.49660614e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8204 0.061849 0.248695 5.32799431e+00 3.49034654e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8205 0.061849 0.248695 5.32799432e+00 3.48409861e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8206 0.061849 0.248695 5.32799432e+00 3.47785735e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8207 0.061849 0.248695 5.32799432e+00 3.47163276e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8208 0.061849 0.248695 5.32799432e+00 3.46541483e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8209 0.061849 0.248695 5.32799432e+00 3.45921025e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8210 0.061849 0.248695 5.32799433e+00 3.45301733e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8211 0.061849 0.248695 5.32799433e+00 3.44683441e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8212 0.061849 0.248695 5.32799433e+00 3.44066150e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8213 0.061849 0.248695 5.32799433e+00 3.43450359e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8214 0.061849 0.248695 5.32799433e+00 3.42835234e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8215 0.061849 0.248695 5.32799433e+00 3.42221610e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8216 0.061849 0.248695 5.32799434e+00 3.41608653e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8217 0.061849 0.248695 5.32799434e+00 3.40997029e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8218 0.061849 0.248695 5.32799434e+00 3.40386739e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8219 0.061849 0.248695 5.32799434e+00 3.39777283e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8220 0.061849 0.248695 5.32799434e+00 3.39168660e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8221 0.061849 0.248695 5.32799435e+00 3.38561537e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8222 0.061849 0.248695 5.32799435e+00 3.37955248e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8223 0.061849 0.248695 5.32799435e+00 3.37350459e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8224 0.061849 0.248695 5.32799435e+00 3.36746170e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8225 0.061849 0.248695 5.32799435e+00 3.36143382e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8226 0.061849 0.248695 5.32799435e+00 3.35541760e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8227 0.061849 0.248695 5.32799436e+00 3.34940805e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8228 0.061849 0.248695 5.32799436e+00 3.34341017e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8229 0.061849 0.248695 5.32799436e+00 3.33742730e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8230 0.061849 0.248695 5.32799436e+00 3.33145109e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8231 0.061849 0.248695 5.32799436e+00 3.32548655e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8232 0.061849 0.248695 5.32799437e+00 3.31953201e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8233 0.061849 0.248695 5.32799437e+00 3.31359081e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8234 0.061849 0.248695 5.32799437e+00 3.30765461e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8235 0.061849 0.248695 5.32799437e+00 3.30173675e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8236 0.061849 0.248695 5.32799437e+00 3.29582389e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8237 0.061849 0.248695 5.32799437e+00 3.28992436e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8238 0.061849 0.248695 5.32799438e+00 3.28403317e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8239 0.061849 0.248695 5.32799438e+00 3.27815365e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8240 0.061849 0.248695 5.32799438e+00 3.27228746e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8241 0.061849 0.248695 5.32799438e+00 3.26642628e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8242 0.061849 0.248695 5.32799438e+00 3.26057843e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8243 0.061849 0.248695 5.32799438e+00 3.25474225e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8244 0.061849 0.248695 5.32799439e+00 3.24891607e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8245 0.061849 0.248695 5.32799439e+00 3.24309990e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8246 0.061849 0.248695 5.32799439e+00 3.23729039e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8247 0.061849 0.248695 5.32799439e+00 3.23149922e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8248 0.061849 0.248695 5.32799439e+00 3.22571138e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8249 0.061849 0.248695 5.32799439e+00 3.21993855e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8250 0.061849 0.248695 5.32799440e+00 3.21417238e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8251 0.061849 0.248695 5.32799440e+00 3.20841956e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8252 0.061849 0.248695 5.32799440e+00 3.20267506e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8253 0.061849 0.248695 5.32799440e+00 3.19694224e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8254 0.061849 0.248695 5.32799440e+00 3.19121941e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8255 0.061849 0.248695 5.32799440e+00 3.18550659e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8256 0.061849 0.248695 5.32799441e+00 3.17980377e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8257 0.061849 0.248695 5.32799441e+00 3.17411095e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8258 0.061849 0.248695 5.32799441e+00 3.16842814e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8259 0.061849 0.248695 5.32799441e+00 3.16275866e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8260 0.061849 0.248695 5.32799441e+00 3.15709418e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8261 0.061849 0.248695 5.32799441e+00 3.15144304e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8262 0.061849 0.248695 5.32799442e+00 3.14580357e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8263 0.061849 0.248695 5.32799442e+00 3.14017076e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8264 0.061849 0.248695 5.32799442e+00 3.13454796e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8265 0.061849 0.248695 5.32799442e+00 3.12894016e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8266 0.061849 0.248695 5.32799442e+00 3.12333569e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8267 0.061849 0.248695 5.32799442e+00 3.11774790e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8268 0.061849 0.248695 5.32799443e+00 3.11216510e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8269 0.061849 0.248695 5.32799443e+00 3.10659398e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8270 0.061849 0.248695 5.32799443e+00 3.10103452e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8271 0.061849 0.248695 5.32799443e+00 3.09548173e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8272 0.061849 0.248695 5.32799443e+00 3.08993894e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8273 0.061849 0.248695 5.32799443e+00 3.08441283e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8274 0.061849 0.248695 5.32799444e+00 3.07888838e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8275 0.061849 0.248695 5.32799444e+00 3.07337560e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8276 0.061849 0.248695 5.32799444e+00 3.06787448e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8277 0.061849 0.248695 5.32799444e+00 3.06238671e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8278 0.061849 0.248695 5.32799444e+00 3.05690393e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8279 0.061849 0.248695 5.32799444e+00 3.05142783e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8280 0.061849 0.248695 5.32799445e+00 3.04597006e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8281 0.061849 0.248695 5.32799445e+00 3.04051395e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8282 0.061849 0.248695 5.32799445e+00 3.03507619e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8283 0.061849 0.248695 5.32799445e+00 3.02963842e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8284 0.061849 0.248695 5.32799445e+00 3.02421899e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8285 0.061849 0.248695 5.32799445e+00 3.01880623e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8286 0.061849 0.248695 5.32799446e+00 3.01340014e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8287 0.061849 0.248695 5.32799446e+00 3.00800739e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8288 0.061849 0.248695 5.32799446e+00 3.00262296e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8289 0.061849 0.248695 5.32799446e+00 2.99724854e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8290 0.061849 0.248695 5.32799446e+00 2.99188579e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8291 0.061849 0.248695 5.32799446e+00 2.98652804e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8292 0.061849 0.248695 5.32799447e+00 2.98118196e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8293 0.061849 0.248695 5.32799447e+00 2.97584922e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8294 0.061849 0.248695 5.32799447e+00 2.97051981e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8295 0.061849 0.248695 5.32799447e+00 2.96520374e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8296 0.061849 0.248695 5.32799447e+00 2.95989766e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8297 0.061849 0.248695 5.32799447e+00 2.95459659e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8298 0.061849 0.248695 5.32799448e+00 2.94931052e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8299 0.061849 0.248695 5.32799448e+00 2.94403279e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8300 0.061849 0.248695 5.32799448e+00 2.93876006e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8301 0.061849 0.248695 5.32799448e+00 2.93350400e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8302 0.061849 0.248695 5.32799448e+00 2.92825127e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8303 0.061849 0.248695 5.32799448e+00 2.92300854e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8304 0.061849 0.248695 5.32799448e+00 2.91777915e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8305 0.061849 0.248695 5.32799449e+00 2.91255476e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8306 0.061849 0.248695 5.32799449e+00 2.90734538e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8307 0.061849 0.248695 5.32799449e+00 2.90213766e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8308 0.061849 0.248695 5.32799449e+00 2.89694494e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8309 0.061849 0.248695 5.32799449e+00 2.89176056e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8310 0.061849 0.248695 5.32799449e+00 2.88658451e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8311 0.061849 0.248695 5.32799450e+00 2.88141680e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8312 0.061849 0.248695 5.32799450e+00 2.87626410e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8313 0.061849 0.248695 5.32799450e+00 2.87110972e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8314 0.061849 0.248695 5.32799450e+00 2.86597535e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8315 0.061849 0.248695 5.32799450e+00 2.86084765e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8316 0.061849 0.248695 5.32799450e+00 2.85572161e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8317 0.061849 0.248695 5.32799450e+00 2.85061391e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8318 0.061849 0.248695 5.32799451e+00 2.84551121e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8319 0.061849 0.248695 5.32799451e+00 2.84041852e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8320 0.061849 0.248695 5.32799451e+00 2.83533749e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8321 0.061849 0.248695 5.32799451e+00 2.83026147e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8322 0.061849 0.248695 5.32799451e+00 2.82519544e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8323 0.061849 0.248695 5.32799451e+00 2.82013775e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8324 0.061849 0.248695 5.32799451e+00 2.81509173e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8325 0.061849 0.248695 5.32799452e+00 2.81005572e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8326 0.061849 0.248695 5.32799452e+00 2.80502137e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8327 0.061849 0.248695 5.32799452e+00 2.80000702e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8328 0.061849 0.248695 5.32799452e+00 2.79499101e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8329 0.061849 0.248695 5.32799452e+00 2.78999166e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8330 0.061849 0.248695 5.32799452e+00 2.78500065e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8331 0.061849 0.248695 5.32799453e+00 2.78001298e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8332 0.061849 0.248695 5.32799453e+00 2.77504031e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8333 0.061849 0.248695 5.32799453e+00 2.77007097e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8334 0.061849 0.248695 5.32799453e+00 2.76511664e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8335 0.061849 0.248695 5.32799453e+00 2.76016564e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8336 0.061849 0.248695 5.32799453e+00 2.75522964e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8337 0.061849 0.248695 5.32799453e+00 2.75029531e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8338 0.061849 0.248695 5.32799454e+00 2.74537431e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8339 0.061849 0.248695 5.32799454e+00 2.74045999e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8340 0.061849 0.248695 5.32799454e+00 2.73555566e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8341 0.061849 0.248695 5.32799454e+00 2.73066467e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8342 0.061849 0.248695 5.32799454e+00 2.72577369e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8343 0.061849 0.248695 5.32799454e+00 2.72089603e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8344 0.061849 0.248695 5.32799454e+00 2.71602838e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8345 0.061849 0.248695 5.32799455e+00 2.71116573e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8346 0.061849 0.248695 5.32799455e+00 2.70631809e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8347 0.061849 0.248695 5.32799455e+00 2.70147044e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8348 0.061849 0.248695 5.32799455e+00 2.69663947e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8349 0.061849 0.248695 5.32799455e+00 2.69181182e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8350 0.061849 0.248695 5.32799455e+00 2.68699252e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8351 0.061849 0.248695 5.32799455e+00 2.68218821e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8352 0.061849 0.248695 5.32799456e+00 2.67738558e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8353 0.061849 0.248695 5.32799456e+00 2.67259461e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8354 0.061849 0.248695 5.32799456e+00 2.66781531e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8355 0.061849 0.248695 5.32799456e+00 2.66303768e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8356 0.061849 0.248695 5.32799456e+00 2.65827338e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8357 0.061849 0.248695 5.32799456e+00 2.65351742e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8358 0.061849 0.248695 5.32799456e+00 2.64876813e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8359 0.061849 0.248695 5.32799457e+00 2.64402884e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8360 0.061849 0.248695 5.32799457e+00 2.63929788e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8361 0.061849 0.248695 5.32799457e+00 2.63457359e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8362 0.061849 0.248695 5.32799457e+00 2.62985931e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8363 0.061849 0.248695 5.32799457e+00 2.62515336e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8364 0.061849 0.248695 5.32799457e+00 2.62045741e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8365 0.061849 0.248695 5.32799457e+00 2.61576479e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8366 0.061849 0.248695 5.32799458e+00 2.61108551e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8367 0.061849 0.248695 5.32799458e+00 2.60641457e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8368 0.061849 0.248695 5.32799458e+00 2.60175029e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8369 0.061849 0.248695 5.32799458e+00 2.59709435e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8370 0.061849 0.248695 5.32799458e+00 2.59244675e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8371 0.061849 0.248695 5.32799458e+00 2.58780914e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8372 0.061849 0.248695 5.32799458e+00 2.58317654e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8373 0.061849 0.248695 5.32799459e+00 2.57855561e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8374 0.061849 0.248695 5.32799459e+00 2.57394134e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
  8375 0.061849 0.248695 5.32799459e+00 2.56933708e-10 1.70886584e-03 3.50000000e-01 2.00000000e+00 
