# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   944 0.135502 0.368106 5.56094729e-01 2.91070375e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   945 0.135502 0.368106 5.56094731e-01 2.86499330e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   946 0.135502 0.368106 5.56094732e-01 2.82000318e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   947 0.135502 0.368106 5.56094734e-01 2.77572260e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   948 0.135502 0.368106 5.56094735e-01 2.73213999e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   949 0.135502 0.368106 5.56094737e-01 2.68924476e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   950 0.135502 0.368106 5.56094738e-01 2.64702513e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   951 0.135502 0.368106 5.56094740e-01 2.60547152e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   952 0.135502 0.368106 5.56094741e-01 2.56457256e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   953 0.135502 0.368106 5.56094742e-01 2.52431825e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   954 0.135502 0.368106 5.56094744e-01 2.48469842e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   955 0.135502 0.368106 5.56094745e-01 2.44570269e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   956 0.135502 0.368106 5.56094746e-01 2.40732146e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   957 0.135502 0.368106 5.56094748e-01 2.36954497e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   958 0.135502 0.368106 5.56094749e-01 2.33236402e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   959 0.135502 0.368106 5.56094750e-01 2.29576843e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   960 0.135502 0.368106 5.56094752e-01 2.25974923e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   961 0.135502 0.368106 5.56094753e-01 2.22429782e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   962 0.135502 0.368106 5.56094754e-01 2.18940442e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   963 0.135502 0.368106 5.56094755e-01 2.15506084e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   964 0.135502 0.368106 5.56094756e-01 2.12125811e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   965 0.135502 0.368106 5.56094758e-01 2.08798744e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   966 0.135502 0.368106 5.56094759e-01 2.05524084e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   967 0.135502 0.368106 5.56094760e-01 2.02300992e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   968 0.135502 0.368106 5.56094761e-01 1.99128631e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   969 0.135502 0.368106 5.56094762e-01 1.96006241e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   970 0.135502 0.368106 5.56094763e-01 1.92933004e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   971 0.135502 0.368106 5.56094764e-01 1.89908102e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   972 0.135502 0.368106 5.56094765e-01 1.86930855e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   973 0.135502 0.368106 5.56094766e-01 1.84000425e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   974 0.135502 0.368106 5.56094767e-01 1.81116193e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   975 0.135502 0.368106 5.56094768e-01 1.78277262e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   976 0.135502 0.368106 5.56094769e-01 1.75483051e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   977 0.135502 0.368106 5.56094770e-01 1.72732822e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   978 0.135502 0.368106 5.56094771e-01 1.70025816e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   979 0.135502 0.368106 5.56094772e-01 1.67361455e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   980 0.135502 0.368106 5.56094773e-01 1.64739000e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   981 0.135502 0.368106 5.56094774e-01 1.62157792e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   982 0.135502 0.368106 5.56094775e-01 1.59617152e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   983 0.135502 0.368106 5.56094776e-01 1.57116521e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   984 0.135502 0.368106 5.56094777e-01 1.54655221e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   985 0.135502 0.368106 5.56094777e-01 1.52232592e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   986 0.135502 0.368106 5.56094778e-01 1.49848075e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   987 0.135502 0.368106 5.56094779e-01 1.47501092e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   988 0.135502 0.368106 5.56094780e-01 1.45190964e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   989 0.135502 0.368106 5.56094781e-01 1.42917171e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   990 0.135502 0.368106 5.56094781e-01 1.40679175e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   991 0.135502 0.368106 5.56094782e-01 1.38476257e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   992 0.135502 0.368106 5.56094783e-01 1.36308077e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   993 0.135502 0.368106 5.56094784e-01 1.34173937e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   994 0.135502 0.368106 5.56094784e-01 1.32073338e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   995 0.135502 0.368106 5.56094785e-01 1.30005740e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   996 0.135502 0.368106 5.56094786e-01 1.27970665e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   997 0.135502 0.368106 5.56094787e-01 1.25967552e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   998 0.135502 0.368106 5.56094787e-01 1.23995925e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
   999 0.135502 0.368106 5.56094788e-01 1.22055282e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
  1000 0.135502 0.368106 5.56094789e-01 1.20145125e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
  1001 0.135502 0.368106 5.56094789e-01 1.18264976e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
  1002 0.135502 0.368106 5.56094790e-01 1.16414373e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
  1003 0.135502 0.368106 5.56094791e-01 1.14592840e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
  1004 0.135502 0.368106 5.56094791e-01 1.12799896e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
  1005 0.135502 0.368106 5.56094792e-01 1.11035121e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
  1006 0.135502 0.368106 5.56094792e-01 1.09298098e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
  1007 0.135502 0.368106 5.56094793e-01 1.07588327e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
  1008 0.135502 0.368106 5.56094794e-01 1.05905407e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
  1009 0.135502 0.368106 5.56094794e-01 1.04248921e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
  1010 0.135502 0.368106 5.56094795e-01 1.02618430e-09 1.63727999e-02 3.50000000e-01 2.00000000e+00 
  1011 0.135502 0.368106 5.56094795e-01 1.01013552e-09 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1012 0.135502 0.368106 5.56094796e-01 9.94338702e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1013 0.135502 0.368106 5.56094796e-01 9.78789843e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1014 0.135502 0.368106 5.56094797e-01 9.63485152e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1015 0.135502 0.368106 5.56094797e-01 9.48420435e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1016 0.135502 0.368106 5.56094798e-01 9.33592500e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1017 0.135502 0.368106 5.56094798e-01 9.18997352e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1018 0.135502 0.368106 5.56094799e-01 9.04630599e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1019 0.135502 0.368106 5.56094799e-01 8.90490046e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1020 0.135502 0.368106 5.56094800e-01 8.76571100e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1021 0.135502 0.368106 5.56094800e-01 8.62870967e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1022 0.135502 0.368106 5.56094801e-01 8.49384855e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1023 0.135502 0.368106 5.56094801e-01 8.36110966e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1024 0.135502 0.368106 5.56094802e-01 8.23045110e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1025 0.135502 0.368106 5.56094802e-01 8.10184490e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1026 0.135502 0.368106 5.56094803e-01 7.97525313e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1027 0.135502 0.368106 5.56094803e-01 7.85064984e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1028 0.135502 0.368106 5.56094804e-01 7.72799509e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1029 0.135502 0.368106 5.56094804e-01 7.60727093e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1030 0.135502 0.368106 5.56094804e-01 7.48843742e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1031 0.135502 0.368106 5.56094805e-01 7.37146461e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1032 0.135502 0.368106 5.56094805e-01 7.25632855e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1033 0.135502 0.368106 5.56094806e-01 7.14299929e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1034 0.135502 0.368106 5.56094806e-01 7.03144489e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1035 0.135502 0.368106 5.56094806e-01 6.92163739e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1036 0.135502 0.368106 5.56094807e-01 6.81355284e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1037 0.135502 0.368106 5.56094807e-01 6.70716329e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1038 0.135502 0.368106 5.56094808e-01 6.60244278e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1039 0.135502 0.368106 5.56094808e-01 6.49935738e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1040 0.135502 0.368106 5.56094808e-01 6.39789310e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1041 0.135502 0.368106 5.56094809e-01 6.29801801e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1042 0.135502 0.368106 5.56094809e-01 6.19971214e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1043 0.135502 0.368106 5.56094809e-01 6.10293756e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1044 0.135502 0.368106 5.56094810e-01 6.00768428e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1045 0.135502 0.368106 5.56094810e-01 5.91392436e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1046 0.135502 0.368106 5.56094810e-01 5.82162984e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1047 0.135502 0.368106 5.56094811e-01 5.73078276e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1048 0.135502 0.368106 5.56094811e-01 5.64136116e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1049 0.135502 0.368106 5.56094811e-01 5.55333907e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1050 0.135502 0.368106 5.56094812e-01 5.46669055e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1051 0.135502 0.368106 5.56094812e-01 5.38140562e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1052 0.135502 0.368106 5.56094812e-01 5.29745433e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1053 0.135502 0.368106 5.56094812e-01 5.21481271e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1054 0.135502 0.368106 5.56094813e-01 5.13347279e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1055 0.135502 0.368106 5.56094813e-01 5.05340661e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1056 0.135502 0.368106 5.56094813e-01 4.97458423e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1057 0.135502 0.368106 5.56094814e-01 4.89700765e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1058 0.135502 0.368106 5.56094814e-01 4.82063892e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1059 0.135502 0.368106 5.56094814e-01 4.74546408e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1060 0.135502 0.368106 5.56094814e-01 4.67147115e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1061 0.135502 0.368106 5.56094815e-01 4.59863416e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1062 0.135502 0.368106 5.56094815e-01 4.52693517e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1063 0.135502 0.368106 5.56094815e-01 4.45636217e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1064 0.135502 0.368106 5.56094815e-01 4.38688724e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1065 0.135502 0.368106 5.56094816e-01 4.31850636e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1066 0.135502 0.368106 5.56094816e-01 4.25119160e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1067 0.135502 0.368106 5.56094816e-01 4.18493297e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1068 0.135502 0.368106 5.56094816e-01 4.11970850e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1069 0.135502 0.368106 5.56094816e-01 4.05550223e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1070 0.135502 0.368106 5.56094817e-01 3.99230418e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1071 0.135502 0.368106 5.56094817e-01 3.93009437e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1072 0.135502 0.368106 5.56094817e-01 3.86885684e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1073 0.135502 0.368106 5.56094817e-01 3.80857562e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1074 0.135502 0.368106 5.56094818e-01 3.74923673e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1075 0.135502 0.368106 5.56094818e-01 3.69083219e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1076 0.135502 0.368106 5.56094818e-01 3.63333204e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1077 0.135502 0.368106 5.56094818e-01 3.57673829e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1078 0.135502 0.368106 5.56094818e-01 3.52102497e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1079 0.135502 0.368106 5.56094819e-01 3.46618212e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1080 0.135502 0.368106 5.56094819e-01 3.41220174e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1081 0.135502 0.368106 5.56094819e-01 3.35905987e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1082 0.135502 0.368106 5.56094819e-01 3.30675252e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1083 0.135502 0.368106 5.56094819e-01 3.25525774e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1084 0.135502 0.368106 5.56094819e-01 3.20457352e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1085 0.135502 0.368106 5.56094820e-01 3.15467790e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1086 0.135502 0.368106 5.56094820e-01 3.10556490e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1087 0.135502 0.368106 5.56094820e-01 3.05721654e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1088 0.135502 0.368106 5.56094820e-01 3.00962484e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1089 0.135502 0.368106 5.56094820e-01 2.96277782e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1090 0.135502 0.368106 5.56094820e-01 2.91666151e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1091 0.135502 0.368106 5.56094821e-01 2.87126393e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1092 0.135502 0.368106 5.56094821e-01 2.82657708e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1093 0.135502 0.368106 5.56094821e-01 2.78259100e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1094 0.135502 0.368106 5.56094821e-01 2.73928770e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1095 0.135502 0.368106 5.56094821e-01 2.69666121e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1096 0.135502 0.368106 5.56094821e-01 2.65470553e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1097 0.135502 0.368106 5.56094822e-01 2.61339870e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1098 0.135502 0.368106 5.56094822e-01 2.57274072e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1099 0.135502 0.368106 5.56094822e-01 2.53271562e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1100 0.135502 0.368106 5.56094822e-01 2.49331740e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1101 0.135502 0.368106 5.56094822e-01 2.45453011e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1102 0.135502 0.368106 5.56094822e-01 2.41635373e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1103 0.135502 0.368106 5.56094822e-01 2.37877230e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1104 0.135502 0.368106 5.56094822e-01 2.34177784e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1105 0.135502 0.368106 5.56094823e-01 2.30535835e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1106 0.135502 0.368106 5.56094823e-01 2.26950785e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1107 0.135502 0.368106 5.56094823e-01 2.23421637e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1108 0.135502 0.368106 5.56094823e-01 2.19947790e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1109 0.135502 0.368106 5.56094823e-01 2.16528048e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1110 0.135502 0.368106 5.56094823e-01 2.13161810e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1111 0.135502 0.368106 5.56094823e-01 2.09847481e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1112 0.135502 0.368106 5.56094823e-01 2.06585859e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1113 0.135502 0.368106 5.56094824e-01 2.03374348e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1114 0.135502 0.368106 5.56094824e-01 2.00213347e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1115 0.135502 0.368106 5.56094824e-01 1.97101459e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1116 0.135502 0.368106 5.56094824e-01 1.94038285e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1117 0.135502 0.368106 5.56094824e-01 1.91022427e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1118 0.135502 0.368106 5.56094824e-01 1.88054285e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1119 0.135502 0.368106 5.56094824e-01 1.85131862e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1120 0.135502 0.368106 5.56094824e-01 1.82255357e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1121 0.135502 0.368106 5.56094824e-01 1.79423573e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1122 0.135502 0.368106 5.56094825e-01 1.76635911e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1123 0.135502 0.368106 5.56094825e-01 1.73891972e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1124 0.135502 0.368106 5.56094825e-01 1.71190756e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1125 0.135502 0.368106 5.56094825e-01 1.68531068e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1126 0.135502 0.368106 5.56094825e-01 1.65913504e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1127 0.135502 0.368106 5.56094825e-01 1.63336869e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1128 0.135502 0.368106 5.56094825e-01 1.60799962e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1129 0.135502 0.368106 5.56094825e-01 1.58302386e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1130 0.135502 0.368106 5.56094825e-01 1.55844540e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1131 0.135502 0.368106 5.56094825e-01 1.53424228e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1132 0.135502 0.368106 5.56094825e-01 1.51041848e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1133 0.135502 0.368106 5.56094826e-01 1.48697001e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1134 0.135502 0.368106 5.56094826e-01 1.46388291e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1135 0.135502 0.368106 5.56094826e-01 1.44115317e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1136 0.135502 0.368106 5.56094826e-01 1.41878280e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1137 0.135502 0.368106 5.56094826e-01 1.39676180e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1138 0.135502 0.368106 5.56094826e-01 1.37507821e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1139 0.135502 0.368106 5.56094826e-01 1.35373602e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1140 0.135502 0.368106 5.56094826e-01 1.33272324e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1141 0.135502 0.368106 5.56094826e-01 1.31204387e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1142 0.135502 0.368106 5.56094826e-01 1.29167994e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1143 0.135502 0.368106 5.56094826e-01 1.27163944e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1144 0.135502 0.368106 5.56094826e-01 1.25190640e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1145 0.135502 0.368106 5.56094826e-01 1.23247881e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1146 0.135502 0.368106 5.56094826e-01 1.21336068e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1147 0.135502 0.368106 5.56094827e-01 1.19453402e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1148 0.135502 0.368106 5.56094827e-01 1.17600485e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1149 0.135502 0.368106 5.56094827e-01 1.15776116e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1150 0.135502 0.368106 5.56094827e-01 1.13979898e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1151 0.135502 0.368106 5.56094827e-01 1.12212229e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1152 0.135502 0.368106 5.56094827e-01 1.10471912e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1153 0.135502 0.368106 5.56094827e-01 1.08758547e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1154 0.135502 0.368106 5.56094827e-01 1.07071935e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1155 0.135502 0.368106 5.56094827e-01 1.05411676e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1156 0.135502 0.368106 5.56094827e-01 1.03776971e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1157 0.135502 0.368106 5.56094827e-01 1.02167822e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1158 0.135502 0.368106 5.56094827e-01 1.00583628e-10 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1159 0.135502 0.368106 5.56094827e-01 9.90243899e-11 1.63727998e-02 3.50000000e-01 2.00000000e+00 
  1159 0.135502 0.368106 5.56094827e-01 9.90243899e-11 1.63727998e-02 3.50000000e-01 2.00000000e+00 # FINAL values at convergence or max iterations
