# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.115117 0.339289 1.23035765e+00 1.98308028e-03 5.42783203e-03 3.50000000e-01 2.00000000e+00 
   237 0.115063 0.339209 1.23278304e+00 1.96740628e-03 5.42886389e-03 3.50000000e-01 2.00000000e+00 
   238 0.115009 0.339130 1.23519400e+00 1.95188611e-03 5.42988597e-03 3.50000000e-01 2.00000000e+00 
   239 0.114956 0.339051 1.23759061e+00 1.93651775e-03 5.43089844e-03 3.50000000e-01 2.00000000e+00 
   240 0.114903 0.338973 1.23997297e+00 1.92129921e-03 5.43190144e-03 3.50000000e-01 2.00000000e+00 
   241 0.114850 0.338895 1.24234116e+00 1.90622856e-03 5.43289514e-03 3.50000000e-01 2.00000000e+00 
   242 0.114798 0.338818 1.24469526e+00 1.89130387e-03 5.43387968e-03 3.50000000e-01 2.00000000e+00 
   243 0.114746 0.338741 1.24703535e+00 1.87652327e-03 5.43485521e-03 3.50000000e-01 2.00000000e+00 
   244 0.114694 0.338665 1.24936151e+00 1.86188489e-03 5.43582187e-03 3.50000000e-01 2.00000000e+00 
   245 0.114643 0.338590 1.25167384e+00 1.84738693e-03 5.43677980e-03 3.50000000e-01 2.00000000e+00 
   246 0.114592 0.338514 1.25397241e+00 1.83302759e-03 5.43772915e-03 3.50000000e-01 2.00000000e+00 
   247 0.114542 0.338440 1.25625729e+00 1.81880511e-03 5.43867004e-03 3.50000000e-01 2.00000000e+00 
   248 0.114491 0.338366 1.25852858e+00 1.80471777e-03 5.43960260e-03 3.50000000e-01 2.00000000e+00 
   249 0.114442 0.338292 1.26078635e+00 1.79076386e-03 5.44052698e-03 3.50000000e-01 2.00000000e+00 
   250 0.114392 0.338219 1.26303068e+00 1.77694171e-03 5.44144329e-03 3.50000000e-01 2.00000000e+00 
   251 0.114343 0.338146 1.26526166e+00 1.76324968e-03 5.44235165e-03 3.50000000e-01 2.00000000e+00 
   252 0.114294 0.338074 1.26747935e+00 1.74968614e-03 5.44325219e-03 3.50000000e-01 2.00000000e+00 
   253 0.114246 0.338003 1.26968384e+00 1.73624952e-03 5.44414503e-03 3.50000000e-01 2.00000000e+00 
   254 0.114198 0.337931 1.27187520e+00 1.72293823e-03 5.44503028e-03 3.50000000e-01 2.00000000e+00 
   255 0.114150 0.337861 1.27405351e+00 1.70975075e-03 5.44590805e-03 3.50000000e-01 2.00000000e+00 
   256 0.114102 0.337791 1.27621885e+00 1.69668556e-03 5.44677847e-03 3.50000000e-01 2.00000000e+00 
   257 0.114055 0.337721 1.27837130e+00 1.68374116e-03 5.44764162e-03 3.50000000e-01 2.00000000e+00 
   258 0.114009 0.337652 1.28051093e+00 1.67091610e-03 5.44849764e-03 3.50000000e-01 2.00000000e+00 
   259 0.113962 0.337583 1.28263781e+00 1.65820893e-03 5.44934661e-03 3.50000000e-01 2.00000000e+00 
   260 0.113916 0.337514 1.28475202e+00 1.64561822e-03 5.45018863e-03 3.50000000e-01 2.00000000e+00 
   261 0.113870 0.337446 1.28685364e+00 1.63314258e-03 5.45102382e-03 3.50000000e-01 2.00000000e+00 
   262 0.113825 0.337379 1.28894273e+00 1.62078064e-03 5.45185227e-03 3.50000000e-01 2.00000000e+00 
   263 0.113779 0.337312 1.29101937e+00 1.60853105e-03 5.45267407e-03 3.50000000e-01 2.00000000e+00 
   264 0.113734 0.337245 1.29308364e+00 1.59639246e-03 5.45348931e-03 3.50000000e-01 2.00000000e+00 
   265 0.113690 0.337179 1.29513561e+00 1.58436357e-03 5.45429810e-03 3.50000000e-01 2.00000000e+00 
   266 0.113646 0.337114 1.29717534e+00 1.57244309e-03 5.45510052e-03 3.50000000e-01 2.00000000e+00 
   267 0.113602 0.337048 1.29920292e+00 1.56062975e-03 5.45589665e-03 3.50000000e-01 2.00000000e+00 
   268 0.113558 0.336983 1.30121840e+00 1.54892230e-03 5.45668659e-03 3.50000000e-01 2.00000000e+00 
   269 0.113514 0.336919 1.30322187e+00 1.53731950e-03 5.45747042e-03 3.50000000e-01 2.00000000e+00 
   270 0.113471 0.336855 1.30521339e+00 1.52582014e-03 5.45824822e-03 3.50000000e-01 2.00000000e+00 
   271 0.113429 0.336792 1.30719304e+00 1.51442302e-03 5.45902007e-03 3.50000000e-01 2.00000000e+00 
   272 0.113386 0.336728 1.30916087e+00 1.50312698e-03 5.45978605e-03 3.50000000e-01 2.00000000e+00 
   273 0.113344 0.336666 1.31111697e+00 1.49193085e-03 5.46054625e-03 3.50000000e-01 2.00000000e+00 
   274 0.113302 0.336603 1.31306139e+00 1.48083349e-03 5.46130073e-03 3.50000000e-01 2.00000000e+00 
   275 0.113260 0.336542 1.31499421e+00 1.46983378e-03 5.46204957e-03 3.50000000e-01 2.00000000e+00 
   276 0.113219 0.336480 1.31691550e+00 1.45893061e-03 5.46279285e-03 3.50000000e-01 2.00000000e+00 
   277 0.113178 0.336419 1.31882532e+00 1.44812289e-03 5.46353063e-03 3.50000000e-01 2.00000000e+00 
   278 0.113137 0.336358 1.32072375e+00 1.43740955e-03 5.46426299e-03 3.50000000e-01 2.00000000e+00 
   279 0.113096 0.336298 1.32261083e+00 1.42678953e-03 5.46498999e-03 3.50000000e-01 2.00000000e+00 
   280 0.113056 0.336238 1.32448665e+00 1.41626178e-03 5.46571171e-03 3.50000000e-01 2.00000000e+00 
   281 0.113016 0.336179 1.32635127e+00 1.40582528e-03 5.46642820e-03 3.50000000e-01 2.00000000e+00 
   282 0.112976 0.336120 1.32820475e+00 1.39547902e-03 5.46713954e-03 3.50000000e-01 2.00000000e+00 
   283 0.112937 0.336061 1.33004716e+00 1.38522199e-03 5.46784578e-03 3.50000000e-01 2.00000000e+00 
   284 0.112898 0.336002 1.33187857e+00 1.37505323e-03 5.46854699e-03 3.50000000e-01 2.00000000e+00 
   285 0.112859 0.335945 1.33369903e+00 1.36497175e-03 5.46924323e-03 3.50000000e-01 2.00000000e+00 
   286 0.112820 0.335887 1.33550861e+00 1.35497661e-03 5.46993456e-03 3.50000000e-01 2.00000000e+00 
   287 0.112782 0.335830 1.33730738e+00 1.34506686e-03 5.47062103e-03 3.50000000e-01 2.00000000e+00 
   288 0.112743 0.335773 1.33909539e+00 1.33524157e-03 5.47130271e-03 3.50000000e-01 2.00000000e+00 
   289 0.112706 0.335717 1.34087272e+00 1.32549984e-03 5.47197965e-03 3.50000000e-01 2.00000000e+00 
   290 0.112668 0.335660 1.34263942e+00 1.31584076e-03 5.47265191e-03 3.50000000e-01 2.00000000e+00 
   291 0.112631 0.335605 1.34439556e+00 1.30626344e-03 5.47331953e-03 3.50000000e-01 2.00000000e+00 
   292 0.112593 0.335549 1.34614119e+00 1.29676701e-03 5.47398258e-03 3.50000000e-01 2.00000000e+00 
   293 0.112557 0.335494 1.34787638e+00 1.28735060e-03 5.47464110e-03 3.50000000e-01 2.00000000e+00 
   294 0.112520 0.335440 1.34960119e+00 1.27801337e-03 5.47529514e-03 3.50000000e-01 2.00000000e+00 
   295 0.112483 0.335386 1.35131567e+00 1.26875447e-03 5.47594476e-03 3.50000000e-01 2.00000000e+00 
   296 0.112447 0.335332 1.35301990e+00 1.25957307e-03 5.47659000e-03 3.50000000e-01 2.00000000e+00 
   297 0.112411 0.335278 1.35471393e+00 1.25046837e-03 5.47723091e-03 3.50000000e-01 2.00000000e+00 
   298 0.112376 0.335225 1.35639781e+00 1.24143954e-03 5.47786754e-03 3.50000000e-01 2.00000000e+00 
   299 0.112340 0.335172 1.35807162e+00 1.23248581e-03 5.47849993e-03 3.50000000e-01 2.00000000e+00 
   300 0.112305 0.335120 1.35973540e+00 1.22360639e-03 5.47912814e-03 3.50000000e-01 2.00000000e+00 
   301 0.112270 0.335067 1.36138921e+00 1.21480051e-03 5.47975219e-03 3.50000000e-01 2.00000000e+00 
   302 0.112235 0.335016 1.36303312e+00 1.20606739e-03 5.48037214e-03 3.50000000e-01 2.00000000e+00 
   303 0.112201 0.334964 1.36466719e+00 1.19740630e-03 5.48098803e-03 3.50000000e-01 2.00000000e+00 
   304 0.112167 0.334913 1.36629146e+00 1.18881650e-03 5.48159990e-03 3.50000000e-01 2.00000000e+00 
   305 0.112133 0.334862 1.36790599e+00 1.18029724e-03 5.48220780e-03 3.50000000e-01 2.00000000e+00 
   306 0.112099 0.334812 1.36951085e+00 1.17184781e-03 5.48281175e-03 3.50000000e-01 2.00000000e+00 
   307 0.112065 0.334761 1.37110609e+00 1.16346750e-03 5.48341181e-03 3.50000000e-01 2.00000000e+00 
   308 0.112032 0.334712 1.37269176e+00 1.15515561e-03 5.48400800e-03 3.50000000e-01 2.00000000e+00 
   309 0.111999 0.334662 1.37426792e+00 1.14691143e-03 5.48460038e-03 3.50000000e-01 2.00000000e+00 
   310 0.111966 0.334613 1.37583463e+00 1.13873430e-03 5.48518897e-03 3.50000000e-01 2.00000000e+00 
   311 0.111933 0.334564 1.37739194e+00 1.13062353e-03 5.48577381e-03 3.50000000e-01 2.00000000e+00 
   312 0.111901 0.334515 1.37893991e+00 1.12257845e-03 5.48635494e-03 3.50000000e-01 2.00000000e+00 
   313 0.111868 0.334467 1.38047859e+00 1.11459842e-03 5.48693239e-03 3.50000000e-01 2.00000000e+00 
   314 0.111836 0.334419 1.38200804e+00 1.10668278e-03 5.48750621e-03 3.50000000e-01 2.00000000e+00 
   315 0.111804 0.334372 1.38352830e+00 1.09883089e-03 5.48807641e-03 3.50000000e-01 2.00000000e+00 
   316 0.111773 0.334324 1.38503944e+00 1.09104212e-03 5.48864304e-03 3.50000000e-01 2.00000000e+00 
   317 0.111741 0.334277 1.38654150e+00 1.08331585e-03 5.48920612e-03 3.50000000e-01 2.00000000e+00 
   318 0.111710 0.334231 1.38803454e+00 1.07565146e-03 5.48976570e-03 3.50000000e-01 2.00000000e+00 
   319 0.111679 0.334184 1.38951861e+00 1.06804834e-03 5.49032180e-03 3.50000000e-01 2.00000000e+00 
   320 0.111648 0.334138 1.39099377e+00 1.06050589e-03 5.49087445e-03 3.50000000e-01 2.00000000e+00 
   321 0.111618 0.334092 1.39246006e+00 1.05302352e-03 5.49142368e-03 3.50000000e-01 2.00000000e+00 
   322 0.111587 0.334047 1.39391754e+00 1.04560065e-03 5.49196953e-03 3.50000000e-01 2.00000000e+00 
   323 0.111557 0.334002 1.39536627e+00 1.03823670e-03 5.49251202e-03 3.50000000e-01 2.00000000e+00 
   324 0.111527 0.333957 1.39680628e+00 1.03093109e-03 5.49305118e-03 3.50000000e-01 2.00000000e+00 
   325 0.111497 0.333912 1.39823763e+00 1.02368327e-03 5.49358705e-03 3.50000000e-01 2.00000000e+00 
   326 0.111468 0.333868 1.39966037e+00 1.01649268e-03 5.49411964e-03 3.50000000e-01 2.00000000e+00 
   327 0.111438 0.333824 1.40107456e+00 1.00935876e-03 5.49464898e-03 3.50000000e-01 2.00000000e+00 
   328 0.111409 0.333780 1.40248024e+00 1.00228099e-03 5.49517511e-03 3.50000000e-01 2.00000000e+00 
   329 0.111380 0.333737 1.40387746e+00 9.95258812e-04 5.49569805e-03 3.50000000e-01 2.00000000e+00 
   330 0.111351 0.333694 1.40526627e+00 9.88291709e-04 5.49621783e-03 3.50000000e-01 2.00000000e+00 
   331 0.111323 0.333651 1.40664673e+00 9.81379155e-04 5.49673446e-03 3.50000000e-01 2.00000000e+00 
   332 0.111294 0.333608 1.40801887e+00 9.74520634e-04 5.49724799e-03 3.50000000e-01 2.00000000e+00 
   333 0.111266 0.333566 1.40938275e+00 9.67715638e-04 5.49775842e-03 3.50000000e-01 2.00000000e+00 
   334 0.111238 0.333524 1.41073842e+00 9.60963661e-04 5.49826579e-03 3.50000000e-01 2.00000000e+00 
   335 0.111210 0.333482 1.41208592e+00 9.54264207e-04 5.49877012e-03 3.50000000e-01 2.00000000e+00 
   336 0.111183 0.333441 1.41342531e+00 9.47616784e-04 5.49927144e-03 3.50000000e-01 2.00000000e+00 
   337 0.111155 0.333399 1.41475663e+00 9.41020906e-04 5.49976976e-03 3.50000000e-01 2.00000000e+00 
   338 0.111128 0.333358 1.41607992e+00 9.34476093e-04 5.50026511e-03 3.50000000e-01 2.00000000e+00 
   339 0.111101 0.333318 1.41739524e+00 9.27981872e-04 5.50075751e-03 3.50000000e-01 2.00000000e+00 
   340 0.111074 0.333277 1.41870262e+00 9.21537774e-04 5.50124699e-03 3.50000000e-01 2.00000000e+00 
   341 0.111047 0.333237 1.42000213e+00 9.15143336e-04 5.50173357e-03 3.50000000e-01 2.00000000e+00 
   342 0.111020 0.333197 1.42129380e+00 9.08798101e-04 5.50221726e-03 3.50000000e-01 2.00000000e+00 
   343 0.110994 0.333158 1.42257768e+00 9.02501617e-04 5.50269810e-03 3.50000000e-01 2.00000000e+00 
   344 0.110968 0.333118 1.42385381e+00 8.96253437e-04 5.50317610e-03 3.50000000e-01 2.00000000e+00 
   345 0.110942 0.333079 1.42512224e+00 8.90053119e-04 5.50365127e-03 3.50000000e-01 2.00000000e+00 
   346 0.110916 0.333040 1.42638303e+00 8.83900228e-04 5.50412365e-03 3.50000000e-01 2.00000000e+00 
   347 0.110890 0.333001 1.42763620e+00 8.77794331e-04 5.50459325e-03 3.50000000e-01 2.00000000e+00 
   348 0.110864 0.332963 1.42888180e+00 8.71735004e-04 5.50506009e-03 3.50000000e-01 2.00000000e+00 
   349 0.110839 0.332925 1.43011989e+00 8.65721824e-04 5.50552420e-03 3.50000000e-01 2.00000000e+00 
   350 0.110814 0.332887 1.43135050e+00 8.59754375e-04 5.50598558e-03 3.50000000e-01 2.00000000e+00 
   351 0.110789 0.332850 1.43257368e+00 8.53832245e-04 5.50644426e-03 3.50000000e-01 2.00000000e+00 
   352 0.110764 0.332812 1.43378946e+00 8.47955028e-04 5.50690026e-03 3.50000000e-01 2.00000000e+00 
   353 0.110739 0.332775 1.43499791e+00 8.42122320e-04 5.50735360e-03 3.50000000e-01 2.00000000e+00 
   354 0.110715 0.332738 1.43619905e+00 8.36333726e-04 5.50780429e-03 3.50000000e-01 2.00000000e+00 
   355 0.110690 0.332701 1.43739293e+00 8.30588850e-04 5.50825235e-03 3.50000000e-01 2.00000000e+00 
   356 0.110666 0.332665 1.43857960e+00 8.24887304e-04 5.50869780e-03 3.50000000e-01 2.00000000e+00 
   357 0.110642 0.332629 1.43975909e+00 8.19228704e-04 5.50914066e-03 3.50000000e-01 2.00000000e+00 
   358 0.110618 0.332593 1.44093145e+00 8.13612670e-04 5.50958094e-03 3.50000000e-01 2.00000000e+00 
   359 0.110594 0.332557 1.44209672e+00 8.08038826e-04 5.51001867e-03 3.50000000e-01 2.00000000e+00 
   360 0.110571 0.332522 1.44325494e+00 8.02506800e-04 5.51045385e-03 3.50000000e-01 2.00000000e+00 
   361 0.110547 0.332487 1.44440616e+00 7.97016224e-04 5.51088651e-03 3.50000000e-01 2.00000000e+00 
   362 0.110524 0.332452 1.44555041e+00 7.91566735e-04 5.51131666e-03 3.50000000e-01 2.00000000e+00 
   363 0.110501 0.332417 1.44668773e+00 7.86157974e-04 5.51174431e-03 3.50000000e-01 2.00000000e+00 
   364 0.110478 0.332382 1.44781817e+00 7.80789585e-04 5.51216949e-03 3.50000000e-01 2.00000000e+00 
   365 0.110455 0.332348 1.44894177e+00 7.75461217e-04 5.51259221e-03 3.50000000e-01 2.00000000e+00 
   366 0.110432 0.332314 1.45005857e+00 7.70172521e-04 5.51301248e-03 3.50000000e-01 2.00000000e+00 
   367 0.110410 0.332280 1.45116860e+00 7.64923154e-04 5.51343032e-03 3.50000000e-01 2.00000000e+00 
   368 0.110388 0.332246 1.45227191e+00 7.59712776e-04 5.51384574e-03 3.50000000e-01 2.00000000e+00 
   369 0.110365 0.332213 1.45336854e+00 7.54541049e-04 5.51425877e-03 3.50000000e-01 2.00000000e+00 
   370 0.110343 0.332180 1.45445852e+00 7.49407642e-04 5.51466941e-03 3.50000000e-01 2.00000000e+00 
   371 0.110321 0.332147 1.45554190e+00 7.44312224e-04 5.51507768e-03 3.50000000e-01 2.00000000e+00 
   372 0.110300 0.332114 1.45661871e+00 7.39254470e-04 5.51548359e-03 3.50000000e-01 2.00000000e+00 
   373 0.110278 0.332081 1.45768899e+00 7.34234057e-04 5.51588716e-03 3.50000000e-01 2.00000000e+00 
   374 0.110256 0.332049 1.45875279e+00 7.29250667e-04 5.51628841e-03 3.50000000e-01 2.00000000e+00 
   375 0.110235 0.332017 1.45981014e+00 7.24303985e-04 5.51668733e-03 3.50000000e-01 2.00000000e+00 
   376 0.110214 0.331985 1.46086107e+00 7.19393697e-04 5.51708396e-03 3.50000000e-01 2.00000000e+00 
   377 0.110193 0.331953 1.46190563e+00 7.14519496e-04 5.51747831e-03 3.50000000e-01 2.00000000e+00 
   378 0.110172 0.331922 1.46294385e+00 7.09681075e-04 5.51787038e-03 3.50000000e-01 2.00000000e+00 
   379 0.110151 0.331890 1.46397578e+00 7.04878133e-04 5.51826019e-03 3.50000000e-01 2.00000000e+00 
   380 0.110131 0.331859 1.46500144e+00 7.00110370e-04 5.51864775e-03 3.50000000e-01 2.00000000e+00 
   381 0.110110 0.331828 1.46602088e+00 6.95377489e-04 5.51903308e-03 3.50000000e-01 2.00000000e+00 
   382 0.110090 0.331798 1.46703413e+00 6.90679199e-04 5.51941619e-03 3.50000000e-01 2.00000000e+00 
   383 0.110069 0.331767 1.46804123e+00 6.86015208e-04 5.51979710e-03 3.50000000e-01 2.00000000e+00 
   384 0.110049 0.331737 1.46904221e+00 6.81385231e-04 5.52017581e-03 3.50000000e-01 2.00000000e+00 
   385 0.110029 0.331707 1.47003712e+00 6.76788983e-04 5.52055234e-03 3.50000000e-01 2.00000000e+00 
   386 0.110009 0.331677 1.47102598e+00 6.72226182e-04 5.52092670e-03 3.50000000e-01 2.00000000e+00 
   387 0.109990 0.331647 1.47200883e+00 6.67696552e-04 5.52129890e-03 3.50000000e-01 2.00000000e+00 
   388 0.109970 0.331618 1.47298572e+00 6.63199816e-04 5.52166896e-03 3.50000000e-01 2.00000000e+00 
   389 0.109951 0.331588 1.47395666e+00 6.58735702e-04 5.52203688e-03 3.50000000e-01 2.00000000e+00 
   390 0.109931 0.331559 1.47492171e+00 6.54303940e-04 5.52240269e-03 3.50000000e-01 2.00000000e+00 
   391 0.109912 0.331530 1.47588089e+00 6.49904263e-04 5.52276639e-03 3.50000000e-01 2.00000000e+00 
   392 0.109893 0.331501 1.47683424e+00 6.45536407e-04 5.52312799e-03 3.50000000e-01 2.00000000e+00 
   393 0.109874 0.331473 1.47778180e+00 6.41200110e-04 5.52348750e-03 3.50000000e-01 2.00000000e+00 
   394 0.109855 0.331445 1.47872359e+00 6.36895113e-04 5.52384494e-03 3.50000000e-01 2.00000000e+00 
   395 0.109837 0.331416 1.47965965e+00 6.32621160e-04 5.52420032e-03 3.50000000e-01 2.00000000e+00 
   396 0.109818 0.331388 1.48059002e+00 6.28377997e-04 5.52455365e-03 3.50000000e-01 2.00000000e+00 
   397 0.109800 0.331361 1.48151473e+00 6.24165373e-04 5.52490494e-03 3.50000000e-01 2.00000000e+00 
   398 0.109781 0.331333 1.48243382e+00 6.19983038e-04 5.52525421e-03 3.50000000e-01 2.00000000e+00 
   399 0.109763 0.331305 1.48334731e+00 6.15830746e-04 5.52560145e-03 3.50000000e-01 2.00000000e+00 
   400 0.109745 0.331278 1.48425524e+00 6.11708254e-04 5.52594669e-03 3.50000000e-01 2.00000000e+00 
   401 0.109727 0.331251 1.48515764e+00 6.07615320e-04 5.52628994e-03 3.50000000e-01 2.00000000e+00 
   402 0.109709 0.331224 1.48605455e+00 6.03551704e-04 5.52663120e-03 3.50000000e-01 2.00000000e+00 
   403 0.109692 0.331197 1.48694600e+00 5.99517171e-04 5.52697049e-03 3.50000000e-01 2.00000000e+00 
   404 0.109674 0.331171 1.48783203e+00 5.95511485e-04 5.52730782e-03 3.50000000e-01 2.00000000e+00 
   405 0.109657 0.331144 1.48871265e+00 5.91534414e-04 5.52764319e-03 3.50000000e-01 2.00000000e+00 
   406 0.109639 0.331118 1.48958791e+00 5.87585728e-04 5.52797663e-03 3.50000000e-01 2.00000000e+00 
   407 0.109622 0.331092 1.49045784e+00 5.83665200e-04 5.52830813e-03 3.50000000e-01 2.00000000e+00 
   408 0.109605 0.331066 1.49132247e+00 5.79772604e-04 5.52863772e-03 3.50000000e-01 2.00000000e+00 
   409 0.109588 0.331041 1.49218183e+00 5.75907717e-04 5.52896539e-03 3.50000000e-01 2.00000000e+00 
   410 0.109571 0.331015 1.49303595e+00 5.72070318e-04 5.52929116e-03 3.50000000e-01 2.00000000e+00 
   411 0.109554 0.330990 1.49388486e+00 5.68260187e-04 5.52961505e-03 3.50000000e-01 2.00000000e+00 
   412 0.109538 0.330965 1.49472860e+00 5.64477108e-04 5.52993705e-03 3.50000000e-01 2.00000000e+00 
   413 0.109521 0.330940 1.49556720e+00 5.60720866e-04 5.53025719e-03 3.50000000e-01 2.00000000e+00 
   414 0.109505 0.330915 1.49640068e+00 5.56991247e-04 5.53057546e-03 3.50000000e-01 2.00000000e+00 
   415 0.109488 0.330890 1.49722908e+00 5.53288042e-04 5.53089189e-03 3.50000000e-01 2.00000000e+00 
   416 0.109472 0.330865 1.49805243e+00 5.49611041e-04 5.53120648e-03 3.50000000e-01 2.00000000e+00 
   417 0.109456 0.330841 1.49887075e+00 5.45960038e-04 5.53151923e-03 3.50000000e-01 2.00000000e+00 
   418 0.109440 0.330817 1.49968408e+00 5.42334827e-04 5.53183017e-03 3.50000000e-01 2.00000000e+00 
   419 0.109424 0.330793 1.50049245e+00 5.38735205e-04 5.53213929e-03 3.50000000e-01 2.00000000e+00 
   420 0.109408 0.330769 1.50129588e+00 5.35160973e-04 5.53244662e-03 3.50000000e-01 2.00000000e+00 
   421 0.109392 0.330745 1.50209441e+00 5.31611929e-04 5.53275215e-03 3.50000000e-01 2.00000000e+00 
   422 0.109377 0.330722 1.50288807e+00 5.28087878e-04 5.53305590e-03 3.50000000e-01 2.00000000e+00 
   423 0.109361 0.330698 1.50367688e+00 5.24588624e-04 5.53335788e-03 3.50000000e-01 2.00000000e+00 
   424 0.109346 0.330675 1.50446088e+00 5.21113972e-04 5.53365809e-03 3.50000000e-01 2.00000000e+00 
   425 0.109331 0.330652 1.50524009e+00 5.17663732e-04 5.53395655e-03 3.50000000e-01 2.00000000e+00 
   426 0.109315 0.330629 1.50601454e+00 5.14237713e-04 5.53425326e-03 3.50000000e-01 2.00000000e+00 
   427 0.109300 0.330606 1.50678426e+00 5.10835726e-04 5.53454824e-03 3.50000000e-01 2.00000000e+00 
   428 0.109285 0.330583 1.50754927e+00 5.07457585e-04 5.53484149e-03 3.50000000e-01 2.00000000e+00 
   429 0.109270 0.330561 1.50830962e+00 5.04103106e-04 5.53513303e-03 3.50000000e-01 2.00000000e+00 
   430 0.109256 0.330539 1.50906531e+00 5.00772105e-04 5.53542285e-03 3.50000000e-01 2.00000000e+00 
   431 0.109241 0.330516 1.50981639e+00 4.97464400e-04 5.53571098e-03 3.50000000e-01 2.00000000e+00 
   432 0.109226 0.330494 1.51056288e+00 4.94179812e-04 5.53599741e-03 3.50000000e-01 2.00000000e+00 
   433 0.109212 0.330472 1.51130481e+00 4.90918163e-04 5.53628216e-03 3.50000000e-01 2.00000000e+00 
   434 0.109198 0.330451 1.51204220e+00 4.87679275e-04 5.53656524e-03 3.50000000e-01 2.00000000e+00 
   435 0.109183 0.330429 1.51277509e+00 4.84462974e-04 5.53684666e-03 3.50000000e-01 2.00000000e+00 
   436 0.109169 0.330407 1.51350349e+00 4.81269087e-04 5.53712642e-03 3.50000000e-01 2.00000000e+00 
   437 0.109155 0.330386 1.51422744e+00 4.78097441e-04 5.53740453e-03 3.50000000e-01 2.00000000e+00 
   438 0.109141 0.330365 1.51494696e+00 4.74947867e-04 5.53768100e-03 3.50000000e-01 2.00000000e+00 
   439 0.109127 0.330344 1.51566208e+00 4.71820194e-04 5.53795584e-03 3.50000000e-01 2.00000000e+00 
   440 0.109113 0.330323 1.51637282e+00 4.68714257e-04 5.53822907e-03 3.50000000e-01 2.00000000e+00 
   441 0.109099 0.330302 1.51707922e+00 4.65629890e-04 5.53850067e-03 3.50000000e-01 2.00000000e+00 
   442 0.109086 0.330281 1.51778130e+00 4.62566927e-04 5.53877068e-03 3.50000000e-01 2.00000000e+00 
   443 0.109072 0.330261 1.51847908e+00 4.59525206e-04 5.53903909e-03 3.50000000e-01 2.00000000e+00 
   444 0.109059 0.330241 1.51917258e+00 4.56504567e-04 5.53930591e-03 3.50000000e-01 2.00000000e+00 
   445 0.109045 0.330220 1.51986185e+00 4.53504848e-04 5.53957115e-03 3.50000000e-01 2.00000000e+00 
   446 0.109032 0.330200 1.52054690e+00 4.50525891e-04 5.53983482e-03 3.50000000e-01 2.00000000e+00 
