# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 76659 0.051943 0.227909 7.05534372e+01 6.49877899e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76660 0.051943 0.227909 7.05534376e+01 6.49794024e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76661 0.051943 0.227909 7.05534381e+01 6.49710148e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76662 0.051943 0.227909 7.05534386e+01 6.49626253e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76663 0.051943 0.227909 7.05534390e+01 6.49542397e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76664 0.051943 0.227909 7.05534395e+01 6.49458562e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76665 0.051943 0.227909 7.05534399e+01 6.49374727e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76666 0.051943 0.227909 7.05534404e+01 6.49290892e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76667 0.051943 0.227909 7.05534409e+01 6.49207097e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76668 0.051943 0.227909 7.05534413e+01 6.49123242e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76669 0.051943 0.227909 7.05534418e+01 6.49039487e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76670 0.051943 0.227909 7.05534422e+01 6.48955733e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76671 0.051943 0.227909 7.05534427e+01 6.48871918e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76672 0.051943 0.227909 7.05534431e+01 6.48788184e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76673 0.051943 0.227909 7.05534436e+01 6.48704409e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76674 0.051943 0.227909 7.05534441e+01 6.48620675e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76675 0.051943 0.227909 7.05534445e+01 6.48536980e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76676 0.051943 0.227909 7.05534450e+01 6.48453226e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76677 0.051943 0.227909 7.05534454e+01 6.48369532e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76678 0.051943 0.227909 7.05534459e+01 6.48285858e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76679 0.051943 0.227909 7.05534463e+01 6.48202123e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76680 0.051943 0.227909 7.05534468e+01 6.48118490e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76681 0.051943 0.227909 7.05534473e+01 6.48034816e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76682 0.051943 0.227909 7.05534477e+01 6.47951182e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76683 0.051943 0.227909 7.05534482e+01 6.47867508e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76684 0.051943 0.227909 7.05534486e+01 6.47783875e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76685 0.051943 0.227909 7.05534491e+01 6.47700281e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76686 0.051943 0.227909 7.05534495e+01 6.47616668e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76687 0.051943 0.227909 7.05534500e+01 6.47533054e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76688 0.051943 0.227909 7.05534505e+01 6.47449481e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76689 0.051943 0.227909 7.05534509e+01 6.47365908e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76690 0.051943 0.227909 7.05534514e+01 6.47282314e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76691 0.051943 0.227909 7.05534518e+01 6.47198802e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76692 0.051943 0.227909 7.05534523e+01 6.47115208e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76693 0.051943 0.227909 7.05534527e+01 6.47031695e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76694 0.051943 0.227909 7.05534532e+01 6.46948183e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76695 0.051943 0.227909 7.05534537e+01 6.46864690e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76696 0.051943 0.227909 7.05534541e+01 6.46781157e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76697 0.051943 0.227909 7.05534546e+01 6.46697664e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76698 0.051943 0.227909 7.05534550e+01 6.46614192e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76699 0.051943 0.227909 7.05534555e+01 6.46530719e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76700 0.051943 0.227909 7.05534559e+01 6.46447267e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76701 0.051943 0.227909 7.05534564e+01 6.46363815e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76702 0.051943 0.227909 7.05534568e+01 6.46280403e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76703 0.051943 0.227909 7.05534573e+01 6.46196950e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76704 0.051943 0.227909 7.05534578e+01 6.46113518e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76705 0.051943 0.227909 7.05534582e+01 6.46030146e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76706 0.051943 0.227909 7.05534587e+01 6.45946754e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76707 0.051943 0.227909 7.05534591e+01 6.45863362e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76708 0.051943 0.227909 7.05534596e+01 6.45779991e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76709 0.051943 0.227909 7.05534600e+01 6.45696639e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76710 0.051943 0.227909 7.05534605e+01 6.45613247e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76711 0.051943 0.227909 7.05534609e+01 6.45529956e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76712 0.051943 0.227909 7.05534614e+01 6.45446625e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76713 0.051943 0.227909 7.05534619e+01 6.45363273e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76714 0.051943 0.227909 7.05534623e+01 6.45279962e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76715 0.051943 0.227909 7.05534628e+01 6.45196711e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76716 0.051943 0.227909 7.05534632e+01 6.45113399e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76717 0.051943 0.227909 7.05534637e+01 6.45030108e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76718 0.051943 0.227909 7.05534641e+01 6.44946857e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76719 0.051943 0.227909 7.05534646e+01 6.44863626e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76720 0.051943 0.227909 7.05534650e+01 6.44780335e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76721 0.051943 0.227909 7.05534655e+01 6.44697145e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76722 0.051943 0.227909 7.05534660e+01 6.44613914e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76723 0.051943 0.227909 7.05534664e+01 6.44530703e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76724 0.051943 0.227909 7.05534669e+01 6.44447493e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76725 0.051943 0.227909 7.05534673e+01 6.44364302e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76726 0.051943 0.227909 7.05534678e+01 6.44281152e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76727 0.051943 0.227909 7.05534682e+01 6.44197962e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76728 0.051943 0.227909 7.05534687e+01 6.44114812e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76729 0.051943 0.227909 7.05534691e+01 6.44031641e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76730 0.051943 0.227909 7.05534696e+01 6.43948551e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76731 0.051943 0.227909 7.05534700e+01 6.43865381e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76732 0.051943 0.227909 7.05534705e+01 6.43782291e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76733 0.051943 0.227909 7.05534710e+01 6.43699181e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76734 0.051943 0.227909 7.05534714e+01 6.43616072e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76735 0.051943 0.227909 7.05534719e+01 6.43533022e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76736 0.051943 0.227909 7.05534723e+01 6.43449932e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76737 0.051943 0.227909 7.05534728e+01 6.43366883e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76738 0.051943 0.227909 7.05534732e+01 6.43283813e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76739 0.051943 0.227909 7.05534737e+01 6.43200804e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76740 0.051943 0.227909 7.05534741e+01 6.43117755e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76741 0.051943 0.227909 7.05534746e+01 6.43034746e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76742 0.051943 0.227909 7.05534750e+01 6.42951757e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76743 0.051943 0.227909 7.05534755e+01 6.42868707e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76744 0.051943 0.227909 7.05534759e+01 6.42785758e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76745 0.051943 0.227909 7.05534764e+01 6.42702769e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76746 0.051943 0.227909 7.05534769e+01 6.42619821e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76747 0.051943 0.227909 7.05534773e+01 6.42536872e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76748 0.051943 0.227909 7.05534778e+01 6.42453903e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76749 0.051943 0.227909 7.05534782e+01 6.42370995e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76750 0.051943 0.227909 7.05534787e+01 6.42288046e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76751 0.051943 0.227909 7.05534791e+01 6.42205178e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76752 0.051943 0.227909 7.05534796e+01 6.42122269e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76753 0.051943 0.227909 7.05534800e+01 6.42039361e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76754 0.051943 0.227909 7.05534805e+01 6.41956473e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76755 0.051943 0.227909 7.05534809e+01 6.41873625e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76756 0.051943 0.227909 7.05534814e+01 6.41790777e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76757 0.051943 0.227909 7.05534818e+01 6.41707908e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76758 0.051943 0.227909 7.05534823e+01 6.41625060e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76759 0.051943 0.227909 7.05534827e+01 6.41542273e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76760 0.051943 0.227909 7.05534832e+01 6.41459465e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76761 0.051943 0.227909 7.05534836e+01 6.41376637e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76762 0.051943 0.227909 7.05534841e+01 6.41293830e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76763 0.051943 0.227909 7.05534845e+01 6.41211082e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76764 0.051943 0.227909 7.05534850e+01 6.41128275e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76765 0.051943 0.227909 7.05534855e+01 6.41045527e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76766 0.051943 0.227909 7.05534859e+01 6.40962800e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76767 0.051943 0.227909 7.05534864e+01 6.40880053e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76768 0.051943 0.227909 7.05534868e+01 6.40797306e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76769 0.051943 0.227909 7.05534873e+01 6.40714599e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76770 0.051943 0.227909 7.05534877e+01 6.40631892e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76771 0.051943 0.227909 7.05534882e+01 6.40549185e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76772 0.051943 0.227909 7.05534886e+01 6.40466518e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76773 0.051943 0.227909 7.05534891e+01 6.40383811e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76774 0.051943 0.227909 7.05534895e+01 6.40301184e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76775 0.051943 0.227909 7.05534900e+01 6.40218498e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76776 0.051943 0.227909 7.05534904e+01 6.40135871e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76777 0.051943 0.227909 7.05534909e+01 6.40053245e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76778 0.051943 0.227909 7.05534913e+01 6.39970618e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76779 0.051943 0.227909 7.05534918e+01 6.39887992e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76780 0.051943 0.227909 7.05534922e+01 6.39805386e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76781 0.051943 0.227909 7.05534927e+01 6.39722820e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76782 0.051943 0.227909 7.05534931e+01 6.39640254e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76783 0.051943 0.227909 7.05534936e+01 6.39557627e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76784 0.051943 0.227909 7.05534940e+01 6.39475142e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76785 0.051943 0.227909 7.05534945e+01 6.39392556e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76786 0.051943 0.227909 7.05534949e+01 6.39310010e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76787 0.051943 0.227909 7.05534954e+01 6.39227504e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76788 0.051943 0.227909 7.05534958e+01 6.39144979e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76789 0.051943 0.227909 7.05534963e+01 6.39062493e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76790 0.051943 0.227909 7.05534967e+01 6.38979968e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76791 0.051943 0.227909 7.05534972e+01 6.38897502e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76792 0.051943 0.227909 7.05534976e+01 6.38815017e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76793 0.051943 0.227909 7.05534981e+01 6.38732572e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76794 0.051943 0.227909 7.05534985e+01 6.38650107e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76795 0.051943 0.227909 7.05534990e+01 6.38567702e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76796 0.051943 0.227909 7.05534994e+01 6.38485237e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76797 0.051943 0.227909 7.05534999e+01 6.38402812e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76798 0.051943 0.227909 7.05535003e+01 6.38320407e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76799 0.051943 0.227909 7.05535008e+01 6.38238002e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76800 0.051943 0.227909 7.05535012e+01 6.38155638e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76801 0.051943 0.227909 7.05535017e+01 6.38073273e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76802 0.051943 0.227909 7.05535021e+01 6.37990848e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76803 0.051943 0.227909 7.05535026e+01 6.37908564e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76804 0.051943 0.227909 7.05535030e+01 6.37826159e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76805 0.051943 0.227909 7.05535035e+01 6.37743855e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76806 0.051943 0.227909 7.05535039e+01 6.37661531e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76807 0.051943 0.227909 7.05535044e+01 6.37579207e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76808 0.051943 0.227909 7.05535048e+01 6.37496923e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76809 0.051943 0.227909 7.05535053e+01 6.37414599e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76810 0.051943 0.227909 7.05535057e+01 6.37332335e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76811 0.051943 0.227909 7.05535062e+01 6.37250071e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76812 0.051943 0.227909 7.05535066e+01 6.37167807e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76813 0.051943 0.227909 7.05535071e+01 6.37085564e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76814 0.051943 0.227909 7.05535075e+01 6.37003300e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76815 0.051943 0.227909 7.05535080e+01 6.36921096e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76816 0.051943 0.227909 7.05535084e+01 6.36838853e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76817 0.051943 0.227909 7.05535089e+01 6.36756690e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76818 0.051943 0.227909 7.05535093e+01 6.36674466e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76819 0.051943 0.227909 7.05535098e+01 6.36592283e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76820 0.051943 0.227909 7.05535102e+01 6.36510100e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76821 0.051943 0.227909 7.05535107e+01 6.36427937e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76822 0.051943 0.227909 7.05535111e+01 6.36345794e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76823 0.051943 0.227909 7.05535116e+01 6.36263631e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76824 0.051943 0.227909 7.05535120e+01 6.36181548e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76825 0.051943 0.227909 7.05535125e+01 6.36099365e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76826 0.051943 0.227909 7.05535129e+01 6.36017282e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76827 0.051943 0.227909 7.05535134e+01 6.35935180e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76828 0.051943 0.227909 7.05535138e+01 6.35853077e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76829 0.051943 0.227909 7.05535143e+01 6.35771015e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76830 0.051943 0.227909 7.05535147e+01 6.35688932e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76831 0.051943 0.227909 7.05535152e+01 6.35606890e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76832 0.051943 0.227909 7.05535156e+01 6.35524808e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76833 0.051943 0.227909 7.05535161e+01 6.35442806e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76834 0.051943 0.227909 7.05535165e+01 6.35360763e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76835 0.051943 0.227909 7.05535170e+01 6.35278741e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76836 0.051943 0.227909 7.05535174e+01 6.35196739e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76837 0.051943 0.227909 7.05535179e+01 6.35114778e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76838 0.051943 0.227909 7.05535183e+01 6.35032756e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76839 0.051943 0.227909 7.05535188e+01 6.34950774e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76840 0.051943 0.227909 7.05535192e+01 6.34868832e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76841 0.051943 0.227909 7.05535197e+01 6.34786871e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76842 0.051943 0.227909 7.05535201e+01 6.34704950e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76843 0.051943 0.227909 7.05535206e+01 6.34623028e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76844 0.051943 0.227909 7.05535210e+01 6.34541067e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76845 0.051943 0.227909 7.05535214e+01 6.34459165e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76846 0.051943 0.227909 7.05535219e+01 6.34377264e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76847 0.051943 0.227909 7.05535223e+01 6.34295403e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76848 0.051943 0.227909 7.05535228e+01 6.34213482e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76849 0.051943 0.227909 7.05535232e+01 6.34131641e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76850 0.051943 0.227909 7.05535237e+01 6.34049780e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76851 0.051943 0.227909 7.05535241e+01 6.33967940e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76852 0.051943 0.227909 7.05535246e+01 6.33886099e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76853 0.051943 0.227909 7.05535250e+01 6.33804278e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76854 0.051943 0.227909 7.05535255e+01 6.33722437e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76855 0.051943 0.227909 7.05535259e+01 6.33640657e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76856 0.051943 0.227909 7.05535264e+01 6.33558836e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76857 0.051943 0.227909 7.05535268e+01 6.33477076e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76858 0.051943 0.227909 7.05535273e+01 6.33395296e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76859 0.051943 0.227909 7.05535277e+01 6.33313556e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76860 0.051943 0.227909 7.05535282e+01 6.33231776e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76861 0.051943 0.227909 7.05535286e+01 6.33150036e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76862 0.051943 0.227909 7.05535290e+01 6.33068316e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76863 0.051943 0.227909 7.05535295e+01 6.32986576e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76864 0.051943 0.227909 7.05535299e+01 6.32904896e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76865 0.051943 0.227909 7.05535304e+01 6.32823196e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76866 0.051943 0.227909 7.05535308e+01 6.32741497e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76867 0.051943 0.227909 7.05535313e+01 6.32659817e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76868 0.051943 0.227909 7.05535317e+01 6.32578137e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76869 0.051943 0.227909 7.05535322e+01 6.32496478e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76870 0.051943 0.227909 7.05535326e+01 6.32414859e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76871 0.051943 0.227909 7.05535331e+01 6.32333199e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76872 0.051943 0.227909 7.05535335e+01 6.32251600e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76873 0.051943 0.227909 7.05535340e+01 6.32169961e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76874 0.051943 0.227909 7.05535344e+01 6.32088362e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76875 0.051943 0.227909 7.05535349e+01 6.32006783e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76876 0.051943 0.227909 7.05535353e+01 6.31925184e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76877 0.051943 0.227909 7.05535357e+01 6.31843585e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76878 0.051943 0.227909 7.05535362e+01 6.31762067e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76879 0.051943 0.227909 7.05535366e+01 6.31680508e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76880 0.051943 0.227909 7.05535371e+01 6.31598949e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76881 0.051943 0.227909 7.05535375e+01 6.31517451e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76882 0.051943 0.227909 7.05535380e+01 6.31435912e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76883 0.051943 0.227909 7.05535384e+01 6.31354394e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76884 0.051943 0.227909 7.05535389e+01 6.31272896e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76885 0.051943 0.227909 7.05535393e+01 6.31191397e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76886 0.051943 0.227909 7.05535398e+01 6.31109939e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76887 0.051943 0.227909 7.05535402e+01 6.31028481e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76888 0.051943 0.227909 7.05535406e+01 6.30947003e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76889 0.051943 0.227909 7.05535411e+01 6.30865565e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
 76890 0.051943 0.227909 7.05535415e+01 6.30784148e-09 1.29042202e-04 3.50000000e-01 2.00000000e+00 
