# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.101152 0.318045 1.75044612e+00 3.34153329e-03 1.86613611e-03 3.50000000e-01 2.00000000e+00 
   237 0.100996 0.317799 1.75628404e+00 3.32401682e-03 1.86633088e-03 3.50000000e-01 2.00000000e+00 
   238 0.100841 0.317554 1.76211071e+00 3.30664362e-03 1.86653020e-03 3.50000000e-01 2.00000000e+00 
   239 0.100685 0.317309 1.76792615e+00 3.28941134e-03 1.86673460e-03 3.50000000e-01 2.00000000e+00 
   240 0.100529 0.317063 1.77373035e+00 3.27231765e-03 1.86694461e-03 3.50000000e-01 2.00000000e+00 
   241 0.100373 0.316817 1.77952334e+00 3.25536024e-03 1.86716080e-03 3.50000000e-01 2.00000000e+00 
   242 0.100217 0.316571 1.78530512e+00 3.23853685e-03 1.86738371e-03 3.50000000e-01 2.00000000e+00 
   243 0.100062 0.316325 1.79107569e+00 3.22184524e-03 1.86761389e-03 3.50000000e-01 2.00000000e+00 
   244 0.099906 0.316079 1.79683505e+00 3.20528319e-03 1.86785190e-03 3.50000000e-01 2.00000000e+00 
   245 0.099750 0.315832 1.80258322e+00 3.18884852e-03 1.86809830e-03 3.50000000e-01 2.00000000e+00 
   246 0.099594 0.315586 1.80832019e+00 3.17253906e-03 1.86835364e-03 3.50000000e-01 2.00000000e+00 
   247 0.099439 0.315339 1.81404595e+00 3.15635268e-03 1.86861848e-03 3.50000000e-01 2.00000000e+00 
   248 0.099283 0.315092 1.81976053e+00 3.14028730e-03 1.86889338e-03 3.50000000e-01 2.00000000e+00 
   249 0.099127 0.314845 1.82546390e+00 3.12434083e-03 1.86917888e-03 3.50000000e-01 2.00000000e+00 
   250 0.098972 0.314598 1.83115607e+00 3.10851124e-03 1.86947555e-03 3.50000000e-01 2.00000000e+00 
   251 0.098816 0.314351 1.83683703e+00 3.09279650e-03 1.86978394e-03 3.50000000e-01 2.00000000e+00 
   252 0.098661 0.314103 1.84250678e+00 3.07719464e-03 1.87010458e-03 3.50000000e-01 2.00000000e+00 
   253 0.098506 0.313856 1.84816532e+00 3.06170371e-03 1.87043802e-03 3.50000000e-01 2.00000000e+00 
   254 0.098350 0.313608 1.85381263e+00 3.04632178e-03 1.87078479e-03 3.50000000e-01 2.00000000e+00 
   255 0.098195 0.313361 1.85944870e+00 3.03104695e-03 1.87114543e-03 3.50000000e-01 2.00000000e+00 
   256 0.098040 0.313113 1.86507353e+00 3.01587737e-03 1.87152045e-03 3.50000000e-01 2.00000000e+00 
   257 0.097885 0.312866 1.87068711e+00 3.00081120e-03 1.87191037e-03 3.50000000e-01 2.00000000e+00 
   258 0.097730 0.312618 1.87628943e+00 2.98584664e-03 1.87231570e-03 3.50000000e-01 2.00000000e+00 
   259 0.097575 0.312371 1.88188046e+00 2.97098193e-03 1.87273693e-03 3.50000000e-01 2.00000000e+00 
   260 0.097421 0.312123 1.88746020e+00 2.95621532e-03 1.87317455e-03 3.50000000e-01 2.00000000e+00 
   261 0.097266 0.311876 1.89302863e+00 2.94154512e-03 1.87362903e-03 3.50000000e-01 2.00000000e+00 
   262 0.097112 0.311628 1.89858573e+00 2.92696965e-03 1.87410084e-03 3.50000000e-01 2.00000000e+00 
   263 0.096958 0.311381 1.90413149e+00 2.91248727e-03 1.87459042e-03 3.50000000e-01 2.00000000e+00 
   264 0.096804 0.311134 1.90966588e+00 2.89809637e-03 1.87509822e-03 3.50000000e-01 2.00000000e+00 
   265 0.096650 0.310887 1.91518890e+00 2.88379539e-03 1.87562466e-03 3.50000000e-01 2.00000000e+00 
   266 0.096497 0.310640 1.92070051e+00 2.86958278e-03 1.87617015e-03 3.50000000e-01 2.00000000e+00 
   267 0.096344 0.310393 1.92620069e+00 2.85545704e-03 1.87673508e-03 3.50000000e-01 2.00000000e+00 
   268 0.096191 0.310146 1.93168942e+00 2.84141670e-03 1.87731983e-03 3.50000000e-01 2.00000000e+00 
   269 0.096038 0.309900 1.93716669e+00 2.82746032e-03 1.87792476e-03 3.50000000e-01 2.00000000e+00 
   270 0.095885 0.309654 1.94263245e+00 2.81358649e-03 1.87855022e-03 3.50000000e-01 2.00000000e+00 
   271 0.095733 0.309408 1.94808669e+00 2.79979386e-03 1.87919654e-03 3.50000000e-01 2.00000000e+00 
   272 0.095581 0.309162 1.95352938e+00 2.78608108e-03 1.87986402e-03 3.50000000e-01 2.00000000e+00 
   273 0.095430 0.308917 1.95896050e+00 2.77244686e-03 1.88055295e-03 3.50000000e-01 2.00000000e+00 
   274 0.095278 0.308672 1.96438000e+00 2.75888994e-03 1.88126361e-03 3.50000000e-01 2.00000000e+00 
   275 0.095127 0.308427 1.96978788e+00 2.74540908e-03 1.88199625e-03 3.50000000e-01 2.00000000e+00 
   276 0.094977 0.308183 1.97518409e+00 2.73200309e-03 1.88275111e-03 3.50000000e-01 2.00000000e+00 
   277 0.094826 0.307939 1.98056860e+00 2.71867081e-03 1.88352838e-03 3.50000000e-01 2.00000000e+00 
   278 0.094676 0.307695 1.98594139e+00 2.70541111e-03 1.88432828e-03 3.50000000e-01 2.00000000e+00 
   279 0.094527 0.307452 1.99130242e+00 2.69222292e-03 1.88515096e-03 3.50000000e-01 2.00000000e+00 
   280 0.094378 0.307210 1.99665166e+00 2.67910516e-03 1.88599659e-03 3.50000000e-01 2.00000000e+00 
   281 0.094229 0.306968 2.00198908e+00 2.66605681e-03 1.88686530e-03 3.50000000e-01 2.00000000e+00 
   282 0.094081 0.306726 2.00731464e+00 2.65307689e-03 1.88775718e-03 3.50000000e-01 2.00000000e+00 
   283 0.093933 0.306485 2.01262831e+00 2.64016445e-03 1.88867234e-03 3.50000000e-01 2.00000000e+00 
   284 0.093786 0.306244 2.01793005e+00 2.62731855e-03 1.88961085e-03 3.50000000e-01 2.00000000e+00 
   285 0.093639 0.306004 2.02321984e+00 2.61453832e-03 1.89057274e-03 3.50000000e-01 2.00000000e+00 
   286 0.093492 0.305765 2.02849763e+00 2.60182288e-03 1.89155806e-03 3.50000000e-01 2.00000000e+00 
   287 0.093346 0.305526 2.03376339e+00 2.58917143e-03 1.89256680e-03 3.50000000e-01 2.00000000e+00 
   288 0.093201 0.305288 2.03901709e+00 2.57658317e-03 1.89359895e-03 3.50000000e-01 2.00000000e+00 
   289 0.093056 0.305051 2.04425868e+00 2.56405733e-03 1.89465449e-03 3.50000000e-01 2.00000000e+00 
   290 0.092912 0.304814 2.04948814e+00 2.55159318e-03 1.89573335e-03 3.50000000e-01 2.00000000e+00 
   291 0.092768 0.304578 2.05470543e+00 2.53919002e-03 1.89683547e-03 3.50000000e-01 2.00000000e+00 
   292 0.092625 0.304343 2.05991051e+00 2.52684719e-03 1.89796075e-03 3.50000000e-01 2.00000000e+00 
   293 0.092482 0.304109 2.06510334e+00 2.51456403e-03 1.89910908e-03 3.50000000e-01 2.00000000e+00 
   294 0.092340 0.303875 2.07028390e+00 2.50233993e-03 1.90028033e-03 3.50000000e-01 2.00000000e+00 
   295 0.092199 0.303642 2.07545214e+00 2.49017431e-03 1.90147436e-03 3.50000000e-01 2.00000000e+00 
   296 0.092058 0.303410 2.08060802e+00 2.47806660e-03 1.90269099e-03 3.50000000e-01 2.00000000e+00 
   297 0.091918 0.303179 2.08575152e+00 2.46601627e-03 1.90393006e-03 3.50000000e-01 2.00000000e+00 
   298 0.091778 0.302949 2.09088259e+00 2.45402281e-03 1.90519135e-03 3.50000000e-01 2.00000000e+00 
   299 0.091639 0.302719 2.09600121e+00 2.44208574e-03 1.90647466e-03 3.50000000e-01 2.00000000e+00 
   300 0.091501 0.302491 2.10110733e+00 2.43020460e-03 1.90777975e-03 3.50000000e-01 2.00000000e+00 
   301 0.091363 0.302264 2.10620092e+00 2.41837894e-03 1.90910637e-03 3.50000000e-01 2.00000000e+00 
   302 0.091226 0.302037 2.11128195e+00 2.40660836e-03 1.91045427e-03 3.50000000e-01 2.00000000e+00 
   303 0.091090 0.301811 2.11635038e+00 2.39489247e-03 1.91182317e-03 3.50000000e-01 2.00000000e+00 
   304 0.090955 0.301587 2.12140618e+00 2.38323089e-03 1.91321278e-03 3.50000000e-01 2.00000000e+00 
   305 0.090820 0.301363 2.12644932e+00 2.37162326e-03 1.91462281e-03 3.50000000e-01 2.00000000e+00 
   306 0.090686 0.301141 2.13147976e+00 2.36006927e-03 1.91605294e-03 3.50000000e-01 2.00000000e+00 
   307 0.090552 0.300919 2.13649747e+00 2.34856859e-03 1.91750284e-03 3.50000000e-01 2.00000000e+00 
   308 0.090420 0.300699 2.14150242e+00 2.33712094e-03 1.91897218e-03 3.50000000e-01 2.00000000e+00 
   309 0.090288 0.300480 2.14649458e+00 2.32572602e-03 1.92046061e-03 3.50000000e-01 2.00000000e+00 
   310 0.090157 0.300261 2.15147391e+00 2.31438358e-03 1.92196779e-03 3.50000000e-01 2.00000000e+00 
   311 0.090027 0.300044 2.15644040e+00 2.30309338e-03 1.92349334e-03 3.50000000e-01 2.00000000e+00 
   312 0.089897 0.299828 2.16139400e+00 2.29185518e-03 1.92503689e-03 3.50000000e-01 2.00000000e+00 
   313 0.089768 0.299613 2.16633469e+00 2.28066876e-03 1.92659806e-03 3.50000000e-01 2.00000000e+00 
   314 0.089640 0.299400 2.17126244e+00 2.26953392e-03 1.92817647e-03 3.50000000e-01 2.00000000e+00 
   315 0.089513 0.299187 2.17617723e+00 2.25845047e-03 1.92977171e-03 3.50000000e-01 2.00000000e+00 
   316 0.089386 0.298976 2.18107903e+00 2.24741822e-03 1.93138340e-03 3.50000000e-01 2.00000000e+00 
   317 0.089261 0.298765 2.18596781e+00 2.23643701e-03 1.93301112e-03 3.50000000e-01 2.00000000e+00 
   318 0.089136 0.298556 2.19084355e+00 2.22550668e-03 1.93465447e-03 3.50000000e-01 2.00000000e+00 
   319 0.089012 0.298349 2.19570622e+00 2.21462708e-03 1.93631302e-03 3.50000000e-01 2.00000000e+00 
   320 0.088889 0.298142 2.20055580e+00 2.20379807e-03 1.93798637e-03 3.50000000e-01 2.00000000e+00 
   321 0.088766 0.297937 2.20539226e+00 2.19301952e-03 1.93967409e-03 3.50000000e-01 2.00000000e+00 
   322 0.088645 0.297733 2.21021560e+00 2.18229130e-03 1.94137575e-03 3.50000000e-01 2.00000000e+00 
   323 0.088524 0.297530 2.21502578e+00 2.17161329e-03 1.94309094e-03 3.50000000e-01 2.00000000e+00 
   324 0.088404 0.297328 2.21982278e+00 2.16098540e-03 1.94481923e-03 3.50000000e-01 2.00000000e+00 
   325 0.088285 0.297128 2.22460659e+00 2.15040750e-03 1.94656018e-03 3.50000000e-01 2.00000000e+00 
   326 0.088166 0.296928 2.22937719e+00 2.13987951e-03 1.94831336e-03 3.50000000e-01 2.00000000e+00 
   327 0.088049 0.296731 2.23413456e+00 2.12940133e-03 1.95007836e-03 3.50000000e-01 2.00000000e+00 
   328 0.087932 0.296534 2.23887868e+00 2.11897287e-03 1.95185474e-03 3.50000000e-01 2.00000000e+00 
   329 0.087817 0.296339 2.24360955e+00 2.10859405e-03 1.95364207e-03 3.50000000e-01 2.00000000e+00 
   330 0.087702 0.296144 2.24832713e+00 2.09826478e-03 1.95543993e-03 3.50000000e-01 2.00000000e+00 
   331 0.087587 0.295952 2.25303143e+00 2.08798498e-03 1.95724790e-03 3.50000000e-01 2.00000000e+00 
   332 0.087474 0.295760 2.25772242e+00 2.07775458e-03 1.95906554e-03 3.50000000e-01 2.00000000e+00 
   333 0.087362 0.295570 2.26240010e+00 2.06757350e-03 1.96089245e-03 3.50000000e-01 2.00000000e+00 
   334 0.087250 0.295381 2.26706445e+00 2.05744167e-03 1.96272820e-03 3.50000000e-01 2.00000000e+00 
   335 0.087139 0.295193 2.27171547e+00 2.04735901e-03 1.96457237e-03 3.50000000e-01 2.00000000e+00 
   336 0.087029 0.295007 2.27635314e+00 2.03732546e-03 1.96642457e-03 3.50000000e-01 2.00000000e+00 
   337 0.086920 0.294822 2.28097746e+00 2.02734095e-03 1.96828437e-03 3.50000000e-01 2.00000000e+00 
   338 0.086812 0.294638 2.28558842e+00 2.01740541e-03 1.97015138e-03 3.50000000e-01 2.00000000e+00 
   339 0.086704 0.294456 2.29018601e+00 2.00751876e-03 1.97202520e-03 3.50000000e-01 2.00000000e+00 
   340 0.086598 0.294275 2.29477023e+00 1.99768093e-03 1.97390543e-03 3.50000000e-01 2.00000000e+00 
   341 0.086492 0.294095 2.29934107e+00 1.98789187e-03 1.97579168e-03 3.50000000e-01 2.00000000e+00 
   342 0.086387 0.293916 2.30389853e+00 1.97815148e-03 1.97768356e-03 3.50000000e-01 2.00000000e+00 
   343 0.086283 0.293739 2.30844261e+00 1.96845971e-03 1.97958070e-03 3.50000000e-01 2.00000000e+00 
   344 0.086179 0.293563 2.31297330e+00 1.95881647e-03 1.98148272e-03 3.50000000e-01 2.00000000e+00 
   345 0.086077 0.293388 2.31749060e+00 1.94922169e-03 1.98338925e-03 3.50000000e-01 2.00000000e+00 
   346 0.085975 0.293215 2.32199452e+00 1.93967530e-03 1.98529993e-03 3.50000000e-01 2.00000000e+00 
   347 0.085874 0.293042 2.32648504e+00 1.93017721e-03 1.98721439e-03 3.50000000e-01 2.00000000e+00 
   348 0.085774 0.292872 2.33096219e+00 1.92072735e-03 1.98913228e-03 3.50000000e-01 2.00000000e+00 
   349 0.085674 0.292702 2.33542595e+00 1.91132563e-03 1.99105327e-03 3.50000000e-01 2.00000000e+00 
   350 0.085576 0.292534 2.33987633e+00 1.90197196e-03 1.99297699e-03 3.50000000e-01 2.00000000e+00 
   351 0.085478 0.292366 2.34431333e+00 1.89266625e-03 1.99490313e-03 3.50000000e-01 2.00000000e+00 
   352 0.085381 0.292201 2.34873696e+00 1.88340843e-03 1.99683135e-03 3.50000000e-01 2.00000000e+00 
   353 0.085285 0.292036 2.35314722e+00 1.87419839e-03 1.99876133e-03 3.50000000e-01 2.00000000e+00 
   354 0.085190 0.291873 2.35754413e+00 1.86503603e-03 2.00069275e-03 3.50000000e-01 2.00000000e+00 
   355 0.085095 0.291710 2.36192768e+00 1.85592126e-03 2.00262530e-03 3.50000000e-01 2.00000000e+00 
   356 0.085001 0.291550 2.36629789e+00 1.84685399e-03 2.00455869e-03 3.50000000e-01 2.00000000e+00 
   357 0.084908 0.291390 2.37065476e+00 1.83783409e-03 2.00649260e-03 3.50000000e-01 2.00000000e+00 
   358 0.084816 0.291232 2.37499830e+00 1.82886147e-03 2.00842676e-03 3.50000000e-01 2.00000000e+00 
   359 0.084724 0.291074 2.37932853e+00 1.81993602e-03 2.01036087e-03 3.50000000e-01 2.00000000e+00 
   360 0.084634 0.290918 2.38364545e+00 1.81105762e-03 2.01229466e-03 3.50000000e-01 2.00000000e+00 
   361 0.084543 0.290764 2.38794907e+00 1.80222616e-03 2.01422786e-03 3.50000000e-01 2.00000000e+00 
   362 0.084454 0.290610 2.39223941e+00 1.79344151e-03 2.01616020e-03 3.50000000e-01 2.00000000e+00 
   363 0.084366 0.290458 2.39651648e+00 1.78470356e-03 2.01809142e-03 3.50000000e-01 2.00000000e+00 
   364 0.084278 0.290306 2.40078030e+00 1.77601218e-03 2.02002128e-03 3.50000000e-01 2.00000000e+00 
   365 0.084191 0.290156 2.40503087e+00 1.76736724e-03 2.02194951e-03 3.50000000e-01 2.00000000e+00 
   366 0.084104 0.290008 2.40926822e+00 1.75876862e-03 2.02387589e-03 3.50000000e-01 2.00000000e+00 
   367 0.084019 0.289860 2.41349235e+00 1.75021617e-03 2.02580019e-03 3.50000000e-01 2.00000000e+00 
   368 0.083934 0.289713 2.41770329e+00 1.74170976e-03 2.02772216e-03 3.50000000e-01 2.00000000e+00 
   369 0.083850 0.289568 2.42190104e+00 1.73324925e-03 2.02964159e-03 3.50000000e-01 2.00000000e+00 
   370 0.083766 0.289424 2.42608564e+00 1.72483450e-03 2.03155828e-03 3.50000000e-01 2.00000000e+00 
   371 0.083683 0.289281 2.43025709e+00 1.71646537e-03 2.03347199e-03 3.50000000e-01 2.00000000e+00 
   372 0.083601 0.289139 2.43441542e+00 1.70814169e-03 2.03538254e-03 3.50000000e-01 2.00000000e+00 
   373 0.083520 0.288998 2.43856064e+00 1.69986333e-03 2.03728972e-03 3.50000000e-01 2.00000000e+00 
   374 0.083439 0.288858 2.44269277e+00 1.69163013e-03 2.03919335e-03 3.50000000e-01 2.00000000e+00 
   375 0.083359 0.288719 2.44681184e+00 1.68344193e-03 2.04109323e-03 3.50000000e-01 2.00000000e+00 
   376 0.083280 0.288582 2.45091786e+00 1.67529858e-03 2.04298919e-03 3.50000000e-01 2.00000000e+00 
   377 0.083201 0.288445 2.45501085e+00 1.66719991e-03 2.04488105e-03 3.50000000e-01 2.00000000e+00 
   378 0.083123 0.288310 2.45909084e+00 1.65914575e-03 2.04676864e-03 3.50000000e-01 2.00000000e+00 
   379 0.083045 0.288176 2.46315785e+00 1.65113595e-03 2.04865179e-03 3.50000000e-01 2.00000000e+00 
   380 0.082968 0.288043 2.46721190e+00 1.64317033e-03 2.05053035e-03 3.50000000e-01 2.00000000e+00 
   381 0.082892 0.287910 2.47125301e+00 1.63524873e-03 2.05240417e-03 3.50000000e-01 2.00000000e+00 
   382 0.082817 0.287779 2.47528121e+00 1.62737097e-03 2.05427309e-03 3.50000000e-01 2.00000000e+00 
   383 0.082742 0.287649 2.47929652e+00 1.61953687e-03 2.05613697e-03 3.50000000e-01 2.00000000e+00 
   384 0.082668 0.287520 2.48329897e+00 1.61174625e-03 2.05799567e-03 3.50000000e-01 2.00000000e+00 
   385 0.082594 0.287392 2.48728858e+00 1.60399895e-03 2.05984906e-03 3.50000000e-01 2.00000000e+00 
   386 0.082521 0.287265 2.49126537e+00 1.59629477e-03 2.06169701e-03 3.50000000e-01 2.00000000e+00 
   387 0.082449 0.287139 2.49522938e+00 1.58863354e-03 2.06353940e-03 3.50000000e-01 2.00000000e+00 
   388 0.082377 0.287014 2.49918062e+00 1.58101507e-03 2.06537610e-03 3.50000000e-01 2.00000000e+00 
   389 0.082306 0.286890 2.50311913e+00 1.57343917e-03 2.06720699e-03 3.50000000e-01 2.00000000e+00 
   390 0.082235 0.286767 2.50704492e+00 1.56590565e-03 2.06903198e-03 3.50000000e-01 2.00000000e+00 
   391 0.082165 0.286645 2.51095804e+00 1.55841433e-03 2.07085094e-03 3.50000000e-01 2.00000000e+00 
   392 0.082096 0.286523 2.51485849e+00 1.55096502e-03 2.07266378e-03 3.50000000e-01 2.00000000e+00 
   393 0.082027 0.286403 2.51874632e+00 1.54355751e-03 2.07447040e-03 3.50000000e-01 2.00000000e+00 
   394 0.081958 0.286284 2.52262155e+00 1.53619163e-03 2.07627071e-03 3.50000000e-01 2.00000000e+00 
   395 0.081891 0.286166 2.52648421e+00 1.52886716e-03 2.07806461e-03 3.50000000e-01 2.00000000e+00 
   396 0.081824 0.286048 2.53033433e+00 1.52158393e-03 2.07985202e-03 3.50000000e-01 2.00000000e+00 
   397 0.081757 0.285932 2.53417193e+00 1.51434172e-03 2.08163285e-03 3.50000000e-01 2.00000000e+00 
   398 0.081691 0.285816 2.53799705e+00 1.50714034e-03 2.08340703e-03 3.50000000e-01 2.00000000e+00 
   399 0.081625 0.285702 2.54180971e+00 1.49997959e-03 2.08517447e-03 3.50000000e-01 2.00000000e+00 
   400 0.081560 0.285588 2.54560995e+00 1.49285926e-03 2.08693511e-03 3.50000000e-01 2.00000000e+00 
   401 0.081496 0.285475 2.54939779e+00 1.48577917e-03 2.08868888e-03 3.50000000e-01 2.00000000e+00 
   402 0.081432 0.285363 2.55317327e+00 1.47873910e-03 2.09043571e-03 3.50000000e-01 2.00000000e+00 
   403 0.081369 0.285252 2.55693641e+00 1.47173885e-03 2.09217554e-03 3.50000000e-01 2.00000000e+00 
   404 0.081306 0.285142 2.56068725e+00 1.46477823e-03 2.09390831e-03 3.50000000e-01 2.00000000e+00 
   405 0.081243 0.285032 2.56442582e+00 1.45785701e-03 2.09563397e-03 3.50000000e-01 2.00000000e+00 
   406 0.081181 0.284924 2.56815214e+00 1.45097500e-03 2.09735245e-03 3.50000000e-01 2.00000000e+00 
   407 0.081120 0.284816 2.57186625e+00 1.44413199e-03 2.09906372e-03 3.50000000e-01 2.00000000e+00 
   408 0.081059 0.284709 2.57556819e+00 1.43732778e-03 2.10076772e-03 3.50000000e-01 2.00000000e+00 
   409 0.080999 0.284603 2.57925798e+00 1.43056216e-03 2.10246441e-03 3.50000000e-01 2.00000000e+00 
   410 0.080939 0.284498 2.58293565e+00 1.42383493e-03 2.10415375e-03 3.50000000e-01 2.00000000e+00 
   411 0.080880 0.284393 2.58660124e+00 1.41714586e-03 2.10583569e-03 3.50000000e-01 2.00000000e+00 
   412 0.080821 0.284290 2.59025479e+00 1.41049477e-03 2.10751020e-03 3.50000000e-01 2.00000000e+00 
   413 0.080762 0.284187 2.59389631e+00 1.40388143e-03 2.10917725e-03 3.50000000e-01 2.00000000e+00 
   414 0.080704 0.284085 2.59752585e+00 1.39730564e-03 2.11083681e-03 3.50000000e-01 2.00000000e+00 
   415 0.080647 0.283984 2.60114343e+00 1.39076720e-03 2.11248884e-03 3.50000000e-01 2.00000000e+00 
   416 0.080590 0.283883 2.60474910e+00 1.38426590e-03 2.11413332e-03 3.50000000e-01 2.00000000e+00 
   417 0.080533 0.283783 2.60834287e+00 1.37780152e-03 2.11577022e-03 3.50000000e-01 2.00000000e+00 
   418 0.080477 0.283684 2.61192480e+00 1.37137385e-03 2.11739952e-03 3.50000000e-01 2.00000000e+00 
   419 0.080421 0.283586 2.61549491e+00 1.36498270e-03 2.11902120e-03 3.50000000e-01 2.00000000e+00 
   420 0.080366 0.283489 2.61905322e+00 1.35862785e-03 2.12063524e-03 3.50000000e-01 2.00000000e+00 
   421 0.080311 0.283392 2.62259979e+00 1.35230910e-03 2.12224163e-03 3.50000000e-01 2.00000000e+00 
   422 0.080257 0.283296 2.62613464e+00 1.34602623e-03 2.12384034e-03 3.50000000e-01 2.00000000e+00 
   423 0.080203 0.283201 2.62965780e+00 1.33977904e-03 2.12543137e-03 3.50000000e-01 2.00000000e+00 
   424 0.080149 0.283106 2.63316930e+00 1.33356732e-03 2.12701471e-03 3.50000000e-01 2.00000000e+00 
   425 0.080096 0.283012 2.63666920e+00 1.32739086e-03 2.12859034e-03 3.50000000e-01 2.00000000e+00 
   426 0.080043 0.282919 2.64015750e+00 1.32124947e-03 2.13015825e-03 3.50000000e-01 2.00000000e+00 
   427 0.079991 0.282827 2.64363426e+00 1.31514292e-03 2.13171845e-03 3.50000000e-01 2.00000000e+00 
   428 0.079939 0.282735 2.64709950e+00 1.30907102e-03 2.13327092e-03 3.50000000e-01 2.00000000e+00 
   429 0.079888 0.282644 2.65055326e+00 1.30303355e-03 2.13481567e-03 3.50000000e-01 2.00000000e+00 
   430 0.079836 0.282553 2.65399557e+00 1.29703033e-03 2.13635269e-03 3.50000000e-01 2.00000000e+00 
   431 0.079786 0.282464 2.65742647e+00 1.29106113e-03 2.13788198e-03 3.50000000e-01 2.00000000e+00 
   432 0.079735 0.282375 2.66084599e+00 1.28512575e-03 2.13940355e-03 3.50000000e-01 2.00000000e+00 
   433 0.079685 0.282286 2.66425417e+00 1.27922400e-03 2.14091739e-03 3.50000000e-01 2.00000000e+00 
   434 0.079636 0.282198 2.66765104e+00 1.27335567e-03 2.14242351e-03 3.50000000e-01 2.00000000e+00 
   435 0.079587 0.282111 2.67103663e+00 1.26752055e-03 2.14392191e-03 3.50000000e-01 2.00000000e+00 
   436 0.079538 0.282025 2.67441099e+00 1.26171844e-03 2.14541261e-03 3.50000000e-01 2.00000000e+00 
   437 0.079490 0.281939 2.67777414e+00 1.25594915e-03 2.14689560e-03 3.50000000e-01 2.00000000e+00 
   438 0.079442 0.281854 2.68112611e+00 1.25021247e-03 2.14837090e-03 3.50000000e-01 2.00000000e+00 
   439 0.079394 0.281769 2.68446695e+00 1.24450820e-03 2.14983852e-03 3.50000000e-01 2.00000000e+00 
   440 0.079347 0.281685 2.68779669e+00 1.23883614e-03 2.15129847e-03 3.50000000e-01 2.00000000e+00 
   441 0.079300 0.281602 2.69111537e+00 1.23319610e-03 2.15275075e-03 3.50000000e-01 2.00000000e+00 
   442 0.079253 0.281519 2.69442301e+00 1.22758787e-03 2.15419539e-03 3.50000000e-01 2.00000000e+00 
   443 0.079207 0.281437 2.69771965e+00 1.22201126e-03 2.15563240e-03 3.50000000e-01 2.00000000e+00 
   444 0.079161 0.281355 2.70100533e+00 1.21646608e-03 2.15706179e-03 3.50000000e-01 2.00000000e+00 
   445 0.079115 0.281274 2.70428009e+00 1.21095212e-03 2.15848357e-03 3.50000000e-01 2.00000000e+00 
   446 0.079070 0.281194 2.70754395e+00 1.20546919e-03 2.15989777e-03 3.50000000e-01 2.00000000e+00 
