# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.108484 0.329369 7.61619970e-01 2.12581367e-03 5.35753349e-03 3.50000000e-01 2.00000000e+00 
   237 0.108438 0.329299 7.63230474e-01 2.11011516e-03 5.35738088e-03 3.50000000e-01 2.00000000e+00 
   238 0.108392 0.329230 7.64832465e-01 2.09456402e-03 5.35723092e-03 3.50000000e-01 2.00000000e+00 
   239 0.108347 0.329160 7.66425986e-01 2.07915839e-03 5.35708359e-03 3.50000000e-01 2.00000000e+00 
   240 0.108301 0.329091 7.68011081e-01 2.06389641e-03 5.35693887e-03 3.50000000e-01 2.00000000e+00 
   241 0.108256 0.329023 7.69587794e-01 2.04877627e-03 5.35679674e-03 3.50000000e-01 2.00000000e+00 
   242 0.108211 0.328955 7.71156169e-01 2.03379619e-03 5.35665718e-03 3.50000000e-01 2.00000000e+00 
   243 0.108167 0.328887 7.72716248e-01 2.01895443e-03 5.35652017e-03 3.50000000e-01 2.00000000e+00 
   244 0.108122 0.328819 7.74268074e-01 2.00424924e-03 5.35638570e-03 3.50000000e-01 2.00000000e+00 
   245 0.108078 0.328752 7.75811690e-01 1.98967895e-03 5.35625375e-03 3.50000000e-01 2.00000000e+00 
   246 0.108034 0.328685 7.77347139e-01 1.97524188e-03 5.35612429e-03 3.50000000e-01 2.00000000e+00 
   247 0.107990 0.328618 7.78874462e-01 1.96093639e-03 5.35599731e-03 3.50000000e-01 2.00000000e+00 
   248 0.107947 0.328552 7.80393702e-01 1.94676087e-03 5.35587279e-03 3.50000000e-01 2.00000000e+00 
   249 0.107903 0.328486 7.81904900e-01 1.93271373e-03 5.35575072e-03 3.50000000e-01 2.00000000e+00 
   250 0.107860 0.328421 7.83408099e-01 1.91879341e-03 5.35563106e-03 3.50000000e-01 2.00000000e+00 
   251 0.107817 0.328355 7.84903338e-01 1.90499837e-03 5.35551381e-03 3.50000000e-01 2.00000000e+00 
   252 0.107774 0.328290 7.86390660e-01 1.89132709e-03 5.35539894e-03 3.50000000e-01 2.00000000e+00 
   253 0.107732 0.328225 7.87870105e-01 1.87777810e-03 5.35528643e-03 3.50000000e-01 2.00000000e+00 
   254 0.107690 0.328161 7.89341714e-01 1.86434993e-03 5.35517627e-03 3.50000000e-01 2.00000000e+00 
   255 0.107648 0.328097 7.90805528e-01 1.85104113e-03 5.35506844e-03 3.50000000e-01 2.00000000e+00 
   256 0.107606 0.328033 7.92261586e-01 1.83785029e-03 5.35496292e-03 3.50000000e-01 2.00000000e+00 
   257 0.107564 0.327970 7.93709929e-01 1.82477601e-03 5.35485968e-03 3.50000000e-01 2.00000000e+00 
   258 0.107523 0.327907 7.95150596e-01 1.81181692e-03 5.35475872e-03 3.50000000e-01 2.00000000e+00 
   259 0.107482 0.327844 7.96583628e-01 1.79897166e-03 5.35466000e-03 3.50000000e-01 2.00000000e+00 
   260 0.107441 0.327781 7.98009063e-01 1.78623890e-03 5.35456352e-03 3.50000000e-01 2.00000000e+00 
   261 0.107400 0.327719 7.99426940e-01 1.77361733e-03 5.35446925e-03 3.50000000e-01 2.00000000e+00 
   262 0.107359 0.327657 8.00837299e-01 1.76110566e-03 5.35437718e-03 3.50000000e-01 2.00000000e+00 
   263 0.107319 0.327595 8.02240179e-01 1.74870261e-03 5.35428728e-03 3.50000000e-01 2.00000000e+00 
   264 0.107279 0.327534 8.03635617e-01 1.73640695e-03 5.35419954e-03 3.50000000e-01 2.00000000e+00 
   265 0.107239 0.327473 8.05023653e-01 1.72421742e-03 5.35411394e-03 3.50000000e-01 2.00000000e+00 
   266 0.107199 0.327412 8.06404324e-01 1.71213282e-03 5.35403045e-03 3.50000000e-01 2.00000000e+00 
   267 0.107159 0.327352 8.07777669e-01 1.70015195e-03 5.35394907e-03 3.50000000e-01 2.00000000e+00 
   268 0.107120 0.327292 8.09143725e-01 1.68827364e-03 5.35386977e-03 3.50000000e-01 2.00000000e+00 
   269 0.107081 0.327232 8.10502530e-01 1.67649672e-03 5.35379253e-03 3.50000000e-01 2.00000000e+00 
   270 0.107042 0.327172 8.11854121e-01 1.66482005e-03 5.35371733e-03 3.50000000e-01 2.00000000e+00 
   271 0.107003 0.327113 8.13198535e-01 1.65324251e-03 5.35364416e-03 3.50000000e-01 2.00000000e+00 
   272 0.106964 0.327054 8.14535810e-01 1.64176298e-03 5.35357300e-03 3.50000000e-01 2.00000000e+00 
   273 0.106926 0.326995 8.15865982e-01 1.63038038e-03 5.35350382e-03 3.50000000e-01 2.00000000e+00 
   274 0.106888 0.326937 8.17189088e-01 1.61909362e-03 5.35343662e-03 3.50000000e-01 2.00000000e+00 
   275 0.106850 0.326879 8.18505163e-01 1.60790165e-03 5.35337137e-03 3.50000000e-01 2.00000000e+00 
   276 0.106812 0.326821 8.19814246e-01 1.59680342e-03 5.35330805e-03 3.50000000e-01 2.00000000e+00 
   277 0.106774 0.326763 8.21116370e-01 1.58579789e-03 5.35324664e-03 3.50000000e-01 2.00000000e+00 
   278 0.106737 0.326706 8.22411573e-01 1.57488406e-03 5.35318713e-03 3.50000000e-01 2.00000000e+00 
   279 0.106700 0.326649 8.23699890e-01 1.56406093e-03 5.35312950e-03 3.50000000e-01 2.00000000e+00 
   280 0.106663 0.326592 8.24981356e-01 1.55332750e-03 5.35307372e-03 3.50000000e-01 2.00000000e+00 
   281 0.106626 0.326536 8.26256007e-01 1.54268281e-03 5.35301979e-03 3.50000000e-01 2.00000000e+00 
   282 0.106589 0.326480 8.27523878e-01 1.53212589e-03 5.35296769e-03 3.50000000e-01 2.00000000e+00 
   283 0.106553 0.326424 8.28785003e-01 1.52165581e-03 5.35291738e-03 3.50000000e-01 2.00000000e+00 
   284 0.106516 0.326369 8.30039418e-01 1.51127163e-03 5.35286887e-03 3.50000000e-01 2.00000000e+00 
   285 0.106480 0.326313 8.31287157e-01 1.50097243e-03 5.35282212e-03 3.50000000e-01 2.00000000e+00 
   286 0.106444 0.326258 8.32528255e-01 1.49075731e-03 5.35277712e-03 3.50000000e-01 2.00000000e+00 
   287 0.106409 0.326203 8.33762745e-01 1.48062538e-03 5.35273386e-03 3.50000000e-01 2.00000000e+00 
   288 0.106373 0.326149 8.34990662e-01 1.47057575e-03 5.35269232e-03 3.50000000e-01 2.00000000e+00 
   289 0.106338 0.326095 8.36212040e-01 1.46060757e-03 5.35265247e-03 3.50000000e-01 2.00000000e+00 
   290 0.106303 0.326041 8.37426912e-01 1.45071996e-03 5.35261430e-03 3.50000000e-01 2.00000000e+00 
   291 0.106268 0.325987 8.38635312e-01 1.44091210e-03 5.35257780e-03 3.50000000e-01 2.00000000e+00 
   292 0.106233 0.325934 8.39837273e-01 1.43118315e-03 5.35254294e-03 3.50000000e-01 2.00000000e+00 
   293 0.106198 0.325881 8.41032828e-01 1.42153228e-03 5.35250970e-03 3.50000000e-01 2.00000000e+00 
   294 0.106164 0.325828 8.42222011e-01 1.41195869e-03 5.35247808e-03 3.50000000e-01 2.00000000e+00 
   295 0.106129 0.325775 8.43404853e-01 1.40246158e-03 5.35244806e-03 3.50000000e-01 2.00000000e+00 
   296 0.106095 0.325723 8.44581389e-01 1.39304016e-03 5.35241960e-03 3.50000000e-01 2.00000000e+00 
   297 0.106061 0.325671 8.45751650e-01 1.38369365e-03 5.35239271e-03 3.50000000e-01 2.00000000e+00 
   298 0.106028 0.325619 8.46915669e-01 1.37442130e-03 5.35236736e-03 3.50000000e-01 2.00000000e+00 
   299 0.105994 0.325567 8.48073478e-01 1.36522234e-03 5.35234353e-03 3.50000000e-01 2.00000000e+00 
   300 0.105961 0.325516 8.49225109e-01 1.35609603e-03 5.35232121e-03 3.50000000e-01 2.00000000e+00 
   301 0.105928 0.325465 8.50370594e-01 1.34704162e-03 5.35230039e-03 3.50000000e-01 2.00000000e+00 
   302 0.105894 0.325414 8.51509964e-01 1.33805840e-03 5.35228103e-03 3.50000000e-01 2.00000000e+00 
   303 0.105862 0.325364 8.52643251e-01 1.32914566e-03 5.35226314e-03 3.50000000e-01 2.00000000e+00 
   304 0.105829 0.325314 8.53770486e-01 1.32030267e-03 5.35224668e-03 3.50000000e-01 2.00000000e+00 
   305 0.105796 0.325264 8.54891701e-01 1.31152875e-03 5.35223165e-03 3.50000000e-01 2.00000000e+00 
   306 0.105764 0.325214 8.56006927e-01 1.30282320e-03 5.35221803e-03 3.50000000e-01 2.00000000e+00 
   307 0.105732 0.325164 8.57116194e-01 1.29418535e-03 5.35220580e-03 3.50000000e-01 2.00000000e+00 
   308 0.105700 0.325115 8.58219534e-01 1.28561452e-03 5.35219495e-03 3.50000000e-01 2.00000000e+00 
   309 0.105668 0.325066 8.59316976e-01 1.27711006e-03 5.35218546e-03 3.50000000e-01 2.00000000e+00 
   310 0.105636 0.325017 8.60408552e-01 1.26867131e-03 5.35217731e-03 3.50000000e-01 2.00000000e+00 
   311 0.105605 0.324969 8.61494291e-01 1.26029762e-03 5.35217049e-03 3.50000000e-01 2.00000000e+00 
   312 0.105573 0.324921 8.62574224e-01 1.25198837e-03 5.35216497e-03 3.50000000e-01 2.00000000e+00 
   313 0.105542 0.324873 8.63648380e-01 1.24374291e-03 5.35216076e-03 3.50000000e-01 2.00000000e+00 
   314 0.105511 0.324825 8.64716790e-01 1.23556064e-03 5.35215783e-03 3.50000000e-01 2.00000000e+00 
   315 0.105480 0.324777 8.65779483e-01 1.22744093e-03 5.35215616e-03 3.50000000e-01 2.00000000e+00 
   316 0.105450 0.324730 8.66836489e-01 1.21938318e-03 5.35215573e-03 3.50000000e-01 2.00000000e+00 
   317 0.105419 0.324683 8.67887837e-01 1.21138680e-03 5.35215655e-03 3.50000000e-01 2.00000000e+00 
   318 0.105389 0.324636 8.68933556e-01 1.20345120e-03 5.35215858e-03 3.50000000e-01 2.00000000e+00 
   319 0.105358 0.324590 8.69973676e-01 1.19557579e-03 5.35216181e-03 3.50000000e-01 2.00000000e+00 
   320 0.105328 0.324543 8.71008225e-01 1.18776000e-03 5.35216624e-03 3.50000000e-01 2.00000000e+00 
   321 0.105298 0.324497 8.72037231e-01 1.18000326e-03 5.35217183e-03 3.50000000e-01 2.00000000e+00 
   322 0.105269 0.324451 8.73060725e-01 1.17230502e-03 5.35217858e-03 3.50000000e-01 2.00000000e+00 
   323 0.105239 0.324406 8.74078733e-01 1.16466471e-03 5.35218648e-03 3.50000000e-01 2.00000000e+00 
   324 0.105210 0.324360 8.75091286e-01 1.15708179e-03 5.35219551e-03 3.50000000e-01 2.00000000e+00 
   325 0.105180 0.324315 8.76098410e-01 1.14955573e-03 5.35220565e-03 3.50000000e-01 2.00000000e+00 
   326 0.105151 0.324270 8.77100133e-01 1.14208598e-03 5.35221688e-03 3.50000000e-01 2.00000000e+00 
   327 0.105122 0.324226 8.78096485e-01 1.13467202e-03 5.35222921e-03 3.50000000e-01 2.00000000e+00 
   328 0.105093 0.324181 8.79087492e-01 1.12731333e-03 5.35224260e-03 3.50000000e-01 2.00000000e+00 
   329 0.105065 0.324137 8.80073182e-01 1.12000940e-03 5.35225705e-03 3.50000000e-01 2.00000000e+00 
   330 0.105036 0.324093 8.81053583e-01 1.11275972e-03 5.35227254e-03 3.50000000e-01 2.00000000e+00 
   331 0.105008 0.324049 8.82028722e-01 1.10556378e-03 5.35228906e-03 3.50000000e-01 2.00000000e+00 
   332 0.104980 0.324006 8.82998626e-01 1.09842110e-03 5.35230659e-03 3.50000000e-01 2.00000000e+00 
   333 0.104952 0.323962 8.83963323e-01 1.09133117e-03 5.35232513e-03 3.50000000e-01 2.00000000e+00 
   334 0.104924 0.323919 8.84922839e-01 1.08429352e-03 5.35234465e-03 3.50000000e-01 2.00000000e+00 
   335 0.104896 0.323876 8.85877202e-01 1.07730768e-03 5.35236514e-03 3.50000000e-01 2.00000000e+00 
   336 0.104868 0.323834 8.86826437e-01 1.07037316e-03 5.35238659e-03 3.50000000e-01 2.00000000e+00 
   337 0.104841 0.323791 8.87770571e-01 1.06348949e-03 5.35240898e-03 3.50000000e-01 2.00000000e+00 
   338 0.104813 0.323749 8.88709632e-01 1.05665623e-03 5.35243231e-03 3.50000000e-01 2.00000000e+00 
   339 0.104786 0.323707 8.89643645e-01 1.04987291e-03 5.35245656e-03 3.50000000e-01 2.00000000e+00 
   340 0.104759 0.323665 8.90572636e-01 1.04313908e-03 5.35248171e-03 3.50000000e-01 2.00000000e+00 
   341 0.104732 0.323624 8.91496631e-01 1.03645430e-03 5.35250776e-03 3.50000000e-01 2.00000000e+00 
   342 0.104706 0.323582 8.92415657e-01 1.02981813e-03 5.35253468e-03 3.50000000e-01 2.00000000e+00 
   343 0.104679 0.323541 8.93329739e-01 1.02323013e-03 5.35256247e-03 3.50000000e-01 2.00000000e+00 
   344 0.104653 0.323500 8.94238903e-01 1.01668987e-03 5.35259112e-03 3.50000000e-01 2.00000000e+00 
   345 0.104626 0.323460 8.95143174e-01 1.01019693e-03 5.35262061e-03 3.50000000e-01 2.00000000e+00 
   346 0.104600 0.323419 8.96042577e-01 1.00375088e-03 5.35265092e-03 3.50000000e-01 2.00000000e+00 
   347 0.104574 0.323379 8.96937139e-01 9.97351322e-04 5.35268205e-03 3.50000000e-01 2.00000000e+00 
   348 0.104548 0.323339 8.97826883e-01 9.90997831e-04 5.35271399e-03 3.50000000e-01 2.00000000e+00 
   349 0.104522 0.323299 8.98711836e-01 9.84690006e-04 5.35274672e-03 3.50000000e-01 2.00000000e+00 
   350 0.104497 0.323259 8.99592021e-01 9.78427446e-04 5.35278022e-03 3.50000000e-01 2.00000000e+00 
   351 0.104471 0.323220 9.00467464e-01 9.72209754e-04 5.35281450e-03 3.50000000e-01 2.00000000e+00 
   352 0.104446 0.323181 9.01338190e-01 9.66036538e-04 5.35284952e-03 3.50000000e-01 2.00000000e+00 
   353 0.104421 0.323142 9.02204223e-01 9.59907410e-04 5.35288530e-03 3.50000000e-01 2.00000000e+00 
   354 0.104396 0.323103 9.03065586e-01 9.53821987e-04 5.35292180e-03 3.50000000e-01 2.00000000e+00 
   355 0.104371 0.323064 9.03922306e-01 9.47779891e-04 5.35295902e-03 3.50000000e-01 2.00000000e+00 
   356 0.104346 0.323026 9.04774405e-01 9.41780745e-04 5.35299695e-03 3.50000000e-01 2.00000000e+00 
   357 0.104321 0.322988 9.05621908e-01 9.35824180e-04 5.35303558e-03 3.50000000e-01 2.00000000e+00 
   358 0.104297 0.322950 9.06464838e-01 9.29909829e-04 5.35307490e-03 3.50000000e-01 2.00000000e+00 
   359 0.104272 0.322912 9.07303220e-01 9.24037330e-04 5.35311488e-03 3.50000000e-01 2.00000000e+00 
   360 0.104248 0.322874 9.08137078e-01 9.18206323e-04 5.35315554e-03 3.50000000e-01 2.00000000e+00 
   361 0.104224 0.322837 9.08966434e-01 9.12416455e-04 5.35319684e-03 3.50000000e-01 2.00000000e+00 
   362 0.104200 0.322800 9.09791312e-01 9.06667375e-04 5.35323878e-03 3.50000000e-01 2.00000000e+00 
   363 0.104176 0.322763 9.10611735e-01 9.00958736e-04 5.35328135e-03 3.50000000e-01 2.00000000e+00 
   364 0.104152 0.322726 9.11427728e-01 8.95290196e-04 5.35332455e-03 3.50000000e-01 2.00000000e+00 
   365 0.104128 0.322689 9.12239312e-01 8.89661414e-04 5.35336835e-03 3.50000000e-01 2.00000000e+00 
   366 0.104105 0.322653 9.13046511e-01 8.84072055e-04 5.35341275e-03 3.50000000e-01 2.00000000e+00 
   367 0.104082 0.322617 9.13849347e-01 8.78521788e-04 5.35345773e-03 3.50000000e-01 2.00000000e+00 
   368 0.104058 0.322581 9.14647844e-01 8.73010283e-04 5.35350329e-03 3.50000000e-01 2.00000000e+00 
   369 0.104035 0.322545 9.15442024e-01 8.67537216e-04 5.35354942e-03 3.50000000e-01 2.00000000e+00 
   370 0.104012 0.322509 9.16231910e-01 8.62102266e-04 5.35359611e-03 3.50000000e-01 2.00000000e+00 
   371 0.103989 0.322474 9.17017523e-01 8.56705114e-04 5.35364334e-03 3.50000000e-01 2.00000000e+00 
   372 0.103967 0.322438 9.17798887e-01 8.51345446e-04 5.35369111e-03 3.50000000e-01 2.00000000e+00 
   373 0.103944 0.322403 9.18576024e-01 8.46022951e-04 5.35373940e-03 3.50000000e-01 2.00000000e+00 
   374 0.103921 0.322368 9.19348955e-01 8.40737320e-04 5.35378821e-03 3.50000000e-01 2.00000000e+00 
   375 0.103899 0.322334 9.20117702e-01 8.35488250e-04 5.35383753e-03 3.50000000e-01 2.00000000e+00 
   376 0.103877 0.322299 9.20882288e-01 8.30275438e-04 5.35388734e-03 3.50000000e-01 2.00000000e+00 
   377 0.103855 0.322265 9.21642734e-01 8.25098586e-04 5.35393764e-03 3.50000000e-01 2.00000000e+00 
   378 0.103833 0.322231 9.22399062e-01 8.19957399e-04 5.35398842e-03 3.50000000e-01 2.00000000e+00 
   379 0.103811 0.322197 9.23151293e-01 8.14851584e-04 5.35403967e-03 3.50000000e-01 2.00000000e+00 
   380 0.103789 0.322163 9.23899450e-01 8.09780854e-04 5.35409138e-03 3.50000000e-01 2.00000000e+00 
   381 0.103767 0.322129 9.24643552e-01 8.04744921e-04 5.35414353e-03 3.50000000e-01 2.00000000e+00 
   382 0.103746 0.322096 9.25383621e-01 7.99743502e-04 5.35419613e-03 3.50000000e-01 2.00000000e+00 
   383 0.103724 0.322063 9.26119679e-01 7.94776317e-04 5.35424916e-03 3.50000000e-01 2.00000000e+00 
   384 0.103703 0.322029 9.26851747e-01 7.89843090e-04 5.35430261e-03 3.50000000e-01 2.00000000e+00 
   385 0.103682 0.321997 9.27579844e-01 7.84943544e-04 5.35435648e-03 3.50000000e-01 2.00000000e+00 
   386 0.103661 0.321964 9.28303993e-01 7.80077409e-04 5.35441075e-03 3.50000000e-01 2.00000000e+00 
   387 0.103640 0.321931 9.29024214e-01 7.75244416e-04 5.35446542e-03 3.50000000e-01 2.00000000e+00 
   388 0.103619 0.321899 9.29740528e-01 7.70444298e-04 5.35452047e-03 3.50000000e-01 2.00000000e+00 
   389 0.103598 0.321867 9.30452954e-01 7.65676792e-04 5.35457591e-03 3.50000000e-01 2.00000000e+00 
   390 0.103578 0.321835 9.31161513e-01 7.60941637e-04 5.35463172e-03 3.50000000e-01 2.00000000e+00 
   391 0.103557 0.321803 9.31866227e-01 7.56238575e-04 5.35468789e-03 3.50000000e-01 2.00000000e+00 
   392 0.103537 0.321771 9.32567114e-01 7.51567350e-04 5.35474441e-03 3.50000000e-01 2.00000000e+00 
   393 0.103516 0.321740 9.33264194e-01 7.46927710e-04 5.35480128e-03 3.50000000e-01 2.00000000e+00 
   394 0.103496 0.321708 9.33957489e-01 7.42319403e-04 5.35485849e-03 3.50000000e-01 2.00000000e+00 
   395 0.103476 0.321677 9.34647018e-01 7.37742181e-04 5.35491603e-03 3.50000000e-01 2.00000000e+00 
   396 0.103456 0.321646 9.35332800e-01 7.33195800e-04 5.35497390e-03 3.50000000e-01 2.00000000e+00 
   397 0.103436 0.321615 9.36014855e-01 7.28680016e-04 5.35503208e-03 3.50000000e-01 2.00000000e+00 
   398 0.103417 0.321585 9.36693203e-01 7.24194587e-04 5.35509056e-03 3.50000000e-01 2.00000000e+00 
   399 0.103397 0.321554 9.37367864e-01 7.19739277e-04 5.35514935e-03 3.50000000e-01 2.00000000e+00 
   400 0.103377 0.321524 9.38038856e-01 7.15313848e-04 5.35520842e-03 3.50000000e-01 2.00000000e+00 
   401 0.103358 0.321493 9.38706199e-01 7.10918068e-04 5.35526778e-03 3.50000000e-01 2.00000000e+00 
   402 0.103339 0.321463 9.39369913e-01 7.06551704e-04 5.35532742e-03 3.50000000e-01 2.00000000e+00 
   403 0.103320 0.321434 9.40030015e-01 7.02214528e-04 5.35538733e-03 3.50000000e-01 2.00000000e+00 
   404 0.103300 0.321404 9.40686526e-01 6.97906312e-04 5.35544750e-03 3.50000000e-01 2.00000000e+00 
   405 0.103281 0.321374 9.41339465e-01 6.93626832e-04 5.35550793e-03 3.50000000e-01 2.00000000e+00 
   406 0.103263 0.321345 9.41988849e-01 6.89375866e-04 5.35556861e-03 3.50000000e-01 2.00000000e+00 
   407 0.103244 0.321316 9.42634698e-01 6.85153192e-04 5.35562952e-03 3.50000000e-01 2.00000000e+00 
   408 0.103225 0.321287 9.43277031e-01 6.80958593e-04 5.35569068e-03 3.50000000e-01 2.00000000e+00 
   409 0.103207 0.321258 9.43915865e-01 6.76791852e-04 5.35575206e-03 3.50000000e-01 2.00000000e+00 
   410 0.103188 0.321229 9.44551220e-01 6.72652755e-04 5.35581366e-03 3.50000000e-01 2.00000000e+00 
   411 0.103170 0.321200 9.45183114e-01 6.68541091e-04 5.35587547e-03 3.50000000e-01 2.00000000e+00 
   412 0.103151 0.321172 9.45811565e-01 6.64456649e-04 5.35593749e-03 3.50000000e-01 2.00000000e+00 
   413 0.103133 0.321144 9.46436591e-01 6.60399221e-04 5.35599972e-03 3.50000000e-01 2.00000000e+00 
   414 0.103115 0.321116 9.47058210e-01 6.56368600e-04 5.35606214e-03 3.50000000e-01 2.00000000e+00 
   415 0.103097 0.321088 9.47676441e-01 6.52364584e-04 5.35612475e-03 3.50000000e-01 2.00000000e+00 
   416 0.103079 0.321060 9.48291300e-01 6.48386969e-04 5.35618754e-03 3.50000000e-01 2.00000000e+00 
   417 0.103062 0.321032 9.48902807e-01 6.44435555e-04 5.35625050e-03 3.50000000e-01 2.00000000e+00 
   418 0.103044 0.321005 9.49510979e-01 6.40510144e-04 5.35631364e-03 3.50000000e-01 2.00000000e+00 
   419 0.103026 0.320977 9.50115832e-01 6.36610540e-04 5.35637694e-03 3.50000000e-01 2.00000000e+00 
   420 0.103009 0.320950 9.50717386e-01 6.32736546e-04 5.35644040e-03 3.50000000e-01 2.00000000e+00 
   421 0.102992 0.320923 9.51315657e-01 6.28887971e-04 5.35650401e-03 3.50000000e-01 2.00000000e+00 
   422 0.102974 0.320896 9.51910663e-01 6.25064624e-04 5.35656777e-03 3.50000000e-01 2.00000000e+00 
   423 0.102957 0.320869 9.52502420e-01 6.21266314e-04 5.35663166e-03 3.50000000e-01 2.00000000e+00 
   424 0.102940 0.320843 9.53090947e-01 6.17492854e-04 5.35669570e-03 3.50000000e-01 2.00000000e+00 
   425 0.102923 0.320816 9.53676260e-01 6.13744059e-04 5.35675986e-03 3.50000000e-01 2.00000000e+00 
   426 0.102906 0.320790 9.54258377e-01 6.10019744e-04 5.35682414e-03 3.50000000e-01 2.00000000e+00 
   427 0.102889 0.320764 9.54837313e-01 6.06319726e-04 5.35688854e-03 3.50000000e-01 2.00000000e+00 
   428 0.102873 0.320738 9.55413087e-01 6.02643825e-04 5.35695306e-03 3.50000000e-01 2.00000000e+00 
   429 0.102856 0.320712 9.55985715e-01 5.98991862e-04 5.35701768e-03 3.50000000e-01 2.00000000e+00 
   430 0.102839 0.320686 9.56555213e-01 5.95363658e-04 5.35708241e-03 3.50000000e-01 2.00000000e+00 
   431 0.102823 0.320660 9.57121598e-01 5.91759039e-04 5.35714723e-03 3.50000000e-01 2.00000000e+00 
   432 0.102807 0.320635 9.57684887e-01 5.88177829e-04 5.35721214e-03 3.50000000e-01 2.00000000e+00 
   433 0.102790 0.320609 9.58245097e-01 5.84619855e-04 5.35727714e-03 3.50000000e-01 2.00000000e+00 
   434 0.102774 0.320584 9.58802242e-01 5.81084948e-04 5.35734222e-03 3.50000000e-01 2.00000000e+00 
   435 0.102758 0.320559 9.59356340e-01 5.77572936e-04 5.35740738e-03 3.50000000e-01 2.00000000e+00 
   436 0.102742 0.320534 9.59907408e-01 5.74083651e-04 5.35747261e-03 3.50000000e-01 2.00000000e+00 
   437 0.102726 0.320509 9.60455460e-01 5.70616928e-04 5.35753790e-03 3.50000000e-01 2.00000000e+00 
   438 0.102711 0.320485 9.61000513e-01 5.67172601e-04 5.35760326e-03 3.50000000e-01 2.00000000e+00 
   439 0.102695 0.320460 9.61542583e-01 5.63750505e-04 5.35766868e-03 3.50000000e-01 2.00000000e+00 
   440 0.102679 0.320436 9.62081686e-01 5.60350479e-04 5.35773415e-03 3.50000000e-01 2.00000000e+00 
   441 0.102664 0.320412 9.62617837e-01 5.56972362e-04 5.35779966e-03 3.50000000e-01 2.00000000e+00 
   442 0.102648 0.320388 9.63151053e-01 5.53615995e-04 5.35786522e-03 3.50000000e-01 2.00000000e+00 
   443 0.102633 0.320364 9.63681349e-01 5.50281219e-04 5.35793082e-03 3.50000000e-01 2.00000000e+00 
   444 0.102618 0.320340 9.64208740e-01 5.46967878e-04 5.35799646e-03 3.50000000e-01 2.00000000e+00 
   445 0.102602 0.320316 9.64733242e-01 5.43675816e-04 5.35806212e-03 3.50000000e-01 2.00000000e+00 
   446 0.102587 0.320292 9.65254871e-01 5.40404880e-04 5.35812782e-03 3.50000000e-01 2.00000000e+00 
