# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.096148 0.310078 1.22833300e+00 3.85666013e-03 7.79284810e-04 3.50000000e-01 2.00000000e+00 
   237 0.096027 0.309882 1.23306619e+00 3.83855616e-03 7.79592053e-04 3.50000000e-01 2.00000000e+00 
   238 0.095906 0.309687 1.23779531e+00 3.82059988e-03 7.79902854e-04 3.50000000e-01 2.00000000e+00 
   239 0.095785 0.309492 1.24252036e+00 3.80278943e-03 7.80217198e-04 3.50000000e-01 2.00000000e+00 
   240 0.095665 0.309297 1.24724132e+00 3.78512297e-03 7.80535065e-04 3.50000000e-01 2.00000000e+00 
   241 0.095544 0.309103 1.25195819e+00 3.76759869e-03 7.80856437e-04 3.50000000e-01 2.00000000e+00 
   242 0.095425 0.308909 1.25667098e+00 3.75021483e-03 7.81181296e-04 3.50000000e-01 2.00000000e+00 
   243 0.095305 0.308715 1.26137967e+00 3.73296963e-03 7.81509623e-04 3.50000000e-01 2.00000000e+00 
   244 0.095186 0.308522 1.26608426e+00 3.71586138e-03 7.81841398e-04 3.50000000e-01 2.00000000e+00 
   245 0.095067 0.308330 1.27078476e+00 3.69888839e-03 7.82176602e-04 3.50000000e-01 2.00000000e+00 
   246 0.094949 0.308137 1.27548114e+00 3.68204900e-03 7.82515214e-04 3.50000000e-01 2.00000000e+00 
   247 0.094830 0.307945 1.28017341e+00 3.66534159e-03 7.82857216e-04 3.50000000e-01 2.00000000e+00 
   248 0.094713 0.307754 1.28486157e+00 3.64876454e-03 7.83202585e-04 3.50000000e-01 2.00000000e+00 
   249 0.094595 0.307563 1.28954561e+00 3.63231628e-03 7.83551302e-04 3.50000000e-01 2.00000000e+00 
   250 0.094478 0.307372 1.29422552e+00 3.61599526e-03 7.83903346e-04 3.50000000e-01 2.00000000e+00 
   251 0.094361 0.307182 1.29890131e+00 3.59979994e-03 7.84258696e-04 3.50000000e-01 2.00000000e+00 
   252 0.094244 0.306992 1.30357296e+00 3.58372883e-03 7.84617329e-04 3.50000000e-01 2.00000000e+00 
   253 0.094128 0.306803 1.30824047e+00 3.56778044e-03 7.84979225e-04 3.50000000e-01 2.00000000e+00 
   254 0.094012 0.306614 1.31290385e+00 3.55195333e-03 7.85344362e-04 3.50000000e-01 2.00000000e+00 
   255 0.093897 0.306426 1.31756307e+00 3.53624605e-03 7.85712718e-04 3.50000000e-01 2.00000000e+00 
   256 0.093782 0.306238 1.32221815e+00 3.52065721e-03 7.86084270e-04 3.50000000e-01 2.00000000e+00 
   257 0.093667 0.306050 1.32686907e+00 3.50518541e-03 7.86458996e-04 3.50000000e-01 2.00000000e+00 
   258 0.093552 0.305863 1.33151583e+00 3.48982928e-03 7.86836873e-04 3.50000000e-01 2.00000000e+00 
   259 0.093438 0.305676 1.33615843e+00 3.47458750e-03 7.87217879e-04 3.50000000e-01 2.00000000e+00 
   260 0.093324 0.305490 1.34079687e+00 3.45945873e-03 7.87601991e-04 3.50000000e-01 2.00000000e+00 
   261 0.093211 0.305304 1.34543112e+00 3.44444167e-03 7.87989185e-04 3.50000000e-01 2.00000000e+00 
   262 0.093098 0.305119 1.35006121e+00 3.42953505e-03 7.88379439e-04 3.50000000e-01 2.00000000e+00 
   263 0.092985 0.304934 1.35468711e+00 3.41473760e-03 7.88772729e-04 3.50000000e-01 2.00000000e+00 
   264 0.092872 0.304750 1.35930882e+00 3.40004808e-03 7.89169032e-04 3.50000000e-01 2.00000000e+00 
   265 0.092760 0.304566 1.36392635e+00 3.38546526e-03 7.89568323e-04 3.50000000e-01 2.00000000e+00 
   266 0.092649 0.304382 1.36853968e+00 3.37098796e-03 7.89970580e-04 3.50000000e-01 2.00000000e+00 
   267 0.092537 0.304199 1.37314881e+00 3.35661497e-03 7.90375778e-04 3.50000000e-01 2.00000000e+00 
   268 0.092426 0.304017 1.37775374e+00 3.34234513e-03 7.90783893e-04 3.50000000e-01 2.00000000e+00 
   269 0.092316 0.303835 1.38235446e+00 3.32817730e-03 7.91194902e-04 3.50000000e-01 2.00000000e+00 
   270 0.092205 0.303653 1.38695097e+00 3.31411033e-03 7.91608780e-04 3.50000000e-01 2.00000000e+00 
   271 0.092095 0.303472 1.39154326e+00 3.30014313e-03 7.92025503e-04 3.50000000e-01 2.00000000e+00 
   272 0.091986 0.303291 1.39613133e+00 3.28627458e-03 7.92445046e-04 3.50000000e-01 2.00000000e+00 
   273 0.091876 0.303111 1.40071518e+00 3.27250360e-03 7.92867386e-04 3.50000000e-01 2.00000000e+00 
   274 0.091768 0.302932 1.40529479e+00 3.25882914e-03 7.93292498e-04 3.50000000e-01 2.00000000e+00 
   275 0.091659 0.302752 1.40987017e+00 3.24525014e-03 7.93720356e-04 3.50000000e-01 2.00000000e+00 
   276 0.091551 0.302574 1.41444132e+00 3.23176557e-03 7.94150938e-04 3.50000000e-01 2.00000000e+00 
   277 0.091443 0.302395 1.41900822e+00 3.21837440e-03 7.94584218e-04 3.50000000e-01 2.00000000e+00 
   278 0.091336 0.302218 1.42357087e+00 3.20507564e-03 7.95020172e-04 3.50000000e-01 2.00000000e+00 
   279 0.091228 0.302040 1.42812927e+00 3.19186829e-03 7.95458774e-04 3.50000000e-01 2.00000000e+00 
   280 0.091122 0.301864 1.43268341e+00 3.17875138e-03 7.95900001e-04 3.50000000e-01 2.00000000e+00 
   281 0.091015 0.301687 1.43723330e+00 3.16572395e-03 7.96343827e-04 3.50000000e-01 2.00000000e+00 
   282 0.090909 0.301512 1.44177892e+00 3.15278505e-03 7.96790228e-04 3.50000000e-01 2.00000000e+00 
   283 0.090804 0.301336 1.44632027e+00 3.13993375e-03 7.97239179e-04 3.50000000e-01 2.00000000e+00 
   284 0.090698 0.301162 1.45085734e+00 3.12716914e-03 7.97690656e-04 3.50000000e-01 2.00000000e+00 
   285 0.090593 0.300987 1.45539014e+00 3.11449029e-03 7.98144632e-04 3.50000000e-01 2.00000000e+00 
   286 0.090489 0.300813 1.45991866e+00 3.10189632e-03 7.98601085e-04 3.50000000e-01 2.00000000e+00 
   287 0.090385 0.300640 1.46444289e+00 3.08938636e-03 7.99059989e-04 3.50000000e-01 2.00000000e+00 
   288 0.090281 0.300467 1.46896283e+00 3.07695952e-03 7.99521319e-04 3.50000000e-01 2.00000000e+00 
   289 0.090177 0.300295 1.47347847e+00 3.06461496e-03 7.99985050e-04 3.50000000e-01 2.00000000e+00 
   290 0.090074 0.300123 1.47798982e+00 3.05235183e-03 8.00451158e-04 3.50000000e-01 2.00000000e+00 
   291 0.089971 0.299952 1.48249686e+00 3.04016929e-03 8.00919619e-04 3.50000000e-01 2.00000000e+00 
   292 0.089869 0.299781 1.48699959e+00 3.02806654e-03 8.01390407e-04 3.50000000e-01 2.00000000e+00 
   293 0.089767 0.299611 1.49149801e+00 3.01604275e-03 8.01863498e-04 3.50000000e-01 2.00000000e+00 
   294 0.089665 0.299441 1.49599212e+00 3.00409714e-03 8.02338867e-04 3.50000000e-01 2.00000000e+00 
   295 0.089564 0.299272 1.50048190e+00 2.99222890e-03 8.02816490e-04 3.50000000e-01 2.00000000e+00 
   296 0.089463 0.299103 1.50496736e+00 2.98043728e-03 8.03296342e-04 3.50000000e-01 2.00000000e+00 
   297 0.089362 0.298935 1.50944850e+00 2.96872150e-03 8.03778399e-04 3.50000000e-01 2.00000000e+00 
   298 0.089262 0.298768 1.51392530e+00 2.95708081e-03 8.04262636e-04 3.50000000e-01 2.00000000e+00 
   299 0.089162 0.298600 1.51839776e+00 2.94551446e-03 8.04749029e-04 3.50000000e-01 2.00000000e+00 
   300 0.089063 0.298434 1.52286588e+00 2.93402172e-03 8.05237554e-04 3.50000000e-01 2.00000000e+00 
   301 0.088964 0.298268 1.52732966e+00 2.92260186e-03 8.05728186e-04 3.50000000e-01 2.00000000e+00 
   302 0.088865 0.298102 1.53178908e+00 2.91125418e-03 8.06220901e-04 3.50000000e-01 2.00000000e+00 
   303 0.088766 0.297937 1.53624416e+00 2.89997796e-03 8.06715675e-04 3.50000000e-01 2.00000000e+00 
   304 0.088668 0.297772 1.54069488e+00 2.88877251e-03 8.07212484e-04 3.50000000e-01 2.00000000e+00 
   305 0.088571 0.297608 1.54514123e+00 2.87763714e-03 8.07711304e-04 3.50000000e-01 2.00000000e+00 
   306 0.088473 0.297445 1.54958322e+00 2.86657118e-03 8.08212111e-04 3.50000000e-01 2.00000000e+00 
   307 0.088376 0.297282 1.55402084e+00 2.85557396e-03 8.08714880e-04 3.50000000e-01 2.00000000e+00 
   308 0.088280 0.297119 1.55845409e+00 2.84464482e-03 8.09219589e-04 3.50000000e-01 2.00000000e+00 
   309 0.088184 0.296957 1.56288296e+00 2.83378310e-03 8.09726214e-04 3.50000000e-01 2.00000000e+00 
   310 0.088088 0.296796 1.56730745e+00 2.82298818e-03 8.10234730e-04 3.50000000e-01 2.00000000e+00 
   311 0.087992 0.296635 1.57172756e+00 2.81225940e-03 8.10745115e-04 3.50000000e-01 2.00000000e+00 
   312 0.087897 0.296474 1.57614328e+00 2.80159615e-03 8.11257344e-04 3.50000000e-01 2.00000000e+00 
   313 0.087802 0.296314 1.58055460e+00 2.79099782e-03 8.11771395e-04 3.50000000e-01 2.00000000e+00 
   314 0.087708 0.296155 1.58496153e+00 2.78046378e-03 8.12287244e-04 3.50000000e-01 2.00000000e+00 
   315 0.087614 0.295996 1.58936406e+00 2.76999345e-03 8.12804867e-04 3.50000000e-01 2.00000000e+00 
   316 0.087520 0.295838 1.59376218e+00 2.75958622e-03 8.13324242e-04 3.50000000e-01 2.00000000e+00 
   317 0.087427 0.295680 1.59815590e+00 2.74924151e-03 8.13845346e-04 3.50000000e-01 2.00000000e+00 
   318 0.087334 0.295523 1.60254520e+00 2.73895874e-03 8.14368154e-04 3.50000000e-01 2.00000000e+00 
   319 0.087241 0.295366 1.60693009e+00 2.72873735e-03 8.14892646e-04 3.50000000e-01 2.00000000e+00 
   320 0.087149 0.295210 1.61131056e+00 2.71857677e-03 8.15418797e-04 3.50000000e-01 2.00000000e+00 
   321 0.087057 0.295054 1.61568661e+00 2.70847643e-03 8.15946585e-04 3.50000000e-01 2.00000000e+00 
   322 0.086965 0.294899 1.62005824e+00 2.69843580e-03 8.16475988e-04 3.50000000e-01 2.00000000e+00 
   323 0.086874 0.294744 1.62442543e+00 2.68845433e-03 8.17006982e-04 3.50000000e-01 2.00000000e+00 
   324 0.086783 0.294590 1.62878819e+00 2.67853148e-03 8.17539546e-04 3.50000000e-01 2.00000000e+00 
   325 0.086693 0.294436 1.63314651e+00 2.66866672e-03 8.18073657e-04 3.50000000e-01 2.00000000e+00 
   326 0.086603 0.294283 1.63750040e+00 2.65885954e-03 8.18609293e-04 3.50000000e-01 2.00000000e+00 
   327 0.086513 0.294131 1.64184984e+00 2.64910941e-03 8.19146431e-04 3.50000000e-01 2.00000000e+00 
   328 0.086423 0.293979 1.64619483e+00 2.63941583e-03 8.19685050e-04 3.50000000e-01 2.00000000e+00 
   329 0.086334 0.293827 1.65053537e+00 2.62977830e-03 8.20225127e-04 3.50000000e-01 2.00000000e+00 
   330 0.086246 0.293676 1.65487146e+00 2.62019631e-03 8.20766642e-04 3.50000000e-01 2.00000000e+00 
   331 0.086157 0.293526 1.65920309e+00 2.61066937e-03 8.21309571e-04 3.50000000e-01 2.00000000e+00 
   332 0.086069 0.293376 1.66353026e+00 2.60119701e-03 8.21853893e-04 3.50000000e-01 2.00000000e+00 
   333 0.085982 0.293226 1.66785297e+00 2.59177874e-03 8.22399587e-04 3.50000000e-01 2.00000000e+00 
   334 0.085894 0.293077 1.67217120e+00 2.58241409e-03 8.22946631e-04 3.50000000e-01 2.00000000e+00 
   335 0.085807 0.292929 1.67648497e+00 2.57310259e-03 8.23495004e-04 3.50000000e-01 2.00000000e+00 
   336 0.085721 0.292781 1.68079427e+00 2.56384378e-03 8.24044684e-04 3.50000000e-01 2.00000000e+00 
   337 0.085634 0.292633 1.68509908e+00 2.55463721e-03 8.24595650e-04 3.50000000e-01 2.00000000e+00 
   338 0.085548 0.292487 1.68939942e+00 2.54548242e-03 8.25147882e-04 3.50000000e-01 2.00000000e+00 
   339 0.085463 0.292340 1.69369527e+00 2.53637897e-03 8.25701358e-04 3.50000000e-01 2.00000000e+00 
   340 0.085378 0.292194 1.69798664e+00 2.52732641e-03 8.26256058e-04 3.50000000e-01 2.00000000e+00 
   341 0.085293 0.292049 1.70227352e+00 2.51832432e-03 8.26811960e-04 3.50000000e-01 2.00000000e+00 
   342 0.085208 0.291904 1.70655590e+00 2.50937227e-03 8.27369043e-04 3.50000000e-01 2.00000000e+00 
   343 0.085124 0.291760 1.71083379e+00 2.50046982e-03 8.27927288e-04 3.50000000e-01 2.00000000e+00 
   344 0.085040 0.291616 1.71510718e+00 2.49161657e-03 8.28486674e-04 3.50000000e-01 2.00000000e+00 
   345 0.084957 0.291473 1.71937607e+00 2.48281210e-03 8.29047180e-04 3.50000000e-01 2.00000000e+00 
   346 0.084873 0.291330 1.72364045e+00 2.47405599e-03 8.29608786e-04 3.50000000e-01 2.00000000e+00 
   347 0.084791 0.291188 1.72790032e+00 2.46534784e-03 8.30171473e-04 3.50000000e-01 2.00000000e+00 
   348 0.084708 0.291046 1.73215569e+00 2.45668726e-03 8.30735218e-04 3.50000000e-01 2.00000000e+00 
   349 0.084626 0.290905 1.73640654e+00 2.44807384e-03 8.31300004e-04 3.50000000e-01 2.00000000e+00 
   350 0.084544 0.290765 1.74065288e+00 2.43950720e-03 8.31865809e-04 3.50000000e-01 2.00000000e+00 
   351 0.084463 0.290624 1.74489469e+00 2.43098696e-03 8.32432615e-04 3.50000000e-01 2.00000000e+00 
   352 0.084381 0.290485 1.74913199e+00 2.42251272e-03 8.33000401e-04 3.50000000e-01 2.00000000e+00 
   353 0.084301 0.290346 1.75336476e+00 2.41408411e-03 8.33569147e-04 3.50000000e-01 2.00000000e+00 
   354 0.084220 0.290207 1.75759300e+00 2.40570077e-03 8.34138835e-04 3.50000000e-01 2.00000000e+00 
   355 0.084140 0.290069 1.76181671e+00 2.39736231e-03 8.34709445e-04 3.50000000e-01 2.00000000e+00 
   356 0.084060 0.289931 1.76603589e+00 2.38906838e-03 8.35280957e-04 3.50000000e-01 2.00000000e+00 
   357 0.083981 0.289794 1.77025054e+00 2.38081862e-03 8.35853353e-04 3.50000000e-01 2.00000000e+00 
   358 0.083901 0.289657 1.77446065e+00 2.37261267e-03 8.36426612e-04 3.50000000e-01 2.00000000e+00 
   359 0.083823 0.289521 1.77866621e+00 2.36445017e-03 8.37000717e-04 3.50000000e-01 2.00000000e+00 
   360 0.083744 0.289386 1.78286724e+00 2.35633078e-03 8.37575648e-04 3.50000000e-01 2.00000000e+00 
   361 0.083666 0.289251 1.78706372e+00 2.34825416e-03 8.38151386e-04 3.50000000e-01 2.00000000e+00 
   362 0.083588 0.289116 1.79125565e+00 2.34021997e-03 8.38727913e-04 3.50000000e-01 2.00000000e+00 
   363 0.083510 0.288982 1.79544303e+00 2.33222786e-03 8.39305211e-04 3.50000000e-01 2.00000000e+00 
   364 0.083433 0.288848 1.79962586e+00 2.32427751e-03 8.39883259e-04 3.50000000e-01 2.00000000e+00 
   365 0.083356 0.288715 1.80380414e+00 2.31636858e-03 8.40462041e-04 3.50000000e-01 2.00000000e+00 
   366 0.083280 0.288582 1.80797786e+00 2.30850076e-03 8.41041537e-04 3.50000000e-01 2.00000000e+00 
   367 0.083204 0.288450 1.81214702e+00 2.30067372e-03 8.41621730e-04 3.50000000e-01 2.00000000e+00 
   368 0.083128 0.288319 1.81631161e+00 2.29288714e-03 8.42202601e-04 3.50000000e-01 2.00000000e+00 
   369 0.083052 0.288187 1.82047165e+00 2.28514070e-03 8.42784132e-04 3.50000000e-01 2.00000000e+00 
   370 0.082977 0.288057 1.82462711e+00 2.27743410e-03 8.43366305e-04 3.50000000e-01 2.00000000e+00 
   371 0.082902 0.287927 1.82877801e+00 2.26976703e-03 8.43949103e-04 3.50000000e-01 2.00000000e+00 
   372 0.082827 0.287797 1.83292434e+00 2.26213918e-03 8.44532507e-04 3.50000000e-01 2.00000000e+00 
   373 0.082753 0.287668 1.83706610e+00 2.25455026e-03 8.45116500e-04 3.50000000e-01 2.00000000e+00 
   374 0.082679 0.287539 1.84120329e+00 2.24699996e-03 8.45701064e-04 3.50000000e-01 2.00000000e+00 
   375 0.082605 0.287411 1.84533589e+00 2.23948799e-03 8.46286182e-04 3.50000000e-01 2.00000000e+00 
   376 0.082532 0.287283 1.84946392e+00 2.23201405e-03 8.46871836e-04 3.50000000e-01 2.00000000e+00 
   377 0.082458 0.287156 1.85358737e+00 2.22457787e-03 8.47458010e-04 3.50000000e-01 2.00000000e+00 
   378 0.082386 0.287029 1.85770624e+00 2.21717915e-03 8.48044685e-04 3.50000000e-01 2.00000000e+00 
   379 0.082313 0.286903 1.86182052e+00 2.20981761e-03 8.48631844e-04 3.50000000e-01 2.00000000e+00 
   380 0.082241 0.286777 1.86593022e+00 2.20249298e-03 8.49219472e-04 3.50000000e-01 2.00000000e+00 
   381 0.082169 0.286652 1.87003533e+00 2.19520498e-03 8.49807550e-04 3.50000000e-01 2.00000000e+00 
   382 0.082098 0.286527 1.87413586e+00 2.18795333e-03 8.50396061e-04 3.50000000e-01 2.00000000e+00 
   383 0.082026 0.286402 1.87823179e+00 2.18073776e-03 8.50984990e-04 3.50000000e-01 2.00000000e+00 
   384 0.081955 0.286278 1.88232312e+00 2.17355801e-03 8.51574319e-04 3.50000000e-01 2.00000000e+00 
   385 0.081885 0.286155 1.88640987e+00 2.16641381e-03 8.52164032e-04 3.50000000e-01 2.00000000e+00 
   386 0.081814 0.286032 1.89049202e+00 2.15930491e-03 8.52754112e-04 3.50000000e-01 2.00000000e+00 
   387 0.081744 0.285910 1.89456957e+00 2.15223103e-03 8.53344543e-04 3.50000000e-01 2.00000000e+00 
   388 0.081675 0.285788 1.89864252e+00 2.14519193e-03 8.53935308e-04 3.50000000e-01 2.00000000e+00 
   389 0.081605 0.285666 1.90271087e+00 2.13818735e-03 8.54526392e-04 3.50000000e-01 2.00000000e+00 
   390 0.081536 0.285545 1.90677462e+00 2.13121704e-03 8.55117778e-04 3.50000000e-01 2.00000000e+00 
   391 0.081467 0.285424 1.91083377e+00 2.12428075e-03 8.55709450e-04 3.50000000e-01 2.00000000e+00 
   392 0.081398 0.285304 1.91488831e+00 2.11737824e-03 8.56301393e-04 3.50000000e-01 2.00000000e+00 
   393 0.081330 0.285184 1.91893825e+00 2.11050926e-03 8.56893589e-04 3.50000000e-01 2.00000000e+00 
   394 0.081262 0.285065 1.92298358e+00 2.10367357e-03 8.57486024e-04 3.50000000e-01 2.00000000e+00 
   395 0.081194 0.284946 1.92702430e+00 2.09687093e-03 8.58078683e-04 3.50000000e-01 2.00000000e+00 
   396 0.081127 0.284828 1.93106041e+00 2.09010111e-03 8.58671548e-04 3.50000000e-01 2.00000000e+00 
   397 0.081060 0.284710 1.93509191e+00 2.08336388e-03 8.59264606e-04 3.50000000e-01 2.00000000e+00 
   398 0.080993 0.284593 1.93911880e+00 2.07665900e-03 8.59857839e-04 3.50000000e-01 2.00000000e+00 
   399 0.080926 0.284476 1.94314108e+00 2.06998624e-03 8.60451234e-04 3.50000000e-01 2.00000000e+00 
   400 0.080860 0.284359 1.94715874e+00 2.06334538e-03 8.61044775e-04 3.50000000e-01 2.00000000e+00 
   401 0.080794 0.284243 1.95117179e+00 2.05673619e-03 8.61638447e-04 3.50000000e-01 2.00000000e+00 
   402 0.080728 0.284127 1.95518021e+00 2.05015846e-03 8.62232234e-04 3.50000000e-01 2.00000000e+00 
   403 0.080663 0.284012 1.95918403e+00 2.04361196e-03 8.62826122e-04 3.50000000e-01 2.00000000e+00 
   404 0.080598 0.283898 1.96318322e+00 2.03709647e-03 8.63420097e-04 3.50000000e-01 2.00000000e+00 
   405 0.080533 0.283783 1.96717779e+00 2.03061178e-03 8.64014142e-04 3.50000000e-01 2.00000000e+00 
   406 0.080468 0.283669 1.97116775e+00 2.02415767e-03 8.64608244e-04 3.50000000e-01 2.00000000e+00 
   407 0.080404 0.283556 1.97515308e+00 2.01773395e-03 8.65202388e-04 3.50000000e-01 2.00000000e+00 
   408 0.080340 0.283443 1.97913379e+00 2.01134038e-03 8.65796559e-04 3.50000000e-01 2.00000000e+00 
   409 0.080276 0.283331 1.98310988e+00 2.00497678e-03 8.66390743e-04 3.50000000e-01 2.00000000e+00 
   410 0.080213 0.283218 1.98708135e+00 1.99864293e-03 8.66984926e-04 3.50000000e-01 2.00000000e+00 
   411 0.080149 0.283107 1.99104819e+00 1.99233863e-03 8.67579094e-04 3.50000000e-01 2.00000000e+00 
   412 0.080086 0.282996 1.99501041e+00 1.98606368e-03 8.68173232e-04 3.50000000e-01 2.00000000e+00 
   413 0.080024 0.282885 1.99896800e+00 1.97981789e-03 8.68767326e-04 3.50000000e-01 2.00000000e+00 
   414 0.079961 0.282774 2.00292097e+00 1.97360104e-03 8.69361363e-04 3.50000000e-01 2.00000000e+00 
   415 0.079899 0.282664 2.00686931e+00 1.96741296e-03 8.69955329e-04 3.50000000e-01 2.00000000e+00 
   416 0.079837 0.282555 2.01081302e+00 1.96125345e-03 8.70549209e-04 3.50000000e-01 2.00000000e+00 
   417 0.079776 0.282446 2.01475211e+00 1.95512231e-03 8.71142991e-04 3.50000000e-01 2.00000000e+00 
   418 0.079714 0.282337 2.01868657e+00 1.94901935e-03 8.71736660e-04 3.50000000e-01 2.00000000e+00 
   419 0.079653 0.282229 2.02261640e+00 1.94294439e-03 8.72330203e-04 3.50000000e-01 2.00000000e+00 
   420 0.079592 0.282121 2.02654160e+00 1.93689725e-03 8.72923607e-04 3.50000000e-01 2.00000000e+00 
   421 0.079532 0.282014 2.03046218e+00 1.93087773e-03 8.73516859e-04 3.50000000e-01 2.00000000e+00 
   422 0.079471 0.281907 2.03437812e+00 1.92488566e-03 8.74109945e-04 3.50000000e-01 2.00000000e+00 
   423 0.079411 0.281800 2.03828944e+00 1.91892086e-03 8.74702852e-04 3.50000000e-01 2.00000000e+00 
   424 0.079351 0.281694 2.04219613e+00 1.91298314e-03 8.75295567e-04 3.50000000e-01 2.00000000e+00 
   425 0.079292 0.281588 2.04609818e+00 1.90707233e-03 8.75888077e-04 3.50000000e-01 2.00000000e+00 
   426 0.079233 0.281483 2.04999561e+00 1.90118825e-03 8.76480370e-04 3.50000000e-01 2.00000000e+00 
   427 0.079174 0.281378 2.05388841e+00 1.89533073e-03 8.77072433e-04 3.50000000e-01 2.00000000e+00 
   428 0.079115 0.281273 2.05777658e+00 1.88949961e-03 8.77664253e-04 3.50000000e-01 2.00000000e+00 
   429 0.079056 0.281169 2.06166011e+00 1.88369469e-03 8.78255817e-04 3.50000000e-01 2.00000000e+00 
   430 0.078998 0.281066 2.06553902e+00 1.87791583e-03 8.78847113e-04 3.50000000e-01 2.00000000e+00 
   431 0.078940 0.280962 2.06941330e+00 1.87216284e-03 8.79438129e-04 3.50000000e-01 2.00000000e+00 
   432 0.078882 0.280859 2.07328295e+00 1.86643557e-03 8.80028853e-04 3.50000000e-01 2.00000000e+00 
   433 0.078824 0.280757 2.07714797e+00 1.86073385e-03 8.80619272e-04 3.50000000e-01 2.00000000e+00 
   434 0.078767 0.280655 2.08100836e+00 1.85505752e-03 8.81209374e-04 3.50000000e-01 2.00000000e+00 
   435 0.078710 0.280553 2.08486412e+00 1.84940641e-03 8.81799147e-04 3.50000000e-01 2.00000000e+00 
   436 0.078653 0.280452 2.08871525e+00 1.84378036e-03 8.82388580e-04 3.50000000e-01 2.00000000e+00 
   437 0.078597 0.280351 2.09256176e+00 1.83817923e-03 8.82977660e-04 3.50000000e-01 2.00000000e+00 
   438 0.078540 0.280250 2.09640363e+00 1.83260284e-03 8.83566376e-04 3.50000000e-01 2.00000000e+00 
   439 0.078484 0.280150 2.10024088e+00 1.82705105e-03 8.84154717e-04 3.50000000e-01 2.00000000e+00 
   440 0.078428 0.280050 2.10407350e+00 1.82152370e-03 8.84742670e-04 3.50000000e-01 2.00000000e+00 
   441 0.078372 0.279951 2.10790149e+00 1.81602063e-03 8.85330225e-04 3.50000000e-01 2.00000000e+00 
   442 0.078317 0.279852 2.11172486e+00 1.81054170e-03 8.85917370e-04 3.50000000e-01 2.00000000e+00 
   443 0.078262 0.279753 2.11554360e+00 1.80508676e-03 8.86504094e-04 3.50000000e-01 2.00000000e+00 
   444 0.078207 0.279655 2.11935771e+00 1.79965565e-03 8.87090386e-04 3.50000000e-01 2.00000000e+00 
   445 0.078152 0.279557 2.12316720e+00 1.79424823e-03 8.87676235e-04 3.50000000e-01 2.00000000e+00 
   446 0.078098 0.279460 2.12697207e+00 1.78886435e-03 8.88261629e-04 3.50000000e-01 2.00000000e+00 
