# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.097207 0.311780 1.18626205e+00 3.71393465e-03 1.08735104e-03 3.50000000e-01 2.00000000e+00 
   237 0.097092 0.311596 1.19066253e+00 3.69582869e-03 1.08770884e-03 3.50000000e-01 2.00000000e+00 
   238 0.096978 0.311413 1.19505780e+00 3.67786994e-03 1.08807093e-03 3.50000000e-01 2.00000000e+00 
   239 0.096864 0.311230 1.19944785e+00 3.66005656e-03 1.08843731e-03 3.50000000e-01 2.00000000e+00 
   240 0.096750 0.311047 1.20383267e+00 3.64238670e-03 1.08880794e-03 3.50000000e-01 2.00000000e+00 
   241 0.096637 0.310865 1.20821227e+00 3.62485858e-03 1.08918281e-03 3.50000000e-01 2.00000000e+00 
   242 0.096524 0.310683 1.21258664e+00 3.60747041e-03 1.08956188e-03 3.50000000e-01 2.00000000e+00 
   243 0.096411 0.310501 1.21695578e+00 3.59022045e-03 1.08994515e-03 3.50000000e-01 2.00000000e+00 
   244 0.096299 0.310320 1.22131969e+00 3.57310701e-03 1.09033257e-03 3.50000000e-01 2.00000000e+00 
   245 0.096186 0.310139 1.22567836e+00 3.55612840e-03 1.09072413e-03 3.50000000e-01 2.00000000e+00 
   246 0.096075 0.309959 1.23003179e+00 3.53928295e-03 1.09111980e-03 3.50000000e-01 2.00000000e+00 
   247 0.095963 0.309779 1.23437998e+00 3.52256906e-03 1.09151956e-03 3.50000000e-01 2.00000000e+00 
   248 0.095852 0.309600 1.23872292e+00 3.50598511e-03 1.09192338e-03 3.50000000e-01 2.00000000e+00 
   249 0.095741 0.309421 1.24306062e+00 3.48952953e-03 1.09233123e-03 3.50000000e-01 2.00000000e+00 
   250 0.095631 0.309242 1.24739306e+00 3.47320078e-03 1.09274309e-03 3.50000000e-01 2.00000000e+00 
   251 0.095520 0.309064 1.25172026e+00 3.45699733e-03 1.09315893e-03 3.50000000e-01 2.00000000e+00 
   252 0.095410 0.308886 1.25604219e+00 3.44091770e-03 1.09357873e-03 3.50000000e-01 2.00000000e+00 
   253 0.095301 0.308708 1.26035887e+00 3.42496039e-03 1.09400245e-03 3.50000000e-01 2.00000000e+00 
   254 0.095192 0.308531 1.26467029e+00 3.40912397e-03 1.09443007e-03 3.50000000e-01 2.00000000e+00 
   255 0.095083 0.308355 1.26897645e+00 3.39340701e-03 1.09486156e-03 3.50000000e-01 2.00000000e+00 
   256 0.094974 0.308178 1.27327733e+00 3.37780811e-03 1.09529690e-03 3.50000000e-01 2.00000000e+00 
   257 0.094866 0.308003 1.27757295e+00 3.36232588e-03 1.09573605e-03 3.50000000e-01 2.00000000e+00 
   258 0.094758 0.307827 1.28186329e+00 3.34695897e-03 1.09617898e-03 3.50000000e-01 2.00000000e+00 
   259 0.094650 0.307652 1.28614836e+00 3.33170604e-03 1.09662568e-03 3.50000000e-01 2.00000000e+00 
   260 0.094543 0.307478 1.29042815e+00 3.31656578e-03 1.09707610e-03 3.50000000e-01 2.00000000e+00 
   261 0.094436 0.307304 1.29470266e+00 3.30153688e-03 1.09753022e-03 3.50000000e-01 2.00000000e+00 
   262 0.094329 0.307130 1.29897188e+00 3.28661808e-03 1.09798800e-03 3.50000000e-01 2.00000000e+00 
   263 0.094223 0.306957 1.30323582e+00 3.27180811e-03 1.09844943e-03 3.50000000e-01 2.00000000e+00 
   264 0.094117 0.306785 1.30749447e+00 3.25710576e-03 1.09891447e-03 3.50000000e-01 2.00000000e+00 
   265 0.094011 0.306612 1.31174782e+00 3.24250978e-03 1.09938309e-03 3.50000000e-01 2.00000000e+00 
   266 0.093906 0.306441 1.31599588e+00 3.22801900e-03 1.09985526e-03 3.50000000e-01 2.00000000e+00 
   267 0.093801 0.306269 1.32023865e+00 3.21363223e-03 1.10033095e-03 3.50000000e-01 2.00000000e+00 
   268 0.093696 0.306098 1.32447611e+00 3.19934832e-03 1.10081012e-03 3.50000000e-01 2.00000000e+00 
   269 0.093592 0.305928 1.32870826e+00 3.18516611e-03 1.10129276e-03 3.50000000e-01 2.00000000e+00 
   270 0.093488 0.305758 1.33293511e+00 3.17108448e-03 1.10177882e-03 3.50000000e-01 2.00000000e+00 
   271 0.093384 0.305588 1.33715665e+00 3.15710232e-03 1.10226828e-03 3.50000000e-01 2.00000000e+00 
   272 0.093281 0.305419 1.34137288e+00 3.14321854e-03 1.10276111e-03 3.50000000e-01 2.00000000e+00 
   273 0.093178 0.305251 1.34558379e+00 3.12943207e-03 1.10325727e-03 3.50000000e-01 2.00000000e+00 
   274 0.093075 0.305082 1.34978939e+00 3.11574185e-03 1.10375673e-03 3.50000000e-01 2.00000000e+00 
   275 0.092973 0.304915 1.35398966e+00 3.10214683e-03 1.10425947e-03 3.50000000e-01 2.00000000e+00 
   276 0.092871 0.304747 1.35818462e+00 3.08864598e-03 1.10476545e-03 3.50000000e-01 2.00000000e+00 
   277 0.092769 0.304581 1.36237424e+00 3.07523830e-03 1.10527465e-03 3.50000000e-01 2.00000000e+00 
   278 0.092668 0.304414 1.36655854e+00 3.06192278e-03 1.10578702e-03 3.50000000e-01 2.00000000e+00 
   279 0.092567 0.304249 1.37073750e+00 3.04869844e-03 1.10630253e-03 3.50000000e-01 2.00000000e+00 
   280 0.092467 0.304083 1.37491113e+00 3.03556432e-03 1.10682117e-03 3.50000000e-01 2.00000000e+00 
   281 0.092366 0.303918 1.37907943e+00 3.02251945e-03 1.10734289e-03 3.50000000e-01 2.00000000e+00 
   282 0.092266 0.303754 1.38324238e+00 3.00956291e-03 1.10786766e-03 3.50000000e-01 2.00000000e+00 
   283 0.092167 0.303590 1.38740000e+00 2.99669375e-03 1.10839545e-03 3.50000000e-01 2.00000000e+00 
   284 0.092068 0.303426 1.39155226e+00 2.98391107e-03 1.10892624e-03 3.50000000e-01 2.00000000e+00 
   285 0.091969 0.303264 1.39569919e+00 2.97121397e-03 1.10945998e-03 3.50000000e-01 2.00000000e+00 
   286 0.091870 0.303101 1.39984076e+00 2.95860156e-03 1.10999665e-03 3.50000000e-01 2.00000000e+00 
   287 0.091772 0.302939 1.40397697e+00 2.94607296e-03 1.11053622e-03 3.50000000e-01 2.00000000e+00 
   288 0.091674 0.302777 1.40810784e+00 2.93362732e-03 1.11107865e-03 3.50000000e-01 2.00000000e+00 
   289 0.091577 0.302616 1.41223334e+00 2.92126378e-03 1.11162391e-03 3.50000000e-01 2.00000000e+00 
   290 0.091479 0.302456 1.41635349e+00 2.90898151e-03 1.11217197e-03 3.50000000e-01 2.00000000e+00 
   291 0.091383 0.302296 1.42046827e+00 2.89677968e-03 1.11272281e-03 3.50000000e-01 2.00000000e+00 
   292 0.091286 0.302136 1.42457769e+00 2.88465747e-03 1.11327638e-03 3.50000000e-01 2.00000000e+00 
   293 0.091190 0.301977 1.42868174e+00 2.87261409e-03 1.11383266e-03 3.50000000e-01 2.00000000e+00 
   294 0.091094 0.301818 1.43278043e+00 2.86064873e-03 1.11439161e-03 3.50000000e-01 2.00000000e+00 
   295 0.090999 0.301660 1.43687374e+00 2.84876063e-03 1.11495321e-03 3.50000000e-01 2.00000000e+00 
   296 0.090904 0.301502 1.44096167e+00 2.83694901e-03 1.11551742e-03 3.50000000e-01 2.00000000e+00 
   297 0.090809 0.301345 1.44504423e+00 2.82521311e-03 1.11608421e-03 3.50000000e-01 2.00000000e+00 
   298 0.090714 0.301188 1.44912141e+00 2.81355218e-03 1.11665356e-03 3.50000000e-01 2.00000000e+00 
   299 0.090620 0.301032 1.45319320e+00 2.80196548e-03 1.11722542e-03 3.50000000e-01 2.00000000e+00 
   300 0.090527 0.300876 1.45725962e+00 2.79045229e-03 1.11779977e-03 3.50000000e-01 2.00000000e+00 
   301 0.090433 0.300721 1.46132064e+00 2.77901188e-03 1.11837658e-03 3.50000000e-01 2.00000000e+00 
   302 0.090340 0.300566 1.46537628e+00 2.76764356e-03 1.11895582e-03 3.50000000e-01 2.00000000e+00 
   303 0.090247 0.300412 1.46942653e+00 2.75634661e-03 1.11953745e-03 3.50000000e-01 2.00000000e+00 
   304 0.090155 0.300258 1.47347139e+00 2.74512035e-03 1.12012145e-03 3.50000000e-01 2.00000000e+00 
   305 0.090063 0.300105 1.47751085e+00 2.73396410e-03 1.12070778e-03 3.50000000e-01 2.00000000e+00 
   306 0.089971 0.299952 1.48154492e+00 2.72287718e-03 1.12129641e-03 3.50000000e-01 2.00000000e+00 
   307 0.089880 0.299800 1.48557358e+00 2.71185894e-03 1.12188733e-03 3.50000000e-01 2.00000000e+00 
   308 0.089789 0.299648 1.48959685e+00 2.70090872e-03 1.12248048e-03 3.50000000e-01 2.00000000e+00 
   309 0.089698 0.299497 1.49361471e+00 2.69002588e-03 1.12307585e-03 3.50000000e-01 2.00000000e+00 
   310 0.089608 0.299346 1.49762717e+00 2.67920978e-03 1.12367340e-03 3.50000000e-01 2.00000000e+00 
   311 0.089518 0.299196 1.50163422e+00 2.66845979e-03 1.12427310e-03 3.50000000e-01 2.00000000e+00 
   312 0.089428 0.299046 1.50563586e+00 2.65777529e-03 1.12487493e-03 3.50000000e-01 2.00000000e+00 
   313 0.089339 0.298897 1.50963209e+00 2.64715567e-03 1.12547885e-03 3.50000000e-01 2.00000000e+00 
   314 0.089250 0.298748 1.51362291e+00 2.63660033e-03 1.12608484e-03 3.50000000e-01 2.00000000e+00 
   315 0.089162 0.298599 1.51760831e+00 2.62610867e-03 1.12669286e-03 3.50000000e-01 2.00000000e+00 
   316 0.089073 0.298452 1.52158830e+00 2.61568010e-03 1.12730289e-03 3.50000000e-01 2.00000000e+00 
   317 0.088985 0.298304 1.52556287e+00 2.60531404e-03 1.12791489e-03 3.50000000e-01 2.00000000e+00 
   318 0.088898 0.298157 1.52953202e+00 2.59500992e-03 1.12852884e-03 3.50000000e-01 2.00000000e+00 
   319 0.088810 0.298011 1.53349575e+00 2.58476717e-03 1.12914471e-03 3.50000000e-01 2.00000000e+00 
   320 0.088724 0.297865 1.53745406e+00 2.57458524e-03 1.12976246e-03 3.50000000e-01 2.00000000e+00 
   321 0.088637 0.297720 1.54140694e+00 2.56446357e-03 1.13038208e-03 3.50000000e-01 2.00000000e+00 
   322 0.088551 0.297575 1.54535440e+00 2.55440162e-03 1.13100353e-03 3.50000000e-01 2.00000000e+00 
   323 0.088465 0.297430 1.54929642e+00 2.54439885e-03 1.13162678e-03 3.50000000e-01 2.00000000e+00 
   324 0.088379 0.297286 1.55323302e+00 2.53445473e-03 1.13225181e-03 3.50000000e-01 2.00000000e+00 
   325 0.088294 0.297143 1.55716419e+00 2.52456874e-03 1.13287859e-03 3.50000000e-01 2.00000000e+00 
   326 0.088209 0.297000 1.56108993e+00 2.51474035e-03 1.13350708e-03 3.50000000e-01 2.00000000e+00 
   327 0.088124 0.296858 1.56501023e+00 2.50496906e-03 1.13413726e-03 3.50000000e-01 2.00000000e+00 
   328 0.088040 0.296716 1.56892510e+00 2.49525437e-03 1.13476911e-03 3.50000000e-01 2.00000000e+00 
   329 0.087956 0.296574 1.57283453e+00 2.48559577e-03 1.13540259e-03 3.50000000e-01 2.00000000e+00 
   330 0.087873 0.296433 1.57673852e+00 2.47599277e-03 1.13603769e-03 3.50000000e-01 2.00000000e+00 
   331 0.087789 0.296293 1.58063707e+00 2.46644488e-03 1.13667436e-03 3.50000000e-01 2.00000000e+00 
   332 0.087707 0.296153 1.58453019e+00 2.45695163e-03 1.13731258e-03 3.50000000e-01 2.00000000e+00 
   333 0.087624 0.296013 1.58841786e+00 2.44751254e-03 1.13795234e-03 3.50000000e-01 2.00000000e+00 
   334 0.087542 0.295874 1.59230009e+00 2.43812714e-03 1.13859359e-03 3.50000000e-01 2.00000000e+00 
   335 0.087460 0.295736 1.59617688e+00 2.42879497e-03 1.13923631e-03 3.50000000e-01 2.00000000e+00 
   336 0.087378 0.295598 1.60004822e+00 2.41951558e-03 1.13988049e-03 3.50000000e-01 2.00000000e+00 
   337 0.087297 0.295460 1.60391411e+00 2.41028850e-03 1.14052608e-03 3.50000000e-01 2.00000000e+00 
   338 0.087216 0.295323 1.60777456e+00 2.40111330e-03 1.14117306e-03 3.50000000e-01 2.00000000e+00 
   339 0.087135 0.295187 1.61162956e+00 2.39198952e-03 1.14182142e-03 3.50000000e-01 2.00000000e+00 
   340 0.087055 0.295051 1.61547912e+00 2.38291675e-03 1.14247111e-03 3.50000000e-01 2.00000000e+00 
   341 0.086975 0.294915 1.61932322e+00 2.37389454e-03 1.14312212e-03 3.50000000e-01 2.00000000e+00 
   342 0.086895 0.294780 1.62316187e+00 2.36492247e-03 1.14377442e-03 3.50000000e-01 2.00000000e+00 
   343 0.086816 0.294646 1.62699507e+00 2.35600012e-03 1.14442799e-03 3.50000000e-01 2.00000000e+00 
   344 0.086737 0.294512 1.63082282e+00 2.34712708e-03 1.14508279e-03 3.50000000e-01 2.00000000e+00 
   345 0.086658 0.294378 1.63464512e+00 2.33830293e-03 1.14573881e-03 3.50000000e-01 2.00000000e+00 
   346 0.086580 0.294245 1.63846196e+00 2.32952727e-03 1.14639602e-03 3.50000000e-01 2.00000000e+00 
   347 0.086502 0.294112 1.64227334e+00 2.32079970e-03 1.14705439e-03 3.50000000e-01 2.00000000e+00 
   348 0.086424 0.293980 1.64607928e+00 2.31211982e-03 1.14771390e-03 3.50000000e-01 2.00000000e+00 
   349 0.086347 0.293848 1.64987975e+00 2.30348723e-03 1.14837453e-03 3.50000000e-01 2.00000000e+00 
   350 0.086270 0.293717 1.65367478e+00 2.29490156e-03 1.14903624e-03 3.50000000e-01 2.00000000e+00 
   351 0.086193 0.293586 1.65746434e+00 2.28636242e-03 1.14969903e-03 3.50000000e-01 2.00000000e+00 
   352 0.086116 0.293456 1.66124845e+00 2.27786944e-03 1.15036285e-03 3.50000000e-01 2.00000000e+00 
   353 0.086040 0.293326 1.66502710e+00 2.26942223e-03 1.15102769e-03 3.50000000e-01 2.00000000e+00 
   354 0.085964 0.293197 1.66880029e+00 2.26102042e-03 1.15169353e-03 3.50000000e-01 2.00000000e+00 
   355 0.085889 0.293068 1.67256802e+00 2.25266366e-03 1.15236034e-03 3.50000000e-01 2.00000000e+00 
   356 0.085814 0.292940 1.67633030e+00 2.24435158e-03 1.15302809e-03 3.50000000e-01 2.00000000e+00 
   357 0.085739 0.292812 1.68008711e+00 2.23608383e-03 1.15369677e-03 3.50000000e-01 2.00000000e+00 
   358 0.085664 0.292685 1.68383847e+00 2.22786005e-03 1.15436634e-03 3.50000000e-01 2.00000000e+00 
   359 0.085590 0.292558 1.68758436e+00 2.21967989e-03 1.15503680e-03 3.50000000e-01 2.00000000e+00 
   360 0.085516 0.292431 1.69132480e+00 2.21154300e-03 1.15570811e-03 3.50000000e-01 2.00000000e+00 
   361 0.085442 0.292305 1.69505978e+00 2.20344905e-03 1.15638025e-03 3.50000000e-01 2.00000000e+00 
   362 0.085369 0.292180 1.69878930e+00 2.19539770e-03 1.15705320e-03 3.50000000e-01 2.00000000e+00 
   363 0.085296 0.292055 1.70251336e+00 2.18738862e-03 1.15772694e-03 3.50000000e-01 2.00000000e+00 
   364 0.085223 0.291930 1.70623195e+00 2.17942147e-03 1.15840144e-03 3.50000000e-01 2.00000000e+00 
   365 0.085151 0.291806 1.70994509e+00 2.17149592e-03 1.15907668e-03 3.50000000e-01 2.00000000e+00 
   366 0.085079 0.291682 1.71365277e+00 2.16361166e-03 1.15975264e-03 3.50000000e-01 2.00000000e+00 
   367 0.085007 0.291559 1.71735499e+00 2.15576837e-03 1.16042930e-03 3.50000000e-01 2.00000000e+00 
   368 0.084935 0.291437 1.72105175e+00 2.14796573e-03 1.16110664e-03 3.50000000e-01 2.00000000e+00 
   369 0.084864 0.291314 1.72474305e+00 2.14020342e-03 1.16178463e-03 3.50000000e-01 2.00000000e+00 
   370 0.084793 0.291193 1.72842890e+00 2.13248115e-03 1.16246326e-03 3.50000000e-01 2.00000000e+00 
   371 0.084722 0.291071 1.73210928e+00 2.12479860e-03 1.16314249e-03 3.50000000e-01 2.00000000e+00 
   372 0.084652 0.290950 1.73578420e+00 2.11715547e-03 1.16382232e-03 3.50000000e-01 2.00000000e+00 
   373 0.084582 0.290830 1.73945367e+00 2.10955146e-03 1.16450272e-03 3.50000000e-01 2.00000000e+00 
   374 0.084512 0.290710 1.74311768e+00 2.10198628e-03 1.16518367e-03 3.50000000e-01 2.00000000e+00 
   375 0.084443 0.290591 1.74677623e+00 2.09445964e-03 1.16586515e-03 3.50000000e-01 2.00000000e+00 
   376 0.084374 0.290472 1.75042933e+00 2.08697124e-03 1.16654713e-03 3.50000000e-01 2.00000000e+00 
   377 0.084305 0.290353 1.75407697e+00 2.07952080e-03 1.16722960e-03 3.50000000e-01 2.00000000e+00 
   378 0.084236 0.290235 1.75771915e+00 2.07210803e-03 1.16791254e-03 3.50000000e-01 2.00000000e+00 
   379 0.084168 0.290117 1.76135588e+00 2.06473266e-03 1.16859593e-03 3.50000000e-01 2.00000000e+00 
   380 0.084100 0.290000 1.76498716e+00 2.05739441e-03 1.16927974e-03 3.50000000e-01 2.00000000e+00 
   381 0.084032 0.289883 1.76861298e+00 2.05009301e-03 1.16996396e-03 3.50000000e-01 2.00000000e+00 
   382 0.083965 0.289767 1.77223334e+00 2.04282818e-03 1.17064857e-03 3.50000000e-01 2.00000000e+00 
   383 0.083898 0.289651 1.77584826e+00 2.03559965e-03 1.17133355e-03 3.50000000e-01 2.00000000e+00 
   384 0.083831 0.289536 1.77945773e+00 2.02840716e-03 1.17201887e-03 3.50000000e-01 2.00000000e+00 
   385 0.083764 0.289421 1.78306174e+00 2.02125044e-03 1.17270453e-03 3.50000000e-01 2.00000000e+00 
   386 0.083698 0.289306 1.78666030e+00 2.01412925e-03 1.17339049e-03 3.50000000e-01 2.00000000e+00 
   387 0.083632 0.289192 1.79025342e+00 2.00704331e-03 1.17407675e-03 3.50000000e-01 2.00000000e+00 
   388 0.083566 0.289078 1.79384109e+00 1.99999237e-03 1.17476328e-03 3.50000000e-01 2.00000000e+00 
   389 0.083501 0.288965 1.79742331e+00 1.99297618e-03 1.17545006e-03 3.50000000e-01 2.00000000e+00 
   390 0.083436 0.288853 1.80100009e+00 1.98599450e-03 1.17613708e-03 3.50000000e-01 2.00000000e+00 
   391 0.083371 0.288740 1.80457142e+00 1.97904707e-03 1.17682431e-03 3.50000000e-01 2.00000000e+00 
   392 0.083306 0.288628 1.80813731e+00 1.97213365e-03 1.17751174e-03 3.50000000e-01 2.00000000e+00 
   393 0.083242 0.288517 1.81169775e+00 1.96525400e-03 1.17819935e-03 3.50000000e-01 2.00000000e+00 
   394 0.083178 0.288406 1.81525276e+00 1.95840788e-03 1.17888713e-03 3.50000000e-01 2.00000000e+00 
   395 0.083114 0.288295 1.81880232e+00 1.95159505e-03 1.17957505e-03 3.50000000e-01 2.00000000e+00 
   396 0.083051 0.288185 1.82234645e+00 1.94481527e-03 1.18026309e-03 3.50000000e-01 2.00000000e+00 
   397 0.082987 0.288075 1.82588514e+00 1.93806832e-03 1.18095124e-03 3.50000000e-01 2.00000000e+00 
   398 0.082924 0.287966 1.82941840e+00 1.93135397e-03 1.18163949e-03 3.50000000e-01 2.00000000e+00 
   399 0.082862 0.287857 1.83294622e+00 1.92467198e-03 1.18232781e-03 3.50000000e-01 2.00000000e+00 
   400 0.082799 0.287749 1.83646860e+00 1.91802213e-03 1.18301618e-03 3.50000000e-01 2.00000000e+00 
   401 0.082737 0.287641 1.83998556e+00 1.91140421e-03 1.18370459e-03 3.50000000e-01 2.00000000e+00 
   402 0.082675 0.287533 1.84349709e+00 1.90481798e-03 1.18439303e-03 3.50000000e-01 2.00000000e+00 
   403 0.082614 0.287426 1.84700319e+00 1.89826323e-03 1.18508147e-03 3.50000000e-01 2.00000000e+00 
   404 0.082552 0.287319 1.85050386e+00 1.89173974e-03 1.18576990e-03 3.50000000e-01 2.00000000e+00 
   405 0.082491 0.287213 1.85399910e+00 1.88524730e-03 1.18645830e-03 3.50000000e-01 2.00000000e+00 
   406 0.082430 0.287107 1.85748893e+00 1.87878569e-03 1.18714666e-03 3.50000000e-01 2.00000000e+00 
   407 0.082370 0.287001 1.86097333e+00 1.87235471e-03 1.18783496e-03 3.50000000e-01 2.00000000e+00 
   408 0.082309 0.286896 1.86445231e+00 1.86595415e-03 1.18852318e-03 3.50000000e-01 2.00000000e+00 
   409 0.082249 0.286792 1.86792588e+00 1.85958380e-03 1.18921131e-03 3.50000000e-01 2.00000000e+00 
   410 0.082190 0.286687 1.87139403e+00 1.85324345e-03 1.18989932e-03 3.50000000e-01 2.00000000e+00 
   411 0.082130 0.286584 1.87485676e+00 1.84693291e-03 1.19058722e-03 3.50000000e-01 2.00000000e+00 
   412 0.082071 0.286480 1.87831408e+00 1.84065198e-03 1.19127497e-03 3.50000000e-01 2.00000000e+00 
   413 0.082012 0.286377 1.88176599e+00 1.83440045e-03 1.19196257e-03 3.50000000e-01 2.00000000e+00 
   414 0.081953 0.286274 1.88521250e+00 1.82817813e-03 1.19264999e-03 3.50000000e-01 2.00000000e+00 
   415 0.081895 0.286172 1.88865360e+00 1.82198483e-03 1.19333723e-03 3.50000000e-01 2.00000000e+00 
   416 0.081836 0.286070 1.89208929e+00 1.81582035e-03 1.19402426e-03 3.50000000e-01 2.00000000e+00 
   417 0.081778 0.285969 1.89551958e+00 1.80968451e-03 1.19471108e-03 3.50000000e-01 2.00000000e+00 
   418 0.081720 0.285868 1.89894448e+00 1.80357710e-03 1.19539766e-03 3.50000000e-01 2.00000000e+00 
   419 0.081663 0.285767 1.90236397e+00 1.79749796e-03 1.19608400e-03 3.50000000e-01 2.00000000e+00 
   420 0.081606 0.285667 1.90577807e+00 1.79144688e-03 1.19677008e-03 3.50000000e-01 2.00000000e+00 
   421 0.081549 0.285567 1.90918678e+00 1.78542369e-03 1.19745588e-03 3.50000000e-01 2.00000000e+00 
   422 0.081492 0.285468 1.91259010e+00 1.77942821e-03 1.19814138e-03 3.50000000e-01 2.00000000e+00 
   423 0.081435 0.285369 1.91598803e+00 1.77346025e-03 1.19882659e-03 3.50000000e-01 2.00000000e+00 
   424 0.081379 0.285270 1.91938057e+00 1.76751964e-03 1.19951147e-03 3.50000000e-01 2.00000000e+00 
   425 0.081323 0.285172 1.92276773e+00 1.76160620e-03 1.20019602e-03 3.50000000e-01 2.00000000e+00 
   426 0.081267 0.285074 1.92614951e+00 1.75571975e-03 1.20088022e-03 3.50000000e-01 2.00000000e+00 
   427 0.081212 0.284977 1.92952591e+00 1.74986013e-03 1.20156406e-03 3.50000000e-01 2.00000000e+00 
   428 0.081156 0.284879 1.93289693e+00 1.74402715e-03 1.20224752e-03 3.50000000e-01 2.00000000e+00 
   429 0.081101 0.284783 1.93626258e+00 1.73822065e-03 1.20293059e-03 3.50000000e-01 2.00000000e+00 
   430 0.081046 0.284686 1.93962286e+00 1.73244047e-03 1.20361326e-03 3.50000000e-01 2.00000000e+00 
   431 0.080992 0.284590 1.94297778e+00 1.72668642e-03 1.20429552e-03 3.50000000e-01 2.00000000e+00 
   432 0.080937 0.284495 1.94632733e+00 1.72095835e-03 1.20497734e-03 3.50000000e-01 2.00000000e+00 
   433 0.080883 0.284400 1.94967151e+00 1.71525610e-03 1.20565872e-03 3.50000000e-01 2.00000000e+00 
   434 0.080829 0.284305 1.95301034e+00 1.70957949e-03 1.20633965e-03 3.50000000e-01 2.00000000e+00 
   435 0.080776 0.284211 1.95634381e+00 1.70392837e-03 1.20702011e-03 3.50000000e-01 2.00000000e+00 
   436 0.080722 0.284116 1.95967192e+00 1.69830258e-03 1.20770008e-03 3.50000000e-01 2.00000000e+00 
   437 0.080669 0.284023 1.96299469e+00 1.69270196e-03 1.20837956e-03 3.50000000e-01 2.00000000e+00 
   438 0.080616 0.283929 1.96631211e+00 1.68712636e-03 1.20905853e-03 3.50000000e-01 2.00000000e+00 
   439 0.080563 0.283837 1.96962418e+00 1.68157561e-03 1.20973699e-03 3.50000000e-01 2.00000000e+00 
   440 0.080511 0.283744 1.97293091e+00 1.67604957e-03 1.21041491e-03 3.50000000e-01 2.00000000e+00 
   441 0.080458 0.283652 1.97623230e+00 1.67054807e-03 1.21109229e-03 3.50000000e-01 2.00000000e+00 
   442 0.080406 0.283560 1.97952835e+00 1.66507098e-03 1.21176911e-03 3.50000000e-01 2.00000000e+00 
   443 0.080354 0.283468 1.98281908e+00 1.65961813e-03 1.21244536e-03 3.50000000e-01 2.00000000e+00 
   444 0.080303 0.283377 1.98610447e+00 1.65418939e-03 1.21312104e-03 3.50000000e-01 2.00000000e+00 
   445 0.080251 0.283287 1.98938454e+00 1.64878459e-03 1.21379612e-03 3.50000000e-01 2.00000000e+00 
   446 0.080200 0.283196 1.99265928e+00 1.64340361e-03 1.21447059e-03 3.50000000e-01 2.00000000e+00 
