# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.102172 0.319644 9.95217269e-01 3.03753562e-03 2.68877241e-03 3.50000000e-01 2.00000000e+00 
   237 0.102089 0.319514 9.98231882e-01 3.01995234e-03 2.68904071e-03 3.50000000e-01 2.00000000e+00 
   238 0.102006 0.319384 1.00123812e+00 3.00251616e-03 2.68931387e-03 3.50000000e-01 2.00000000e+00 
   239 0.101924 0.319255 1.00423599e+00 2.98522522e-03 2.68959185e-03 3.50000000e-01 2.00000000e+00 
   240 0.101842 0.319126 1.00722551e+00 2.96807769e-03 2.68987462e-03 3.50000000e-01 2.00000000e+00 
   241 0.101760 0.318998 1.01020670e+00 2.95107179e-03 2.69016217e-03 3.50000000e-01 2.00000000e+00 
   242 0.101678 0.318870 1.01317958e+00 2.93420575e-03 2.69045445e-03 3.50000000e-01 2.00000000e+00 
   243 0.101596 0.318742 1.01614416e+00 2.91747783e-03 2.69075144e-03 3.50000000e-01 2.00000000e+00 
   244 0.101515 0.318614 1.01910045e+00 2.90088632e-03 2.69105311e-03 3.50000000e-01 2.00000000e+00 
   245 0.101434 0.318487 1.02204848e+00 2.88442957e-03 2.69135943e-03 3.50000000e-01 2.00000000e+00 
   246 0.101354 0.318361 1.02498825e+00 2.86810590e-03 2.69167036e-03 3.50000000e-01 2.00000000e+00 
   247 0.101273 0.318235 1.02791979e+00 2.85191372e-03 2.69198588e-03 3.50000000e-01 2.00000000e+00 
   248 0.101193 0.318109 1.03084311e+00 2.83585141e-03 2.69230595e-03 3.50000000e-01 2.00000000e+00 
   249 0.101113 0.317983 1.03375822e+00 2.81991742e-03 2.69263054e-03 3.50000000e-01 2.00000000e+00 
   250 0.101034 0.317858 1.03666515e+00 2.80411020e-03 2.69295962e-03 3.50000000e-01 2.00000000e+00 
   251 0.100954 0.317733 1.03956390e+00 2.78842823e-03 2.69329316e-03 3.50000000e-01 2.00000000e+00 
   252 0.100875 0.317609 1.04245449e+00 2.77287004e-03 2.69363111e-03 3.50000000e-01 2.00000000e+00 
   253 0.100797 0.317485 1.04533693e+00 2.75743414e-03 2.69397345e-03 3.50000000e-01 2.00000000e+00 
   254 0.100718 0.317361 1.04821125e+00 2.74211910e-03 2.69432015e-03 3.50000000e-01 2.00000000e+00 
   255 0.100640 0.317238 1.05107746e+00 2.72692349e-03 2.69467117e-03 3.50000000e-01 2.00000000e+00 
   256 0.100562 0.317115 1.05393557e+00 2.71184592e-03 2.69502647e-03 3.50000000e-01 2.00000000e+00 
   257 0.100484 0.316993 1.05678560e+00 2.69688501e-03 2.69538602e-03 3.50000000e-01 2.00000000e+00 
   258 0.100407 0.316870 1.05962757e+00 2.68203942e-03 2.69574979e-03 3.50000000e-01 2.00000000e+00 
   259 0.100330 0.316749 1.06246148e+00 2.66730781e-03 2.69611773e-03 3.50000000e-01 2.00000000e+00 
   260 0.100253 0.316627 1.06528735e+00 2.65268887e-03 2.69648983e-03 3.50000000e-01 2.00000000e+00 
   261 0.100176 0.316506 1.06810521e+00 2.63818131e-03 2.69686603e-03 3.50000000e-01 2.00000000e+00 
   262 0.100100 0.316386 1.07091506e+00 2.62378386e-03 2.69724630e-03 3.50000000e-01 2.00000000e+00 
   263 0.100024 0.316265 1.07371692e+00 2.60949528e-03 2.69763061e-03 3.50000000e-01 2.00000000e+00 
   264 0.099948 0.316146 1.07651080e+00 2.59531434e-03 2.69801891e-03 3.50000000e-01 2.00000000e+00 
   265 0.099872 0.316026 1.07929672e+00 2.58123982e-03 2.69841118e-03 3.50000000e-01 2.00000000e+00 
   266 0.099797 0.315907 1.08207470e+00 2.56727053e-03 2.69880738e-03 3.50000000e-01 2.00000000e+00 
   267 0.099722 0.315788 1.08484475e+00 2.55340531e-03 2.69920747e-03 3.50000000e-01 2.00000000e+00 
   268 0.099648 0.315670 1.08760688e+00 2.53964299e-03 2.69961140e-03 3.50000000e-01 2.00000000e+00 
   269 0.099573 0.315552 1.09036112e+00 2.52598244e-03 2.70001916e-03 3.50000000e-01 2.00000000e+00 
   270 0.099499 0.315434 1.09310747e+00 2.51242255e-03 2.70043069e-03 3.50000000e-01 2.00000000e+00 
   271 0.099425 0.315317 1.09584594e+00 2.49896220e-03 2.70084595e-03 3.50000000e-01 2.00000000e+00 
   272 0.099351 0.315200 1.09857657e+00 2.48560032e-03 2.70126492e-03 3.50000000e-01 2.00000000e+00 
   273 0.099278 0.315084 1.10129935e+00 2.47233582e-03 2.70168755e-03 3.50000000e-01 2.00000000e+00 
   274 0.099205 0.314968 1.10401430e+00 2.45916767e-03 2.70211381e-03 3.50000000e-01 2.00000000e+00 
   275 0.099132 0.314852 1.10672145e+00 2.44609483e-03 2.70254365e-03 3.50000000e-01 2.00000000e+00 
   276 0.099059 0.314737 1.10942080e+00 2.43311626e-03 2.70297705e-03 3.50000000e-01 2.00000000e+00 
   277 0.098987 0.314622 1.11211237e+00 2.42023098e-03 2.70341395e-03 3.50000000e-01 2.00000000e+00 
   278 0.098915 0.314508 1.11479617e+00 2.40743797e-03 2.70385432e-03 3.50000000e-01 2.00000000e+00 
   279 0.098843 0.314394 1.11747222e+00 2.39473628e-03 2.70429813e-03 3.50000000e-01 2.00000000e+00 
   280 0.098772 0.314280 1.12014054e+00 2.38212493e-03 2.70474533e-03 3.50000000e-01 2.00000000e+00 
   281 0.098701 0.314167 1.12280113e+00 2.36960297e-03 2.70519589e-03 3.50000000e-01 2.00000000e+00 
   282 0.098630 0.314054 1.12545402e+00 2.35716948e-03 2.70564976e-03 3.50000000e-01 2.00000000e+00 
   283 0.098559 0.313941 1.12809921e+00 2.34482354e-03 2.70610691e-03 3.50000000e-01 2.00000000e+00 
   284 0.098489 0.313829 1.13073672e+00 2.33256423e-03 2.70656730e-03 3.50000000e-01 2.00000000e+00 
   285 0.098418 0.313717 1.13336658e+00 2.32039066e-03 2.70703089e-03 3.50000000e-01 2.00000000e+00 
   286 0.098348 0.313606 1.13598878e+00 2.30830196e-03 2.70749764e-03 3.50000000e-01 2.00000000e+00 
   287 0.098279 0.313495 1.13860335e+00 2.29629724e-03 2.70796751e-03 3.50000000e-01 2.00000000e+00 
   288 0.098209 0.313384 1.14121031e+00 2.28437567e-03 2.70844047e-03 3.50000000e-01 2.00000000e+00 
   289 0.098140 0.313274 1.14380966e+00 2.27253639e-03 2.70891647e-03 3.50000000e-01 2.00000000e+00 
   290 0.098072 0.313164 1.14640142e+00 2.26077857e-03 2.70939547e-03 3.50000000e-01 2.00000000e+00 
   291 0.098003 0.313054 1.14898560e+00 2.24910140e-03 2.70987744e-03 3.50000000e-01 2.00000000e+00 
   292 0.097935 0.312945 1.15156223e+00 2.23750406e-03 2.71036234e-03 3.50000000e-01 2.00000000e+00 
   293 0.097867 0.312836 1.15413131e+00 2.22598576e-03 2.71085012e-03 3.50000000e-01 2.00000000e+00 
   294 0.097799 0.312728 1.15669286e+00 2.21454572e-03 2.71134076e-03 3.50000000e-01 2.00000000e+00 
   295 0.097731 0.312620 1.15924689e+00 2.20318315e-03 2.71183421e-03 3.50000000e-01 2.00000000e+00 
   296 0.097664 0.312512 1.16179342e+00 2.19189730e-03 2.71233042e-03 3.50000000e-01 2.00000000e+00 
   297 0.097597 0.312405 1.16433247e+00 2.18068741e-03 2.71282937e-03 3.50000000e-01 2.00000000e+00 
   298 0.097530 0.312298 1.16686404e+00 2.16955274e-03 2.71333102e-03 3.50000000e-01 2.00000000e+00 
   299 0.097464 0.312192 1.16938815e+00 2.15849255e-03 2.71383532e-03 3.50000000e-01 2.00000000e+00 
   300 0.097398 0.312086 1.17190483e+00 2.14750614e-03 2.71434223e-03 3.50000000e-01 2.00000000e+00 
   301 0.097332 0.311980 1.17441407e+00 2.13659277e-03 2.71485173e-03 3.50000000e-01 2.00000000e+00 
   302 0.097266 0.311875 1.17691590e+00 2.12575176e-03 2.71536376e-03 3.50000000e-01 2.00000000e+00 
   303 0.097201 0.311770 1.17941034e+00 2.11498240e-03 2.71587829e-03 3.50000000e-01 2.00000000e+00 
   304 0.097135 0.311666 1.18189738e+00 2.10428402e-03 2.71639529e-03 3.50000000e-01 2.00000000e+00 
   305 0.097070 0.311561 1.18437706e+00 2.09365594e-03 2.71691471e-03 3.50000000e-01 2.00000000e+00 
   306 0.097006 0.311458 1.18684938e+00 2.08309749e-03 2.71743652e-03 3.50000000e-01 2.00000000e+00 
   307 0.096941 0.311354 1.18931437e+00 2.07260802e-03 2.71796068e-03 3.50000000e-01 2.00000000e+00 
   308 0.096877 0.311251 1.19177202e+00 2.06218689e-03 2.71848715e-03 3.50000000e-01 2.00000000e+00 
   309 0.096813 0.311149 1.19422237e+00 2.05183344e-03 2.71901589e-03 3.50000000e-01 2.00000000e+00 
   310 0.096750 0.311046 1.19666542e+00 2.04154705e-03 2.71954687e-03 3.50000000e-01 2.00000000e+00 
   311 0.096686 0.310944 1.19910118e+00 2.03132711e-03 2.72008005e-03 3.50000000e-01 2.00000000e+00 
   312 0.096623 0.310843 1.20152968e+00 2.02117298e-03 2.72061538e-03 3.50000000e-01 2.00000000e+00 
   313 0.096560 0.310742 1.20395093e+00 2.01108408e-03 2.72115284e-03 3.50000000e-01 2.00000000e+00 
   314 0.096498 0.310641 1.20636494e+00 2.00105980e-03 2.72169239e-03 3.50000000e-01 2.00000000e+00 
   315 0.096436 0.310541 1.20877172e+00 1.99109955e-03 2.72223398e-03 3.50000000e-01 2.00000000e+00 
   316 0.096373 0.310441 1.21117130e+00 1.98120275e-03 2.72277759e-03 3.50000000e-01 2.00000000e+00 
   317 0.096312 0.310341 1.21356368e+00 1.97136882e-03 2.72332317e-03 3.50000000e-01 2.00000000e+00 
   318 0.096250 0.310242 1.21594888e+00 1.96159720e-03 2.72387069e-03 3.50000000e-01 2.00000000e+00 
   319 0.096189 0.310143 1.21832692e+00 1.95188733e-03 2.72442011e-03 3.50000000e-01 2.00000000e+00 
   320 0.096128 0.310045 1.22069781e+00 1.94223864e-03 2.72497140e-03 3.50000000e-01 2.00000000e+00 
   321 0.096067 0.309946 1.22306156e+00 1.93265061e-03 2.72552452e-03 3.50000000e-01 2.00000000e+00 
   322 0.096006 0.309849 1.22541819e+00 1.92312268e-03 2.72607943e-03 3.50000000e-01 2.00000000e+00 
   323 0.095946 0.309751 1.22776771e+00 1.91365433e-03 2.72663611e-03 3.50000000e-01 2.00000000e+00 
   324 0.095886 0.309654 1.23011014e+00 1.90424503e-03 2.72719450e-03 3.50000000e-01 2.00000000e+00 
   325 0.095826 0.309558 1.23244549e+00 1.89489426e-03 2.72775458e-03 3.50000000e-01 2.00000000e+00 
   326 0.095766 0.309462 1.23477379e+00 1.88560150e-03 2.72831632e-03 3.50000000e-01 2.00000000e+00 
   327 0.095707 0.309366 1.23709503e+00 1.87636626e-03 2.72887967e-03 3.50000000e-01 2.00000000e+00 
   328 0.095648 0.309270 1.23940924e+00 1.86718804e-03 2.72944461e-03 3.50000000e-01 2.00000000e+00 
   329 0.095589 0.309175 1.24171643e+00 1.85806633e-03 2.73001109e-03 3.50000000e-01 2.00000000e+00 
   330 0.095531 0.309080 1.24401662e+00 1.84900066e-03 2.73057909e-03 3.50000000e-01 2.00000000e+00 
   331 0.095472 0.308986 1.24630982e+00 1.83999053e-03 2.73114856e-03 3.50000000e-01 2.00000000e+00 
   332 0.095414 0.308892 1.24859604e+00 1.83103548e-03 2.73171949e-03 3.50000000e-01 2.00000000e+00 
   333 0.095356 0.308798 1.25087530e+00 1.82213504e-03 2.73229182e-03 3.50000000e-01 2.00000000e+00 
   334 0.095299 0.308705 1.25314762e+00 1.81328873e-03 2.73286553e-03 3.50000000e-01 2.00000000e+00 
   335 0.095241 0.308612 1.25541301e+00 1.80449611e-03 2.73344058e-03 3.50000000e-01 2.00000000e+00 
   336 0.095184 0.308519 1.25767148e+00 1.79575672e-03 2.73401695e-03 3.50000000e-01 2.00000000e+00 
   337 0.095127 0.308427 1.25992305e+00 1.78707011e-03 2.73459459e-03 3.50000000e-01 2.00000000e+00 
   338 0.095071 0.308335 1.26216774e+00 1.77843584e-03 2.73517348e-03 3.50000000e-01 2.00000000e+00 
   339 0.095014 0.308244 1.26440555e+00 1.76985347e-03 2.73575358e-03 3.50000000e-01 2.00000000e+00 
   340 0.094958 0.308153 1.26663651e+00 1.76132258e-03 2.73633486e-03 3.50000000e-01 2.00000000e+00 
   341 0.094902 0.308062 1.26886062e+00 1.75284273e-03 2.73691729e-03 3.50000000e-01 2.00000000e+00 
   342 0.094847 0.307972 1.27107790e+00 1.74441350e-03 2.73750084e-03 3.50000000e-01 2.00000000e+00 
   343 0.094791 0.307882 1.27328838e+00 1.73603448e-03 2.73808546e-03 3.50000000e-01 2.00000000e+00 
   344 0.094736 0.307792 1.27549205e+00 1.72770526e-03 2.73867115e-03 3.50000000e-01 2.00000000e+00 
   345 0.094681 0.307703 1.27768894e+00 1.71942543e-03 2.73925785e-03 3.50000000e-01 2.00000000e+00 
   346 0.094626 0.307614 1.27987906e+00 1.71119458e-03 2.73984554e-03 3.50000000e-01 2.00000000e+00 
   347 0.094572 0.307525 1.28206243e+00 1.70301232e-03 2.74043419e-03 3.50000000e-01 2.00000000e+00 
   348 0.094517 0.307437 1.28423906e+00 1.69487825e-03 2.74102378e-03 3.50000000e-01 2.00000000e+00 
   349 0.094463 0.307349 1.28640897e+00 1.68679200e-03 2.74161425e-03 3.50000000e-01 2.00000000e+00 
   350 0.094410 0.307262 1.28857216e+00 1.67875317e-03 2.74220560e-03 3.50000000e-01 2.00000000e+00 
   351 0.094356 0.307174 1.29072866e+00 1.67076138e-03 2.74279779e-03 3.50000000e-01 2.00000000e+00 
   352 0.094303 0.307088 1.29287848e+00 1.66281626e-03 2.74339078e-03 3.50000000e-01 2.00000000e+00 
   353 0.094250 0.307001 1.29502163e+00 1.65491744e-03 2.74398456e-03 3.50000000e-01 2.00000000e+00 
   354 0.094197 0.306915 1.29715814e+00 1.64706455e-03 2.74457908e-03 3.50000000e-01 2.00000000e+00 
   355 0.094144 0.306829 1.29928800e+00 1.63925723e-03 2.74517433e-03 3.50000000e-01 2.00000000e+00 
   356 0.094092 0.306744 1.30141125e+00 1.63149512e-03 2.74577026e-03 3.50000000e-01 2.00000000e+00 
   357 0.094040 0.306659 1.30352789e+00 1.62377787e-03 2.74636686e-03 3.50000000e-01 2.00000000e+00 
   358 0.093988 0.306574 1.30563794e+00 1.61610512e-03 2.74696410e-03 3.50000000e-01 2.00000000e+00 
   359 0.093936 0.306490 1.30774141e+00 1.60847653e-03 2.74756194e-03 3.50000000e-01 2.00000000e+00 
   360 0.093884 0.306406 1.30983832e+00 1.60089175e-03 2.74816036e-03 3.50000000e-01 2.00000000e+00 
   361 0.093833 0.306322 1.31192868e+00 1.59335046e-03 2.74875933e-03 3.50000000e-01 2.00000000e+00 
   362 0.093782 0.306239 1.31401251e+00 1.58585230e-03 2.74935883e-03 3.50000000e-01 2.00000000e+00 
   363 0.093731 0.306156 1.31608982e+00 1.57839695e-03 2.74995883e-03 3.50000000e-01 2.00000000e+00 
   364 0.093681 0.306073 1.31816063e+00 1.57098409e-03 2.75055929e-03 3.50000000e-01 2.00000000e+00 
   365 0.093630 0.305991 1.32022495e+00 1.56361338e-03 2.75116020e-03 3.50000000e-01 2.00000000e+00 
   366 0.093580 0.305909 1.32228280e+00 1.55628450e-03 2.75176153e-03 3.50000000e-01 2.00000000e+00 
   367 0.093530 0.305827 1.32433419e+00 1.54899715e-03 2.75236324e-03 3.50000000e-01 2.00000000e+00 
   368 0.093481 0.305746 1.32637914e+00 1.54175100e-03 2.75296533e-03 3.50000000e-01 2.00000000e+00 
   369 0.093431 0.305665 1.32841765e+00 1.53454574e-03 2.75356775e-03 3.50000000e-01 2.00000000e+00 
   370 0.093382 0.305584 1.33044976e+00 1.52738106e-03 2.75417048e-03 3.50000000e-01 2.00000000e+00 
   371 0.093333 0.305504 1.33247546e+00 1.52025667e-03 2.75477351e-03 3.50000000e-01 2.00000000e+00 
   372 0.093284 0.305424 1.33449478e+00 1.51317226e-03 2.75537680e-03 3.50000000e-01 2.00000000e+00 
   373 0.093235 0.305345 1.33650773e+00 1.50612753e-03 2.75598032e-03 3.50000000e-01 2.00000000e+00 
   374 0.093187 0.305265 1.33851433e+00 1.49912219e-03 2.75658407e-03 3.50000000e-01 2.00000000e+00 
   375 0.093139 0.305187 1.34051459e+00 1.49215595e-03 2.75718800e-03 3.50000000e-01 2.00000000e+00 
   376 0.093091 0.305108 1.34250852e+00 1.48522851e-03 2.75779210e-03 3.50000000e-01 2.00000000e+00 
   377 0.093043 0.305030 1.34449614e+00 1.47833959e-03 2.75839634e-03 3.50000000e-01 2.00000000e+00 
   378 0.092996 0.304952 1.34647747e+00 1.47148892e-03 2.75900070e-03 3.50000000e-01 2.00000000e+00 
   379 0.092948 0.304874 1.34845251e+00 1.46467620e-03 2.75960515e-03 3.50000000e-01 2.00000000e+00 
   380 0.092901 0.304797 1.35042130e+00 1.45790116e-03 2.76020968e-03 3.50000000e-01 2.00000000e+00 
   381 0.092854 0.304720 1.35238383e+00 1.45116354e-03 2.76081426e-03 3.50000000e-01 2.00000000e+00 
   382 0.092808 0.304643 1.35434012e+00 1.44446305e-03 2.76141886e-03 3.50000000e-01 2.00000000e+00 
   383 0.092761 0.304567 1.35629019e+00 1.43779943e-03 2.76202347e-03 3.50000000e-01 2.00000000e+00 
   384 0.092715 0.304491 1.35823406e+00 1.43117241e-03 2.76262806e-03 3.50000000e-01 2.00000000e+00 
   385 0.092669 0.304416 1.36017174e+00 1.42458173e-03 2.76323261e-03 3.50000000e-01 2.00000000e+00 
   386 0.092623 0.304340 1.36210324e+00 1.41802714e-03 2.76383710e-03 3.50000000e-01 2.00000000e+00 
   387 0.092577 0.304265 1.36402857e+00 1.41150836e-03 2.76444151e-03 3.50000000e-01 2.00000000e+00 
   388 0.092532 0.304191 1.36594776e+00 1.40502515e-03 2.76504582e-03 3.50000000e-01 2.00000000e+00 
   389 0.092487 0.304116 1.36786082e+00 1.39857725e-03 2.76565000e-03 3.50000000e-01 2.00000000e+00 
   390 0.092442 0.304042 1.36976777e+00 1.39216442e-03 2.76625403e-03 3.50000000e-01 2.00000000e+00 
   391 0.092397 0.303969 1.37166860e+00 1.38578641e-03 2.76685790e-03 3.50000000e-01 2.00000000e+00 
   392 0.092352 0.303895 1.37356336e+00 1.37944296e-03 2.76746158e-03 3.50000000e-01 2.00000000e+00 
   393 0.092308 0.303822 1.37545204e+00 1.37313384e-03 2.76806505e-03 3.50000000e-01 2.00000000e+00 
   394 0.092264 0.303749 1.37733466e+00 1.36685881e-03 2.76866830e-03 3.50000000e-01 2.00000000e+00 
   395 0.092220 0.303677 1.37921124e+00 1.36061763e-03 2.76927130e-03 3.50000000e-01 2.00000000e+00 
   396 0.092176 0.303605 1.38108179e+00 1.35441006e-03 2.76987404e-03 3.50000000e-01 2.00000000e+00 
   397 0.092132 0.303533 1.38294633e+00 1.34823586e-03 2.77047649e-03 3.50000000e-01 2.00000000e+00 
   398 0.092089 0.303461 1.38480487e+00 1.34209482e-03 2.77107864e-03 3.50000000e-01 2.00000000e+00 
   399 0.092046 0.303390 1.38665742e+00 1.33598670e-03 2.77168046e-03 3.50000000e-01 2.00000000e+00 
   400 0.092003 0.303319 1.38850401e+00 1.32991127e-03 2.77228195e-03 3.50000000e-01 2.00000000e+00 
   401 0.091960 0.303249 1.39034464e+00 1.32386830e-03 2.77288307e-03 3.50000000e-01 2.00000000e+00 
   402 0.091917 0.303179 1.39217934e+00 1.31785758e-03 2.77348382e-03 3.50000000e-01 2.00000000e+00 
   403 0.091875 0.303109 1.39400811e+00 1.31187889e-03 2.77408417e-03 3.50000000e-01 2.00000000e+00 
   404 0.091833 0.303039 1.39583097e+00 1.30593200e-03 2.77468411e-03 3.50000000e-01 2.00000000e+00 
   405 0.091791 0.302970 1.39764793e+00 1.30001669e-03 2.77528362e-03 3.50000000e-01 2.00000000e+00 
   406 0.091749 0.302900 1.39945902e+00 1.29413277e-03 2.77588268e-03 3.50000000e-01 2.00000000e+00 
   407 0.091707 0.302832 1.40126424e+00 1.28828001e-03 2.77648128e-03 3.50000000e-01 2.00000000e+00 
   408 0.091666 0.302763 1.40306361e+00 1.28245819e-03 2.77707939e-03 3.50000000e-01 2.00000000e+00 
   409 0.091624 0.302695 1.40485714e+00 1.27666713e-03 2.77767701e-03 3.50000000e-01 2.00000000e+00 
   410 0.091583 0.302627 1.40664486e+00 1.27090660e-03 2.77827411e-03 3.50000000e-01 2.00000000e+00 
   411 0.091542 0.302560 1.40842677e+00 1.26517640e-03 2.77887068e-03 3.50000000e-01 2.00000000e+00 
   412 0.091502 0.302492 1.41020288e+00 1.25947633e-03 2.77946671e-03 3.50000000e-01 2.00000000e+00 
   413 0.091461 0.302425 1.41197322e+00 1.25380619e-03 2.78006217e-03 3.50000000e-01 2.00000000e+00 
   414 0.091421 0.302359 1.41373780e+00 1.24816579e-03 2.78065705e-03 3.50000000e-01 2.00000000e+00 
   415 0.091381 0.302292 1.41549664e+00 1.24255491e-03 2.78125134e-03 3.50000000e-01 2.00000000e+00 
   416 0.091341 0.302226 1.41724974e+00 1.23697337e-03 2.78184502e-03 3.50000000e-01 2.00000000e+00 
   417 0.091301 0.302161 1.41899712e+00 1.23142098e-03 2.78243808e-03 3.50000000e-01 2.00000000e+00 
   418 0.091261 0.302095 1.42073880e+00 1.22589754e-03 2.78303050e-03 3.50000000e-01 2.00000000e+00 
   419 0.091222 0.302030 1.42247479e+00 1.22040286e-03 2.78362227e-03 3.50000000e-01 2.00000000e+00 
   420 0.091183 0.301965 1.42420511e+00 1.21493675e-03 2.78421337e-03 3.50000000e-01 2.00000000e+00 
   421 0.091144 0.301900 1.42592977e+00 1.20949903e-03 2.78480379e-03 3.50000000e-01 2.00000000e+00 
   422 0.091105 0.301836 1.42764879e+00 1.20408951e-03 2.78539351e-03 3.50000000e-01 2.00000000e+00 
   423 0.091066 0.301772 1.42936218e+00 1.19870801e-03 2.78598252e-03 3.50000000e-01 2.00000000e+00 
   424 0.091028 0.301708 1.43106995e+00 1.19335435e-03 2.78657081e-03 3.50000000e-01 2.00000000e+00 
   425 0.090989 0.301645 1.43277212e+00 1.18802834e-03 2.78715836e-03 3.50000000e-01 2.00000000e+00 
   426 0.090951 0.301581 1.43446871e+00 1.18272981e-03 2.78774516e-03 3.50000000e-01 2.00000000e+00 
   427 0.090913 0.301518 1.43615973e+00 1.17745857e-03 2.78833120e-03 3.50000000e-01 2.00000000e+00 
   428 0.090876 0.301456 1.43784519e+00 1.17221447e-03 2.78891647e-03 3.50000000e-01 2.00000000e+00 
   429 0.090838 0.301393 1.43952512e+00 1.16699731e-03 2.78950095e-03 3.50000000e-01 2.00000000e+00 
   430 0.090801 0.301331 1.44119951e+00 1.16180693e-03 2.79008462e-03 3.50000000e-01 2.00000000e+00 
   431 0.090763 0.301269 1.44286840e+00 1.15664315e-03 2.79066748e-03 3.50000000e-01 2.00000000e+00 
   432 0.090726 0.301208 1.44453178e+00 1.15150582e-03 2.79124952e-03 3.50000000e-01 2.00000000e+00 
   433 0.090689 0.301147 1.44618969e+00 1.14639475e-03 2.79183072e-03 3.50000000e-01 2.00000000e+00 
   434 0.090653 0.301086 1.44784212e+00 1.14130978e-03 2.79241107e-03 3.50000000e-01 2.00000000e+00 
   435 0.090616 0.301025 1.44948911e+00 1.13625075e-03 2.79299056e-03 3.50000000e-01 2.00000000e+00 
   436 0.090580 0.300964 1.45113065e+00 1.13121750e-03 2.79356917e-03 3.50000000e-01 2.00000000e+00 
   437 0.090543 0.300904 1.45276677e+00 1.12620985e-03 2.79414691e-03 3.50000000e-01 2.00000000e+00 
   438 0.090507 0.300844 1.45439748e+00 1.12122765e-03 2.79472374e-03 3.50000000e-01 2.00000000e+00 
   439 0.090471 0.300785 1.45602280e+00 1.11627075e-03 2.79529968e-03 3.50000000e-01 2.00000000e+00 
   440 0.090436 0.300725 1.45764273e+00 1.11133897e-03 2.79587469e-03 3.50000000e-01 2.00000000e+00 
   441 0.090400 0.300666 1.45925730e+00 1.10643217e-03 2.79644878e-03 3.50000000e-01 2.00000000e+00 
   442 0.090365 0.300607 1.46086652e+00 1.10155018e-03 2.79702194e-03 3.50000000e-01 2.00000000e+00 
   443 0.090330 0.300549 1.46247040e+00 1.09669286e-03 2.79759414e-03 3.50000000e-01 2.00000000e+00 
   444 0.090295 0.300490 1.46406896e+00 1.09186005e-03 2.79816539e-03 3.50000000e-01 2.00000000e+00 
   445 0.090260 0.300432 1.46566221e+00 1.08705160e-03 2.79873567e-03 3.50000000e-01 2.00000000e+00 
   446 0.090225 0.300375 1.46725017e+00 1.08226736e-03 2.79930497e-03 3.50000000e-01 2.00000000e+00 
