# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.068796 0.262290 6.24122235e-01 1.78977152e-03 8.25499880e-03 3.50000000e-01 2.00000000e+00 
   237 0.068769 0.262239 6.25229749e-01 1.77137065e-03 8.25548178e-03 3.50000000e-01 2.00000000e+00 
   238 0.068743 0.262189 6.26327815e-01 1.75318126e-03 8.25596861e-03 3.50000000e-01 2.00000000e+00 
   239 0.068717 0.262139 6.27416508e-01 1.73520042e-03 8.25645909e-03 3.50000000e-01 2.00000000e+00 
   240 0.068691 0.262090 6.28495903e-01 1.71742525e-03 8.25695302e-03 3.50000000e-01 2.00000000e+00 
   241 0.068666 0.262041 6.29566073e-01 1.69985293e-03 8.25745022e-03 3.50000000e-01 2.00000000e+00 
   242 0.068640 0.261993 6.30627091e-01 1.68248068e-03 8.25795051e-03 3.50000000e-01 2.00000000e+00 
   243 0.068615 0.261945 6.31679029e-01 1.66530578e-03 8.25845370e-03 3.50000000e-01 2.00000000e+00 
   244 0.068590 0.261898 6.32721961e-01 1.64832554e-03 8.25895963e-03 3.50000000e-01 2.00000000e+00 
   245 0.068566 0.261851 6.33755958e-01 1.63153733e-03 8.25946812e-03 3.50000000e-01 2.00000000e+00 
   246 0.068541 0.261804 6.34781090e-01 1.61493856e-03 8.25997901e-03 3.50000000e-01 2.00000000e+00 
   247 0.068517 0.261758 6.35797429e-01 1.59852669e-03 8.26049214e-03 3.50000000e-01 2.00000000e+00 
   248 0.068494 0.261713 6.36805045e-01 1.58229923e-03 8.26100735e-03 3.50000000e-01 2.00000000e+00 
   249 0.068470 0.261668 6.37804008e-01 1.56625371e-03 8.26152449e-03 3.50000000e-01 2.00000000e+00 
   250 0.068447 0.261623 6.38794387e-01 1.55038772e-03 8.26204340e-03 3.50000000e-01 2.00000000e+00 
   251 0.068424 0.261579 6.39776251e-01 1.53469888e-03 8.26256395e-03 3.50000000e-01 2.00000000e+00 
   252 0.068401 0.261535 6.40749668e-01 1.51918485e-03 8.26308599e-03 3.50000000e-01 2.00000000e+00 
   253 0.068378 0.261492 6.41714707e-01 1.50384335e-03 8.26360938e-03 3.50000000e-01 2.00000000e+00 
   254 0.068356 0.261449 6.42671434e-01 1.48867212e-03 8.26413400e-03 3.50000000e-01 2.00000000e+00 
   255 0.068333 0.261406 6.43619917e-01 1.47366893e-03 8.26465970e-03 3.50000000e-01 2.00000000e+00 
   256 0.068311 0.261364 6.44560221e-01 1.45883159e-03 8.26518636e-03 3.50000000e-01 2.00000000e+00 
   257 0.068290 0.261323 6.45492414e-01 1.44415797e-03 8.26571386e-03 3.50000000e-01 2.00000000e+00 
   258 0.068268 0.261282 6.46416561e-01 1.42964594e-03 8.26624207e-03 3.50000000e-01 2.00000000e+00 
   259 0.068247 0.261241 6.47332727e-01 1.41529344e-03 8.26677089e-03 3.50000000e-01 2.00000000e+00 
   260 0.068226 0.261200 6.48240976e-01 1.40109840e-03 8.26730019e-03 3.50000000e-01 2.00000000e+00 
   261 0.068205 0.261160 6.49141374e-01 1.38705882e-03 8.26782986e-03 3.50000000e-01 2.00000000e+00 
   262 0.068184 0.261121 6.50033983e-01 1.37317273e-03 8.26835979e-03 3.50000000e-01 2.00000000e+00 
   263 0.068164 0.261081 6.50918866e-01 1.35943816e-03 8.26888989e-03 3.50000000e-01 2.00000000e+00 
   264 0.068143 0.261043 6.51796088e-01 1.34585320e-03 8.26942004e-03 3.50000000e-01 2.00000000e+00 
   265 0.068123 0.261004 6.52665711e-01 1.33241597e-03 8.26995014e-03 3.50000000e-01 2.00000000e+00 
   266 0.068103 0.260966 6.53527795e-01 1.31912460e-03 8.27048011e-03 3.50000000e-01 2.00000000e+00 
   267 0.068084 0.260928 6.54382404e-01 1.30597727e-03 8.27100984e-03 3.50000000e-01 2.00000000e+00 
   268 0.068064 0.260891 6.55229597e-01 1.29297217e-03 8.27153925e-03 3.50000000e-01 2.00000000e+00 
   269 0.068045 0.260854 6.56069437e-01 1.28010754e-03 8.27206824e-03 3.50000000e-01 2.00000000e+00 
   270 0.068026 0.260818 6.56901982e-01 1.26738161e-03 8.27259673e-03 3.50000000e-01 2.00000000e+00 
   271 0.068007 0.260781 6.57727294e-01 1.25479269e-03 8.27312463e-03 3.50000000e-01 2.00000000e+00 
   272 0.067988 0.260745 6.58545430e-01 1.24233907e-03 8.27365187e-03 3.50000000e-01 2.00000000e+00 
   273 0.067970 0.260710 6.59356451e-01 1.23001909e-03 8.27417836e-03 3.50000000e-01 2.00000000e+00 
   274 0.067951 0.260675 6.60160415e-01 1.21783110e-03 8.27470403e-03 3.50000000e-01 2.00000000e+00 
   275 0.067933 0.260640 6.60957380e-01 1.20577350e-03 8.27522880e-03 3.50000000e-01 2.00000000e+00 
   276 0.067915 0.260605 6.61747404e-01 1.19384467e-03 8.27575260e-03 3.50000000e-01 2.00000000e+00 
   277 0.067897 0.260571 6.62530543e-01 1.18204307e-03 8.27627536e-03 3.50000000e-01 2.00000000e+00 
   278 0.067880 0.260538 6.63306856e-01 1.17036714e-03 8.27679701e-03 3.50000000e-01 2.00000000e+00 
   279 0.067862 0.260504 6.64076398e-01 1.15881536e-03 8.27731749e-03 3.50000000e-01 2.00000000e+00 
   280 0.067845 0.260471 6.64839225e-01 1.14738622e-03 8.27783673e-03 3.50000000e-01 2.00000000e+00 
   281 0.067828 0.260438 6.65595394e-01 1.13607826e-03 8.27835468e-03 3.50000000e-01 2.00000000e+00 
   282 0.067811 0.260406 6.66344959e-01 1.12489002e-03 8.27887126e-03 3.50000000e-01 2.00000000e+00 
   283 0.067794 0.260374 6.67087974e-01 1.11382006e-03 8.27938643e-03 3.50000000e-01 2.00000000e+00 
   284 0.067778 0.260342 6.67824496e-01 1.10286696e-03 8.27990012e-03 3.50000000e-01 2.00000000e+00 
   285 0.067761 0.260310 6.68554577e-01 1.09202933e-03 8.28041228e-03 3.50000000e-01 2.00000000e+00 
   286 0.067745 0.260279 6.69278272e-01 1.08130581e-03 8.28092287e-03 3.50000000e-01 2.00000000e+00 
   287 0.067729 0.260248 6.69995633e-01 1.07069502e-03 8.28143182e-03 3.50000000e-01 2.00000000e+00 
   288 0.067713 0.260217 6.70706713e-01 1.06019565e-03 8.28193910e-03 3.50000000e-01 2.00000000e+00 
   289 0.067697 0.260187 6.71411565e-01 1.04980638e-03 8.28244465e-03 3.50000000e-01 2.00000000e+00 
   290 0.067682 0.260157 6.72110241e-01 1.03952590e-03 8.28294842e-03 3.50000000e-01 2.00000000e+00 
   291 0.067666 0.260127 6.72802793e-01 1.02935295e-03 8.28345038e-03 3.50000000e-01 2.00000000e+00 
   292 0.067651 0.260098 6.73489271e-01 1.01928625e-03 8.28395047e-03 3.50000000e-01 2.00000000e+00 
   293 0.067636 0.260069 6.74169727e-01 1.00932457e-03 8.28444867e-03 3.50000000e-01 2.00000000e+00 
   294 0.067621 0.260040 6.74844212e-01 9.99466688e-04 8.28494493e-03 3.50000000e-01 2.00000000e+00 
   295 0.067606 0.260012 6.75512774e-01 9.89711385e-04 8.28543920e-03 3.50000000e-01 2.00000000e+00 
   296 0.067591 0.259983 6.76175465e-01 9.80057473e-04 8.28593147e-03 3.50000000e-01 2.00000000e+00 
   297 0.067577 0.259955 6.76832333e-01 9.70503779e-04 8.28642168e-03 3.50000000e-01 2.00000000e+00 
   298 0.067562 0.259928 6.77483428e-01 9.61049144e-04 8.28690981e-03 3.50000000e-01 2.00000000e+00 
   299 0.067548 0.259900 6.78128798e-01 9.51692424e-04 8.28739582e-03 3.50000000e-01 2.00000000e+00 
   300 0.067534 0.259873 6.78768492e-01 9.42432491e-04 8.28787968e-03 3.50000000e-01 2.00000000e+00 
   301 0.067520 0.259846 6.79402557e-01 9.33268236e-04 8.28836137e-03 3.50000000e-01 2.00000000e+00 
   302 0.067506 0.259819 6.80031040e-01 9.24198560e-04 8.28884085e-03 3.50000000e-01 2.00000000e+00 
   303 0.067492 0.259793 6.80653990e-01 9.15222382e-04 8.28931809e-03 3.50000000e-01 2.00000000e+00 
   304 0.067479 0.259767 6.81271453e-01 9.06338634e-04 8.28979307e-03 3.50000000e-01 2.00000000e+00 
   305 0.067465 0.259741 6.81883475e-01 8.97546264e-04 8.29026577e-03 3.50000000e-01 2.00000000e+00 
   306 0.067452 0.259716 6.82490102e-01 8.88844232e-04 8.29073616e-03 3.50000000e-01 2.00000000e+00 
   307 0.067439 0.259690 6.83091381e-01 8.80231514e-04 8.29120421e-03 3.50000000e-01 2.00000000e+00 
   308 0.067426 0.259665 6.83687356e-01 8.71707099e-04 8.29166991e-03 3.50000000e-01 2.00000000e+00 
   309 0.067413 0.259640 6.84278072e-01 8.63269989e-04 8.29213324e-03 3.50000000e-01 2.00000000e+00 
   310 0.067400 0.259616 6.84863575e-01 8.54919198e-04 8.29259416e-03 3.50000000e-01 2.00000000e+00 
   311 0.067388 0.259591 6.85443909e-01 8.46653756e-04 8.29305268e-03 3.50000000e-01 2.00000000e+00 
   312 0.067375 0.259567 6.86019117e-01 8.38472704e-04 8.29350876e-03 3.50000000e-01 2.00000000e+00 
   313 0.067363 0.259543 6.86589244e-01 8.30375095e-04 8.29396239e-03 3.50000000e-01 2.00000000e+00 
   314 0.067350 0.259520 6.87154332e-01 8.22359995e-04 8.29441356e-03 3.50000000e-01 2.00000000e+00 
   315 0.067338 0.259496 6.87714425e-01 8.14426482e-04 8.29486225e-03 3.50000000e-01 2.00000000e+00 
   316 0.067326 0.259473 6.88269565e-01 8.06573647e-04 8.29530844e-03 3.50000000e-01 2.00000000e+00 
   317 0.067314 0.259450 6.88819795e-01 7.98800592e-04 8.29575213e-03 3.50000000e-01 2.00000000e+00 
   318 0.067303 0.259427 6.89365156e-01 7.91106430e-04 8.29619329e-03 3.50000000e-01 2.00000000e+00 
   319 0.067291 0.259405 6.89905690e-01 7.83490286e-04 8.29663193e-03 3.50000000e-01 2.00000000e+00 
   320 0.067279 0.259383 6.90441439e-01 7.75951296e-04 8.29706802e-03 3.50000000e-01 2.00000000e+00 
   321 0.067268 0.259361 6.90972444e-01 7.68488608e-04 8.29750156e-03 3.50000000e-01 2.00000000e+00 
   322 0.067257 0.259339 6.91498744e-01 7.61101379e-04 8.29793253e-03 3.50000000e-01 2.00000000e+00 
   323 0.067245 0.259317 6.92020382e-01 7.53788779e-04 8.29836094e-03 3.50000000e-01 2.00000000e+00 
   324 0.067234 0.259296 6.92537395e-01 7.46549987e-04 8.29878677e-03 3.50000000e-01 2.00000000e+00 
   325 0.067223 0.259275 6.93049826e-01 7.39384192e-04 8.29921001e-03 3.50000000e-01 2.00000000e+00 
   326 0.067212 0.259254 6.93557711e-01 7.32290594e-04 8.29963066e-03 3.50000000e-01 2.00000000e+00 
   327 0.067202 0.259233 6.94061092e-01 7.25268404e-04 8.30004871e-03 3.50000000e-01 2.00000000e+00 
   328 0.067191 0.259212 6.94560006e-01 7.18316841e-04 8.30046416e-03 3.50000000e-01 2.00000000e+00 
   329 0.067180 0.259192 6.95054492e-01 7.11435135e-04 8.30087700e-03 3.50000000e-01 2.00000000e+00 
   330 0.067170 0.259172 6.95544589e-01 7.04622525e-04 8.30128724e-03 3.50000000e-01 2.00000000e+00 
   331 0.067160 0.259152 6.96030333e-01 6.97878260e-04 8.30169485e-03 3.50000000e-01 2.00000000e+00 
   332 0.067149 0.259132 6.96511763e-01 6.91201598e-04 8.30209985e-03 3.50000000e-01 2.00000000e+00 
   333 0.067139 0.259112 6.96988916e-01 6.84591806e-04 8.30250223e-03 3.50000000e-01 2.00000000e+00 
   334 0.067129 0.259093 6.97461829e-01 6.78048161e-04 8.30290199e-03 3.50000000e-01 2.00000000e+00 
   335 0.067119 0.259074 6.97930538e-01 6.71569947e-04 8.30329913e-03 3.50000000e-01 2.00000000e+00 
   336 0.067109 0.259055 6.98395080e-01 6.65156459e-04 8.30369364e-03 3.50000000e-01 2.00000000e+00 
   337 0.067100 0.259036 6.98855491e-01 6.58806998e-04 8.30408554e-03 3.50000000e-01 2.00000000e+00 
   338 0.067090 0.259017 6.99311806e-01 6.52520877e-04 8.30447481e-03 3.50000000e-01 2.00000000e+00 
   339 0.067080 0.258999 6.99764062e-01 6.46297414e-04 8.30486146e-03 3.50000000e-01 2.00000000e+00 
   340 0.067071 0.258981 7.00212293e-01 6.40135937e-04 8.30524548e-03 3.50000000e-01 2.00000000e+00 
   341 0.067062 0.258962 7.00656534e-01 6.34035783e-04 8.30562690e-03 3.50000000e-01 2.00000000e+00 
   342 0.067052 0.258945 7.01096821e-01 6.27996295e-04 8.30600569e-03 3.50000000e-01 2.00000000e+00 
   343 0.067043 0.258927 7.01533186e-01 6.22016825e-04 8.30638188e-03 3.50000000e-01 2.00000000e+00 
   344 0.067034 0.258909 7.01965665e-01 6.16096732e-04 8.30675545e-03 3.50000000e-01 2.00000000e+00 
   345 0.067025 0.258892 7.02394291e-01 6.10235384e-04 8.30712642e-03 3.50000000e-01 2.00000000e+00 
   346 0.067016 0.258875 7.02819097e-01 6.04432156e-04 8.30749479e-03 3.50000000e-01 2.00000000e+00 
   347 0.067007 0.258858 7.03240117e-01 5.98686430e-04 8.30786055e-03 3.50000000e-01 2.00000000e+00 
   348 0.066999 0.258841 7.03657385e-01 5.92997596e-04 8.30822373e-03 3.50000000e-01 2.00000000e+00 
   349 0.066990 0.258824 7.04070931e-01 5.87365051e-04 8.30858432e-03 3.50000000e-01 2.00000000e+00 
   350 0.066981 0.258807 7.04480790e-01 5.81788199e-04 8.30894232e-03 3.50000000e-01 2.00000000e+00 
   351 0.066973 0.258791 7.04886993e-01 5.76266451e-04 8.30929775e-03 3.50000000e-01 2.00000000e+00 
   352 0.066964 0.258775 7.05289571e-01 5.70799226e-04 8.30965061e-03 3.50000000e-01 2.00000000e+00 
   353 0.066956 0.258759 7.05688558e-01 5.65385948e-04 8.31000090e-03 3.50000000e-01 2.00000000e+00 
   354 0.066948 0.258743 7.06083983e-01 5.60026048e-04 8.31034864e-03 3.50000000e-01 2.00000000e+00 
   355 0.066940 0.258727 7.06475879e-01 5.54718967e-04 8.31069383e-03 3.50000000e-01 2.00000000e+00 
   356 0.066932 0.258711 7.06864275e-01 5.49464148e-04 8.31103647e-03 3.50000000e-01 2.00000000e+00 
   357 0.066924 0.258696 7.07249203e-01 5.44261043e-04 8.31137658e-03 3.50000000e-01 2.00000000e+00 
   358 0.066916 0.258681 7.07630694e-01 5.39109110e-04 8.31171416e-03 3.50000000e-01 2.00000000e+00 
   359 0.066908 0.258666 7.08008776e-01 5.34007813e-04 8.31204921e-03 3.50000000e-01 2.00000000e+00 
   360 0.066900 0.258651 7.08383480e-01 5.28956623e-04 8.31238176e-03 3.50000000e-01 2.00000000e+00 
   361 0.066892 0.258636 7.08754836e-01 5.23955016e-04 8.31271181e-03 3.50000000e-01 2.00000000e+00 
   362 0.066885 0.258621 7.09122872e-01 5.19002475e-04 8.31303936e-03 3.50000000e-01 2.00000000e+00 
   363 0.066877 0.258607 7.09487619e-01 5.14098488e-04 8.31336442e-03 3.50000000e-01 2.00000000e+00 
   364 0.066870 0.258592 7.09849104e-01 5.09242550e-04 8.31368701e-03 3.50000000e-01 2.00000000e+00 
   365 0.066862 0.258578 7.10207357e-01 5.04434161e-04 8.31400714e-03 3.50000000e-01 2.00000000e+00 
   366 0.066855 0.258564 7.10562406e-01 4.99672828e-04 8.31432480e-03 3.50000000e-01 2.00000000e+00 
   367 0.066848 0.258550 7.10914278e-01 4.94958062e-04 8.31464002e-03 3.50000000e-01 2.00000000e+00 
   368 0.066841 0.258536 7.11263003e-01 4.90289379e-04 8.31495281e-03 3.50000000e-01 2.00000000e+00 
   369 0.066834 0.258522 7.11608607e-01 4.85666304e-04 8.31526316e-03 3.50000000e-01 2.00000000e+00 
   370 0.066827 0.258509 7.11951119e-01 4.81088364e-04 8.31557110e-03 3.50000000e-01 2.00000000e+00 
   371 0.066820 0.258495 7.12290564e-01 4.76555093e-04 8.31587663e-03 3.50000000e-01 2.00000000e+00 
   372 0.066813 0.258482 7.12626971e-01 4.72066029e-04 8.31617977e-03 3.50000000e-01 2.00000000e+00 
   373 0.066806 0.258469 7.12960367e-01 4.67620718e-04 8.31648053e-03 3.50000000e-01 2.00000000e+00 
   374 0.066799 0.258456 7.13290776e-01 4.63218707e-04 8.31677891e-03 3.50000000e-01 2.00000000e+00 
   375 0.066793 0.258443 7.13618227e-01 4.58859552e-04 8.31707493e-03 3.50000000e-01 2.00000000e+00 
   376 0.066786 0.258430 7.13942744e-01 4.54542812e-04 8.31736859e-03 3.50000000e-01 2.00000000e+00 
   377 0.066779 0.258417 7.14264355e-01 4.50268051e-04 8.31765992e-03 3.50000000e-01 2.00000000e+00 
   378 0.066773 0.258405 7.14583084e-01 4.46034838e-04 8.31794892e-03 3.50000000e-01 2.00000000e+00 
   379 0.066767 0.258392 7.14898957e-01 4.41842748e-04 8.31823561e-03 3.50000000e-01 2.00000000e+00 
   380 0.066760 0.258380 7.15211999e-01 4.37691359e-04 8.31851999e-03 3.50000000e-01 2.00000000e+00 
   381 0.066754 0.258368 7.15522235e-01 4.33580255e-04 8.31880207e-03 3.50000000e-01 2.00000000e+00 
   382 0.066748 0.258356 7.15829690e-01 4.29509024e-04 8.31908188e-03 3.50000000e-01 2.00000000e+00 
   383 0.066741 0.258344 7.16134389e-01 4.25477258e-04 8.31935941e-03 3.50000000e-01 2.00000000e+00 
   384 0.066735 0.258332 7.16436356e-01 4.21484556e-04 8.31963469e-03 3.50000000e-01 2.00000000e+00 
   385 0.066729 0.258320 7.16735615e-01 4.17530518e-04 8.31990773e-03 3.50000000e-01 2.00000000e+00 
   386 0.066723 0.258308 7.17032190e-01 4.13614751e-04 8.32017853e-03 3.50000000e-01 2.00000000e+00 
   387 0.066717 0.258297 7.17326105e-01 4.09736866e-04 8.32044712e-03 3.50000000e-01 2.00000000e+00 
   388 0.066711 0.258286 7.17617383e-01 4.05896477e-04 8.32071349e-03 3.50000000e-01 2.00000000e+00 
   389 0.066706 0.258274 7.17906049e-01 4.02093203e-04 8.32097768e-03 3.50000000e-01 2.00000000e+00 
   390 0.066700 0.258263 7.18192124e-01 3.98326668e-04 8.32123967e-03 3.50000000e-01 2.00000000e+00 
   391 0.066694 0.258252 7.18475632e-01 3.94596499e-04 8.32149950e-03 3.50000000e-01 2.00000000e+00 
   392 0.066689 0.258241 7.18756595e-01 3.90902328e-04 8.32175718e-03 3.50000000e-01 2.00000000e+00 
   393 0.066683 0.258230 7.19035037e-01 3.87243790e-04 8.32201270e-03 3.50000000e-01 2.00000000e+00 
   394 0.066677 0.258220 7.19310980e-01 3.83620524e-04 8.32226610e-03 3.50000000e-01 2.00000000e+00 
   395 0.066672 0.258209 7.19584445e-01 3.80032175e-04 8.32251738e-03 3.50000000e-01 2.00000000e+00 
   396 0.066666 0.258199 7.19855455e-01 3.76478389e-04 8.32276655e-03 3.50000000e-01 2.00000000e+00 
   397 0.066661 0.258188 7.20124031e-01 3.72958818e-04 8.32301363e-03 3.50000000e-01 2.00000000e+00 
   398 0.066656 0.258178 7.20390196e-01 3.69473117e-04 8.32325863e-03 3.50000000e-01 2.00000000e+00 
   399 0.066651 0.258168 7.20653971e-01 3.66020944e-04 8.32350156e-03 3.50000000e-01 2.00000000e+00 
   400 0.066645 0.258158 7.20915376e-01 3.62601963e-04 8.32374244e-03 3.50000000e-01 2.00000000e+00 
   401 0.066640 0.258147 7.21174433e-01 3.59215838e-04 8.32398128e-03 3.50000000e-01 2.00000000e+00 
   402 0.066635 0.258138 7.21431163e-01 3.55862241e-04 8.32421808e-03 3.50000000e-01 2.00000000e+00 
   403 0.066630 0.258128 7.21685587e-01 3.52540843e-04 8.32445288e-03 3.50000000e-01 2.00000000e+00 
   404 0.066625 0.258118 7.21937725e-01 3.49251323e-04 8.32468567e-03 3.50000000e-01 2.00000000e+00 
   405 0.066620 0.258108 7.22187597e-01 3.45993360e-04 8.32491647e-03 3.50000000e-01 2.00000000e+00 
   406 0.066615 0.258099 7.22435224e-01 3.42766638e-04 8.32514530e-03 3.50000000e-01 2.00000000e+00 
   407 0.066610 0.258089 7.22680625e-01 3.39570845e-04 8.32537216e-03 3.50000000e-01 2.00000000e+00 
   408 0.066605 0.258080 7.22923820e-01 3.36405670e-04 8.32559708e-03 3.50000000e-01 2.00000000e+00 
   409 0.066601 0.258071 7.23164830e-01 3.33270808e-04 8.32582005e-03 3.50000000e-01 2.00000000e+00 
   410 0.066596 0.258062 7.23403673e-01 3.30165956e-04 8.32604111e-03 3.50000000e-01 2.00000000e+00 
   411 0.066591 0.258053 7.23640370e-01 3.27090814e-04 8.32626025e-03 3.50000000e-01 2.00000000e+00 
   412 0.066587 0.258044 7.23874938e-01 3.24045086e-04 8.32647750e-03 3.50000000e-01 2.00000000e+00 
   413 0.066582 0.258035 7.24107397e-01 3.21028478e-04 8.32669286e-03 3.50000000e-01 2.00000000e+00 
   414 0.066577 0.258026 7.24337766e-01 3.18040701e-04 8.32690635e-03 3.50000000e-01 2.00000000e+00 
   415 0.066573 0.258017 7.24566063e-01 3.15081467e-04 8.32711798e-03 3.50000000e-01 2.00000000e+00 
   416 0.066568 0.258009 7.24792307e-01 3.12150492e-04 8.32732776e-03 3.50000000e-01 2.00000000e+00 
   417 0.066564 0.258000 7.25016517e-01 3.09247496e-04 8.32753572e-03 3.50000000e-01 2.00000000e+00 
   418 0.066560 0.257992 7.25238710e-01 3.06372200e-04 8.32774185e-03 3.50000000e-01 2.00000000e+00 
   419 0.066555 0.257983 7.25458904e-01 3.03524329e-04 8.32794618e-03 3.50000000e-01 2.00000000e+00 
   420 0.066551 0.257975 7.25677118e-01 3.00703611e-04 8.32814871e-03 3.50000000e-01 2.00000000e+00 
   421 0.066547 0.257967 7.25893369e-01 2.97909778e-04 8.32834947e-03 3.50000000e-01 2.00000000e+00 
   422 0.066543 0.257958 7.26107674e-01 2.95142561e-04 8.32854845e-03 3.50000000e-01 2.00000000e+00 
   423 0.066538 0.257950 7.26320051e-01 2.92401699e-04 8.32874568e-03 3.50000000e-01 2.00000000e+00 
   424 0.066534 0.257942 7.26530518e-01 2.89686929e-04 8.32894117e-03 3.50000000e-01 2.00000000e+00 
   425 0.066530 0.257935 7.26739090e-01 2.86997995e-04 8.32913492e-03 3.50000000e-01 2.00000000e+00 
   426 0.066526 0.257927 7.26945786e-01 2.84334640e-04 8.32932697e-03 3.50000000e-01 2.00000000e+00 
   427 0.066522 0.257919 7.27150622e-01 2.81696611e-04 8.32951730e-03 3.50000000e-01 2.00000000e+00 
   428 0.066518 0.257911 7.27353615e-01 2.79083660e-04 8.32970595e-03 3.50000000e-01 2.00000000e+00 
   429 0.066514 0.257904 7.27554780e-01 2.76495538e-04 8.32989291e-03 3.50000000e-01 2.00000000e+00 
   430 0.066510 0.257896 7.27754135e-01 2.73932000e-04 8.33007821e-03 3.50000000e-01 2.00000000e+00 
   431 0.066507 0.257889 7.27951696e-01 2.71392805e-04 8.33026186e-03 3.50000000e-01 2.00000000e+00 
   432 0.066503 0.257881 7.28147479e-01 2.68877712e-04 8.33044386e-03 3.50000000e-01 2.00000000e+00 
   433 0.066499 0.257874 7.28341499e-01 2.66386485e-04 8.33062424e-03 3.50000000e-01 2.00000000e+00 
   434 0.066495 0.257867 7.28533773e-01 2.63918888e-04 8.33080300e-03 3.50000000e-01 2.00000000e+00 
   435 0.066492 0.257860 7.28724316e-01 2.61474689e-04 8.33098016e-03 3.50000000e-01 2.00000000e+00 
   436 0.066488 0.257852 7.28913144e-01 2.59053659e-04 8.33115572e-03 3.50000000e-01 2.00000000e+00 
   437 0.066484 0.257845 7.29100271e-01 2.56655569e-04 8.33132970e-03 3.50000000e-01 2.00000000e+00 
   438 0.066481 0.257838 7.29285714e-01 2.54280195e-04 8.33150212e-03 3.50000000e-01 2.00000000e+00 
   439 0.066477 0.257832 7.29469487e-01 2.51927314e-04 8.33167298e-03 3.50000000e-01 2.00000000e+00 
   440 0.066474 0.257825 7.29651606e-01 2.49596705e-04 8.33184230e-03 3.50000000e-01 2.00000000e+00 
   441 0.066470 0.257818 7.29832085e-01 2.47288151e-04 8.33201009e-03 3.50000000e-01 2.00000000e+00 
   442 0.066467 0.257811 7.30010939e-01 2.45001434e-04 8.33217636e-03 3.50000000e-01 2.00000000e+00 
   443 0.066463 0.257805 7.30188182e-01 2.42736342e-04 8.33234112e-03 3.50000000e-01 2.00000000e+00 
   444 0.066460 0.257798 7.30363829e-01 2.40492663e-04 8.33250439e-03 3.50000000e-01 2.00000000e+00 
   445 0.066456 0.257792 7.30537894e-01 2.38270187e-04 8.33266617e-03 3.50000000e-01 2.00000000e+00 
   446 0.066453 0.257785 7.30710392e-01 2.36068708e-04 8.33282648e-03 3.50000000e-01 2.00000000e+00 
