# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.058141 0.241125 1.02381072e+00 3.29060032e-03 2.83303378e-03 3.50000000e-01 2.00000000e+00 
   237 0.058090 0.241019 1.02716730e+00 3.26780777e-03 2.83579033e-03 3.50000000e-01 2.00000000e+00 
   238 0.058039 0.240914 1.03051154e+00 3.24522312e-03 2.83854236e-03 3.50000000e-01 2.00000000e+00 
   239 0.057989 0.240810 1.03384346e+00 3.22284370e-03 2.84128972e-03 3.50000000e-01 2.00000000e+00 
   240 0.057939 0.240706 1.03716307e+00 3.20066691e-03 2.84403228e-03 3.50000000e-01 2.00000000e+00 
   241 0.057890 0.240604 1.04047041e+00 3.17869016e-03 2.84676988e-03 3.50000000e-01 2.00000000e+00 
   242 0.057841 0.240502 1.04376548e+00 3.15691095e-03 2.84950241e-03 3.50000000e-01 2.00000000e+00 
   243 0.057792 0.240401 1.04704832e+00 3.13532677e-03 2.85222972e-03 3.50000000e-01 2.00000000e+00 
   244 0.057744 0.240300 1.05031894e+00 3.11393521e-03 2.85495169e-03 3.50000000e-01 2.00000000e+00 
   245 0.057696 0.240201 1.05357738e+00 3.09273386e-03 2.85766818e-03 3.50000000e-01 2.00000000e+00 
   246 0.057649 0.240102 1.05682364e+00 3.07172037e-03 2.86037908e-03 3.50000000e-01 2.00000000e+00 
   247 0.057602 0.240004 1.06005777e+00 3.05089243e-03 2.86308427e-03 3.50000000e-01 2.00000000e+00 
   248 0.057555 0.239907 1.06327977e+00 3.03024775e-03 2.86578363e-03 3.50000000e-01 2.00000000e+00 
   249 0.057509 0.239810 1.06648967e+00 3.00978412e-03 2.86847704e-03 3.50000000e-01 2.00000000e+00 
   250 0.057463 0.239714 1.06968750e+00 2.98949932e-03 2.87116439e-03 3.50000000e-01 2.00000000e+00 
   251 0.057417 0.239619 1.07287328e+00 2.96939120e-03 2.87384558e-03 3.50000000e-01 2.00000000e+00 
   252 0.057372 0.239525 1.07604704e+00 2.94945763e-03 2.87652050e-03 3.50000000e-01 2.00000000e+00 
   253 0.057327 0.239431 1.07920879e+00 2.92969652e-03 2.87918905e-03 3.50000000e-01 2.00000000e+00 
   254 0.057283 0.239338 1.08235857e+00 2.91010582e-03 2.88185113e-03 3.50000000e-01 2.00000000e+00 
   255 0.057238 0.239246 1.08549640e+00 2.89068351e-03 2.88450663e-03 3.50000000e-01 2.00000000e+00 
   256 0.057195 0.239154 1.08862230e+00 2.87142759e-03 2.88715547e-03 3.50000000e-01 2.00000000e+00 
   257 0.057151 0.239063 1.09173630e+00 2.85233612e-03 2.88979755e-03 3.50000000e-01 2.00000000e+00 
   258 0.057108 0.238973 1.09483842e+00 2.83340716e-03 2.89243278e-03 3.50000000e-01 2.00000000e+00 
   259 0.057065 0.238883 1.09792869e+00 2.81463883e-03 2.89506108e-03 3.50000000e-01 2.00000000e+00 
   260 0.057023 0.238794 1.10100714e+00 2.79602927e-03 2.89768235e-03 3.50000000e-01 2.00000000e+00 
   261 0.056981 0.238706 1.10407379e+00 2.77757663e-03 2.90029652e-03 3.50000000e-01 2.00000000e+00 
   262 0.056939 0.238618 1.10712867e+00 2.75927913e-03 2.90290351e-03 3.50000000e-01 2.00000000e+00 
   263 0.056897 0.238531 1.11017180e+00 2.74113497e-03 2.90550323e-03 3.50000000e-01 2.00000000e+00 
   264 0.056856 0.238445 1.11320321e+00 2.72314243e-03 2.90809560e-03 3.50000000e-01 2.00000000e+00 
   265 0.056815 0.238359 1.11622292e+00 2.70529977e-03 2.91068057e-03 3.50000000e-01 2.00000000e+00 
   266 0.056775 0.238274 1.11923098e+00 2.68760530e-03 2.91325804e-03 3.50000000e-01 2.00000000e+00 
   267 0.056734 0.238190 1.12222739e+00 2.67005737e-03 2.91582796e-03 3.50000000e-01 2.00000000e+00 
   268 0.056695 0.238106 1.12521219e+00 2.65265432e-03 2.91839025e-03 3.50000000e-01 2.00000000e+00 
   269 0.056655 0.238023 1.12818540e+00 2.63539454e-03 2.92094485e-03 3.50000000e-01 2.00000000e+00 
   270 0.056616 0.237940 1.13114706e+00 2.61827645e-03 2.92349169e-03 3.50000000e-01 2.00000000e+00 
   271 0.056577 0.237858 1.13409718e+00 2.60129848e-03 2.92603072e-03 3.50000000e-01 2.00000000e+00 
   272 0.056538 0.237777 1.13703580e+00 2.58445908e-03 2.92856186e-03 3.50000000e-01 2.00000000e+00 
   273 0.056499 0.237696 1.13996295e+00 2.56775674e-03 2.93108507e-03 3.50000000e-01 2.00000000e+00 
   274 0.056461 0.237616 1.14287865e+00 2.55118996e-03 2.93360028e-03 3.50000000e-01 2.00000000e+00 
   275 0.056424 0.237536 1.14578293e+00 2.53475727e-03 2.93610744e-03 3.50000000e-01 2.00000000e+00 
   276 0.056386 0.237457 1.14867582e+00 2.51845722e-03 2.93860650e-03 3.50000000e-01 2.00000000e+00 
   277 0.056349 0.237379 1.15155735e+00 2.50228837e-03 2.94109740e-03 3.50000000e-01 2.00000000e+00 
   278 0.056312 0.237301 1.15442755e+00 2.48624932e-03 2.94358010e-03 3.50000000e-01 2.00000000e+00 
   279 0.056275 0.237224 1.15728644e+00 2.47033868e-03 2.94605454e-03 3.50000000e-01 2.00000000e+00 
   280 0.056239 0.237147 1.16013405e+00 2.45455508e-03 2.94852069e-03 3.50000000e-01 2.00000000e+00 
   281 0.056202 0.237071 1.16297042e+00 2.43889718e-03 2.95097848e-03 3.50000000e-01 2.00000000e+00 
   282 0.056167 0.236995 1.16579556e+00 2.42336365e-03 2.95342789e-03 3.50000000e-01 2.00000000e+00 
   283 0.056131 0.236920 1.16860952e+00 2.40795317e-03 2.95586887e-03 3.50000000e-01 2.00000000e+00 
   284 0.056096 0.236845 1.17141232e+00 2.39266446e-03 2.95830137e-03 3.50000000e-01 2.00000000e+00 
   285 0.056061 0.236771 1.17420398e+00 2.37749625e-03 2.96072537e-03 3.50000000e-01 2.00000000e+00 
   286 0.056026 0.236698 1.17698454e+00 2.36244729e-03 2.96314081e-03 3.50000000e-01 2.00000000e+00 
   287 0.055991 0.236625 1.17975404e+00 2.34751633e-03 2.96554767e-03 3.50000000e-01 2.00000000e+00 
   288 0.055957 0.236552 1.18251249e+00 2.33270217e-03 2.96794591e-03 3.50000000e-01 2.00000000e+00 
   289 0.055923 0.236480 1.18525992e+00 2.31800359e-03 2.97033549e-03 3.50000000e-01 2.00000000e+00 
   290 0.055889 0.236409 1.18799638e+00 2.30341942e-03 2.97271639e-03 3.50000000e-01 2.00000000e+00 
   291 0.055856 0.236338 1.19072188e+00 2.28894849e-03 2.97508857e-03 3.50000000e-01 2.00000000e+00 
   292 0.055822 0.236268 1.19343646e+00 2.27458965e-03 2.97745200e-03 3.50000000e-01 2.00000000e+00 
   293 0.055789 0.236198 1.19614014e+00 2.26034175e-03 2.97980666e-03 3.50000000e-01 2.00000000e+00 
   294 0.055757 0.236128 1.19883296e+00 2.24620369e-03 2.98215252e-03 3.50000000e-01 2.00000000e+00 
   295 0.055724 0.236059 1.20151496e+00 2.23217436e-03 2.98448955e-03 3.50000000e-01 2.00000000e+00 
   296 0.055692 0.235991 1.20418614e+00 2.21825267e-03 2.98681772e-03 3.50000000e-01 2.00000000e+00 
   297 0.055660 0.235923 1.20684656e+00 2.20443754e-03 2.98913702e-03 3.50000000e-01 2.00000000e+00 
   298 0.055628 0.235856 1.20949624e+00 2.19072792e-03 2.99144742e-03 3.50000000e-01 2.00000000e+00 
   299 0.055596 0.235789 1.21213521e+00 2.17712275e-03 2.99374890e-03 3.50000000e-01 2.00000000e+00 
   300 0.055565 0.235722 1.21476349e+00 2.16362101e-03 2.99604144e-03 3.50000000e-01 2.00000000e+00 
   301 0.055534 0.235656 1.21738113e+00 2.15022169e-03 2.99832503e-03 3.50000000e-01 2.00000000e+00 
   302 0.055503 0.235590 1.21998816e+00 2.13692377e-03 3.00059963e-03 3.50000000e-01 2.00000000e+00 
   303 0.055472 0.235525 1.22258459e+00 2.12372626e-03 3.00286524e-03 3.50000000e-01 2.00000000e+00 
   304 0.055442 0.235461 1.22517047e+00 2.11062819e-03 3.00512184e-03 3.50000000e-01 2.00000000e+00 
   305 0.055412 0.235396 1.22774582e+00 2.09762859e-03 3.00736942e-03 3.50000000e-01 2.00000000e+00 
   306 0.055382 0.235333 1.23031069e+00 2.08472651e-03 3.00960796e-03 3.50000000e-01 2.00000000e+00 
   307 0.055352 0.235269 1.23286509e+00 2.07192102e-03 3.01183745e-03 3.50000000e-01 2.00000000e+00 
   308 0.055322 0.235207 1.23540905e+00 2.05921117e-03 3.01405788e-03 3.50000000e-01 2.00000000e+00 
   309 0.055293 0.235144 1.23794262e+00 2.04659606e-03 3.01626923e-03 3.50000000e-01 2.00000000e+00 
   310 0.055264 0.235082 1.24046582e+00 2.03407478e-03 3.01847150e-03 3.50000000e-01 2.00000000e+00 
   311 0.055235 0.235021 1.24297869e+00 2.02164645e-03 3.02066468e-03 3.50000000e-01 2.00000000e+00 
   312 0.055206 0.234960 1.24548124e+00 2.00931017e-03 3.02284876e-03 3.50000000e-01 2.00000000e+00 
   313 0.055178 0.234899 1.24797353e+00 1.99706508e-03 3.02502373e-03 3.50000000e-01 2.00000000e+00 
   314 0.055149 0.234839 1.25045557e+00 1.98491032e-03 3.02718958e-03 3.50000000e-01 2.00000000e+00 
   315 0.055121 0.234779 1.25292740e+00 1.97284505e-03 3.02934632e-03 3.50000000e-01 2.00000000e+00 
   316 0.055093 0.234720 1.25538905e+00 1.96086841e-03 3.03149393e-03 3.50000000e-01 2.00000000e+00 
   317 0.055066 0.234661 1.25784056e+00 1.94897960e-03 3.03363242e-03 3.50000000e-01 2.00000000e+00 
   318 0.055038 0.234602 1.26028195e+00 1.93717779e-03 3.03576177e-03 3.50000000e-01 2.00000000e+00 
   319 0.055011 0.234544 1.26271326e+00 1.92546218e-03 3.03788199e-03 3.50000000e-01 2.00000000e+00 
   320 0.054984 0.234486 1.26513451e+00 1.91383196e-03 3.03999307e-03 3.50000000e-01 2.00000000e+00 
   321 0.054957 0.234429 1.26754575e+00 1.90228636e-03 3.04209502e-03 3.50000000e-01 2.00000000e+00 
   322 0.054930 0.234372 1.26994699e+00 1.89082459e-03 3.04418784e-03 3.50000000e-01 2.00000000e+00 
   323 0.054904 0.234315 1.27233828e+00 1.87944589e-03 3.04627152e-03 3.50000000e-01 2.00000000e+00 
   324 0.054877 0.234259 1.27471965e+00 1.86814950e-03 3.04834607e-03 3.50000000e-01 2.00000000e+00 
   325 0.054851 0.234203 1.27709113e+00 1.85693467e-03 3.05041148e-03 3.50000000e-01 2.00000000e+00 
   326 0.054825 0.234148 1.27945274e+00 1.84580066e-03 3.05246777e-03 3.50000000e-01 2.00000000e+00 
   327 0.054799 0.234093 1.28180453e+00 1.83474674e-03 3.05451494e-03 3.50000000e-01 2.00000000e+00 
   328 0.054774 0.234038 1.28414652e+00 1.82377219e-03 3.05655298e-03 3.50000000e-01 2.00000000e+00 
   329 0.054748 0.233984 1.28647875e+00 1.81287629e-03 3.05858191e-03 3.50000000e-01 2.00000000e+00 
   330 0.054723 0.233930 1.28880124e+00 1.80205834e-03 3.06060173e-03 3.50000000e-01 2.00000000e+00 
   331 0.054698 0.233876 1.29111404e+00 1.79131763e-03 3.06261245e-03 3.50000000e-01 2.00000000e+00 
   332 0.054673 0.233823 1.29341716e+00 1.78065349e-03 3.06461407e-03 3.50000000e-01 2.00000000e+00 
   333 0.054649 0.233770 1.29571066e+00 1.77006524e-03 3.06660660e-03 3.50000000e-01 2.00000000e+00 
   334 0.054624 0.233718 1.29799455e+00 1.75955219e-03 3.06859005e-03 3.50000000e-01 2.00000000e+00 
   335 0.054600 0.233666 1.30026886e+00 1.74911368e-03 3.07056442e-03 3.50000000e-01 2.00000000e+00 
   336 0.054576 0.233614 1.30253364e+00 1.73874906e-03 3.07252974e-03 3.50000000e-01 2.00000000e+00 
   337 0.054552 0.233563 1.30478891e+00 1.72845768e-03 3.07448600e-03 3.50000000e-01 2.00000000e+00 
   338 0.054528 0.233512 1.30703471e+00 1.71823889e-03 3.07643322e-03 3.50000000e-01 2.00000000e+00 
   339 0.054504 0.233461 1.30927107e+00 1.70809206e-03 3.07837140e-03 3.50000000e-01 2.00000000e+00 
   340 0.054481 0.233411 1.31149801e+00 1.69801657e-03 3.08030057e-03 3.50000000e-01 2.00000000e+00 
   341 0.054457 0.233361 1.31371558e+00 1.68801179e-03 3.08222072e-03 3.50000000e-01 2.00000000e+00 
   342 0.054434 0.233311 1.31592380e+00 1.67807710e-03 3.08413188e-03 3.50000000e-01 2.00000000e+00 
   343 0.054411 0.233262 1.31812271e+00 1.66821191e-03 3.08603406e-03 3.50000000e-01 2.00000000e+00 
   344 0.054388 0.233213 1.32031234e+00 1.65841561e-03 3.08792726e-03 3.50000000e-01 2.00000000e+00 
   345 0.054366 0.233165 1.32249271e+00 1.64868762e-03 3.08981151e-03 3.50000000e-01 2.00000000e+00 
   346 0.054343 0.233116 1.32466387e+00 1.63902733e-03 3.09168682e-03 3.50000000e-01 2.00000000e+00 
   347 0.054321 0.233068 1.32682585e+00 1.62943418e-03 3.09355320e-03 3.50000000e-01 2.00000000e+00 
   348 0.054299 0.233021 1.32897867e+00 1.61990759e-03 3.09541066e-03 3.50000000e-01 2.00000000e+00 
   349 0.054277 0.232974 1.33112237e+00 1.61044700e-03 3.09725923e-03 3.50000000e-01 2.00000000e+00 
   350 0.054255 0.232927 1.33325699e+00 1.60105184e-03 3.09909892e-03 3.50000000e-01 2.00000000e+00 
   351 0.054233 0.232880 1.33538255e+00 1.59172156e-03 3.10092975e-03 3.50000000e-01 2.00000000e+00 
   352 0.054212 0.232834 1.33749908e+00 1.58245560e-03 3.10275173e-03 3.50000000e-01 2.00000000e+00 
   353 0.054190 0.232788 1.33960662e+00 1.57325344e-03 3.10456488e-03 3.50000000e-01 2.00000000e+00 
   354 0.054169 0.232742 1.34170520e+00 1.56411453e-03 3.10636921e-03 3.50000000e-01 2.00000000e+00 
   355 0.054148 0.232697 1.34379485e+00 1.55503833e-03 3.10816476e-03 3.50000000e-01 2.00000000e+00 
   356 0.054127 0.232651 1.34587561e+00 1.54602434e-03 3.10995152e-03 3.50000000e-01 2.00000000e+00 
   357 0.054106 0.232607 1.34794750e+00 1.53707202e-03 3.11172953e-03 3.50000000e-01 2.00000000e+00 
   358 0.054085 0.232562 1.35001056e+00 1.52818086e-03 3.11349881e-03 3.50000000e-01 2.00000000e+00 
   359 0.054065 0.232518 1.35206482e+00 1.51935035e-03 3.11525937e-03 3.50000000e-01 2.00000000e+00 
   360 0.054044 0.232474 1.35411031e+00 1.51058000e-03 3.11701122e-03 3.50000000e-01 2.00000000e+00 
   361 0.054024 0.232431 1.35614707e+00 1.50186930e-03 3.11875441e-03 3.50000000e-01 2.00000000e+00 
   362 0.054004 0.232387 1.35817512e+00 1.49321776e-03 3.12048893e-03 3.50000000e-01 2.00000000e+00 
   363 0.053984 0.232344 1.36019450e+00 1.48462489e-03 3.12221482e-03 3.50000000e-01 2.00000000e+00 
   364 0.053964 0.232302 1.36220524e+00 1.47609022e-03 3.12393209e-03 3.50000000e-01 2.00000000e+00 
   365 0.053944 0.232259 1.36420737e+00 1.46761326e-03 3.12564077e-03 3.50000000e-01 2.00000000e+00 
   366 0.053925 0.232217 1.36620092e+00 1.45919354e-03 3.12734088e-03 3.50000000e-01 2.00000000e+00 
   367 0.053905 0.232175 1.36818592e+00 1.45083060e-03 3.12903244e-03 3.50000000e-01 2.00000000e+00 
   368 0.053886 0.232134 1.37016242e+00 1.44252397e-03 3.13071547e-03 3.50000000e-01 2.00000000e+00 
   369 0.053867 0.232092 1.37213043e+00 1.43427320e-03 3.13239000e-03 3.50000000e-01 2.00000000e+00 
   370 0.053848 0.232051 1.37408998e+00 1.42607782e-03 3.13405604e-03 3.50000000e-01 2.00000000e+00 
   371 0.053829 0.232011 1.37604112e+00 1.41793741e-03 3.13571363e-03 3.50000000e-01 2.00000000e+00 
   372 0.053810 0.231970 1.37798388e+00 1.40985150e-03 3.13736278e-03 3.50000000e-01 2.00000000e+00 
   373 0.053792 0.231930 1.37991827e+00 1.40181967e-03 3.13900353e-03 3.50000000e-01 2.00000000e+00 
   374 0.053773 0.231890 1.38184435e+00 1.39384147e-03 3.14063588e-03 3.50000000e-01 2.00000000e+00 
   375 0.053755 0.231850 1.38376212e+00 1.38591648e-03 3.14225987e-03 3.50000000e-01 2.00000000e+00 
   376 0.053736 0.231811 1.38567164e+00 1.37804428e-03 3.14387553e-03 3.50000000e-01 2.00000000e+00 
   377 0.053718 0.231772 1.38757293e+00 1.37022443e-03 3.14548286e-03 3.50000000e-01 2.00000000e+00 
   378 0.053700 0.231733 1.38946601e+00 1.36245652e-03 3.14708191e-03 3.50000000e-01 2.00000000e+00 
   379 0.053682 0.231695 1.39135093e+00 1.35474014e-03 3.14867270e-03 3.50000000e-01 2.00000000e+00 
   380 0.053665 0.231656 1.39322772e+00 1.34707488e-03 3.15025525e-03 3.50000000e-01 2.00000000e+00 
   381 0.053647 0.231618 1.39509639e+00 1.33946034e-03 3.15182958e-03 3.50000000e-01 2.00000000e+00 
   382 0.053629 0.231580 1.39695699e+00 1.33189611e-03 3.15339573e-03 3.50000000e-01 2.00000000e+00 
   383 0.053612 0.231543 1.39880955e+00 1.32438180e-03 3.15495372e-03 3.50000000e-01 2.00000000e+00 
   384 0.053595 0.231505 1.40065410e+00 1.31691701e-03 3.15650357e-03 3.50000000e-01 2.00000000e+00 
   385 0.053578 0.231468 1.40249066e+00 1.30950136e-03 3.15804531e-03 3.50000000e-01 2.00000000e+00 
   386 0.053561 0.231431 1.40431927e+00 1.30213446e-03 3.15957896e-03 3.50000000e-01 2.00000000e+00 
   387 0.053544 0.231395 1.40613997e+00 1.29481592e-03 3.16110456e-03 3.50000000e-01 2.00000000e+00 
   388 0.053527 0.231359 1.40795277e+00 1.28754537e-03 3.16262213e-03 3.50000000e-01 2.00000000e+00 
   389 0.053510 0.231322 1.40975771e+00 1.28032244e-03 3.16413170e-03 3.50000000e-01 2.00000000e+00 
   390 0.053493 0.231287 1.41155483e+00 1.27314675e-03 3.16563330e-03 3.50000000e-01 2.00000000e+00 
   391 0.053477 0.231251 1.41334415e+00 1.26601794e-03 3.16712694e-03 3.50000000e-01 2.00000000e+00 
   392 0.053461 0.231216 1.41512570e+00 1.25893565e-03 3.16861266e-03 3.50000000e-01 2.00000000e+00 
   393 0.053444 0.231180 1.41689952e+00 1.25189950e-03 3.17009049e-03 3.50000000e-01 2.00000000e+00 
   394 0.053428 0.231146 1.41866563e+00 1.24490916e-03 3.17156046e-03 3.50000000e-01 2.00000000e+00 
   395 0.053412 0.231111 1.42042406e+00 1.23796426e-03 3.17302258e-03 3.50000000e-01 2.00000000e+00 
   396 0.053396 0.231076 1.42217485e+00 1.23106445e-03 3.17447689e-03 3.50000000e-01 2.00000000e+00 
   397 0.053380 0.231042 1.42391802e+00 1.22420939e-03 3.17592343e-03 3.50000000e-01 2.00000000e+00 
   398 0.053365 0.231008 1.42565361e+00 1.21739874e-03 3.17736220e-03 3.50000000e-01 2.00000000e+00 
   399 0.053349 0.230974 1.42738165e+00 1.21063215e-03 3.17879325e-03 3.50000000e-01 2.00000000e+00 
   400 0.053334 0.230941 1.42910216e+00 1.20390928e-03 3.18021661e-03 3.50000000e-01 2.00000000e+00 
   401 0.053318 0.230908 1.43081517e+00 1.19722982e-03 3.18163229e-03 3.50000000e-01 2.00000000e+00 
   402 0.053303 0.230874 1.43252072e+00 1.19059341e-03 3.18304033e-03 3.50000000e-01 2.00000000e+00 
   403 0.053288 0.230842 1.43421883e+00 1.18399974e-03 3.18444076e-03 3.50000000e-01 2.00000000e+00 
   404 0.053273 0.230809 1.43590954e+00 1.17744848e-03 3.18583361e-03 3.50000000e-01 2.00000000e+00 
   405 0.053258 0.230776 1.43759288e+00 1.17093932e-03 3.18721890e-03 3.50000000e-01 2.00000000e+00 
   406 0.053243 0.230744 1.43926887e+00 1.16447192e-03 3.18859666e-03 3.50000000e-01 2.00000000e+00 
   407 0.053228 0.230712 1.44093754e+00 1.15804598e-03 3.18996693e-03 3.50000000e-01 2.00000000e+00 
   408 0.053213 0.230680 1.44259892e+00 1.15166119e-03 3.19132973e-03 3.50000000e-01 2.00000000e+00 
   409 0.053199 0.230649 1.44425305e+00 1.14531723e-03 3.19268509e-03 3.50000000e-01 2.00000000e+00 
   410 0.053184 0.230617 1.44589995e+00 1.13901379e-03 3.19403304e-03 3.50000000e-01 2.00000000e+00 
   411 0.053170 0.230586 1.44753965e+00 1.13275058e-03 3.19537360e-03 3.50000000e-01 2.00000000e+00 
   412 0.053156 0.230555 1.44917218e+00 1.12652730e-03 3.19670682e-03 3.50000000e-01 2.00000000e+00 
   413 0.053141 0.230524 1.45079758e+00 1.12034363e-03 3.19803272e-03 3.50000000e-01 2.00000000e+00 
   414 0.053127 0.230494 1.45241586e+00 1.11419929e-03 3.19935132e-03 3.50000000e-01 2.00000000e+00 
   415 0.053113 0.230463 1.45402706e+00 1.10809399e-03 3.20066266e-03 3.50000000e-01 2.00000000e+00 
   416 0.053099 0.230433 1.45563120e+00 1.10202743e-03 3.20196676e-03 3.50000000e-01 2.00000000e+00 
   417 0.053086 0.230403 1.45722832e+00 1.09599933e-03 3.20326366e-03 3.50000000e-01 2.00000000e+00 
   418 0.053072 0.230373 1.45881845e+00 1.09000940e-03 3.20455339e-03 3.50000000e-01 2.00000000e+00 
   419 0.053058 0.230344 1.46040161e+00 1.08405736e-03 3.20583597e-03 3.50000000e-01 2.00000000e+00 
   420 0.053045 0.230314 1.46197783e+00 1.07814292e-03 3.20711143e-03 3.50000000e-01 2.00000000e+00 
   421 0.053031 0.230285 1.46354714e+00 1.07226582e-03 3.20837981e-03 3.50000000e-01 2.00000000e+00 
   422 0.053018 0.230256 1.46510957e+00 1.06642577e-03 3.20964113e-03 3.50000000e-01 2.00000000e+00 
   423 0.053005 0.230227 1.46666515e+00 1.06062250e-03 3.21089543e-03 3.50000000e-01 2.00000000e+00 
   424 0.052991 0.230199 1.46821390e+00 1.05485575e-03 3.21214272e-03 3.50000000e-01 2.00000000e+00 
   425 0.052978 0.230170 1.46975586e+00 1.04912524e-03 3.21338306e-03 3.50000000e-01 2.00000000e+00 
   426 0.052965 0.230142 1.47129105e+00 1.04343070e-03 3.21461645e-03 3.50000000e-01 2.00000000e+00 
   427 0.052952 0.230114 1.47281950e+00 1.03777189e-03 3.21584293e-03 3.50000000e-01 2.00000000e+00 
   428 0.052940 0.230086 1.47434124e+00 1.03214852e-03 3.21706254e-03 3.50000000e-01 2.00000000e+00 
   429 0.052927 0.230058 1.47585630e+00 1.02656036e-03 3.21827530e-03 3.50000000e-01 2.00000000e+00 
   430 0.052914 0.230031 1.47736470e+00 1.02100713e-03 3.21948124e-03 3.50000000e-01 2.00000000e+00 
   431 0.052902 0.230003 1.47886647e+00 1.01548858e-03 3.22068040e-03 3.50000000e-01 2.00000000e+00 
   432 0.052889 0.229976 1.48036164e+00 1.01000447e-03 3.22187279e-03 3.50000000e-01 2.00000000e+00 
   433 0.052877 0.229949 1.48185024e+00 1.00455455e-03 3.22305845e-03 3.50000000e-01 2.00000000e+00 
   434 0.052864 0.229922 1.48333229e+00 9.99138553e-04 3.22423742e-03 3.50000000e-01 2.00000000e+00 
   435 0.052852 0.229896 1.48480783e+00 9.93756251e-04 3.22540972e-03 3.50000000e-01 2.00000000e+00 
   436 0.052840 0.229869 1.48627688e+00 9.88407395e-04 3.22657537e-03 3.50000000e-01 2.00000000e+00 
   437 0.052828 0.229843 1.48773946e+00 9.83091745e-04 3.22773442e-03 3.50000000e-01 2.00000000e+00 
   438 0.052816 0.229817 1.48919561e+00 9.77809061e-04 3.22888689e-03 3.50000000e-01 2.00000000e+00 
   439 0.052804 0.229791 1.49064535e+00 9.72559106e-04 3.23003280e-03 3.50000000e-01 2.00000000e+00 
   440 0.052792 0.229765 1.49208871e+00 9.67341645e-04 3.23117220e-03 3.50000000e-01 2.00000000e+00 
   441 0.052780 0.229739 1.49352572e+00 9.62156444e-04 3.23230510e-03 3.50000000e-01 2.00000000e+00 
   442 0.052769 0.229714 1.49495639e+00 9.57003274e-04 3.23343155e-03 3.50000000e-01 2.00000000e+00 
   443 0.052757 0.229689 1.49638077e+00 9.51881903e-04 3.23455156e-03 3.50000000e-01 2.00000000e+00 
   444 0.052745 0.229664 1.49779888e+00 9.46792106e-04 3.23566517e-03 3.50000000e-01 2.00000000e+00 
   445 0.052734 0.229639 1.49921073e+00 9.41733658e-04 3.23677241e-03 3.50000000e-01 2.00000000e+00 
   446 0.052723 0.229614 1.50061637e+00 9.36706333e-04 3.23787330e-03 3.50000000e-01 2.00000000e+00 
