# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.060784 0.246543 9.00381921e-01 2.82322259e-03 4.14096337e-03 3.50000000e-01 2.00000000e+00 
   237 0.060739 0.246453 9.02910928e-01 2.80094807e-03 4.14367964e-03 3.50000000e-01 2.00000000e+00 
   238 0.060695 0.246363 9.05427007e-01 2.77888709e-03 4.14639063e-03 3.50000000e-01 2.00000000e+00 
   239 0.060651 0.246274 9.07930204e-01 2.75703694e-03 4.14909613e-03 3.50000000e-01 2.00000000e+00 
   240 0.060607 0.246185 9.10420564e-01 2.73539498e-03 4.15179594e-03 3.50000000e-01 2.00000000e+00 
   241 0.060564 0.246098 9.12898132e-01 2.71395859e-03 4.15448987e-03 3.50000000e-01 2.00000000e+00 
   242 0.060521 0.246011 9.15362953e-01 2.69272524e-03 4.15717774e-03 3.50000000e-01 2.00000000e+00 
   243 0.060479 0.245925 9.17815072e-01 2.67169239e-03 4.15985936e-03 3.50000000e-01 2.00000000e+00 
   244 0.060437 0.245839 9.20254536e-01 2.65085757e-03 4.16253456e-03 3.50000000e-01 2.00000000e+00 
   245 0.060395 0.245754 9.22681390e-01 2.63021835e-03 4.16520317e-03 3.50000000e-01 2.00000000e+00 
   246 0.060354 0.245670 9.25095679e-01 2.60977235e-03 4.16786501e-03 3.50000000e-01 2.00000000e+00 
   247 0.060313 0.245587 9.27497449e-01 2.58951721e-03 4.17051994e-03 3.50000000e-01 2.00000000e+00 
   248 0.060272 0.245505 9.29886747e-01 2.56945061e-03 4.17316779e-03 3.50000000e-01 2.00000000e+00 
   249 0.060232 0.245423 9.32263619e-01 2.54957029e-03 4.17580841e-03 3.50000000e-01 2.00000000e+00 
   250 0.060192 0.245341 9.34628110e-01 2.52987401e-03 4.17844165e-03 3.50000000e-01 2.00000000e+00 
   251 0.060153 0.245261 9.36980268e-01 2.51035957e-03 4.18106737e-03 3.50000000e-01 2.00000000e+00 
   252 0.060114 0.245181 9.39320138e-01 2.49102480e-03 4.18368543e-03 3.50000000e-01 2.00000000e+00 
   253 0.060075 0.245102 9.41647766e-01 2.47186758e-03 4.18629569e-03 3.50000000e-01 2.00000000e+00 
   254 0.060036 0.245023 9.43963200e-01 2.45288580e-03 4.18889803e-03 3.50000000e-01 2.00000000e+00 
   255 0.059998 0.244946 9.46266486e-01 2.43407741e-03 4.19149231e-03 3.50000000e-01 2.00000000e+00 
   256 0.059961 0.244868 9.48557670e-01 2.41544039e-03 4.19407842e-03 3.50000000e-01 2.00000000e+00 
   257 0.059923 0.244792 9.50836800e-01 2.39697272e-03 4.19665623e-03 3.50000000e-01 2.00000000e+00 
   258 0.059886 0.244716 9.53103922e-01 2.37867246e-03 4.19922562e-03 3.50000000e-01 2.00000000e+00 
   259 0.059849 0.244641 9.55359084e-01 2.36053765e-03 4.20178650e-03 3.50000000e-01 2.00000000e+00 
   260 0.059813 0.244566 9.57602331e-01 2.34256641e-03 4.20433874e-03 3.50000000e-01 2.00000000e+00 
   261 0.059776 0.244492 9.59833711e-01 2.32475685e-03 4.20688225e-03 3.50000000e-01 2.00000000e+00 
   262 0.059740 0.244419 9.62053271e-01 2.30710712e-03 4.20941692e-03 3.50000000e-01 2.00000000e+00 
   263 0.059705 0.244346 9.64261057e-01 2.28961542e-03 4.21194265e-03 3.50000000e-01 2.00000000e+00 
   264 0.059670 0.244274 9.66457119e-01 2.27227995e-03 4.21445936e-03 3.50000000e-01 2.00000000e+00 
   265 0.059635 0.244202 9.68641501e-01 2.25509894e-03 4.21696694e-03 3.50000000e-01 2.00000000e+00 
   266 0.059600 0.244131 9.70814252e-01 2.23807067e-03 4.21946532e-03 3.50000000e-01 2.00000000e+00 
   267 0.059566 0.244061 9.72975419e-01 2.22119342e-03 4.22195440e-03 3.50000000e-01 2.00000000e+00 
   268 0.059532 0.243991 9.75125048e-01 2.20446550e-03 4.22443411e-03 3.50000000e-01 2.00000000e+00 
   269 0.059498 0.243922 9.77263188e-01 2.18788527e-03 4.22690437e-03 3.50000000e-01 2.00000000e+00 
   270 0.059464 0.243853 9.79389885e-01 2.17145107e-03 4.22936510e-03 3.50000000e-01 2.00000000e+00 
   271 0.059431 0.243785 9.81505187e-01 2.15516131e-03 4.23181622e-03 3.50000000e-01 2.00000000e+00 
   272 0.059398 0.243717 9.83609141e-01 2.13901440e-03 4.23425768e-03 3.50000000e-01 2.00000000e+00 
   273 0.059366 0.243650 9.85701795e-01 2.12300877e-03 4.23668940e-03 3.50000000e-01 2.00000000e+00 
   274 0.059333 0.243584 9.87783195e-01 2.10714288e-03 4.23911131e-03 3.50000000e-01 2.00000000e+00 
   275 0.059301 0.243518 9.89853389e-01 2.09141521e-03 4.24152336e-03 3.50000000e-01 2.00000000e+00 
   276 0.059269 0.243453 9.91912425e-01 2.07582427e-03 4.24392548e-03 3.50000000e-01 2.00000000e+00 
   277 0.059238 0.243388 9.93960350e-01 2.06036858e-03 4.24631763e-03 3.50000000e-01 2.00000000e+00 
   278 0.059206 0.243324 9.95997211e-01 2.04504668e-03 4.24869973e-03 3.50000000e-01 2.00000000e+00 
   279 0.059175 0.243260 9.98023055e-01 2.02985715e-03 4.25107176e-03 3.50000000e-01 2.00000000e+00 
   280 0.059145 0.243197 1.00003793e+00 2.01479857e-03 4.25343364e-03 3.50000000e-01 2.00000000e+00 
   281 0.059114 0.243134 1.00204188e+00 1.99986954e-03 4.25578535e-03 3.50000000e-01 2.00000000e+00 
   282 0.059084 0.243072 1.00403496e+00 1.98506869e-03 4.25812682e-03 3.50000000e-01 2.00000000e+00 
   283 0.059054 0.243010 1.00601721e+00 1.97039467e-03 4.26045803e-03 3.50000000e-01 2.00000000e+00 
   284 0.059024 0.242949 1.00798868e+00 1.95584614e-03 4.26277892e-03 3.50000000e-01 2.00000000e+00 
   285 0.058995 0.242888 1.00994942e+00 1.94142179e-03 4.26508947e-03 3.50000000e-01 2.00000000e+00 
   286 0.058966 0.242828 1.01189947e+00 1.92712030e-03 4.26738963e-03 3.50000000e-01 2.00000000e+00 
   287 0.058937 0.242768 1.01383889e+00 1.91294041e-03 4.26967938e-03 3.50000000e-01 2.00000000e+00 
   288 0.058908 0.242709 1.01576771e+00 1.89888085e-03 4.27195867e-03 3.50000000e-01 2.00000000e+00 
   289 0.058879 0.242651 1.01768599e+00 1.88494036e-03 4.27422749e-03 3.50000000e-01 2.00000000e+00 
   290 0.058851 0.242592 1.01959377e+00 1.87111773e-03 4.27648579e-03 3.50000000e-01 2.00000000e+00 
   291 0.058823 0.242535 1.02149110e+00 1.85741173e-03 4.27873356e-03 3.50000000e-01 2.00000000e+00 
   292 0.058795 0.242477 1.02337802e+00 1.84382117e-03 4.28097078e-03 3.50000000e-01 2.00000000e+00 
   293 0.058768 0.242420 1.02525459e+00 1.83034487e-03 4.28319741e-03 3.50000000e-01 2.00000000e+00 
   294 0.058740 0.242364 1.02712085e+00 1.81698166e-03 4.28541344e-03 3.50000000e-01 2.00000000e+00 
   295 0.058713 0.242308 1.02897685e+00 1.80373039e-03 4.28761885e-03 3.50000000e-01 2.00000000e+00 
   296 0.058686 0.242253 1.03082263e+00 1.79058993e-03 4.28981363e-03 3.50000000e-01 2.00000000e+00 
   297 0.058660 0.242198 1.03265824e+00 1.77755915e-03 4.29199775e-03 3.50000000e-01 2.00000000e+00 
   298 0.058633 0.242143 1.03448373e+00 1.76463695e-03 4.29417120e-03 3.50000000e-01 2.00000000e+00 
   299 0.058607 0.242089 1.03629914e+00 1.75182224e-03 4.29633398e-03 3.50000000e-01 2.00000000e+00 
   300 0.058581 0.242035 1.03810452e+00 1.73911394e-03 4.29848606e-03 3.50000000e-01 2.00000000e+00 
   301 0.058555 0.241982 1.03989992e+00 1.72651098e-03 4.30062744e-03 3.50000000e-01 2.00000000e+00 
   302 0.058530 0.241929 1.04168538e+00 1.71401233e-03 4.30275812e-03 3.50000000e-01 2.00000000e+00 
   303 0.058504 0.241877 1.04346095e+00 1.70161693e-03 4.30487808e-03 3.50000000e-01 2.00000000e+00 
   304 0.058479 0.241825 1.04522668e+00 1.68932377e-03 4.30698733e-03 3.50000000e-01 2.00000000e+00 
   305 0.058454 0.241773 1.04698261e+00 1.67713184e-03 4.30908585e-03 3.50000000e-01 2.00000000e+00 
   306 0.058430 0.241722 1.04872878e+00 1.66504014e-03 4.31117365e-03 3.50000000e-01 2.00000000e+00 
   307 0.058405 0.241671 1.05046525e+00 1.65304768e-03 4.31325072e-03 3.50000000e-01 2.00000000e+00 
   308 0.058381 0.241621 1.05219206e+00 1.64115350e-03 4.31531706e-03 3.50000000e-01 2.00000000e+00 
   309 0.058357 0.241571 1.05390925e+00 1.62935662e-03 4.31737269e-03 3.50000000e-01 2.00000000e+00 
   310 0.058333 0.241522 1.05561688e+00 1.61765611e-03 4.31941759e-03 3.50000000e-01 2.00000000e+00 
   311 0.058309 0.241472 1.05731498e+00 1.60605103e-03 4.32145178e-03 3.50000000e-01 2.00000000e+00 
   312 0.058285 0.241424 1.05900360e+00 1.59454044e-03 4.32347525e-03 3.50000000e-01 2.00000000e+00 
   313 0.058262 0.241375 1.06068280e+00 1.58312345e-03 4.32548802e-03 3.50000000e-01 2.00000000e+00 
   314 0.058239 0.241327 1.06235260e+00 1.57179913e-03 4.32749009e-03 3.50000000e-01 2.00000000e+00 
   315 0.058216 0.241280 1.06401306e+00 1.56056661e-03 4.32948148e-03 3.50000000e-01 2.00000000e+00 
   316 0.058193 0.241233 1.06566423e+00 1.54942500e-03 4.33146218e-03 3.50000000e-01 2.00000000e+00 
   317 0.058171 0.241186 1.06730615e+00 1.53837343e-03 4.33343222e-03 3.50000000e-01 2.00000000e+00 
   318 0.058148 0.241139 1.06893886e+00 1.52741104e-03 4.33539160e-03 3.50000000e-01 2.00000000e+00 
   319 0.058126 0.241093 1.07056240e+00 1.51653699e-03 4.33734034e-03 3.50000000e-01 2.00000000e+00 
   320 0.058104 0.241048 1.07217683e+00 1.50575042e-03 4.33927845e-03 3.50000000e-01 2.00000000e+00 
   321 0.058082 0.241002 1.07378219e+00 1.49505052e-03 4.34120594e-03 3.50000000e-01 2.00000000e+00 
   322 0.058060 0.240957 1.07537852e+00 1.48443646e-03 4.34312284e-03 3.50000000e-01 2.00000000e+00 
   323 0.058039 0.240913 1.07696587e+00 1.47390743e-03 4.34502915e-03 3.50000000e-01 2.00000000e+00 
   324 0.058018 0.240868 1.07854428e+00 1.46346264e-03 4.34692489e-03 3.50000000e-01 2.00000000e+00 
   325 0.057996 0.240824 1.08011380e+00 1.45310129e-03 4.34881009e-03 3.50000000e-01 2.00000000e+00 
   326 0.057975 0.240781 1.08167446e+00 1.44282260e-03 4.35068476e-03 3.50000000e-01 2.00000000e+00 
   327 0.057955 0.240738 1.08322632e+00 1.43262579e-03 4.35254892e-03 3.50000000e-01 2.00000000e+00 
   328 0.057934 0.240695 1.08476941e+00 1.42251012e-03 4.35440259e-03 3.50000000e-01 2.00000000e+00 
   329 0.057913 0.240652 1.08630379e+00 1.41247480e-03 4.35624580e-03 3.50000000e-01 2.00000000e+00 
   330 0.057893 0.240610 1.08782949e+00 1.40251912e-03 4.35807856e-03 3.50000000e-01 2.00000000e+00 
   331 0.057873 0.240568 1.08934656e+00 1.39264232e-03 4.35990090e-03 3.50000000e-01 2.00000000e+00 
   332 0.057853 0.240526 1.09085504e+00 1.38284367e-03 4.36171284e-03 3.50000000e-01 2.00000000e+00 
   333 0.057833 0.240485 1.09235498e+00 1.37312246e-03 4.36351441e-03 3.50000000e-01 2.00000000e+00 
   334 0.057813 0.240444 1.09384642e+00 1.36347798e-03 4.36530563e-03 3.50000000e-01 2.00000000e+00 
   335 0.057794 0.240404 1.09532939e+00 1.35390951e-03 4.36708652e-03 3.50000000e-01 2.00000000e+00 
   336 0.057775 0.240364 1.09680395e+00 1.34441636e-03 4.36885713e-03 3.50000000e-01 2.00000000e+00 
   337 0.057755 0.240324 1.09827014e+00 1.33499785e-03 4.37061746e-03 3.50000000e-01 2.00000000e+00 
   338 0.057736 0.240284 1.09972800e+00 1.32565330e-03 4.37236754e-03 3.50000000e-01 2.00000000e+00 
   339 0.057718 0.240245 1.10117757e+00 1.31638202e-03 4.37410742e-03 3.50000000e-01 2.00000000e+00 
   340 0.057699 0.240206 1.10261890e+00 1.30718335e-03 4.37583711e-03 3.50000000e-01 2.00000000e+00 
   341 0.057680 0.240167 1.10405202e+00 1.29805664e-03 4.37755664e-03 3.50000000e-01 2.00000000e+00 
   342 0.057662 0.240129 1.10547698e+00 1.28900124e-03 4.37926604e-03 3.50000000e-01 2.00000000e+00 
   343 0.057643 0.240091 1.10689382e+00 1.28001649e-03 4.38096535e-03 3.50000000e-01 2.00000000e+00 
   344 0.057625 0.240053 1.10830259e+00 1.27110177e-03 4.38265460e-03 3.50000000e-01 2.00000000e+00 
   345 0.057607 0.240015 1.10970332e+00 1.26225644e-03 4.38433380e-03 3.50000000e-01 2.00000000e+00 
   346 0.057589 0.239978 1.11109605e+00 1.25347988e-03 4.38600301e-03 3.50000000e-01 2.00000000e+00 
   347 0.057572 0.239941 1.11248084e+00 1.24477148e-03 4.38766225e-03 3.50000000e-01 2.00000000e+00 
   348 0.057554 0.239905 1.11385771e+00 1.23613062e-03 4.38931154e-03 3.50000000e-01 2.00000000e+00 
   349 0.057537 0.239868 1.11522672e+00 1.22755670e-03 4.39095093e-03 3.50000000e-01 2.00000000e+00 
   350 0.057519 0.239832 1.11658789e+00 1.21904913e-03 4.39258045e-03 3.50000000e-01 2.00000000e+00 
   351 0.057502 0.239796 1.11794128e+00 1.21060731e-03 4.39420014e-03 3.50000000e-01 2.00000000e+00 
   352 0.057485 0.239761 1.11928692e+00 1.20223067e-03 4.39581002e-03 3.50000000e-01 2.00000000e+00 
   353 0.057468 0.239726 1.12062486e+00 1.19391862e-03 4.39741013e-03 3.50000000e-01 2.00000000e+00 
   354 0.057452 0.239691 1.12195512e+00 1.18567060e-03 4.39900050e-03 3.50000000e-01 2.00000000e+00 
   355 0.057435 0.239656 1.12327777e+00 1.17748603e-03 4.40058118e-03 3.50000000e-01 2.00000000e+00 
   356 0.057419 0.239622 1.12459283e+00 1.16936436e-03 4.40215220e-03 3.50000000e-01 2.00000000e+00 
   357 0.057402 0.239588 1.12590034e+00 1.16130504e-03 4.40371358e-03 3.50000000e-01 2.00000000e+00 
   358 0.057386 0.239554 1.12720035e+00 1.15330752e-03 4.40526538e-03 3.50000000e-01 2.00000000e+00 
   359 0.057370 0.239520 1.12849289e+00 1.14537126e-03 4.40680763e-03 3.50000000e-01 2.00000000e+00 
   360 0.057354 0.239487 1.12977801e+00 1.13749572e-03 4.40834035e-03 3.50000000e-01 2.00000000e+00 
   361 0.057338 0.239454 1.13105574e+00 1.12968037e-03 4.40986360e-03 3.50000000e-01 2.00000000e+00 
   362 0.057322 0.239421 1.13232613e+00 1.12192468e-03 4.41137740e-03 3.50000000e-01 2.00000000e+00 
   363 0.057307 0.239388 1.13358920e+00 1.11422815e-03 4.41288180e-03 3.50000000e-01 2.00000000e+00 
   364 0.057291 0.239356 1.13484501e+00 1.10659024e-03 4.41437684e-03 3.50000000e-01 2.00000000e+00 
   365 0.057276 0.239324 1.13609359e+00 1.09901046e-03 4.41586254e-03 3.50000000e-01 2.00000000e+00 
   366 0.057261 0.239292 1.13733498e+00 1.09148831e-03 4.41733895e-03 3.50000000e-01 2.00000000e+00 
   367 0.057246 0.239261 1.13856921e+00 1.08402327e-03 4.41880612e-03 3.50000000e-01 2.00000000e+00 
   368 0.057231 0.239229 1.13979634e+00 1.07661487e-03 4.42026407e-03 3.50000000e-01 2.00000000e+00 
   369 0.057216 0.239198 1.14101638e+00 1.06926261e-03 4.42171285e-03 3.50000000e-01 2.00000000e+00 
   370 0.057201 0.239168 1.14222939e+00 1.06196601e-03 4.42315249e-03 3.50000000e-01 2.00000000e+00 
   371 0.057186 0.239137 1.14343540e+00 1.05472459e-03 4.42458304e-03 3.50000000e-01 2.00000000e+00 
   372 0.057172 0.239107 1.14463445e+00 1.04753788e-03 4.42600453e-03 3.50000000e-01 2.00000000e+00 
   373 0.057158 0.239076 1.14582657e+00 1.04040541e-03 4.42741701e-03 3.50000000e-01 2.00000000e+00 
   374 0.057143 0.239047 1.14701181e+00 1.03332671e-03 4.42882051e-03 3.50000000e-01 2.00000000e+00 
   375 0.057129 0.239017 1.14819020e+00 1.02630134e-03 4.43021508e-03 3.50000000e-01 2.00000000e+00 
   376 0.057115 0.238988 1.14936178e+00 1.01932882e-03 4.43160075e-03 3.50000000e-01 2.00000000e+00 
   377 0.057101 0.238958 1.15052658e+00 1.01240872e-03 4.43297757e-03 3.50000000e-01 2.00000000e+00 
   378 0.057087 0.238929 1.15168465e+00 1.00554059e-03 4.43434558e-03 3.50000000e-01 2.00000000e+00 
   379 0.057074 0.238901 1.15283601e+00 9.98723984e-04 4.43570481e-03 3.50000000e-01 2.00000000e+00 
   380 0.057060 0.238872 1.15398071e+00 9.91958468e-04 4.43705530e-03 3.50000000e-01 2.00000000e+00 
   381 0.057046 0.238844 1.15511879e+00 9.85243612e-04 4.43839711e-03 3.50000000e-01 2.00000000e+00 
   382 0.057033 0.238816 1.15625027e+00 9.78578986e-04 4.43973026e-03 3.50000000e-01 2.00000000e+00 
   383 0.057020 0.238788 1.15737519e+00 9.71964167e-04 4.44105481e-03 3.50000000e-01 2.00000000e+00 
   384 0.057006 0.238760 1.15849360e+00 9.65398736e-04 4.44237078e-03 3.50000000e-01 2.00000000e+00 
   385 0.056993 0.238733 1.15960553e+00 9.58882278e-04 4.44367823e-03 3.50000000e-01 2.00000000e+00 
   386 0.056980 0.238706 1.16071101e+00 9.52414381e-04 4.44497719e-03 3.50000000e-01 2.00000000e+00 
   387 0.056967 0.238679 1.16181007e+00 9.45994638e-04 4.44626771e-03 3.50000000e-01 2.00000000e+00 
   388 0.056955 0.238652 1.16290276e+00 9.39622646e-04 4.44754982e-03 3.50000000e-01 2.00000000e+00 
   389 0.056942 0.238625 1.16398911e+00 9.33298006e-04 4.44882357e-03 3.50000000e-01 2.00000000e+00 
   390 0.056929 0.238599 1.16506915e+00 9.27020323e-04 4.45008899e-03 3.50000000e-01 2.00000000e+00 
   391 0.056917 0.238573 1.16614293e+00 9.20789204e-04 4.45134614e-03 3.50000000e-01 2.00000000e+00 
   392 0.056904 0.238547 1.16721046e+00 9.14604263e-04 4.45259505e-03 3.50000000e-01 2.00000000e+00 
   393 0.056892 0.238521 1.16827180e+00 9.08465114e-04 4.45383576e-03 3.50000000e-01 2.00000000e+00 
   394 0.056880 0.238495 1.16932696e+00 9.02371379e-04 4.45506832e-03 3.50000000e-01 2.00000000e+00 
   395 0.056868 0.238470 1.17037600e+00 8.96322680e-04 4.45629276e-03 3.50000000e-01 2.00000000e+00 
   396 0.056856 0.238445 1.17141893e+00 8.90318645e-04 4.45750914e-03 3.50000000e-01 2.00000000e+00 
   397 0.056844 0.238420 1.17245580e+00 8.84358904e-04 4.45871748e-03 3.50000000e-01 2.00000000e+00 
   398 0.056832 0.238395 1.17348665e+00 8.78443091e-04 4.45991783e-03 3.50000000e-01 2.00000000e+00 
   399 0.056820 0.238370 1.17451149e+00 8.72570844e-04 4.46111023e-03 3.50000000e-01 2.00000000e+00 
   400 0.056809 0.238346 1.17553037e+00 8.66741804e-04 4.46229473e-03 3.50000000e-01 2.00000000e+00 
   401 0.056797 0.238322 1.17654332e+00 8.60955615e-04 4.46347137e-03 3.50000000e-01 2.00000000e+00 
   402 0.056786 0.238297 1.17755038e+00 8.55211926e-04 4.46464018e-03 3.50000000e-01 2.00000000e+00 
   403 0.056774 0.238274 1.17855157e+00 8.49510387e-04 4.46580121e-03 3.50000000e-01 2.00000000e+00 
   404 0.056763 0.238250 1.17954693e+00 8.43850653e-04 4.46695450e-03 3.50000000e-01 2.00000000e+00 
   405 0.056752 0.238226 1.18053650e+00 8.38232382e-04 4.46810009e-03 3.50000000e-01 2.00000000e+00 
   406 0.056741 0.238203 1.18152029e+00 8.32655235e-04 4.46923803e-03 3.50000000e-01 2.00000000e+00 
   407 0.056730 0.238180 1.18249836e+00 8.27118877e-04 4.47036835e-03 3.50000000e-01 2.00000000e+00 
   408 0.056719 0.238157 1.18347073e+00 8.21622973e-04 4.47149109e-03 3.50000000e-01 2.00000000e+00 
   409 0.056708 0.238134 1.18443743e+00 8.16167196e-04 4.47260630e-03 3.50000000e-01 2.00000000e+00 
   410 0.056697 0.238112 1.18539849e+00 8.10751218e-04 4.47371402e-03 3.50000000e-01 2.00000000e+00 
   411 0.056686 0.238089 1.18635395e+00 8.05374716e-04 4.47481429e-03 3.50000000e-01 2.00000000e+00 
   412 0.056676 0.238067 1.18730384e+00 8.00037369e-04 4.47590715e-03 3.50000000e-01 2.00000000e+00 
   413 0.056665 0.238045 1.18824818e+00 7.94738861e-04 4.47699264e-03 3.50000000e-01 2.00000000e+00 
   414 0.056655 0.238023 1.18918702e+00 7.89478876e-04 4.47807080e-03 3.50000000e-01 2.00000000e+00 
   415 0.056644 0.238001 1.19012038e+00 7.84257103e-04 4.47914168e-03 3.50000000e-01 2.00000000e+00 
   416 0.056634 0.237979 1.19104830e+00 7.79073234e-04 4.48020530e-03 3.50000000e-01 2.00000000e+00 
   417 0.056624 0.237958 1.19197079e+00 7.73926962e-04 4.48126173e-03 3.50000000e-01 2.00000000e+00 
   418 0.056614 0.237937 1.19288791e+00 7.68817985e-04 4.48231099e-03 3.50000000e-01 2.00000000e+00 
   419 0.056604 0.237916 1.19379967e+00 7.63746002e-04 4.48335312e-03 3.50000000e-01 2.00000000e+00 
   420 0.056594 0.237895 1.19470610e+00 7.58710716e-04 4.48438817e-03 3.50000000e-01 2.00000000e+00 
   421 0.056584 0.237874 1.19560725e+00 7.53711832e-04 4.48541618e-03 3.50000000e-01 2.00000000e+00 
   422 0.056574 0.237853 1.19650313e+00 7.48749058e-04 4.48643719e-03 3.50000000e-01 2.00000000e+00 
   423 0.056564 0.237833 1.19739378e+00 7.43822104e-04 4.48745123e-03 3.50000000e-01 2.00000000e+00 
   424 0.056555 0.237812 1.19827922e+00 7.38930684e-04 4.48845835e-03 3.50000000e-01 2.00000000e+00 
   425 0.056545 0.237792 1.19915949e+00 7.34074514e-04 4.48945858e-03 3.50000000e-01 2.00000000e+00 
   426 0.056536 0.237772 1.20003462e+00 7.29253312e-04 4.49045198e-03 3.50000000e-01 2.00000000e+00 
   427 0.056526 0.237752 1.20090464e+00 7.24466799e-04 4.49143857e-03 3.50000000e-01 2.00000000e+00 
   428 0.056517 0.237733 1.20176957e+00 7.19714698e-04 4.49241840e-03 3.50000000e-01 2.00000000e+00 
   429 0.056507 0.237713 1.20262945e+00 7.14996736e-04 4.49339150e-03 3.50000000e-01 2.00000000e+00 
   430 0.056498 0.237694 1.20348430e+00 7.10312640e-04 4.49435792e-03 3.50000000e-01 2.00000000e+00 
   431 0.056489 0.237674 1.20433415e+00 7.05662143e-04 4.49531770e-03 3.50000000e-01 2.00000000e+00 
   432 0.056480 0.237655 1.20517903e+00 7.01044977e-04 4.49627087e-03 3.50000000e-01 2.00000000e+00 
   433 0.056471 0.237636 1.20601898e+00 6.96460877e-04 4.49721747e-03 3.50000000e-01 2.00000000e+00 
   434 0.056462 0.237617 1.20685401e+00 6.91909583e-04 4.49815754e-03 3.50000000e-01 2.00000000e+00 
   435 0.056453 0.237599 1.20768416e+00 6.87390834e-04 4.49909113e-03 3.50000000e-01 2.00000000e+00 
   436 0.056444 0.237580 1.20850946e+00 6.82904374e-04 4.50001827e-03 3.50000000e-01 2.00000000e+00 
   437 0.056436 0.237562 1.20932993e+00 6.78449947e-04 4.50093899e-03 3.50000000e-01 2.00000000e+00 
   438 0.056427 0.237544 1.21014560e+00 6.74027300e-04 4.50185335e-03 3.50000000e-01 2.00000000e+00 
   439 0.056418 0.237525 1.21095650e+00 6.69636183e-04 4.50276137e-03 3.50000000e-01 2.00000000e+00 
   440 0.056410 0.237507 1.21176266e+00 6.65276349e-04 4.50366309e-03 3.50000000e-01 2.00000000e+00 
   441 0.056401 0.237490 1.21256410e+00 6.60947550e-04 4.50455856e-03 3.50000000e-01 2.00000000e+00 
   442 0.056393 0.237472 1.21336085e+00 6.56649544e-04 4.50544780e-03 3.50000000e-01 2.00000000e+00 
   443 0.056385 0.237454 1.21415294e+00 6.52382088e-04 4.50633086e-03 3.50000000e-01 2.00000000e+00 
   444 0.056376 0.237437 1.21494040e+00 6.48144943e-04 4.50720778e-03 3.50000000e-01 2.00000000e+00 
   445 0.056368 0.237420 1.21572325e+00 6.43937871e-04 4.50807860e-03 3.50000000e-01 2.00000000e+00 
   446 0.056360 0.237402 1.21650152e+00 6.39760637e-04 4.50894334e-03 3.50000000e-01 2.00000000e+00 
