# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3431 0.035196 0.187607 2.66655174e+00 5.41486578e-09 3.41449654e-03 3.50000000e-01 2.00000000e+00 
  3432 0.035196 0.187607 2.66655175e+00 5.39382834e-09 3.41449654e-03 3.50000000e-01 2.00000000e+00 
  3433 0.035196 0.187607 2.66655177e+00 5.37287201e-09 3.41449654e-03 3.50000000e-01 2.00000000e+00 
  3434 0.035196 0.187607 2.66655178e+00 5.35199694e-09 3.41449655e-03 3.50000000e-01 2.00000000e+00 
  3435 0.035196 0.187607 2.66655179e+00 5.33120332e-09 3.41449655e-03 3.50000000e-01 2.00000000e+00 
  3436 0.035196 0.187607 2.66655181e+00 5.31048980e-09 3.41449655e-03 3.50000000e-01 2.00000000e+00 
  3437 0.035196 0.187607 2.66655182e+00 5.28985688e-09 3.41449655e-03 3.50000000e-01 2.00000000e+00 
  3438 0.035196 0.187607 2.66655184e+00 5.26930391e-09 3.41449656e-03 3.50000000e-01 2.00000000e+00 
  3439 0.035196 0.187607 2.66655185e+00 5.24883088e-09 3.41449656e-03 3.50000000e-01 2.00000000e+00 
  3440 0.035196 0.187607 2.66655186e+00 5.22843695e-09 3.41449656e-03 3.50000000e-01 2.00000000e+00 
  3441 0.035196 0.187607 2.66655188e+00 5.20812230e-09 3.41449656e-03 3.50000000e-01 2.00000000e+00 
  3442 0.035196 0.187607 2.66655189e+00 5.18788592e-09 3.41449657e-03 3.50000000e-01 2.00000000e+00 
  3443 0.035196 0.187607 2.66655191e+00 5.16772898e-09 3.41449657e-03 3.50000000e-01 2.00000000e+00 
  3444 0.035196 0.187607 2.66655192e+00 5.14764982e-09 3.41449657e-03 3.50000000e-01 2.00000000e+00 
  3445 0.035196 0.187607 2.66655193e+00 5.12764793e-09 3.41449657e-03 3.50000000e-01 2.00000000e+00 
  3446 0.035196 0.187607 2.66655195e+00 5.10772465e-09 3.41449658e-03 3.50000000e-01 2.00000000e+00 
  3447 0.035196 0.187607 2.66655196e+00 5.08787782e-09 3.41449658e-03 3.50000000e-01 2.00000000e+00 
  3448 0.035196 0.187607 2.66655197e+00 5.06810825e-09 3.41449658e-03 3.50000000e-01 2.00000000e+00 
  3449 0.035196 0.187607 2.66655199e+00 5.04841530e-09 3.41449658e-03 3.50000000e-01 2.00000000e+00 
  3450 0.035196 0.187607 2.66655200e+00 5.02879895e-09 3.41449659e-03 3.50000000e-01 2.00000000e+00 
  3451 0.035196 0.187607 2.66655201e+00 5.00925855e-09 3.41449659e-03 3.50000000e-01 2.00000000e+00 
  3452 0.035196 0.187607 2.66655203e+00 4.98979376e-09 3.41449659e-03 3.50000000e-01 2.00000000e+00 
  3453 0.035196 0.187607 2.66655204e+00 4.97040474e-09 3.41449659e-03 3.50000000e-01 2.00000000e+00 
  3454 0.035196 0.187607 2.66655205e+00 4.95109100e-09 3.41449660e-03 3.50000000e-01 2.00000000e+00 
  3455 0.035196 0.187607 2.66655207e+00 4.93185171e-09 3.41449660e-03 3.50000000e-01 2.00000000e+00 
  3456 0.035196 0.187607 2.66655208e+00 4.91268719e-09 3.41449660e-03 3.50000000e-01 2.00000000e+00 
  3457 0.035196 0.187607 2.66655209e+00 4.89359745e-09 3.41449660e-03 3.50000000e-01 2.00000000e+00 
  3458 0.035196 0.187607 2.66655211e+00 4.87458132e-09 3.41449661e-03 3.50000000e-01 2.00000000e+00 
  3459 0.035196 0.187607 2.66655212e+00 4.85563913e-09 3.41449661e-03 3.50000000e-01 2.00000000e+00 
  3460 0.035196 0.187607 2.66655213e+00 4.83677023e-09 3.41449661e-03 3.50000000e-01 2.00000000e+00 
  3461 0.035196 0.187607 2.66655214e+00 4.81797460e-09 3.41449661e-03 3.50000000e-01 2.00000000e+00 
  3462 0.035196 0.187607 2.66655216e+00 4.79925175e-09 3.41449661e-03 3.50000000e-01 2.00000000e+00 
  3463 0.035196 0.187607 2.66655217e+00 4.78060201e-09 3.41449662e-03 3.50000000e-01 2.00000000e+00 
  3464 0.035196 0.187607 2.66655218e+00 4.76202421e-09 3.41449662e-03 3.50000000e-01 2.00000000e+00 
  3465 0.035196 0.187607 2.66655220e+00 4.74351836e-09 3.41449662e-03 3.50000000e-01 2.00000000e+00 
  3466 0.035196 0.187607 2.66655221e+00 4.72508463e-09 3.41449662e-03 3.50000000e-01 2.00000000e+00 
  3467 0.035196 0.187607 2.66655222e+00 4.70672201e-09 3.41449663e-03 3.50000000e-01 2.00000000e+00 
  3468 0.035196 0.187607 2.66655223e+00 4.68843100e-09 3.41449663e-03 3.50000000e-01 2.00000000e+00 
  3469 0.035196 0.187607 2.66655225e+00 4.67021093e-09 3.41449663e-03 3.50000000e-01 2.00000000e+00 
  3470 0.035196 0.187607 2.66655226e+00 4.65206115e-09 3.41449663e-03 3.50000000e-01 2.00000000e+00 
  3471 0.035196 0.187607 2.66655227e+00 4.63398198e-09 3.41449663e-03 3.50000000e-01 2.00000000e+00 
  3472 0.035196 0.187607 2.66655228e+00 4.61597309e-09 3.41449664e-03 3.50000000e-01 2.00000000e+00 
  3473 0.035196 0.187607 2.66655230e+00 4.59803398e-09 3.41449664e-03 3.50000000e-01 2.00000000e+00 
  3474 0.035196 0.187607 2.66655231e+00 4.58016432e-09 3.41449664e-03 3.50000000e-01 2.00000000e+00 
  3475 0.035196 0.187607 2.66655232e+00 4.56236411e-09 3.41449664e-03 3.50000000e-01 2.00000000e+00 
  3476 0.035196 0.187607 2.66655233e+00 4.54463285e-09 3.41449665e-03 3.50000000e-01 2.00000000e+00 
  3477 0.035196 0.187607 2.66655234e+00 4.52697036e-09 3.41449665e-03 3.50000000e-01 2.00000000e+00 
  3478 0.035196 0.187607 2.66655236e+00 4.50937650e-09 3.41449665e-03 3.50000000e-01 2.00000000e+00 
  3479 0.035196 0.187607 2.66655237e+00 4.49185091e-09 3.41449665e-03 3.50000000e-01 2.00000000e+00 
  3480 0.035196 0.187607 2.66655238e+00 4.47439327e-09 3.41449665e-03 3.50000000e-01 2.00000000e+00 
  3481 0.035196 0.187607 2.66655239e+00 4.45700325e-09 3.41449666e-03 3.50000000e-01 2.00000000e+00 
  3482 0.035196 0.187607 2.66655240e+00 4.43968034e-09 3.41449666e-03 3.50000000e-01 2.00000000e+00 
  3483 0.035196 0.187607 2.66655242e+00 4.42242555e-09 3.41449666e-03 3.50000000e-01 2.00000000e+00 
  3484 0.035196 0.187607 2.66655243e+00 4.40523721e-09 3.41449666e-03 3.50000000e-01 2.00000000e+00 
  3485 0.035196 0.187607 2.66655244e+00 4.38811532e-09 3.41449666e-03 3.50000000e-01 2.00000000e+00 
  3486 0.035196 0.187607 2.66655245e+00 4.37106021e-09 3.41449667e-03 3.50000000e-01 2.00000000e+00 
  3487 0.035196 0.187607 2.66655246e+00 4.35407089e-09 3.41449667e-03 3.50000000e-01 2.00000000e+00 
  3488 0.035196 0.187607 2.66655247e+00 4.33714785e-09 3.41449667e-03 3.50000000e-01 2.00000000e+00 
  3489 0.035196 0.187607 2.66655248e+00 4.32028993e-09 3.41449667e-03 3.50000000e-01 2.00000000e+00 
  3490 0.035196 0.187607 2.66655250e+00 4.30349829e-09 3.41449667e-03 3.50000000e-01 2.00000000e+00 
  3491 0.035196 0.187607 2.66655251e+00 4.28677093e-09 3.41449668e-03 3.50000000e-01 2.00000000e+00 
  3492 0.035196 0.187607 2.66655252e+00 4.27010886e-09 3.41449668e-03 3.50000000e-01 2.00000000e+00 
  3493 0.035196 0.187607 2.66655253e+00 4.25351141e-09 3.41449668e-03 3.50000000e-01 2.00000000e+00 
  3494 0.035196 0.187607 2.66655254e+00 4.23697841e-09 3.41449668e-03 3.50000000e-01 2.00000000e+00 
  3495 0.035196 0.187607 2.66655255e+00 4.22050919e-09 3.41449668e-03 3.50000000e-01 2.00000000e+00 
  3496 0.035196 0.187607 2.66655256e+00 4.20410426e-09 3.41449669e-03 3.50000000e-01 2.00000000e+00 
  3497 0.035196 0.187607 2.66655258e+00 4.18776295e-09 3.41449669e-03 3.50000000e-01 2.00000000e+00 
  3498 0.035196 0.187607 2.66655259e+00 4.17148459e-09 3.41449669e-03 3.50000000e-01 2.00000000e+00 
  3499 0.035196 0.187607 2.66655260e+00 4.15526985e-09 3.41449669e-03 3.50000000e-01 2.00000000e+00 
  3500 0.035196 0.187607 2.66655261e+00 4.13911806e-09 3.41449669e-03 3.50000000e-01 2.00000000e+00 
  3501 0.035196 0.187607 2.66655262e+00 4.12302839e-09 3.41449670e-03 3.50000000e-01 2.00000000e+00 
  3502 0.035196 0.187607 2.66655263e+00 4.10700168e-09 3.41449670e-03 3.50000000e-01 2.00000000e+00 
  3503 0.035196 0.187607 2.66655264e+00 4.09103708e-09 3.41449670e-03 3.50000000e-01 2.00000000e+00 
  3504 0.035196 0.187607 2.66655265e+00 4.07513410e-09 3.41449670e-03 3.50000000e-01 2.00000000e+00 
  3505 0.035196 0.187607 2.66655266e+00 4.05929308e-09 3.41449670e-03 3.50000000e-01 2.00000000e+00 
  3506 0.035196 0.187607 2.66655267e+00 4.04351334e-09 3.41449671e-03 3.50000000e-01 2.00000000e+00 
  3507 0.035196 0.187607 2.66655268e+00 4.02779490e-09 3.41449671e-03 3.50000000e-01 2.00000000e+00 
  3508 0.035196 0.187607 2.66655270e+00 4.01213757e-09 3.41449671e-03 3.50000000e-01 2.00000000e+00 
  3509 0.035196 0.187607 2.66655271e+00 3.99654069e-09 3.41449671e-03 3.50000000e-01 2.00000000e+00 
  3510 0.035196 0.187607 2.66655272e+00 3.98100494e-09 3.41449671e-03 3.50000000e-01 2.00000000e+00 
  3511 0.035196 0.187607 2.66655273e+00 3.96552848e-09 3.41449672e-03 3.50000000e-01 2.00000000e+00 
  3512 0.035196 0.187607 2.66655274e+00 3.95011313e-09 3.41449672e-03 3.50000000e-01 2.00000000e+00 
  3513 0.035196 0.187607 2.66655275e+00 3.93475675e-09 3.41449672e-03 3.50000000e-01 2.00000000e+00 
  3514 0.035196 0.187607 2.66655276e+00 3.91946048e-09 3.41449672e-03 3.50000000e-01 2.00000000e+00 
  3515 0.035196 0.187607 2.66655277e+00 3.90422317e-09 3.41449672e-03 3.50000000e-01 2.00000000e+00 
  3516 0.035196 0.187607 2.66655278e+00 3.88904531e-09 3.41449672e-03 3.50000000e-01 2.00000000e+00 
  3517 0.035196 0.187607 2.66655279e+00 3.87392608e-09 3.41449673e-03 3.50000000e-01 2.00000000e+00 
  3518 0.035196 0.187607 2.66655280e+00 3.85886580e-09 3.41449673e-03 3.50000000e-01 2.00000000e+00 
  3519 0.035196 0.187607 2.66655281e+00 3.84386331e-09 3.41449673e-03 3.50000000e-01 2.00000000e+00 
  3520 0.035196 0.187607 2.66655282e+00 3.82891961e-09 3.41449673e-03 3.50000000e-01 2.00000000e+00 
  3521 0.035196 0.187607 2.66655283e+00 3.81403403e-09 3.41449673e-03 3.50000000e-01 2.00000000e+00 
  3522 0.035196 0.187607 2.66655284e+00 3.79920575e-09 3.41449674e-03 3.50000000e-01 2.00000000e+00 
  3523 0.035196 0.187607 2.66655285e+00 3.78443525e-09 3.41449674e-03 3.50000000e-01 2.00000000e+00 
  3524 0.035196 0.187607 2.66655286e+00 3.76972204e-09 3.41449674e-03 3.50000000e-01 2.00000000e+00 
  3525 0.035196 0.187607 2.66655287e+00 3.75506563e-09 3.41449674e-03 3.50000000e-01 2.00000000e+00 
  3526 0.035196 0.187607 2.66655288e+00 3.74046667e-09 3.41449674e-03 3.50000000e-01 2.00000000e+00 
  3527 0.035196 0.187607 2.66655289e+00 3.72592383e-09 3.41449674e-03 3.50000000e-01 2.00000000e+00 
  3528 0.035196 0.187607 2.66655290e+00 3.71143779e-09 3.41449675e-03 3.50000000e-01 2.00000000e+00 
  3529 0.035196 0.187607 2.66655291e+00 3.69700737e-09 3.41449675e-03 3.50000000e-01 2.00000000e+00 
  3530 0.035196 0.187607 2.66655292e+00 3.68263391e-09 3.41449675e-03 3.50000000e-01 2.00000000e+00 
  3531 0.035196 0.187607 2.66655293e+00 3.66831507e-09 3.41449675e-03 3.50000000e-01 2.00000000e+00 
  3532 0.035196 0.187607 2.66655294e+00 3.65405252e-09 3.41449675e-03 3.50000000e-01 2.00000000e+00 
  3533 0.035196 0.187607 2.66655295e+00 3.63984527e-09 3.41449676e-03 3.50000000e-01 2.00000000e+00 
  3534 0.035196 0.187607 2.66655296e+00 3.62569297e-09 3.41449676e-03 3.50000000e-01 2.00000000e+00 
  3535 0.035196 0.187607 2.66655297e+00 3.61159547e-09 3.41449676e-03 3.50000000e-01 2.00000000e+00 
  3536 0.035196 0.187607 2.66655298e+00 3.59755309e-09 3.41449676e-03 3.50000000e-01 2.00000000e+00 
  3537 0.035196 0.187607 2.66655299e+00 3.58356500e-09 3.41449676e-03 3.50000000e-01 2.00000000e+00 
  3538 0.035196 0.187607 2.66655300e+00 3.56963104e-09 3.41449676e-03 3.50000000e-01 2.00000000e+00 
  3539 0.035196 0.187607 2.66655301e+00 3.55575120e-09 3.41449677e-03 3.50000000e-01 2.00000000e+00 
  3540 0.035196 0.187607 2.66655302e+00 3.54192533e-09 3.41449677e-03 3.50000000e-01 2.00000000e+00 
  3541 0.035196 0.187607 2.66655303e+00 3.52815291e-09 3.41449677e-03 3.50000000e-01 2.00000000e+00 
  3542 0.035196 0.187607 2.66655304e+00 3.51443429e-09 3.41449677e-03 3.50000000e-01 2.00000000e+00 
  3543 0.035196 0.187607 2.66655304e+00 3.50076862e-09 3.41449677e-03 3.50000000e-01 2.00000000e+00 
  3544 0.035196 0.187607 2.66655305e+00 3.48715609e-09 3.41449677e-03 3.50000000e-01 2.00000000e+00 
  3545 0.035196 0.187607 2.66655306e+00 3.47359618e-09 3.41449678e-03 3.50000000e-01 2.00000000e+00 
  3546 0.035196 0.187607 2.66655307e+00 3.46008906e-09 3.41449678e-03 3.50000000e-01 2.00000000e+00 
  3547 0.035196 0.187607 2.66655308e+00 3.44663440e-09 3.41449678e-03 3.50000000e-01 2.00000000e+00 
  3548 0.035196 0.187607 2.66655309e+00 3.43323171e-09 3.41449678e-03 3.50000000e-01 2.00000000e+00 
  3549 0.035196 0.187607 2.66655310e+00 3.41988131e-09 3.41449678e-03 3.50000000e-01 2.00000000e+00 
  3550 0.035196 0.187607 2.66655311e+00 3.40658270e-09 3.41449678e-03 3.50000000e-01 2.00000000e+00 
  3551 0.035196 0.187607 2.66655312e+00 3.39333555e-09 3.41449679e-03 3.50000000e-01 2.00000000e+00 
  3552 0.035196 0.187607 2.66655313e+00 3.38013970e-09 3.41449679e-03 3.50000000e-01 2.00000000e+00 
  3553 0.035196 0.187607 2.66655314e+00 3.36699514e-09 3.41449679e-03 3.50000000e-01 2.00000000e+00 
  3554 0.035196 0.187607 2.66655315e+00 3.35390205e-09 3.41449679e-03 3.50000000e-01 2.00000000e+00 
  3555 0.035196 0.187607 2.66655315e+00 3.34085875e-09 3.41449679e-03 3.50000000e-01 2.00000000e+00 
  3556 0.035196 0.187607 2.66655316e+00 3.32786741e-09 3.41449679e-03 3.50000000e-01 2.00000000e+00 
  3557 0.035196 0.187607 2.66655317e+00 3.31492537e-09 3.41449679e-03 3.50000000e-01 2.00000000e+00 
  3558 0.035196 0.187607 2.66655318e+00 3.30203395e-09 3.41449680e-03 3.50000000e-01 2.00000000e+00 
  3559 0.035196 0.187607 2.66655319e+00 3.28919267e-09 3.41449680e-03 3.50000000e-01 2.00000000e+00 
  3560 0.035196 0.187607 2.66655320e+00 3.27640101e-09 3.41449680e-03 3.50000000e-01 2.00000000e+00 
  3561 0.035196 0.187607 2.66655321e+00 3.26365931e-09 3.41449680e-03 3.50000000e-01 2.00000000e+00 
  3562 0.035196 0.187607 2.66655322e+00 3.25096642e-09 3.41449680e-03 3.50000000e-01 2.00000000e+00 
  3563 0.035196 0.187607 2.66655322e+00 3.23832348e-09 3.41449680e-03 3.50000000e-01 2.00000000e+00 
  3564 0.035196 0.187607 2.66655323e+00 3.22572951e-09 3.41449681e-03 3.50000000e-01 2.00000000e+00 
  3565 0.035196 0.187607 2.66655324e+00 3.21318400e-09 3.41449681e-03 3.50000000e-01 2.00000000e+00 
  3566 0.035196 0.187607 2.66655325e+00 3.20068745e-09 3.41449681e-03 3.50000000e-01 2.00000000e+00 
  3567 0.035196 0.187607 2.66655326e+00 3.18823920e-09 3.41449681e-03 3.50000000e-01 2.00000000e+00 
  3568 0.035196 0.187607 2.66655327e+00 3.17583975e-09 3.41449681e-03 3.50000000e-01 2.00000000e+00 
  3569 0.035196 0.187607 2.66655328e+00 3.16348776e-09 3.41449681e-03 3.50000000e-01 2.00000000e+00 
  3570 0.035196 0.187607 2.66655328e+00 3.15118424e-09 3.41449681e-03 3.50000000e-01 2.00000000e+00 
  3571 0.035196 0.187607 2.66655329e+00 3.13892834e-09 3.41449682e-03 3.50000000e-01 2.00000000e+00 
  3572 0.035196 0.187607 2.66655330e+00 3.12671975e-09 3.41449682e-03 3.50000000e-01 2.00000000e+00 
  3573 0.035196 0.187607 2.66655331e+00 3.11455878e-09 3.41449682e-03 3.50000000e-01 2.00000000e+00 
  3574 0.035196 0.187607 2.66655332e+00 3.10244478e-09 3.41449682e-03 3.50000000e-01 2.00000000e+00 
  3575 0.035196 0.187607 2.66655333e+00 3.09037841e-09 3.41449682e-03 3.50000000e-01 2.00000000e+00 
  3576 0.035196 0.187607 2.66655333e+00 3.07835817e-09 3.41449682e-03 3.50000000e-01 2.00000000e+00 
  3577 0.035196 0.187607 2.66655334e+00 3.06638456e-09 3.41449683e-03 3.50000000e-01 2.00000000e+00 
  3578 0.035196 0.187607 2.66655335e+00 3.05445792e-09 3.41449683e-03 3.50000000e-01 2.00000000e+00 
  3579 0.035196 0.187607 2.66655336e+00 3.04257757e-09 3.41449683e-03 3.50000000e-01 2.00000000e+00 
  3580 0.035196 0.187607 2.66655337e+00 3.03074286e-09 3.41449683e-03 3.50000000e-01 2.00000000e+00 
  3581 0.035196 0.187607 2.66655337e+00 3.01895412e-09 3.41449683e-03 3.50000000e-01 2.00000000e+00 
  3582 0.035196 0.187607 2.66655338e+00 3.00721150e-09 3.41449683e-03 3.50000000e-01 2.00000000e+00 
  3583 0.035196 0.187607 2.66655339e+00 2.99551452e-09 3.41449683e-03 3.50000000e-01 2.00000000e+00 
  3584 0.035196 0.187607 2.66655340e+00 2.98386233e-09 3.41449684e-03 3.50000000e-01 2.00000000e+00 
  3585 0.035196 0.187607 2.66655341e+00 2.97225612e-09 3.41449684e-03 3.50000000e-01 2.00000000e+00 
  3586 0.035196 0.187607 2.66655341e+00 2.96069436e-09 3.41449684e-03 3.50000000e-01 2.00000000e+00 
  3587 0.035196 0.187607 2.66655342e+00 2.94917774e-09 3.41449684e-03 3.50000000e-01 2.00000000e+00 
  3588 0.035196 0.187607 2.66655343e+00 2.93770543e-09 3.41449684e-03 3.50000000e-01 2.00000000e+00 
  3589 0.035196 0.187607 2.66655344e+00 2.92627841e-09 3.41449684e-03 3.50000000e-01 2.00000000e+00 
  3590 0.035196 0.187607 2.66655345e+00 2.91489535e-09 3.41449684e-03 3.50000000e-01 2.00000000e+00 
  3591 0.035196 0.187607 2.66655345e+00 2.90355627e-09 3.41449685e-03 3.50000000e-01 2.00000000e+00 
  3592 0.035196 0.187607 2.66655346e+00 2.89226148e-09 3.41449685e-03 3.50000000e-01 2.00000000e+00 
  3593 0.035196 0.187607 2.66655347e+00 2.88101033e-09 3.41449685e-03 3.50000000e-01 2.00000000e+00 
  3594 0.035196 0.187607 2.66655348e+00 2.86980297e-09 3.41449685e-03 3.50000000e-01 2.00000000e+00 
  3595 0.035196 0.187607 2.66655348e+00 2.85863925e-09 3.41449685e-03 3.50000000e-01 2.00000000e+00 
  3596 0.035196 0.187607 2.66655349e+00 2.84751850e-09 3.41449685e-03 3.50000000e-01 2.00000000e+00 
  3597 0.035196 0.187607 2.66655350e+00 2.83644105e-09 3.41449685e-03 3.50000000e-01 2.00000000e+00 
  3598 0.035196 0.187607 2.66655351e+00 2.82540690e-09 3.41449685e-03 3.50000000e-01 2.00000000e+00 
  3599 0.035196 0.187607 2.66655351e+00 2.81441505e-09 3.41449686e-03 3.50000000e-01 2.00000000e+00 
  3600 0.035196 0.187607 2.66655352e+00 2.80346634e-09 3.41449686e-03 3.50000000e-01 2.00000000e+00 
  3601 0.035196 0.187607 2.66655353e+00 2.79255992e-09 3.41449686e-03 3.50000000e-01 2.00000000e+00 
  3602 0.035196 0.187607 2.66655354e+00 2.78169615e-09 3.41449686e-03 3.50000000e-01 2.00000000e+00 
  3603 0.035196 0.187607 2.66655354e+00 2.77087383e-09 3.41449686e-03 3.50000000e-01 2.00000000e+00 
  3604 0.035196 0.187607 2.66655355e+00 2.76009416e-09 3.41449686e-03 3.50000000e-01 2.00000000e+00 
  3605 0.035196 0.187607 2.66655356e+00 2.74935612e-09 3.41449686e-03 3.50000000e-01 2.00000000e+00 
  3606 0.035196 0.187607 2.66655357e+00 2.73865955e-09 3.41449687e-03 3.50000000e-01 2.00000000e+00 
  3607 0.035196 0.187607 2.66655357e+00 2.72800478e-09 3.41449687e-03 3.50000000e-01 2.00000000e+00 
  3608 0.035196 0.187607 2.66655358e+00 2.71739148e-09 3.41449687e-03 3.50000000e-01 2.00000000e+00 
  3609 0.035196 0.187607 2.66655359e+00 2.70681914e-09 3.41449687e-03 3.50000000e-01 2.00000000e+00 
  3610 0.035196 0.187607 2.66655359e+00 2.69628761e-09 3.41449687e-03 3.50000000e-01 2.00000000e+00 
  3611 0.035196 0.187607 2.66655360e+00 2.68579755e-09 3.41449687e-03 3.50000000e-01 2.00000000e+00 
  3612 0.035196 0.187607 2.66655361e+00 2.67534779e-09 3.41449687e-03 3.50000000e-01 2.00000000e+00 
  3613 0.035196 0.187607 2.66655362e+00 2.66493884e-09 3.41449687e-03 3.50000000e-01 2.00000000e+00 
  3614 0.035196 0.187607 2.66655362e+00 2.65457002e-09 3.41449688e-03 3.50000000e-01 2.00000000e+00 
  3615 0.035196 0.187607 2.66655363e+00 2.64424167e-09 3.41449688e-03 3.50000000e-01 2.00000000e+00 
  3616 0.035196 0.187607 2.66655364e+00 2.63395329e-09 3.41449688e-03 3.50000000e-01 2.00000000e+00 
  3617 0.035196 0.187607 2.66655364e+00 2.62370488e-09 3.41449688e-03 3.50000000e-01 2.00000000e+00 
  3618 0.035196 0.187607 2.66655365e+00 2.61349660e-09 3.41449688e-03 3.50000000e-01 2.00000000e+00 
  3619 0.035196 0.187607 2.66655366e+00 2.60332730e-09 3.41449688e-03 3.50000000e-01 2.00000000e+00 
  3620 0.035196 0.187607 2.66655366e+00 2.59319797e-09 3.41449688e-03 3.50000000e-01 2.00000000e+00 
  3621 0.035196 0.187607 2.66655367e+00 2.58310777e-09 3.41449688e-03 3.50000000e-01 2.00000000e+00 
  3622 0.035196 0.187607 2.66655368e+00 2.57305671e-09 3.41449689e-03 3.50000000e-01 2.00000000e+00 
  3623 0.035196 0.187607 2.66655369e+00 2.56304479e-09 3.41449689e-03 3.50000000e-01 2.00000000e+00 
  3624 0.035196 0.187607 2.66655369e+00 2.55307167e-09 3.41449689e-03 3.50000000e-01 2.00000000e+00 
  3625 0.035196 0.187607 2.66655370e+00 2.54313719e-09 3.41449689e-03 3.50000000e-01 2.00000000e+00 
  3626 0.035196 0.187607 2.66655371e+00 2.53324135e-09 3.41449689e-03 3.50000000e-01 2.00000000e+00 
  3627 0.035196 0.187607 2.66655371e+00 2.52338381e-09 3.41449689e-03 3.50000000e-01 2.00000000e+00 
  3628 0.035196 0.187607 2.66655372e+00 2.51356490e-09 3.41449689e-03 3.50000000e-01 2.00000000e+00 
  3629 0.035196 0.187607 2.66655373e+00 2.50378381e-09 3.41449689e-03 3.50000000e-01 2.00000000e+00 
  3630 0.035196 0.187607 2.66655373e+00 2.49404068e-09 3.41449690e-03 3.50000000e-01 2.00000000e+00 
  3631 0.035196 0.187607 2.66655374e+00 2.48433553e-09 3.41449690e-03 3.50000000e-01 2.00000000e+00 
  3632 0.035196 0.187607 2.66655375e+00 2.47466785e-09 3.41449690e-03 3.50000000e-01 2.00000000e+00 
  3633 0.035196 0.187607 2.66655375e+00 2.46503797e-09 3.41449690e-03 3.50000000e-01 2.00000000e+00 
  3634 0.035196 0.187607 2.66655376e+00 2.45544556e-09 3.41449690e-03 3.50000000e-01 2.00000000e+00 
  3635 0.035196 0.187607 2.66655377e+00 2.44588996e-09 3.41449690e-03 3.50000000e-01 2.00000000e+00 
  3636 0.035196 0.187607 2.66655377e+00 2.43637167e-09 3.41449690e-03 3.50000000e-01 2.00000000e+00 
  3637 0.035196 0.187607 2.66655378e+00 2.42689018e-09 3.41449690e-03 3.50000000e-01 2.00000000e+00 
  3638 0.035196 0.187607 2.66655378e+00 2.41744582e-09 3.41449690e-03 3.50000000e-01 2.00000000e+00 
  3639 0.035196 0.187607 2.66655379e+00 2.40803811e-09 3.41449691e-03 3.50000000e-01 2.00000000e+00 
  3640 0.035196 0.187607 2.66655380e+00 2.39866654e-09 3.41449691e-03 3.50000000e-01 2.00000000e+00 
  3641 0.035196 0.187607 2.66655380e+00 2.38933161e-09 3.41449691e-03 3.50000000e-01 2.00000000e+00 
  3642 0.035196 0.187607 2.66655381e+00 2.38003281e-09 3.41449691e-03 3.50000000e-01 2.00000000e+00 
  3643 0.035196 0.187607 2.66655382e+00 2.37077049e-09 3.41449691e-03 3.50000000e-01 2.00000000e+00 
  3644 0.035196 0.187607 2.66655382e+00 2.36154397e-09 3.41449691e-03 3.50000000e-01 2.00000000e+00 
  3645 0.035196 0.187607 2.66655383e+00 2.35235293e-09 3.41449691e-03 3.50000000e-01 2.00000000e+00 
  3646 0.035196 0.187607 2.66655384e+00 2.34319786e-09 3.41449691e-03 3.50000000e-01 2.00000000e+00 
  3647 0.035196 0.187607 2.66655384e+00 2.33407810e-09 3.41449691e-03 3.50000000e-01 2.00000000e+00 
  3648 0.035196 0.187607 2.66655385e+00 2.32499397e-09 3.41449692e-03 3.50000000e-01 2.00000000e+00 
  3649 0.035196 0.187607 2.66655385e+00 2.31594516e-09 3.41449692e-03 3.50000000e-01 2.00000000e+00 
  3650 0.035196 0.187607 2.66655386e+00 2.30693115e-09 3.41449692e-03 3.50000000e-01 2.00000000e+00 
  3651 0.035196 0.187607 2.66655387e+00 2.29795278e-09 3.41449692e-03 3.50000000e-01 2.00000000e+00 
  3652 0.035196 0.187607 2.66655387e+00 2.28900855e-09 3.41449692e-03 3.50000000e-01 2.00000000e+00 
  3653 0.035196 0.187607 2.66655388e+00 2.28009962e-09 3.41449692e-03 3.50000000e-01 2.00000000e+00 
  3654 0.035196 0.187607 2.66655388e+00 2.27122484e-09 3.41449692e-03 3.50000000e-01 2.00000000e+00 
  3655 0.035196 0.187607 2.66655389e+00 2.26238487e-09 3.41449692e-03 3.50000000e-01 2.00000000e+00 
  3656 0.035196 0.187607 2.66655390e+00 2.25357903e-09 3.41449692e-03 3.50000000e-01 2.00000000e+00 
  3657 0.035196 0.187607 2.66655390e+00 2.24480734e-09 3.41449693e-03 3.50000000e-01 2.00000000e+00 
  3658 0.035196 0.187607 2.66655391e+00 2.23606962e-09 3.41449693e-03 3.50000000e-01 2.00000000e+00 
  3659 0.035196 0.187607 2.66655391e+00 2.22736638e-09 3.41449693e-03 3.50000000e-01 2.00000000e+00 
  3660 0.035196 0.187607 2.66655392e+00 2.21869644e-09 3.41449693e-03 3.50000000e-01 2.00000000e+00 
  3661 0.035196 0.187607 2.66655393e+00 2.21006015e-09 3.41449693e-03 3.50000000e-01 2.00000000e+00 
  3662 0.035196 0.187607 2.66655393e+00 2.20145749e-09 3.41449693e-03 3.50000000e-01 2.00000000e+00 
