# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 13442 0.016468 0.128327 1.13613572e+01 5.68126757e-09 8.01390312e-04 3.50000000e-01 2.00000000e+00 
 13443 0.016468 0.128327 1.13613572e+01 5.67576696e-09 8.01390313e-04 3.50000000e-01 2.00000000e+00 
 13444 0.016468 0.128327 1.13613573e+01 5.67027182e-09 8.01390314e-04 3.50000000e-01 2.00000000e+00 
 13445 0.016468 0.128327 1.13613574e+01 5.66478153e-09 8.01390315e-04 3.50000000e-01 2.00000000e+00 
 13446 0.016468 0.128327 1.13613574e+01 5.65929672e-09 8.01390316e-04 3.50000000e-01 2.00000000e+00 
 13447 0.016468 0.128327 1.13613575e+01 5.65381690e-09 8.01390317e-04 3.50000000e-01 2.00000000e+00 
 13448 0.016468 0.128327 1.13613576e+01 5.64834194e-09 8.01390318e-04 3.50000000e-01 2.00000000e+00 
 13449 0.016468 0.128327 1.13613576e+01 5.64287260e-09 8.01390319e-04 3.50000000e-01 2.00000000e+00 
 13450 0.016468 0.128327 1.13613577e+01 5.63740795e-09 8.01390320e-04 3.50000000e-01 2.00000000e+00 
 13451 0.016468 0.128327 1.13613578e+01 5.63194862e-09 8.01390321e-04 3.50000000e-01 2.00000000e+00 
 13452 0.016468 0.128327 1.13613578e+01 5.62649461e-09 8.01390321e-04 3.50000000e-01 2.00000000e+00 
 13453 0.016468 0.128327 1.13613579e+01 5.62104544e-09 8.01390322e-04 3.50000000e-01 2.00000000e+00 
 13454 0.016468 0.128327 1.13613579e+01 5.61560159e-09 8.01390323e-04 3.50000000e-01 2.00000000e+00 
 13455 0.016468 0.128327 1.13613580e+01 5.61016274e-09 8.01390324e-04 3.50000000e-01 2.00000000e+00 
 13456 0.016468 0.128327 1.13613581e+01 5.60472874e-09 8.01390325e-04 3.50000000e-01 2.00000000e+00 
 13457 0.016468 0.128327 1.13613581e+01 5.59930021e-09 8.01390326e-04 3.50000000e-01 2.00000000e+00 
 13458 0.016468 0.128327 1.13613582e+01 5.59387684e-09 8.01390327e-04 3.50000000e-01 2.00000000e+00 
 13459 0.016468 0.128327 1.13613583e+01 5.58845800e-09 8.01390328e-04 3.50000000e-01 2.00000000e+00 
 13460 0.016468 0.128327 1.13613583e+01 5.58304495e-09 8.01390329e-04 3.50000000e-01 2.00000000e+00 
 13461 0.016468 0.128327 1.13613584e+01 5.57763612e-09 8.01390330e-04 3.50000000e-01 2.00000000e+00 
 13462 0.016468 0.128327 1.13613585e+01 5.57223324e-09 8.01390331e-04 3.50000000e-01 2.00000000e+00 
 13463 0.016468 0.128327 1.13613585e+01 5.56683504e-09 8.01390332e-04 3.50000000e-01 2.00000000e+00 
 13464 0.016468 0.128327 1.13613586e+01 5.56144185e-09 8.01390333e-04 3.50000000e-01 2.00000000e+00 
 13465 0.016468 0.128327 1.13613586e+01 5.55605397e-09 8.01390334e-04 3.50000000e-01 2.00000000e+00 
 13466 0.016468 0.128327 1.13613587e+01 5.55067078e-09 8.01390335e-04 3.50000000e-01 2.00000000e+00 
 13467 0.016468 0.128327 1.13613588e+01 5.54529275e-09 8.01390336e-04 3.50000000e-01 2.00000000e+00 
 13468 0.016468 0.128327 1.13613588e+01 5.53992004e-09 8.01390336e-04 3.50000000e-01 2.00000000e+00 
 13469 0.016468 0.128327 1.13613589e+01 5.53455218e-09 8.01390337e-04 3.50000000e-01 2.00000000e+00 
 13470 0.016468 0.128327 1.13613590e+01 5.52918932e-09 8.01390338e-04 3.50000000e-01 2.00000000e+00 
 13471 0.016468 0.128327 1.13613590e+01 5.52383146e-09 8.01390339e-04 3.50000000e-01 2.00000000e+00 
 13472 0.016468 0.128327 1.13613591e+01 5.51847861e-09 8.01390340e-04 3.50000000e-01 2.00000000e+00 
 13473 0.016468 0.128327 1.13613591e+01 5.51313107e-09 8.01390341e-04 3.50000000e-01 2.00000000e+00 
 13474 0.016468 0.128327 1.13613592e+01 5.50778853e-09 8.01390342e-04 3.50000000e-01 2.00000000e+00 
 13475 0.016468 0.128327 1.13613593e+01 5.50245038e-09 8.01390343e-04 3.50000000e-01 2.00000000e+00 
 13476 0.016468 0.128327 1.13613593e+01 5.49711785e-09 8.01390344e-04 3.50000000e-01 2.00000000e+00 
 13477 0.016468 0.128327 1.13613594e+01 5.49179048e-09 8.01390345e-04 3.50000000e-01 2.00000000e+00 
 13478 0.016468 0.128327 1.13613595e+01 5.48646733e-09 8.01390346e-04 3.50000000e-01 2.00000000e+00 
 13479 0.016468 0.128327 1.13613595e+01 5.48114981e-09 8.01390347e-04 3.50000000e-01 2.00000000e+00 
 13480 0.016468 0.128327 1.13613596e+01 5.47583714e-09 8.01390348e-04 3.50000000e-01 2.00000000e+00 
 13481 0.016468 0.128327 1.13613596e+01 5.47052947e-09 8.01390348e-04 3.50000000e-01 2.00000000e+00 
 13482 0.016468 0.128327 1.13613597e+01 5.46522634e-09 8.01390349e-04 3.50000000e-01 2.00000000e+00 
 13483 0.016468 0.128327 1.13613598e+01 5.45992899e-09 8.01390350e-04 3.50000000e-01 2.00000000e+00 
 13484 0.016468 0.128327 1.13613598e+01 5.45463618e-09 8.01390351e-04 3.50000000e-01 2.00000000e+00 
 13485 0.016468 0.128327 1.13613599e+01 5.44934821e-09 8.01390352e-04 3.50000000e-01 2.00000000e+00 
 13486 0.016468 0.128327 1.13613600e+01 5.44406509e-09 8.01390353e-04 3.50000000e-01 2.00000000e+00 
 13487 0.016468 0.128327 1.13613600e+01 5.43878760e-09 8.01390354e-04 3.50000000e-01 2.00000000e+00 
 13488 0.016468 0.128327 1.13613601e+01 5.43351464e-09 8.01390355e-04 3.50000000e-01 2.00000000e+00 
 13489 0.016468 0.128327 1.13613601e+01 5.42824637e-09 8.01390356e-04 3.50000000e-01 2.00000000e+00 
 13490 0.016468 0.128327 1.13613602e+01 5.42298358e-09 8.01390357e-04 3.50000000e-01 2.00000000e+00 
 13491 0.016468 0.128327 1.13613603e+01 5.41772532e-09 8.01390358e-04 3.50000000e-01 2.00000000e+00 
 13492 0.016468 0.128327 1.13613603e+01 5.41247237e-09 8.01390359e-04 3.50000000e-01 2.00000000e+00 
 13493 0.016468 0.128327 1.13613604e+01 5.40722396e-09 8.01390359e-04 3.50000000e-01 2.00000000e+00 
 13494 0.016468 0.128327 1.13613604e+01 5.40198071e-09 8.01390360e-04 3.50000000e-01 2.00000000e+00 
 13495 0.016468 0.128327 1.13613605e+01 5.39674247e-09 8.01390361e-04 3.50000000e-01 2.00000000e+00 
 13496 0.016468 0.128327 1.13613606e+01 5.39150860e-09 8.01390362e-04 3.50000000e-01 2.00000000e+00 
 13497 0.016468 0.128327 1.13613606e+01 5.38628020e-09 8.01390363e-04 3.50000000e-01 2.00000000e+00 
 13498 0.016468 0.128327 1.13613607e+01 5.38105665e-09 8.01390364e-04 3.50000000e-01 2.00000000e+00 
 13499 0.016468 0.128327 1.13613608e+01 5.37583795e-09 8.01390365e-04 3.50000000e-01 2.00000000e+00 
 13500 0.016468 0.128327 1.13613608e+01 5.37062393e-09 8.01390366e-04 3.50000000e-01 2.00000000e+00 
 13501 0.016468 0.128327 1.13613609e+01 5.36541508e-09 8.01390367e-04 3.50000000e-01 2.00000000e+00 
 13502 0.016468 0.128327 1.13613609e+01 5.36021108e-09 8.01390368e-04 3.50000000e-01 2.00000000e+00 
 13503 0.016468 0.128327 1.13613610e+01 5.35501176e-09 8.01390368e-04 3.50000000e-01 2.00000000e+00 
 13504 0.016468 0.128327 1.13613611e+01 5.34981776e-09 8.01390369e-04 3.50000000e-01 2.00000000e+00 
 13505 0.016468 0.128327 1.13613611e+01 5.34462798e-09 8.01390370e-04 3.50000000e-01 2.00000000e+00 
 13506 0.016468 0.128327 1.13613612e+01 5.33944352e-09 8.01390371e-04 3.50000000e-01 2.00000000e+00 
 13507 0.016468 0.128327 1.13613612e+01 5.33426391e-09 8.01390372e-04 3.50000000e-01 2.00000000e+00 
 13508 0.016468 0.128327 1.13613613e+01 5.32908914e-09 8.01390373e-04 3.50000000e-01 2.00000000e+00 
 13509 0.016468 0.128327 1.13613614e+01 5.32391906e-09 8.01390374e-04 3.50000000e-01 2.00000000e+00 
 13510 0.016468 0.128327 1.13613614e+01 5.31875414e-09 8.01390375e-04 3.50000000e-01 2.00000000e+00 
 13511 0.016468 0.128327 1.13613615e+01 5.31359392e-09 8.01390376e-04 3.50000000e-01 2.00000000e+00 
 13512 0.016468 0.128327 1.13613615e+01 5.30843823e-09 8.01390377e-04 3.50000000e-01 2.00000000e+00 
 13513 0.016468 0.128327 1.13613616e+01 5.30328785e-09 8.01390377e-04 3.50000000e-01 2.00000000e+00 
 13514 0.016468 0.128327 1.13613617e+01 5.29814232e-09 8.01390378e-04 3.50000000e-01 2.00000000e+00 
 13515 0.016468 0.128327 1.13613617e+01 5.29300132e-09 8.01390379e-04 3.50000000e-01 2.00000000e+00 
 13516 0.016468 0.128327 1.13613618e+01 5.28786518e-09 8.01390380e-04 3.50000000e-01 2.00000000e+00 
 13517 0.016468 0.128327 1.13613618e+01 5.28273387e-09 8.01390381e-04 3.50000000e-01 2.00000000e+00 
 13518 0.016468 0.128327 1.13613619e+01 5.27760773e-09 8.01390382e-04 3.50000000e-01 2.00000000e+00 
 13519 0.016468 0.128327 1.13613620e+01 5.27248612e-09 8.01390383e-04 3.50000000e-01 2.00000000e+00 
 13520 0.016468 0.128327 1.13613620e+01 5.26736921e-09 8.01390384e-04 3.50000000e-01 2.00000000e+00 
 13521 0.016468 0.128327 1.13613621e+01 5.26225714e-09 8.01390385e-04 3.50000000e-01 2.00000000e+00 
 13522 0.016468 0.128327 1.13613621e+01 5.25715007e-09 8.01390386e-04 3.50000000e-01 2.00000000e+00 
 13523 0.016468 0.128327 1.13613622e+01 5.25204770e-09 8.01390386e-04 3.50000000e-01 2.00000000e+00 
 13524 0.016468 0.128327 1.13613623e+01 5.24695017e-09 8.01390387e-04 3.50000000e-01 2.00000000e+00 
 13525 0.016468 0.128327 1.13613623e+01 5.24185748e-09 8.01390388e-04 3.50000000e-01 2.00000000e+00 
 13526 0.016468 0.128327 1.13613624e+01 5.23676918e-09 8.01390389e-04 3.50000000e-01 2.00000000e+00 
 13527 0.016468 0.128327 1.13613624e+01 5.23168619e-09 8.01390390e-04 3.50000000e-01 2.00000000e+00 
 13528 0.016468 0.128327 1.13613625e+01 5.22660758e-09 8.01390391e-04 3.50000000e-01 2.00000000e+00 
 13529 0.016468 0.128327 1.13613626e+01 5.22153397e-09 8.01390392e-04 3.50000000e-01 2.00000000e+00 
 13530 0.016468 0.128327 1.13613626e+01 5.21646490e-09 8.01390393e-04 3.50000000e-01 2.00000000e+00 
 13531 0.016468 0.128327 1.13613627e+01 5.21140099e-09 8.01390394e-04 3.50000000e-01 2.00000000e+00 
 13532 0.016468 0.128327 1.13613627e+01 5.20634161e-09 8.01390394e-04 3.50000000e-01 2.00000000e+00 
 13533 0.016468 0.128327 1.13613628e+01 5.20128676e-09 8.01390395e-04 3.50000000e-01 2.00000000e+00 
 13534 0.016468 0.128327 1.13613629e+01 5.19623692e-09 8.01390396e-04 3.50000000e-01 2.00000000e+00 
 13535 0.016468 0.128327 1.13613629e+01 5.19119193e-09 8.01390397e-04 3.50000000e-01 2.00000000e+00 
 13536 0.016468 0.128327 1.13613630e+01 5.18615131e-09 8.01390398e-04 3.50000000e-01 2.00000000e+00 
 13537 0.016468 0.128327 1.13613630e+01 5.18111585e-09 8.01390399e-04 3.50000000e-01 2.00000000e+00 
 13538 0.016468 0.128327 1.13613631e+01 5.17608478e-09 8.01390400e-04 3.50000000e-01 2.00000000e+00 
 13539 0.016468 0.128327 1.13613631e+01 5.17105854e-09 8.01390401e-04 3.50000000e-01 2.00000000e+00 
 13540 0.016468 0.128327 1.13613632e+01 5.16603732e-09 8.01390401e-04 3.50000000e-01 2.00000000e+00 
 13541 0.016468 0.128327 1.13613633e+01 5.16102000e-09 8.01390402e-04 3.50000000e-01 2.00000000e+00 
 13542 0.016468 0.128327 1.13613633e+01 5.15600862e-09 8.01390403e-04 3.50000000e-01 2.00000000e+00 
 13543 0.016468 0.128327 1.13613634e+01 5.15100083e-09 8.01390404e-04 3.50000000e-01 2.00000000e+00 
 13544 0.016468 0.128327 1.13613634e+01 5.14599821e-09 8.01390405e-04 3.50000000e-01 2.00000000e+00 
 13545 0.016468 0.128327 1.13613635e+01 5.14100044e-09 8.01390406e-04 3.50000000e-01 2.00000000e+00 
 13546 0.016468 0.128327 1.13613636e+01 5.13600719e-09 8.01390407e-04 3.50000000e-01 2.00000000e+00 
 13547 0.016468 0.128327 1.13613636e+01 5.13101880e-09 8.01390408e-04 3.50000000e-01 2.00000000e+00 
 13548 0.016468 0.128327 1.13613637e+01 5.12603463e-09 8.01390408e-04 3.50000000e-01 2.00000000e+00 
 13549 0.016468 0.128327 1.13613637e+01 5.12105546e-09 8.01390409e-04 3.50000000e-01 2.00000000e+00 
 13550 0.016468 0.128327 1.13613638e+01 5.11608113e-09 8.01390410e-04 3.50000000e-01 2.00000000e+00 
 13551 0.016468 0.128327 1.13613638e+01 5.11111150e-09 8.01390411e-04 3.50000000e-01 2.00000000e+00 
 13552 0.016468 0.128327 1.13613639e+01 5.10614594e-09 8.01390412e-04 3.50000000e-01 2.00000000e+00 
 13553 0.016468 0.128327 1.13613640e+01 5.10118568e-09 8.01390413e-04 3.50000000e-01 2.00000000e+00 
 13554 0.016468 0.128327 1.13613640e+01 5.09622997e-09 8.01390414e-04 3.50000000e-01 2.00000000e+00 
 13555 0.016468 0.128327 1.13613641e+01 5.09127863e-09 8.01390415e-04 3.50000000e-01 2.00000000e+00 
 13556 0.016468 0.128327 1.13613641e+01 5.08633214e-09 8.01390415e-04 3.50000000e-01 2.00000000e+00 
 13557 0.016468 0.128327 1.13613642e+01 5.08139049e-09 8.01390416e-04 3.50000000e-01 2.00000000e+00 
 13558 0.016468 0.128327 1.13613643e+01 5.07645291e-09 8.01390417e-04 3.50000000e-01 2.00000000e+00 
 13559 0.016468 0.128327 1.13613643e+01 5.07152080e-09 8.01390418e-04 3.50000000e-01 2.00000000e+00 
 13560 0.016468 0.128327 1.13613644e+01 5.06659261e-09 8.01390419e-04 3.50000000e-01 2.00000000e+00 
 13561 0.016468 0.128327 1.13613644e+01 5.06166925e-09 8.01390420e-04 3.50000000e-01 2.00000000e+00 
 13562 0.016468 0.128327 1.13613645e+01 5.05675059e-09 8.01390421e-04 3.50000000e-01 2.00000000e+00 
 13563 0.016468 0.128327 1.13613645e+01 5.05183678e-09 8.01390421e-04 3.50000000e-01 2.00000000e+00 
 13564 0.016468 0.128327 1.13613646e+01 5.04692734e-09 8.01390422e-04 3.50000000e-01 2.00000000e+00 
 13565 0.016468 0.128327 1.13613647e+01 5.04202229e-09 8.01390423e-04 3.50000000e-01 2.00000000e+00 
 13566 0.016468 0.128327 1.13613647e+01 5.03712223e-09 8.01390424e-04 3.50000000e-01 2.00000000e+00 
 13567 0.016468 0.128327 1.13613648e+01 5.03222687e-09 8.01390425e-04 3.50000000e-01 2.00000000e+00 
 13568 0.016468 0.128327 1.13613648e+01 5.02733557e-09 8.01390426e-04 3.50000000e-01 2.00000000e+00 
 13569 0.016468 0.128327 1.13613649e+01 5.02244943e-09 8.01390427e-04 3.50000000e-01 2.00000000e+00 
 13570 0.016468 0.128327 1.13613649e+01 5.01756735e-09 8.01390427e-04 3.50000000e-01 2.00000000e+00 
 13571 0.016468 0.128327 1.13613650e+01 5.01269044e-09 8.01390428e-04 3.50000000e-01 2.00000000e+00 
 13572 0.016468 0.128327 1.13613651e+01 5.00781759e-09 8.01390429e-04 3.50000000e-01 2.00000000e+00 
 13573 0.016468 0.128327 1.13613651e+01 5.00294959e-09 8.01390430e-04 3.50000000e-01 2.00000000e+00 
 13574 0.016468 0.128327 1.13613652e+01 4.99808627e-09 8.01390431e-04 3.50000000e-01 2.00000000e+00 
 13575 0.016468 0.128327 1.13613652e+01 4.99322750e-09 8.01390432e-04 3.50000000e-01 2.00000000e+00 
 13576 0.016468 0.128327 1.13613653e+01 4.98837294e-09 8.01390433e-04 3.50000000e-01 2.00000000e+00 
 13577 0.016468 0.128327 1.13613653e+01 4.98352354e-09 8.01390433e-04 3.50000000e-01 2.00000000e+00 
 13578 0.016468 0.128327 1.13613654e+01 4.97867774e-09 8.01390434e-04 3.50000000e-01 2.00000000e+00 
 13579 0.016468 0.128327 1.13613655e+01 4.97383773e-09 8.01390435e-04 3.50000000e-01 2.00000000e+00 
 13580 0.016468 0.128327 1.13613655e+01 4.96900146e-09 8.01390436e-04 3.50000000e-01 2.00000000e+00 
 13581 0.016468 0.128327 1.13613656e+01 4.96416974e-09 8.01390437e-04 3.50000000e-01 2.00000000e+00 
 13582 0.016468 0.128327 1.13613656e+01 4.95934254e-09 8.01390438e-04 3.50000000e-01 2.00000000e+00 
 13583 0.016468 0.128327 1.13613657e+01 4.95452082e-09 8.01390439e-04 3.50000000e-01 2.00000000e+00 
 13584 0.016468 0.128327 1.13613657e+01 4.94970254e-09 8.01390439e-04 3.50000000e-01 2.00000000e+00 
 13585 0.016468 0.128327 1.13613658e+01 4.94488910e-09 8.01390440e-04 3.50000000e-01 2.00000000e+00 
 13586 0.016468 0.128327 1.13613658e+01 4.94008036e-09 8.01390441e-04 3.50000000e-01 2.00000000e+00 
 13587 0.016468 0.128327 1.13613659e+01 4.93527599e-09 8.01390442e-04 3.50000000e-01 2.00000000e+00 
 13588 0.016468 0.128327 1.13613660e+01 4.93047647e-09 8.01390443e-04 3.50000000e-01 2.00000000e+00 
 13589 0.016468 0.128327 1.13613660e+01 4.92568086e-09 8.01390444e-04 3.50000000e-01 2.00000000e+00 
 13590 0.016468 0.128327 1.13613661e+01 4.92089025e-09 8.01390444e-04 3.50000000e-01 2.00000000e+00 
 13591 0.016468 0.128327 1.13613661e+01 4.91610371e-09 8.01390445e-04 3.50000000e-01 2.00000000e+00 
 13592 0.016468 0.128327 1.13613662e+01 4.91132201e-09 8.01390446e-04 3.50000000e-01 2.00000000e+00 
 13593 0.016468 0.128327 1.13613662e+01 4.90654501e-09 8.01390447e-04 3.50000000e-01 2.00000000e+00 
 13594 0.016468 0.128327 1.13613663e+01 4.90177207e-09 8.01390448e-04 3.50000000e-01 2.00000000e+00 
 13595 0.016468 0.128327 1.13613663e+01 4.89700397e-09 8.01390449e-04 3.50000000e-01 2.00000000e+00 
 13596 0.016468 0.128327 1.13613664e+01 4.89223995e-09 8.01390449e-04 3.50000000e-01 2.00000000e+00 
 13597 0.016468 0.128327 1.13613665e+01 4.88748077e-09 8.01390450e-04 3.50000000e-01 2.00000000e+00 
 13598 0.016468 0.128327 1.13613665e+01 4.88272581e-09 8.01390451e-04 3.50000000e-01 2.00000000e+00 
 13599 0.016468 0.128327 1.13613666e+01 4.87797554e-09 8.01390452e-04 3.50000000e-01 2.00000000e+00 
 13600 0.016468 0.128327 1.13613666e+01 4.87322965e-09 8.01390453e-04 3.50000000e-01 2.00000000e+00 
 13601 0.016468 0.128327 1.13613667e+01 4.86848829e-09 8.01390454e-04 3.50000000e-01 2.00000000e+00 
 13602 0.016468 0.128327 1.13613667e+01 4.86375131e-09 8.01390454e-04 3.50000000e-01 2.00000000e+00 
 13603 0.016468 0.128327 1.13613668e+01 4.85901887e-09 8.01390455e-04 3.50000000e-01 2.00000000e+00 
 13604 0.016468 0.128327 1.13613668e+01 4.85429064e-09 8.01390456e-04 3.50000000e-01 2.00000000e+00 
 13605 0.016468 0.128327 1.13613669e+01 4.84956711e-09 8.01390457e-04 3.50000000e-01 2.00000000e+00 
 13606 0.016468 0.128327 1.13613670e+01 4.84484796e-09 8.01390458e-04 3.50000000e-01 2.00000000e+00 
 13607 0.016468 0.128327 1.13613670e+01 4.84013303e-09 8.01390459e-04 3.50000000e-01 2.00000000e+00 
 13608 0.016468 0.128327 1.13613671e+01 4.83542310e-09 8.01390459e-04 3.50000000e-01 2.00000000e+00 
 13609 0.016468 0.128327 1.13613671e+01 4.83071723e-09 8.01390460e-04 3.50000000e-01 2.00000000e+00 
 13610 0.016468 0.128327 1.13613672e+01 4.82601559e-09 8.01390461e-04 3.50000000e-01 2.00000000e+00 
 13611 0.016468 0.128327 1.13613672e+01 4.82131879e-09 8.01390462e-04 3.50000000e-01 2.00000000e+00 
 13612 0.016468 0.128327 1.13613673e+01 4.81662622e-09 8.01390463e-04 3.50000000e-01 2.00000000e+00 
 13613 0.016468 0.128327 1.13613673e+01 4.81193818e-09 8.01390464e-04 3.50000000e-01 2.00000000e+00 
 13614 0.016468 0.128327 1.13613674e+01 4.80725420e-09 8.01390464e-04 3.50000000e-01 2.00000000e+00 
 13615 0.016468 0.128327 1.13613675e+01 4.80257461e-09 8.01390465e-04 3.50000000e-01 2.00000000e+00 
 13616 0.016468 0.128327 1.13613675e+01 4.79790032e-09 8.01390466e-04 3.50000000e-01 2.00000000e+00 
 13617 0.016468 0.128327 1.13613676e+01 4.79322933e-09 8.01390467e-04 3.50000000e-01 2.00000000e+00 
 13618 0.016468 0.128327 1.13613676e+01 4.78856333e-09 8.01390468e-04 3.50000000e-01 2.00000000e+00 
 13619 0.016468 0.128327 1.13613677e+01 4.78390172e-09 8.01390469e-04 3.50000000e-01 2.00000000e+00 
 13620 0.016468 0.128327 1.13613677e+01 4.77924416e-09 8.01390469e-04 3.50000000e-01 2.00000000e+00 
 13621 0.016468 0.128327 1.13613678e+01 4.77459115e-09 8.01390470e-04 3.50000000e-01 2.00000000e+00 
 13622 0.016468 0.128327 1.13613678e+01 4.76994266e-09 8.01390471e-04 3.50000000e-01 2.00000000e+00 
 13623 0.016468 0.128327 1.13613679e+01 4.76529856e-09 8.01390472e-04 3.50000000e-01 2.00000000e+00 
 13624 0.016468 0.128327 1.13613679e+01 4.76065883e-09 8.01390473e-04 3.50000000e-01 2.00000000e+00 
 13625 0.016468 0.128327 1.13613680e+01 4.75602317e-09 8.01390474e-04 3.50000000e-01 2.00000000e+00 
 13626 0.016468 0.128327 1.13613680e+01 4.75139189e-09 8.01390474e-04 3.50000000e-01 2.00000000e+00 
 13627 0.016468 0.128327 1.13613681e+01 4.74676529e-09 8.01390475e-04 3.50000000e-01 2.00000000e+00 
 13628 0.016468 0.128327 1.13613682e+01 4.74214292e-09 8.01390476e-04 3.50000000e-01 2.00000000e+00 
 13629 0.016468 0.128327 1.13613682e+01 4.73752508e-09 8.01390477e-04 3.50000000e-01 2.00000000e+00 
 13630 0.016468 0.128327 1.13613683e+01 4.73291115e-09 8.01390478e-04 3.50000000e-01 2.00000000e+00 
 13631 0.016468 0.128327 1.13613683e+01 4.72830192e-09 8.01390478e-04 3.50000000e-01 2.00000000e+00 
 13632 0.016468 0.128327 1.13613684e+01 4.72369674e-09 8.01390479e-04 3.50000000e-01 2.00000000e+00 
 13633 0.016468 0.128327 1.13613684e+01 4.71909626e-09 8.01390480e-04 3.50000000e-01 2.00000000e+00 
 13634 0.016468 0.128327 1.13613685e+01 4.71449969e-09 8.01390481e-04 3.50000000e-01 2.00000000e+00 
 13635 0.016468 0.128327 1.13613685e+01 4.70990796e-09 8.01390482e-04 3.50000000e-01 2.00000000e+00 
 13636 0.016468 0.128327 1.13613686e+01 4.70532014e-09 8.01390483e-04 3.50000000e-01 2.00000000e+00 
 13637 0.016468 0.128327 1.13613686e+01 4.70073670e-09 8.01390483e-04 3.50000000e-01 2.00000000e+00 
 13638 0.016468 0.128327 1.13613687e+01 4.69615780e-09 8.01390484e-04 3.50000000e-01 2.00000000e+00 
 13639 0.016468 0.128327 1.13613687e+01 4.69158296e-09 8.01390485e-04 3.50000000e-01 2.00000000e+00 
 13640 0.016468 0.128327 1.13613688e+01 4.68701249e-09 8.01390486e-04 3.50000000e-01 2.00000000e+00 
 13641 0.016468 0.128327 1.13613689e+01 4.68244641e-09 8.01390487e-04 3.50000000e-01 2.00000000e+00 
 13642 0.016468 0.128327 1.13613689e+01 4.67788486e-09 8.01390487e-04 3.50000000e-01 2.00000000e+00 
 13643 0.016468 0.128327 1.13613690e+01 4.67332706e-09 8.01390488e-04 3.50000000e-01 2.00000000e+00 
 13644 0.016468 0.128327 1.13613690e+01 4.66877379e-09 8.01390489e-04 3.50000000e-01 2.00000000e+00 
 13645 0.016468 0.128327 1.13613691e+01 4.66422507e-09 8.01390490e-04 3.50000000e-01 2.00000000e+00 
 13646 0.016468 0.128327 1.13613691e+01 4.65968024e-09 8.01390491e-04 3.50000000e-01 2.00000000e+00 
 13647 0.016468 0.128327 1.13613692e+01 4.65513980e-09 8.01390491e-04 3.50000000e-01 2.00000000e+00 
 13648 0.016468 0.128327 1.13613692e+01 4.65060389e-09 8.01390492e-04 3.50000000e-01 2.00000000e+00 
 13649 0.016468 0.128327 1.13613693e+01 4.64607205e-09 8.01390493e-04 3.50000000e-01 2.00000000e+00 
 13650 0.016468 0.128327 1.13613693e+01 4.64154443e-09 8.01390494e-04 3.50000000e-01 2.00000000e+00 
 13651 0.016468 0.128327 1.13613694e+01 4.63702103e-09 8.01390495e-04 3.50000000e-01 2.00000000e+00 
 13652 0.016468 0.128327 1.13613694e+01 4.63250185e-09 8.01390495e-04 3.50000000e-01 2.00000000e+00 
 13653 0.016468 0.128327 1.13613695e+01 4.62798736e-09 8.01390496e-04 3.50000000e-01 2.00000000e+00 
 13654 0.016468 0.128327 1.13613695e+01 4.62347662e-09 8.01390497e-04 3.50000000e-01 2.00000000e+00 
 13655 0.016468 0.128327 1.13613696e+01 4.61897073e-09 8.01390498e-04 3.50000000e-01 2.00000000e+00 
 13656 0.016468 0.128327 1.13613696e+01 4.61446828e-09 8.01390499e-04 3.50000000e-01 2.00000000e+00 
 13657 0.016468 0.128327 1.13613697e+01 4.60997084e-09 8.01390499e-04 3.50000000e-01 2.00000000e+00 
 13658 0.016468 0.128327 1.13613697e+01 4.60547683e-09 8.01390500e-04 3.50000000e-01 2.00000000e+00 
 13659 0.016468 0.128327 1.13613698e+01 4.60098783e-09 8.01390501e-04 3.50000000e-01 2.00000000e+00 
 13660 0.016468 0.128327 1.13613699e+01 4.59650289e-09 8.01390502e-04 3.50000000e-01 2.00000000e+00 
 13661 0.016468 0.128327 1.13613699e+01 4.59202171e-09 8.01390503e-04 3.50000000e-01 2.00000000e+00 
 13662 0.016468 0.128327 1.13613700e+01 4.58754537e-09 8.01390503e-04 3.50000000e-01 2.00000000e+00 
 13663 0.016468 0.128327 1.13613700e+01 4.58307278e-09 8.01390504e-04 3.50000000e-01 2.00000000e+00 
 13664 0.016468 0.128327 1.13613701e+01 4.57860442e-09 8.01390505e-04 3.50000000e-01 2.00000000e+00 
 13665 0.016468 0.128327 1.13613701e+01 4.57414043e-09 8.01390506e-04 3.50000000e-01 2.00000000e+00 
 13666 0.016468 0.128327 1.13613702e+01 4.56968082e-09 8.01390507e-04 3.50000000e-01 2.00000000e+00 
 13667 0.016468 0.128327 1.13613702e+01 4.56522512e-09 8.01390507e-04 3.50000000e-01 2.00000000e+00 
 13668 0.016468 0.128327 1.13613703e+01 4.56077396e-09 8.01390508e-04 3.50000000e-01 2.00000000e+00 
 13669 0.016468 0.128327 1.13613703e+01 4.55632670e-09 8.01390509e-04 3.50000000e-01 2.00000000e+00 
 13670 0.016468 0.128327 1.13613704e+01 4.55188367e-09 8.01390510e-04 3.50000000e-01 2.00000000e+00 
 13671 0.016468 0.128327 1.13613704e+01 4.54744454e-09 8.01390511e-04 3.50000000e-01 2.00000000e+00 
 13672 0.016468 0.128327 1.13613705e+01 4.54301026e-09 8.01390511e-04 3.50000000e-01 2.00000000e+00 
 13673 0.016468 0.128327 1.13613705e+01 4.53857958e-09 8.01390512e-04 3.50000000e-01 2.00000000e+00 
