# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   944 0.059415 0.243752 5.82662997e-01 4.48219401e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   945 0.059415 0.243752 5.82663000e-01 4.41138386e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   946 0.059415 0.243752 5.82663002e-01 4.34169335e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   947 0.059415 0.243752 5.82663005e-01 4.27310360e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   948 0.059415 0.243752 5.82663007e-01 4.20559842e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   949 0.059415 0.243752 5.82663010e-01 4.13915990e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   950 0.059415 0.243752 5.82663012e-01 4.07377147e-09 1.56264316e-02 3.50000000e-01 2.00000000e+00 
   951 0.059415 0.243752 5.82663014e-01 4.00941635e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   952 0.059415 0.243752 5.82663017e-01 3.94607835e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   953 0.059415 0.243752 5.82663019e-01 3.88374108e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   954 0.059415 0.243752 5.82663021e-01 3.82238949e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   955 0.059415 0.243752 5.82663023e-01 3.76200681e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   956 0.059415 0.243752 5.82663025e-01 3.70257933e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   957 0.059415 0.243752 5.82663028e-01 3.64409007e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   958 0.059415 0.243752 5.82663030e-01 3.58652572e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   959 0.059415 0.243752 5.82663032e-01 3.52987082e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   960 0.059415 0.243752 5.82663034e-01 3.47411110e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   961 0.059415 0.243752 5.82663036e-01 3.41923283e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   962 0.059415 0.243752 5.82663038e-01 3.36522191e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   963 0.059415 0.243752 5.82663040e-01 3.31206424e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   964 0.059415 0.243752 5.82663041e-01 3.25974668e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   965 0.059415 0.243752 5.82663043e-01 3.20825588e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   966 0.059415 0.243752 5.82663045e-01 3.15757851e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   967 0.059415 0.243752 5.82663047e-01 3.10770237e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   968 0.059415 0.243752 5.82663049e-01 3.05861413e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   969 0.059415 0.243752 5.82663051e-01 3.01030178e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   970 0.059415 0.243752 5.82663052e-01 2.96275275e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   971 0.059415 0.243752 5.82663054e-01 2.91595502e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   972 0.059415 0.243752 5.82663056e-01 2.86989718e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   973 0.059415 0.243752 5.82663057e-01 2.82456663e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   974 0.059415 0.243752 5.82663059e-01 2.77995234e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   975 0.059415 0.243752 5.82663061e-01 2.73604344e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   976 0.059415 0.243752 5.82663062e-01 2.69282812e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   977 0.059415 0.243752 5.82663064e-01 2.65029570e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   978 0.059415 0.243752 5.82663065e-01 2.60843532e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   979 0.059415 0.243752 5.82663067e-01 2.56723652e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   980 0.059415 0.243752 5.82663068e-01 2.52668860e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   981 0.059415 0.243752 5.82663070e-01 2.48678110e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   982 0.059415 0.243752 5.82663071e-01 2.44750468e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   983 0.059415 0.243752 5.82663072e-01 2.40884848e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   984 0.059415 0.243752 5.82663074e-01 2.37080316e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   985 0.059415 0.243752 5.82663075e-01 2.33335938e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   986 0.059415 0.243752 5.82663076e-01 2.29650667e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   987 0.059415 0.243752 5.82663078e-01 2.26023625e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   988 0.059415 0.243752 5.82663079e-01 2.22453899e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   989 0.059415 0.243752 5.82663080e-01 2.18940612e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   990 0.059415 0.243752 5.82663082e-01 2.15482772e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   991 0.059415 0.243752 5.82663083e-01 2.12079638e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   992 0.059415 0.243752 5.82663084e-01 2.08730218e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   993 0.059415 0.243752 5.82663085e-01 2.05433749e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   994 0.059415 0.243752 5.82663086e-01 2.02189318e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   995 0.059415 0.243752 5.82663088e-01 1.98996200e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   996 0.059415 0.243752 5.82663089e-01 1.95853519e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   997 0.059415 0.243752 5.82663090e-01 1.92760436e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   998 0.059415 0.243752 5.82663091e-01 1.89716284e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
   999 0.059415 0.243752 5.82663092e-01 1.86720207e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1000 0.059415 0.243752 5.82663093e-01 1.83771441e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1001 0.059415 0.243752 5.82663094e-01 1.80869320e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1002 0.059415 0.243752 5.82663095e-01 1.78012968e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1003 0.059415 0.243752 5.82663096e-01 1.75201831e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1004 0.059415 0.243752 5.82663097e-01 1.72435034e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1005 0.059415 0.243752 5.82663098e-01 1.69711967e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1006 0.059415 0.243752 5.82663099e-01 1.67031962e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1007 0.059415 0.243752 5.82663100e-01 1.64394257e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1008 0.059415 0.243752 5.82663101e-01 1.61798206e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1009 0.059415 0.243752 5.82663102e-01 1.59243197e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1010 0.059415 0.243752 5.82663103e-01 1.56728545e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1011 0.059415 0.243752 5.82663104e-01 1.54253603e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1012 0.059415 0.243752 5.82663105e-01 1.51817779e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1013 0.059415 0.243752 5.82663106e-01 1.49420444e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1014 0.059415 0.243752 5.82663106e-01 1.47060971e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1015 0.059415 0.243752 5.82663107e-01 1.44738748e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1016 0.059415 0.243752 5.82663108e-01 1.42453205e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1017 0.059415 0.243752 5.82663109e-01 1.40203827e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1018 0.059415 0.243752 5.82663110e-01 1.37989929e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1019 0.059415 0.243752 5.82663111e-01 1.35811013e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1020 0.059415 0.243752 5.82663111e-01 1.33666549e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1021 0.059415 0.243752 5.82663112e-01 1.31555924e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1022 0.059415 0.243752 5.82663113e-01 1.29478625e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1023 0.059415 0.243752 5.82663114e-01 1.27434196e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1024 0.059415 0.243752 5.82663114e-01 1.25422025e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1025 0.059415 0.243752 5.82663115e-01 1.23441617e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1026 0.059415 0.243752 5.82663116e-01 1.21492516e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1027 0.059415 0.243752 5.82663116e-01 1.19574244e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1028 0.059415 0.243752 5.82663117e-01 1.17686212e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1029 0.059415 0.243752 5.82663118e-01 1.15828019e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1030 0.059415 0.243752 5.82663118e-01 1.13999188e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1031 0.059415 0.243752 5.82663119e-01 1.12199263e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1032 0.059415 0.243752 5.82663120e-01 1.10427729e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1033 0.059415 0.243752 5.82663120e-01 1.08684223e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1034 0.059415 0.243752 5.82663121e-01 1.06968194e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1035 0.059415 0.243752 5.82663122e-01 1.05279317e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1036 0.059415 0.243752 5.82663122e-01 1.03617097e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1037 0.059415 0.243752 5.82663123e-01 1.01981134e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1038 0.059415 0.243752 5.82663123e-01 1.00371009e-09 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1039 0.059415 0.243752 5.82663124e-01 9.87863590e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1040 0.059415 0.243752 5.82663125e-01 9.72266703e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1041 0.059415 0.243752 5.82663125e-01 9.56916378e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1042 0.059415 0.243752 5.82663126e-01 9.41808805e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1043 0.059415 0.243752 5.82663126e-01 9.26939601e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1044 0.059415 0.243752 5.82663127e-01 9.12304764e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1045 0.059415 0.243752 5.82663127e-01 8.97902390e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1046 0.059415 0.243752 5.82663128e-01 8.83726191e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1047 0.059415 0.243752 5.82663128e-01 8.69774451e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1048 0.059415 0.243752 5.82663129e-01 8.56043169e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1049 0.059415 0.243752 5.82663129e-01 8.42528344e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1050 0.059415 0.243752 5.82663130e-01 8.29227308e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1051 0.059415 0.243752 5.82663130e-01 8.16136250e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1052 0.059415 0.243752 5.82663131e-01 8.03252122e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1053 0.059415 0.243752 5.82663131e-01 7.90571113e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1054 0.059415 0.243752 5.82663132e-01 7.78090364e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1055 0.059415 0.243752 5.82663132e-01 7.65807018e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1056 0.059415 0.243752 5.82663132e-01 7.53717453e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1057 0.059415 0.243752 5.82663133e-01 7.41819004e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1058 0.059415 0.243752 5.82663133e-01 7.30108429e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1059 0.059415 0.243752 5.82663134e-01 7.18582681e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1060 0.059415 0.243752 5.82663134e-01 7.07239092e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1061 0.059415 0.243752 5.82663135e-01 6.96074804e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1062 0.059415 0.243752 5.82663135e-01 6.85086006e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1063 0.059415 0.243752 5.82663135e-01 6.74271746e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1064 0.059415 0.243752 5.82663136e-01 6.63628021e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1065 0.059415 0.243752 5.82663136e-01 6.53151593e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1066 0.059415 0.243752 5.82663137e-01 6.42841699e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1067 0.059415 0.243752 5.82663137e-01 6.32694148e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1068 0.059415 0.243752 5.82663137e-01 6.22706843e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1069 0.059415 0.243752 5.82663138e-01 6.12876927e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1070 0.059415 0.243752 5.82663138e-01 6.03202685e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1071 0.059415 0.243752 5.82663138e-01 5.93681448e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1072 0.059415 0.243752 5.82663139e-01 5.84309978e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1073 0.059415 0.243752 5.82663139e-01 5.75087131e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1074 0.059415 0.243752 5.82663139e-01 5.66009098e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1075 0.059415 0.243752 5.82663140e-01 5.57075305e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1076 0.059415 0.243752 5.82663140e-01 5.48281561e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1077 0.059415 0.243752 5.82663140e-01 5.39627485e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1078 0.059415 0.243752 5.82663141e-01 5.31109647e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1079 0.059415 0.243752 5.82663141e-01 5.22726713e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1080 0.059415 0.243752 5.82663141e-01 5.14476017e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1081 0.059415 0.243752 5.82663141e-01 5.06355270e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1082 0.059415 0.243752 5.82663142e-01 4.98362949e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1083 0.059415 0.243752 5.82663142e-01 4.90497149e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1084 0.059415 0.243752 5.82663142e-01 4.82755012e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1085 0.059415 0.243752 5.82663143e-01 4.75135583e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1086 0.059415 0.243752 5.82663143e-01 4.67636197e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1087 0.059415 0.243752 5.82663143e-01 4.60255138e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1088 0.059415 0.243752 5.82663143e-01 4.52991263e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1089 0.059415 0.243752 5.82663144e-01 4.45841142e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1090 0.059415 0.243752 5.82663144e-01 4.38804584e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1091 0.059415 0.243752 5.82663144e-01 4.31878923e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1092 0.059415 0.243752 5.82663144e-01 4.25062442e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1093 0.059415 0.243752 5.82663145e-01 4.18354000e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1094 0.059415 0.243752 5.82663145e-01 4.11751118e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1095 0.059415 0.243752 5.82663145e-01 4.05252463e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1096 0.059415 0.243752 5.82663145e-01 3.98856892e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1097 0.059415 0.243752 5.82663146e-01 3.92561736e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1098 0.059415 0.243752 5.82663146e-01 3.86366235e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1099 0.059415 0.243752 5.82663146e-01 3.80268482e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1100 0.059415 0.243752 5.82663146e-01 3.74267144e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1101 0.059415 0.243752 5.82663146e-01 3.68360697e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1102 0.059415 0.243752 5.82663147e-01 3.62546662e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1103 0.059415 0.243752 5.82663147e-01 3.56825613e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1104 0.059415 0.243752 5.82663147e-01 3.51193928e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1105 0.059415 0.243752 5.82663147e-01 3.45651798e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1106 0.059415 0.243752 5.82663148e-01 3.40196746e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1107 0.059415 0.243752 5.82663148e-01 3.34827630e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1108 0.059415 0.243752 5.82663148e-01 3.29544066e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1109 0.059415 0.243752 5.82663148e-01 3.24343199e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1110 0.059415 0.243752 5.82663148e-01 3.19224837e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1111 0.059415 0.243752 5.82663148e-01 3.14187264e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1112 0.059415 0.243752 5.82663149e-01 3.09228767e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1113 0.059415 0.243752 5.82663149e-01 3.04349346e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1114 0.059415 0.243752 5.82663149e-01 2.99546141e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1115 0.059415 0.243752 5.82663149e-01 2.94819345e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1116 0.059415 0.243752 5.82663149e-01 2.90166859e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1117 0.059415 0.243752 5.82663150e-01 2.85587924e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1118 0.059415 0.243752 5.82663150e-01 2.81081204e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1119 0.059415 0.243752 5.82663150e-01 2.76645747e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1120 0.059415 0.243752 5.82663150e-01 2.72280029e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1121 0.059415 0.243752 5.82663150e-01 2.67983669e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1122 0.059415 0.243752 5.82663150e-01 2.63755142e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1123 0.059415 0.243752 5.82663150e-01 2.59592733e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1124 0.059415 0.243752 5.82663151e-01 2.55496442e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1125 0.059415 0.243752 5.82663151e-01 2.51464937e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1126 0.059415 0.243752 5.82663151e-01 2.47497072e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1127 0.059415 0.243752 5.82663151e-01 2.43591515e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1128 0.059415 0.243752 5.82663151e-01 2.39748075e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1129 0.059415 0.243752 5.82663151e-01 2.35964846e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1130 0.059415 0.243752 5.82663151e-01 2.32241448e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1131 0.059415 0.243752 5.82663152e-01 2.28577309e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1132 0.059415 0.243752 5.82663152e-01 2.24970333e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1133 0.059415 0.243752 5.82663152e-01 2.21420519e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1134 0.059415 0.243752 5.82663152e-01 2.17926916e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1135 0.059415 0.243752 5.82663152e-01 2.14488379e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1136 0.059415 0.243752 5.82663152e-01 2.11103957e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1137 0.059415 0.243752 5.82663152e-01 2.07773268e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1138 0.059415 0.243752 5.82663152e-01 2.04494597e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1139 0.059415 0.243752 5.82663153e-01 2.01268516e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1140 0.059415 0.243752 5.82663153e-01 1.98092547e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1141 0.059415 0.243752 5.82663153e-01 1.94967073e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1142 0.059415 0.243752 5.82663153e-01 1.91890949e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1143 0.059415 0.243752 5.82663153e-01 1.88863413e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1144 0.059415 0.243752 5.82663153e-01 1.85883514e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1145 0.059415 0.243752 5.82663153e-01 1.82950678e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1146 0.059415 0.243752 5.82663153e-01 1.80064144e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1147 0.059415 0.243752 5.82663153e-01 1.77223341e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1148 0.059415 0.243752 5.82663154e-01 1.74427315e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1149 0.059415 0.243752 5.82663154e-01 1.71675114e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1150 0.059415 0.243752 5.82663154e-01 1.68966737e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1151 0.059415 0.243752 5.82663154e-01 1.66300852e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1152 0.059415 0.243752 5.82663154e-01 1.63677077e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1153 0.059415 0.243752 5.82663154e-01 1.61094650e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1154 0.059415 0.243752 5.82663154e-01 1.58553379e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1155 0.059415 0.243752 5.82663154e-01 1.56051933e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1156 0.059415 0.243752 5.82663154e-01 1.53590119e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1157 0.059415 0.243752 5.82663154e-01 1.51166795e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1158 0.059415 0.243752 5.82663154e-01 1.48781770e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1159 0.059415 0.243752 5.82663155e-01 1.46435044e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1160 0.059415 0.243752 5.82663155e-01 1.44124331e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1161 0.059415 0.243752 5.82663155e-01 1.41850964e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1162 0.059415 0.243752 5.82663155e-01 1.39613229e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1163 0.059415 0.243752 5.82663155e-01 1.37410553e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1164 0.059415 0.243752 5.82663155e-01 1.35242938e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1165 0.059415 0.243752 5.82663155e-01 1.33109239e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1166 0.059415 0.243752 5.82663155e-01 1.31009456e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1167 0.059415 0.243752 5.82663155e-01 1.28942829e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1168 0.059415 0.243752 5.82663155e-01 1.26908403e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1169 0.059415 0.243752 5.82663155e-01 1.24906369e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1170 0.059415 0.243752 5.82663155e-01 1.22936346e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1171 0.059415 0.243752 5.82663155e-01 1.20996810e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1172 0.059415 0.243752 5.82663156e-01 1.19087952e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1173 0.059415 0.243752 5.82663156e-01 1.17209580e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1174 0.059415 0.243752 5.82663156e-01 1.15360553e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1175 0.059415 0.243752 5.82663156e-01 1.13540868e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
  1176 0.059415 0.243752 5.82663156e-01 1.11749765e-10 1.56264317e-02 3.50000000e-01 2.00000000e+00 
