# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4241 0.027062 0.164504 3.84676689e+00 1.78737263e-08 2.36689088e-03 3.50000000e-01 2.00000000e+00 
  4242 0.027062 0.164504 3.84676696e+00 1.78217728e-08 2.36689089e-03 3.50000000e-01 2.00000000e+00 
  4243 0.027062 0.164504 3.84676703e+00 1.77699681e-08 2.36689090e-03 3.50000000e-01 2.00000000e+00 
  4244 0.027062 0.164504 3.84676710e+00 1.77183120e-08 2.36689091e-03 3.50000000e-01 2.00000000e+00 
  4245 0.027062 0.164504 3.84676717e+00 1.76668040e-08 2.36689092e-03 3.50000000e-01 2.00000000e+00 
  4246 0.027062 0.164504 3.84676723e+00 1.76154439e-08 2.36689093e-03 3.50000000e-01 2.00000000e+00 
  4247 0.027062 0.164504 3.84676730e+00 1.75642313e-08 2.36689094e-03 3.50000000e-01 2.00000000e+00 
  4248 0.027062 0.164504 3.84676737e+00 1.75131651e-08 2.36689095e-03 3.50000000e-01 2.00000000e+00 
  4249 0.027062 0.164504 3.84676744e+00 1.74622459e-08 2.36689096e-03 3.50000000e-01 2.00000000e+00 
  4250 0.027062 0.164504 3.84676750e+00 1.74114725e-08 2.36689096e-03 3.50000000e-01 2.00000000e+00 
  4251 0.027062 0.164504 3.84676757e+00 1.73608448e-08 2.36689097e-03 3.50000000e-01 2.00000000e+00 
  4252 0.027062 0.164504 3.84676764e+00 1.73103623e-08 2.36689098e-03 3.50000000e-01 2.00000000e+00 
  4253 0.027062 0.164504 3.84676770e+00 1.72600250e-08 2.36689099e-03 3.50000000e-01 2.00000000e+00 
  4254 0.027062 0.164504 3.84676777e+00 1.72098316e-08 2.36689100e-03 3.50000000e-01 2.00000000e+00 
  4255 0.027062 0.164504 3.84676784e+00 1.71597825e-08 2.36689101e-03 3.50000000e-01 2.00000000e+00 
  4256 0.027062 0.164504 3.84676790e+00 1.71098767e-08 2.36689102e-03 3.50000000e-01 2.00000000e+00 
  4257 0.027062 0.164504 3.84676797e+00 1.70601146e-08 2.36689103e-03 3.50000000e-01 2.00000000e+00 
  4258 0.027062 0.164504 3.84676803e+00 1.70104948e-08 2.36689104e-03 3.50000000e-01 2.00000000e+00 
  4259 0.027062 0.164504 3.84676810e+00 1.69610176e-08 2.36689105e-03 3.50000000e-01 2.00000000e+00 
  4260 0.027062 0.164504 3.84676816e+00 1.69116821e-08 2.36689106e-03 3.50000000e-01 2.00000000e+00 
  4261 0.027062 0.164504 3.84676823e+00 1.68624888e-08 2.36689107e-03 3.50000000e-01 2.00000000e+00 
  4262 0.027062 0.164504 3.84676829e+00 1.68134362e-08 2.36689108e-03 3.50000000e-01 2.00000000e+00 
  4263 0.027062 0.164504 3.84676836e+00 1.67645244e-08 2.36689109e-03 3.50000000e-01 2.00000000e+00 
  4264 0.027062 0.164504 3.84676842e+00 1.67157530e-08 2.36689109e-03 3.50000000e-01 2.00000000e+00 
  4265 0.027062 0.164504 3.84676849e+00 1.66671215e-08 2.36689110e-03 3.50000000e-01 2.00000000e+00 
  4266 0.027062 0.164504 3.84676855e+00 1.66186297e-08 2.36689111e-03 3.50000000e-01 2.00000000e+00 
  4267 0.027062 0.164504 3.84676861e+00 1.65702770e-08 2.36689112e-03 3.50000000e-01 2.00000000e+00 
  4268 0.027062 0.164504 3.84676868e+00 1.65220630e-08 2.36689113e-03 3.50000000e-01 2.00000000e+00 
  4269 0.027062 0.164504 3.84676874e+00 1.64739875e-08 2.36689114e-03 3.50000000e-01 2.00000000e+00 
  4270 0.027062 0.164504 3.84676880e+00 1.64260498e-08 2.36689115e-03 3.50000000e-01 2.00000000e+00 
  4271 0.027062 0.164504 3.84676887e+00 1.63782499e-08 2.36689116e-03 3.50000000e-01 2.00000000e+00 
  4272 0.027062 0.164504 3.84676893e+00 1.63305872e-08 2.36689117e-03 3.50000000e-01 2.00000000e+00 
  4273 0.027062 0.164504 3.84676899e+00 1.62830611e-08 2.36689118e-03 3.50000000e-01 2.00000000e+00 
  4274 0.027062 0.164504 3.84676905e+00 1.62356717e-08 2.36689118e-03 3.50000000e-01 2.00000000e+00 
  4275 0.027062 0.164504 3.84676912e+00 1.61884180e-08 2.36689119e-03 3.50000000e-01 2.00000000e+00 
  4276 0.027062 0.164504 3.84676918e+00 1.61413002e-08 2.36689120e-03 3.50000000e-01 2.00000000e+00 
  4277 0.027062 0.164504 3.84676924e+00 1.60943174e-08 2.36689121e-03 3.50000000e-01 2.00000000e+00 
  4278 0.027062 0.164504 3.84676930e+00 1.60474700e-08 2.36689122e-03 3.50000000e-01 2.00000000e+00 
  4279 0.027062 0.164504 3.84676936e+00 1.60007562e-08 2.36689123e-03 3.50000000e-01 2.00000000e+00 
  4280 0.027062 0.164504 3.84676942e+00 1.59541772e-08 2.36689124e-03 3.50000000e-01 2.00000000e+00 
  4281 0.027062 0.164504 3.84676949e+00 1.59077319e-08 2.36689125e-03 3.50000000e-01 2.00000000e+00 
  4282 0.027062 0.164504 3.84676955e+00 1.58614200e-08 2.36689125e-03 3.50000000e-01 2.00000000e+00 
  4283 0.027062 0.164504 3.84676961e+00 1.58152405e-08 2.36689126e-03 3.50000000e-01 2.00000000e+00 
  4284 0.027062 0.164504 3.84676967e+00 1.57691941e-08 2.36689127e-03 3.50000000e-01 2.00000000e+00 
  4285 0.027062 0.164504 3.84676973e+00 1.57232798e-08 2.36689128e-03 3.50000000e-01 2.00000000e+00 
  4286 0.027062 0.164504 3.84676979e+00 1.56774970e-08 2.36689129e-03 3.50000000e-01 2.00000000e+00 
  4287 0.027062 0.164504 3.84676985e+00 1.56318460e-08 2.36689130e-03 3.50000000e-01 2.00000000e+00 
  4288 0.027062 0.164504 3.84676991e+00 1.55863260e-08 2.36689131e-03 3.50000000e-01 2.00000000e+00 
  4289 0.027062 0.164504 3.84676997e+00 1.55409369e-08 2.36689131e-03 3.50000000e-01 2.00000000e+00 
  4290 0.027062 0.164504 3.84677003e+00 1.54956778e-08 2.36689132e-03 3.50000000e-01 2.00000000e+00 
  4291 0.027062 0.164504 3.84677009e+00 1.54505490e-08 2.36689133e-03 3.50000000e-01 2.00000000e+00 
  4292 0.027062 0.164504 3.84677015e+00 1.54055495e-08 2.36689134e-03 3.50000000e-01 2.00000000e+00 
  4293 0.027062 0.164504 3.84677021e+00 1.53606794e-08 2.36689135e-03 3.50000000e-01 2.00000000e+00 
  4294 0.027062 0.164504 3.84677027e+00 1.53159381e-08 2.36689136e-03 3.50000000e-01 2.00000000e+00 
  4295 0.027062 0.164504 3.84677032e+00 1.52713253e-08 2.36689136e-03 3.50000000e-01 2.00000000e+00 
  4296 0.027062 0.164504 3.84677038e+00 1.52268407e-08 2.36689137e-03 3.50000000e-01 2.00000000e+00 
  4297 0.027062 0.164504 3.84677044e+00 1.51824835e-08 2.36689138e-03 3.50000000e-01 2.00000000e+00 
  4298 0.027062 0.164504 3.84677050e+00 1.51382544e-08 2.36689139e-03 3.50000000e-01 2.00000000e+00 
  4299 0.027062 0.164504 3.84677056e+00 1.50941517e-08 2.36689140e-03 3.50000000e-01 2.00000000e+00 
  4300 0.027062 0.164504 3.84677062e+00 1.50501759e-08 2.36689141e-03 3.50000000e-01 2.00000000e+00 
  4301 0.027062 0.164504 3.84677067e+00 1.50063263e-08 2.36689141e-03 3.50000000e-01 2.00000000e+00 
  4302 0.027062 0.164504 3.84677073e+00 1.49626029e-08 2.36689142e-03 3.50000000e-01 2.00000000e+00 
  4303 0.027062 0.164504 3.84677079e+00 1.49190049e-08 2.36689143e-03 3.50000000e-01 2.00000000e+00 
  4304 0.027062 0.164504 3.84677085e+00 1.48755323e-08 2.36689144e-03 3.50000000e-01 2.00000000e+00 
  4305 0.027062 0.164504 3.84677090e+00 1.48321841e-08 2.36689145e-03 3.50000000e-01 2.00000000e+00 
  4306 0.027062 0.164504 3.84677096e+00 1.47889614e-08 2.36689145e-03 3.50000000e-01 2.00000000e+00 
  4307 0.027062 0.164504 3.84677102e+00 1.47458617e-08 2.36689146e-03 3.50000000e-01 2.00000000e+00 
  4308 0.027062 0.164504 3.84677107e+00 1.47028865e-08 2.36689147e-03 3.50000000e-01 2.00000000e+00 
  4309 0.027062 0.164504 3.84677113e+00 1.46600347e-08 2.36689148e-03 3.50000000e-01 2.00000000e+00 
  4310 0.027062 0.164504 3.84677119e+00 1.46173061e-08 2.36689149e-03 3.50000000e-01 2.00000000e+00 
  4311 0.027062 0.164504 3.84677124e+00 1.45747000e-08 2.36689150e-03 3.50000000e-01 2.00000000e+00 
  4312 0.027062 0.164504 3.84677130e+00 1.45322163e-08 2.36689150e-03 3.50000000e-01 2.00000000e+00 
  4313 0.027062 0.164504 3.84677135e+00 1.44898549e-08 2.36689151e-03 3.50000000e-01 2.00000000e+00 
  4314 0.027062 0.164504 3.84677141e+00 1.44476150e-08 2.36689152e-03 3.50000000e-01 2.00000000e+00 
  4315 0.027062 0.164504 3.84677146e+00 1.44054966e-08 2.36689153e-03 3.50000000e-01 2.00000000e+00 
  4316 0.027062 0.164504 3.84677152e+00 1.43634993e-08 2.36689153e-03 3.50000000e-01 2.00000000e+00 
  4317 0.027062 0.164504 3.84677157e+00 1.43216225e-08 2.36689154e-03 3.50000000e-01 2.00000000e+00 
  4318 0.027062 0.164504 3.84677163e+00 1.42798659e-08 2.36689155e-03 3.50000000e-01 2.00000000e+00 
  4319 0.027062 0.164504 3.84677168e+00 1.42382297e-08 2.36689156e-03 3.50000000e-01 2.00000000e+00 
  4320 0.027062 0.164504 3.84677174e+00 1.41967130e-08 2.36689157e-03 3.50000000e-01 2.00000000e+00 
  4321 0.027062 0.164504 3.84677179e+00 1.41553155e-08 2.36689157e-03 3.50000000e-01 2.00000000e+00 
  4322 0.027062 0.164504 3.84677185e+00 1.41140369e-08 2.36689158e-03 3.50000000e-01 2.00000000e+00 
  4323 0.027062 0.164504 3.84677190e+00 1.40728773e-08 2.36689159e-03 3.50000000e-01 2.00000000e+00 
  4324 0.027062 0.164504 3.84677196e+00 1.40318356e-08 2.36689160e-03 3.50000000e-01 2.00000000e+00 
  4325 0.027062 0.164504 3.84677201e+00 1.39909120e-08 2.36689161e-03 3.50000000e-01 2.00000000e+00 
  4326 0.027062 0.164504 3.84677206e+00 1.39501063e-08 2.36689161e-03 3.50000000e-01 2.00000000e+00 
  4327 0.027062 0.164504 3.84677212e+00 1.39094173e-08 2.36689162e-03 3.50000000e-01 2.00000000e+00 
  4328 0.027062 0.164504 3.84677217e+00 1.38688455e-08 2.36689163e-03 3.50000000e-01 2.00000000e+00 
  4329 0.027062 0.164504 3.84677222e+00 1.38283903e-08 2.36689164e-03 3.50000000e-01 2.00000000e+00 
  4330 0.027062 0.164504 3.84677228e+00 1.37880517e-08 2.36689164e-03 3.50000000e-01 2.00000000e+00 
  4331 0.027062 0.164504 3.84677233e+00 1.37478288e-08 2.36689165e-03 3.50000000e-01 2.00000000e+00 
  4332 0.027062 0.164504 3.84677238e+00 1.37077215e-08 2.36689166e-03 3.50000000e-01 2.00000000e+00 
  4333 0.027062 0.164504 3.84677243e+00 1.36677297e-08 2.36689167e-03 3.50000000e-01 2.00000000e+00 
  4334 0.027062 0.164504 3.84677249e+00 1.36278524e-08 2.36689167e-03 3.50000000e-01 2.00000000e+00 
  4335 0.027062 0.164504 3.84677254e+00 1.35880903e-08 2.36689168e-03 3.50000000e-01 2.00000000e+00 
  4336 0.027062 0.164504 3.84677259e+00 1.35484423e-08 2.36689169e-03 3.50000000e-01 2.00000000e+00 
  4337 0.027062 0.164504 3.84677264e+00 1.35089081e-08 2.36689170e-03 3.50000000e-01 2.00000000e+00 
  4338 0.027062 0.164504 3.84677269e+00 1.34694878e-08 2.36689170e-03 3.50000000e-01 2.00000000e+00 
  4339 0.027062 0.164504 3.84677275e+00 1.34301806e-08 2.36689171e-03 3.50000000e-01 2.00000000e+00 
  4340 0.027062 0.164504 3.84677280e+00 1.33909865e-08 2.36689172e-03 3.50000000e-01 2.00000000e+00 
  4341 0.027062 0.164504 3.84677285e+00 1.33519054e-08 2.36689173e-03 3.50000000e-01 2.00000000e+00 
  4342 0.027062 0.164504 3.84677290e+00 1.33129363e-08 2.36689173e-03 3.50000000e-01 2.00000000e+00 
  4343 0.027062 0.164504 3.84677295e+00 1.32740792e-08 2.36689174e-03 3.50000000e-01 2.00000000e+00 
  4344 0.027062 0.164504 3.84677300e+00 1.32353342e-08 2.36689175e-03 3.50000000e-01 2.00000000e+00 
  4345 0.027062 0.164504 3.84677305e+00 1.31967004e-08 2.36689176e-03 3.50000000e-01 2.00000000e+00 
  4346 0.027062 0.164504 3.84677310e+00 1.31581779e-08 2.36689176e-03 3.50000000e-01 2.00000000e+00 
  4347 0.027062 0.164504 3.84677315e+00 1.31197658e-08 2.36689177e-03 3.50000000e-01 2.00000000e+00 
  4348 0.027062 0.164504 3.84677320e+00 1.30814644e-08 2.36689178e-03 3.50000000e-01 2.00000000e+00 
  4349 0.027062 0.164504 3.84677325e+00 1.30432732e-08 2.36689178e-03 3.50000000e-01 2.00000000e+00 
  4350 0.027062 0.164504 3.84677330e+00 1.30051916e-08 2.36689179e-03 3.50000000e-01 2.00000000e+00 
  4351 0.027062 0.164504 3.84677335e+00 1.29672199e-08 2.36689180e-03 3.50000000e-01 2.00000000e+00 
  4352 0.027062 0.164504 3.84677340e+00 1.29293570e-08 2.36689181e-03 3.50000000e-01 2.00000000e+00 
  4353 0.027062 0.164504 3.84677345e+00 1.28916033e-08 2.36689181e-03 3.50000000e-01 2.00000000e+00 
  4354 0.027062 0.164504 3.84677350e+00 1.28539578e-08 2.36689182e-03 3.50000000e-01 2.00000000e+00 
  4355 0.027062 0.164504 3.84677355e+00 1.28164212e-08 2.36689183e-03 3.50000000e-01 2.00000000e+00 
  4356 0.027062 0.164504 3.84677360e+00 1.27789922e-08 2.36689183e-03 3.50000000e-01 2.00000000e+00 
  4357 0.027062 0.164504 3.84677365e+00 1.27416706e-08 2.36689184e-03 3.50000000e-01 2.00000000e+00 
  4358 0.027062 0.164504 3.84677370e+00 1.27044569e-08 2.36689185e-03 3.50000000e-01 2.00000000e+00 
  4359 0.027062 0.164504 3.84677375e+00 1.26673500e-08 2.36689186e-03 3.50000000e-01 2.00000000e+00 
  4360 0.027062 0.164504 3.84677380e+00 1.26303496e-08 2.36689186e-03 3.50000000e-01 2.00000000e+00 
  4361 0.027062 0.164504 3.84677385e+00 1.25934563e-08 2.36689187e-03 3.50000000e-01 2.00000000e+00 
  4362 0.027062 0.164504 3.84677389e+00 1.25566685e-08 2.36689188e-03 3.50000000e-01 2.00000000e+00 
  4363 0.027062 0.164504 3.84677394e+00 1.25199867e-08 2.36689188e-03 3.50000000e-01 2.00000000e+00 
  4364 0.027062 0.164504 3.84677399e+00 1.24834106e-08 2.36689189e-03 3.50000000e-01 2.00000000e+00 
  4365 0.027062 0.164504 3.84677404e+00 1.24469396e-08 2.36689190e-03 3.50000000e-01 2.00000000e+00 
  4366 0.027062 0.164504 3.84677409e+00 1.24105738e-08 2.36689190e-03 3.50000000e-01 2.00000000e+00 
  4367 0.027062 0.164504 3.84677413e+00 1.23743121e-08 2.36689191e-03 3.50000000e-01 2.00000000e+00 
  4368 0.027062 0.164504 3.84677418e+00 1.23381553e-08 2.36689192e-03 3.50000000e-01 2.00000000e+00 
  4369 0.027062 0.164504 3.84677423e+00 1.23021022e-08 2.36689192e-03 3.50000000e-01 2.00000000e+00 
  4370 0.027062 0.164504 3.84677428e+00 1.22661528e-08 2.36689193e-03 3.50000000e-01 2.00000000e+00 
  4371 0.027062 0.164504 3.84677432e+00 1.22303071e-08 2.36689194e-03 3.50000000e-01 2.00000000e+00 
  4372 0.027062 0.164504 3.84677437e+00 1.21945644e-08 2.36689195e-03 3.50000000e-01 2.00000000e+00 
  4373 0.027062 0.164504 3.84677442e+00 1.21589246e-08 2.36689195e-03 3.50000000e-01 2.00000000e+00 
  4374 0.027062 0.164504 3.84677446e+00 1.21233874e-08 2.36689196e-03 3.50000000e-01 2.00000000e+00 
  4375 0.027062 0.164504 3.84677451e+00 1.20879524e-08 2.36689197e-03 3.50000000e-01 2.00000000e+00 
  4376 0.027062 0.164504 3.84677456e+00 1.20526193e-08 2.36689197e-03 3.50000000e-01 2.00000000e+00 
  4377 0.027062 0.164504 3.84677460e+00 1.20173883e-08 2.36689198e-03 3.50000000e-01 2.00000000e+00 
  4378 0.027062 0.164504 3.84677465e+00 1.19822581e-08 2.36689199e-03 3.50000000e-01 2.00000000e+00 
  4379 0.027062 0.164504 3.84677469e+00 1.19472294e-08 2.36689199e-03 3.50000000e-01 2.00000000e+00 
  4380 0.027062 0.164504 3.84677474e+00 1.19123014e-08 2.36689200e-03 3.50000000e-01 2.00000000e+00 
  4381 0.027062 0.164504 3.84677479e+00 1.18774741e-08 2.36689201e-03 3.50000000e-01 2.00000000e+00 
  4382 0.027062 0.164504 3.84677483e+00 1.18427467e-08 2.36689201e-03 3.50000000e-01 2.00000000e+00 
  4383 0.027062 0.164504 3.84677488e+00 1.18081196e-08 2.36689202e-03 3.50000000e-01 2.00000000e+00 
  4384 0.027062 0.164504 3.84677492e+00 1.17735920e-08 2.36689203e-03 3.50000000e-01 2.00000000e+00 
  4385 0.027062 0.164504 3.84677497e+00 1.17391639e-08 2.36689203e-03 3.50000000e-01 2.00000000e+00 
  4386 0.027062 0.164504 3.84677501e+00 1.17048348e-08 2.36689204e-03 3.50000000e-01 2.00000000e+00 
  4387 0.027062 0.164504 3.84677506e+00 1.16706047e-08 2.36689204e-03 3.50000000e-01 2.00000000e+00 
  4388 0.027062 0.164504 3.84677510e+00 1.16364730e-08 2.36689205e-03 3.50000000e-01 2.00000000e+00 
  4389 0.027062 0.164504 3.84677515e+00 1.16024396e-08 2.36689206e-03 3.50000000e-01 2.00000000e+00 
  4390 0.027062 0.164504 3.84677519e+00 1.15685042e-08 2.36689206e-03 3.50000000e-01 2.00000000e+00 
  4391 0.027062 0.164504 3.84677523e+00 1.15346666e-08 2.36689207e-03 3.50000000e-01 2.00000000e+00 
  4392 0.027062 0.164504 3.84677528e+00 1.15009261e-08 2.36689208e-03 3.50000000e-01 2.00000000e+00 
  4393 0.027062 0.164504 3.84677532e+00 1.14672832e-08 2.36689208e-03 3.50000000e-01 2.00000000e+00 
  4394 0.027062 0.164504 3.84677537e+00 1.14337367e-08 2.36689209e-03 3.50000000e-01 2.00000000e+00 
  4395 0.027062 0.164504 3.84677541e+00 1.14002873e-08 2.36689210e-03 3.50000000e-01 2.00000000e+00 
  4396 0.027062 0.164504 3.84677545e+00 1.13669337e-08 2.36689210e-03 3.50000000e-01 2.00000000e+00 
  4397 0.027062 0.164504 3.84677550e+00 1.13336767e-08 2.36689211e-03 3.50000000e-01 2.00000000e+00 
  4398 0.027062 0.164504 3.84677554e+00 1.13005151e-08 2.36689212e-03 3.50000000e-01 2.00000000e+00 
  4399 0.027062 0.164504 3.84677559e+00 1.12674490e-08 2.36689212e-03 3.50000000e-01 2.00000000e+00 
  4400 0.027062 0.164504 3.84677563e+00 1.12344783e-08 2.36689213e-03 3.50000000e-01 2.00000000e+00 
  4401 0.027062 0.164504 3.84677567e+00 1.12016025e-08 2.36689213e-03 3.50000000e-01 2.00000000e+00 
  4402 0.027062 0.164504 3.84677571e+00 1.11688213e-08 2.36689214e-03 3.50000000e-01 2.00000000e+00 
  4403 0.027062 0.164504 3.84677576e+00 1.11361347e-08 2.36689215e-03 3.50000000e-01 2.00000000e+00 
  4404 0.027062 0.164504 3.84677580e+00 1.11035419e-08 2.36689215e-03 3.50000000e-01 2.00000000e+00 
  4405 0.027062 0.164504 3.84677584e+00 1.10710432e-08 2.36689216e-03 3.50000000e-01 2.00000000e+00 
  4406 0.027062 0.164504 3.84677589e+00 1.10386383e-08 2.36689217e-03 3.50000000e-01 2.00000000e+00 
  4407 0.027062 0.164504 3.84677593e+00 1.10063264e-08 2.36689217e-03 3.50000000e-01 2.00000000e+00 
  4408 0.027062 0.164504 3.84677597e+00 1.09741078e-08 2.36689218e-03 3.50000000e-01 2.00000000e+00 
  4409 0.027062 0.164504 3.84677601e+00 1.09419819e-08 2.36689218e-03 3.50000000e-01 2.00000000e+00 
  4410 0.027062 0.164504 3.84677605e+00 1.09099486e-08 2.36689219e-03 3.50000000e-01 2.00000000e+00 
  4411 0.027062 0.164504 3.84677610e+00 1.08780076e-08 2.36689220e-03 3.50000000e-01 2.00000000e+00 
  4412 0.027062 0.164504 3.84677614e+00 1.08461584e-08 2.36689220e-03 3.50000000e-01 2.00000000e+00 
  4413 0.027062 0.164504 3.84677618e+00 1.08144013e-08 2.36689221e-03 3.50000000e-01 2.00000000e+00 
  4414 0.027062 0.164504 3.84677622e+00 1.07827356e-08 2.36689221e-03 3.50000000e-01 2.00000000e+00 
  4415 0.027062 0.164504 3.84677626e+00 1.07511608e-08 2.36689222e-03 3.50000000e-01 2.00000000e+00 
  4416 0.027062 0.164504 3.84677630e+00 1.07196775e-08 2.36689223e-03 3.50000000e-01 2.00000000e+00 
  4417 0.027062 0.164504 3.84677634e+00 1.06882845e-08 2.36689223e-03 3.50000000e-01 2.00000000e+00 
  4418 0.027062 0.164504 3.84677639e+00 1.06569824e-08 2.36689224e-03 3.50000000e-01 2.00000000e+00 
  4419 0.027062 0.164504 3.84677643e+00 1.06257700e-08 2.36689224e-03 3.50000000e-01 2.00000000e+00 
  4420 0.027062 0.164504 3.84677647e+00 1.05946476e-08 2.36689225e-03 3.50000000e-01 2.00000000e+00 
  4421 0.027062 0.164504 3.84677651e+00 1.05636152e-08 2.36689226e-03 3.50000000e-01 2.00000000e+00 
  4422 0.027062 0.164504 3.84677655e+00 1.05326720e-08 2.36689226e-03 3.50000000e-01 2.00000000e+00 
  4423 0.027062 0.164504 3.84677659e+00 1.05018181e-08 2.36689227e-03 3.50000000e-01 2.00000000e+00 
  4424 0.027062 0.164504 3.84677663e+00 1.04710529e-08 2.36689227e-03 3.50000000e-01 2.00000000e+00 
  4425 0.027062 0.164504 3.84677667e+00 1.04403765e-08 2.36689228e-03 3.50000000e-01 2.00000000e+00 
  4426 0.027062 0.164504 3.84677671e+00 1.04097886e-08 2.36689229e-03 3.50000000e-01 2.00000000e+00 
  4427 0.027062 0.164504 3.84677675e+00 1.03792889e-08 2.36689229e-03 3.50000000e-01 2.00000000e+00 
  4428 0.027062 0.164504 3.84677679e+00 1.03488769e-08 2.36689230e-03 3.50000000e-01 2.00000000e+00 
  4429 0.027062 0.164504 3.84677683e+00 1.03185529e-08 2.36689230e-03 3.50000000e-01 2.00000000e+00 
  4430 0.027062 0.164504 3.84677687e+00 1.02883158e-08 2.36689231e-03 3.50000000e-01 2.00000000e+00 
  4431 0.027062 0.164504 3.84677691e+00 1.02581663e-08 2.36689232e-03 3.50000000e-01 2.00000000e+00 
  4432 0.027062 0.164504 3.84677695e+00 1.02281034e-08 2.36689232e-03 3.50000000e-01 2.00000000e+00 
  4433 0.027062 0.164504 3.84677699e+00 1.01981275e-08 2.36689233e-03 3.50000000e-01 2.00000000e+00 
  4434 0.027062 0.164504 3.84677702e+00 1.01682376e-08 2.36689233e-03 3.50000000e-01 2.00000000e+00 
  4435 0.027062 0.164504 3.84677706e+00 1.01384340e-08 2.36689234e-03 3.50000000e-01 2.00000000e+00 
  4436 0.027062 0.164504 3.84677710e+00 1.01087165e-08 2.36689234e-03 3.50000000e-01 2.00000000e+00 
  4437 0.027062 0.164504 3.84677714e+00 1.00790845e-08 2.36689235e-03 3.50000000e-01 2.00000000e+00 
  4438 0.027062 0.164504 3.84677718e+00 1.00495381e-08 2.36689236e-03 3.50000000e-01 2.00000000e+00 
  4439 0.027062 0.164504 3.84677722e+00 1.00200768e-08 2.36689236e-03 3.50000000e-01 2.00000000e+00 
  4440 0.027062 0.164504 3.84677726e+00 9.99070036e-09 2.36689237e-03 3.50000000e-01 2.00000000e+00 
  4441 0.027062 0.164504 3.84677730e+00 9.96140864e-09 2.36689237e-03 3.50000000e-01 2.00000000e+00 
  4442 0.027062 0.164504 3.84677733e+00 9.93220144e-09 2.36689238e-03 3.50000000e-01 2.00000000e+00 
  4443 0.027062 0.164504 3.84677737e+00 9.90307851e-09 2.36689238e-03 3.50000000e-01 2.00000000e+00 
  4444 0.027062 0.164504 3.84677741e+00 9.87403974e-09 2.36689239e-03 3.50000000e-01 2.00000000e+00 
  4445 0.027062 0.164504 3.84677745e+00 9.84508409e-09 2.36689239e-03 3.50000000e-01 2.00000000e+00 
  4446 0.027062 0.164504 3.84677749e+00 9.81621248e-09 2.36689240e-03 3.50000000e-01 2.00000000e+00 
  4447 0.027062 0.164504 3.84677752e+00 9.78742388e-09 2.36689241e-03 3.50000000e-01 2.00000000e+00 
  4448 0.027062 0.164504 3.84677756e+00 9.75871863e-09 2.36689241e-03 3.50000000e-01 2.00000000e+00 
  4449 0.027062 0.164504 3.84677760e+00 9.73009570e-09 2.36689242e-03 3.50000000e-01 2.00000000e+00 
  4450 0.027062 0.164504 3.84677764e+00 9.70155588e-09 2.36689242e-03 3.50000000e-01 2.00000000e+00 
  4451 0.027062 0.164504 3.84677767e+00 9.67309757e-09 2.36689243e-03 3.50000000e-01 2.00000000e+00 
  4452 0.027062 0.164504 3.84677771e+00 9.64472215e-09 2.36689243e-03 3.50000000e-01 2.00000000e+00 
  4453 0.027062 0.164504 3.84677775e+00 9.61642824e-09 2.36689244e-03 3.50000000e-01 2.00000000e+00 
  4454 0.027062 0.164504 3.84677778e+00 9.58821583e-09 2.36689244e-03 3.50000000e-01 2.00000000e+00 
  4455 0.027062 0.164504 3.84677782e+00 9.56008515e-09 2.36689245e-03 3.50000000e-01 2.00000000e+00 
  4456 0.027062 0.164504 3.84677786e+00 9.53203506e-09 2.36689246e-03 3.50000000e-01 2.00000000e+00 
  4457 0.027062 0.164504 3.84677789e+00 9.50406623e-09 2.36689246e-03 3.50000000e-01 2.00000000e+00 
  4458 0.027062 0.164504 3.84677793e+00 9.47617846e-09 2.36689247e-03 3.50000000e-01 2.00000000e+00 
  4459 0.027062 0.164504 3.84677797e+00 9.44837045e-09 2.36689247e-03 3.50000000e-01 2.00000000e+00 
  4460 0.027062 0.164504 3.84677800e+00 9.42064314e-09 2.36689248e-03 3.50000000e-01 2.00000000e+00 
  4461 0.027062 0.164504 3.84677804e+00 9.39299549e-09 2.36689248e-03 3.50000000e-01 2.00000000e+00 
  4462 0.027062 0.164504 3.84677807e+00 9.36542796e-09 2.36689249e-03 3.50000000e-01 2.00000000e+00 
  4463 0.027062 0.164504 3.84677811e+00 9.33793962e-09 2.36689249e-03 3.50000000e-01 2.00000000e+00 
  4464 0.027062 0.164504 3.84677815e+00 9.31053083e-09 2.36689250e-03 3.50000000e-01 2.00000000e+00 
  4465 0.027062 0.164504 3.84677818e+00 9.28320123e-09 2.36689250e-03 3.50000000e-01 2.00000000e+00 
  4466 0.027062 0.164504 3.84677822e+00 9.25595014e-09 2.36689251e-03 3.50000000e-01 2.00000000e+00 
  4467 0.027062 0.164504 3.84677825e+00 9.22877812e-09 2.36689251e-03 3.50000000e-01 2.00000000e+00 
  4468 0.027062 0.164504 3.84677829e+00 9.20168380e-09 2.36689252e-03 3.50000000e-01 2.00000000e+00 
  4469 0.027062 0.164504 3.84677832e+00 9.17466856e-09 2.36689252e-03 3.50000000e-01 2.00000000e+00 
  4470 0.027062 0.164504 3.84677836e+00 9.14773067e-09 2.36689253e-03 3.50000000e-01 2.00000000e+00 
  4471 0.027062 0.164504 3.84677839e+00 9.12087070e-09 2.36689253e-03 3.50000000e-01 2.00000000e+00 
  4472 0.027062 0.164504 3.84677843e+00 9.09408820e-09 2.36689254e-03 3.50000000e-01 2.00000000e+00 
