# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   944 0.061231 0.247449 4.69274883e-01 1.69576776e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   945 0.061231 0.247449 4.69274883e-01 1.66287213e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   946 0.061231 0.247449 4.69274883e-01 1.63061645e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   947 0.061231 0.247449 4.69274883e-01 1.59898298e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   948 0.061231 0.247449 4.69274883e-01 1.56796462e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   949 0.061231 0.247449 4.69274883e-01 1.53754837e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   950 0.061231 0.247449 4.69274883e-01 1.50772240e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   951 0.061231 0.247449 4.69274883e-01 1.47847723e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   952 0.061231 0.247449 4.69274883e-01 1.44979395e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   953 0.061231 0.247449 4.69274883e-01 1.42167255e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   954 0.061231 0.247449 4.69274883e-01 1.39409529e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   955 0.061231 0.247449 4.69274883e-01 1.36705153e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   956 0.061231 0.247449 4.69274884e-01 1.34053416e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   957 0.061231 0.247449 4.69274884e-01 1.31453017e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   958 0.061231 0.247449 4.69274884e-01 1.28903484e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   959 0.061231 0.247449 4.69274884e-01 1.26402687e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   960 0.061231 0.247449 4.69274884e-01 1.23950863e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   961 0.061231 0.247449 4.69274884e-01 1.21546591e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   962 0.061231 0.247449 4.69274884e-01 1.19188927e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   963 0.061231 0.247449 4.69274884e-01 1.16876923e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   964 0.061231 0.247449 4.69274884e-01 1.14609751e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   965 0.061231 0.247449 4.69274884e-01 1.12386939e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   966 0.061231 0.247449 4.69274884e-01 1.10206711e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   967 0.061231 0.247449 4.69274884e-01 1.08069305e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   968 0.061231 0.247449 4.69274884e-01 1.05972828e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   969 0.061231 0.247449 4.69274884e-01 1.03917516e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   970 0.061231 0.247449 4.69274884e-01 1.01901713e-10 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   971 0.061231 0.247449 4.69274884e-01 9.99251834e-11 1.94021592e-02 3.50000000e-01 2.00000000e+00 
   971 0.061231 0.247449 4.69274884e-01 9.99251834e-11 1.94021592e-02 3.50000000e-01 2.00000000e+00 # FINAL values at convergence or max iterations
