# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.039626 0.199064 2.11156644e+00 4.14558762e-03 1.67044066e-04 3.50000000e-01 2.00000000e+00 
   237 0.039537 0.198839 2.12031810e+00 4.12752566e-03 1.67306448e-04 3.50000000e-01 2.00000000e+00 
   238 0.039448 0.198615 2.12906775e+00 4.10961381e-03 1.67569116e-04 3.50000000e-01 2.00000000e+00 
   239 0.039359 0.198391 2.13781537e+00 4.09185019e-03 1.67832068e-04 3.50000000e-01 2.00000000e+00 
   240 0.039270 0.198167 2.14656096e+00 4.07423293e-03 1.68095302e-04 3.50000000e-01 2.00000000e+00 
   241 0.039182 0.197944 2.15530451e+00 4.05676022e-03 1.68358816e-04 3.50000000e-01 2.00000000e+00 
   242 0.039093 0.197721 2.16404603e+00 4.03943026e-03 1.68622608e-04 3.50000000e-01 2.00000000e+00 
   243 0.039005 0.197498 2.17278549e+00 4.02224129e-03 1.68886675e-04 3.50000000e-01 2.00000000e+00 
   244 0.038918 0.197275 2.18152291e+00 4.00519158e-03 1.69151016e-04 3.50000000e-01 2.00000000e+00 
   245 0.038830 0.197053 2.19025827e+00 3.98827942e-03 1.69415628e-04 3.50000000e-01 2.00000000e+00 
   246 0.038743 0.196831 2.19899158e+00 3.97150313e-03 1.69680510e-04 3.50000000e-01 2.00000000e+00 
   247 0.038655 0.196610 2.20772281e+00 3.95486106e-03 1.69945659e-04 3.50000000e-01 2.00000000e+00 
   248 0.038569 0.196389 2.21645198e+00 3.93835160e-03 1.70211074e-04 3.50000000e-01 2.00000000e+00 
   249 0.038482 0.196168 2.22517907e+00 3.92197313e-03 1.70476753e-04 3.50000000e-01 2.00000000e+00 
   250 0.038395 0.195947 2.23390409e+00 3.90572409e-03 1.70742694e-04 3.50000000e-01 2.00000000e+00 
   251 0.038309 0.195727 2.24262701e+00 3.88960293e-03 1.71008896e-04 3.50000000e-01 2.00000000e+00 
   252 0.038223 0.195507 2.25134785e+00 3.87360812e-03 1.71275357e-04 3.50000000e-01 2.00000000e+00 
   253 0.038137 0.195288 2.26006660e+00 3.85773817e-03 1.71542075e-04 3.50000000e-01 2.00000000e+00 
   254 0.038052 0.195068 2.26878324e+00 3.84199160e-03 1.71809049e-04 3.50000000e-01 2.00000000e+00 
   255 0.037966 0.194849 2.27749779e+00 3.82636696e-03 1.72076278e-04 3.50000000e-01 2.00000000e+00 
   256 0.037881 0.194631 2.28621022e+00 3.81086282e-03 1.72343759e-04 3.50000000e-01 2.00000000e+00 
   257 0.037796 0.194412 2.29492054e+00 3.79547778e-03 1.72611493e-04 3.50000000e-01 2.00000000e+00 
   258 0.037711 0.194194 2.30362874e+00 3.78021043e-03 1.72879477e-04 3.50000000e-01 2.00000000e+00 
   259 0.037627 0.193977 2.31233482e+00 3.76505943e-03 1.73147711e-04 3.50000000e-01 2.00000000e+00 
   260 0.037543 0.193759 2.32103877e+00 3.75002343e-03 1.73416193e-04 3.50000000e-01 2.00000000e+00 
   261 0.037459 0.193542 2.32974059e+00 3.73510110e-03 1.73684922e-04 3.50000000e-01 2.00000000e+00 
   262 0.037375 0.193326 2.33844027e+00 3.72029115e-03 1.73953897e-04 3.50000000e-01 2.00000000e+00 
   263 0.037291 0.193109 2.34713780e+00 3.70559228e-03 1.74223118e-04 3.50000000e-01 2.00000000e+00 
   264 0.037208 0.192893 2.35583319e+00 3.69100324e-03 1.74492583e-04 3.50000000e-01 2.00000000e+00 
   265 0.037125 0.192677 2.36452642e+00 3.67652278e-03 1.74762292e-04 3.50000000e-01 2.00000000e+00 
   266 0.037042 0.192462 2.37321750e+00 3.66214968e-03 1.75032243e-04 3.50000000e-01 2.00000000e+00 
   267 0.036959 0.192247 2.38190642e+00 3.64788272e-03 1.75302436e-04 3.50000000e-01 2.00000000e+00 
   268 0.036876 0.192032 2.39059316e+00 3.63372072e-03 1.75572871e-04 3.50000000e-01 2.00000000e+00 
   269 0.036794 0.191817 2.39927774e+00 3.61966251e-03 1.75843547e-04 3.50000000e-01 2.00000000e+00 
   270 0.036712 0.191603 2.40796014e+00 3.60570693e-03 1.76114463e-04 3.50000000e-01 2.00000000e+00 
   271 0.036630 0.191389 2.41664036e+00 3.59185284e-03 1.76385618e-04 3.50000000e-01 2.00000000e+00 
   272 0.036548 0.191176 2.42531839e+00 3.57809913e-03 1.76657014e-04 3.50000000e-01 2.00000000e+00 
   273 0.036467 0.190962 2.43399422e+00 3.56444468e-03 1.76928648e-04 3.50000000e-01 2.00000000e+00 
   274 0.036385 0.190749 2.44266786e+00 3.55088842e-03 1.77200521e-04 3.50000000e-01 2.00000000e+00 
   275 0.036304 0.190537 2.45133930e+00 3.53742926e-03 1.77472632e-04 3.50000000e-01 2.00000000e+00 
   276 0.036223 0.190324 2.46000854e+00 3.52406615e-03 1.77744982e-04 3.50000000e-01 2.00000000e+00 
   277 0.036143 0.190112 2.46867556e+00 3.51079805e-03 1.78017571e-04 3.50000000e-01 2.00000000e+00 
   278 0.036062 0.189901 2.47734036e+00 3.49762393e-03 1.78290397e-04 3.50000000e-01 2.00000000e+00 
   279 0.035982 0.189690 2.48600132e+00 3.48388999e-03 1.78529893e-04 3.50000000e-01 2.00000000e+00 
   280 0.035902 0.189479 2.49465761e+00 3.46993232e-03 1.78752778e-04 3.50000000e-01 2.00000000e+00 
   281 0.035822 0.189268 2.50330926e+00 3.45608346e-03 1.78976035e-04 3.50000000e-01 2.00000000e+00 
   282 0.035743 0.189058 2.51195627e+00 3.44234209e-03 1.79199664e-04 3.50000000e-01 2.00000000e+00 
   283 0.035664 0.188848 2.52059866e+00 3.42870692e-03 1.79423662e-04 3.50000000e-01 2.00000000e+00 
   284 0.035585 0.188639 2.52923645e+00 3.41517668e-03 1.79648028e-04 3.50000000e-01 2.00000000e+00 
   285 0.035506 0.188430 2.53786965e+00 3.40175014e-03 1.79872758e-04 3.50000000e-01 2.00000000e+00 
   286 0.035427 0.188221 2.54649827e+00 3.38842606e-03 1.80097853e-04 3.50000000e-01 2.00000000e+00 
   287 0.035349 0.188013 2.55512233e+00 3.37520324e-03 1.80323309e-04 3.50000000e-01 2.00000000e+00 
   288 0.035271 0.187805 2.56374184e+00 3.36208048e-03 1.80549125e-04 3.50000000e-01 2.00000000e+00 
   289 0.035193 0.187597 2.57235680e+00 3.34905664e-03 1.80775301e-04 3.50000000e-01 2.00000000e+00 
   290 0.035115 0.187390 2.58096725e+00 3.33613054e-03 1.81001833e-04 3.50000000e-01 2.00000000e+00 
   291 0.035038 0.187183 2.58957318e+00 3.32330106e-03 1.81228723e-04 3.50000000e-01 2.00000000e+00 
   292 0.034960 0.186977 2.59817461e+00 3.31056709e-03 1.81455967e-04 3.50000000e-01 2.00000000e+00 
   293 0.034883 0.186771 2.60677155e+00 3.29792754e-03 1.81683565e-04 3.50000000e-01 2.00000000e+00 
   294 0.034807 0.186565 2.61536402e+00 3.28538131e-03 1.81911516e-04 3.50000000e-01 2.00000000e+00 
   295 0.034730 0.186360 2.62395203e+00 3.27292734e-03 1.82139819e-04 3.50000000e-01 2.00000000e+00 
   296 0.034654 0.186155 2.63253558e+00 3.26056460e-03 1.82368474e-04 3.50000000e-01 2.00000000e+00 
   297 0.034578 0.185951 2.64111469e+00 3.24829205e-03 1.82597478e-04 3.50000000e-01 2.00000000e+00 
   298 0.034502 0.185746 2.64968937e+00 3.23610868e-03 1.82826833e-04 3.50000000e-01 2.00000000e+00 
   299 0.034426 0.185543 2.65825964e+00 3.22401348e-03 1.83056537e-04 3.50000000e-01 2.00000000e+00 
   300 0.034351 0.185339 2.66682550e+00 3.21200547e-03 1.83286590e-04 3.50000000e-01 2.00000000e+00 
   301 0.034275 0.185136 2.67538696e+00 3.20008368e-03 1.83516992e-04 3.50000000e-01 2.00000000e+00 
   302 0.034200 0.184934 2.68394404e+00 3.18824716e-03 1.83747741e-04 3.50000000e-01 2.00000000e+00 
   303 0.034126 0.184731 2.69249674e+00 3.17649497e-03 1.83978839e-04 3.50000000e-01 2.00000000e+00 
   304 0.034051 0.184530 2.70104508e+00 3.16482618e-03 1.84210284e-04 3.50000000e-01 2.00000000e+00 
   305 0.033977 0.184328 2.70958906e+00 3.15323987e-03 1.84442077e-04 3.50000000e-01 2.00000000e+00 
   306 0.033903 0.184127 2.71812870e+00 3.14173516e-03 1.84674218e-04 3.50000000e-01 2.00000000e+00 
   307 0.033829 0.183926 2.72666401e+00 3.13031114e-03 1.84906706e-04 3.50000000e-01 2.00000000e+00 
   308 0.033755 0.183726 2.73519499e+00 3.11896696e-03 1.85139542e-04 3.50000000e-01 2.00000000e+00 
   309 0.033682 0.183526 2.74372166e+00 3.10770174e-03 1.85372726e-04 3.50000000e-01 2.00000000e+00 
   310 0.033609 0.183326 2.75224402e+00 3.09651465e-03 1.85606258e-04 3.50000000e-01 2.00000000e+00 
   311 0.033536 0.183127 2.76076209e+00 3.08540484e-03 1.85840139e-04 3.50000000e-01 2.00000000e+00 
   312 0.033463 0.182928 2.76927587e+00 3.07437150e-03 1.86074369e-04 3.50000000e-01 2.00000000e+00 
   313 0.033390 0.182730 2.77778538e+00 3.06341381e-03 1.86308949e-04 3.50000000e-01 2.00000000e+00 
   314 0.033318 0.182532 2.78629062e+00 3.05253096e-03 1.86543878e-04 3.50000000e-01 2.00000000e+00 
   315 0.033246 0.182334 2.79479160e+00 3.04172219e-03 1.86779158e-04 3.50000000e-01 2.00000000e+00 
   316 0.033174 0.182137 2.80328833e+00 3.03098669e-03 1.87014790e-04 3.50000000e-01 2.00000000e+00 
   317 0.033102 0.181940 2.81178082e+00 3.02032372e-03 1.87250773e-04 3.50000000e-01 2.00000000e+00 
   318 0.033031 0.181743 2.82026907e+00 3.00973251e-03 1.87487109e-04 3.50000000e-01 2.00000000e+00 
   319 0.032959 0.181547 2.82875310e+00 2.99921232e-03 1.87723798e-04 3.50000000e-01 2.00000000e+00 
   320 0.032888 0.181351 2.83723292e+00 2.98876242e-03 1.87960841e-04 3.50000000e-01 2.00000000e+00 
   321 0.032818 0.181156 2.84570853e+00 2.97838208e-03 1.88198240e-04 3.50000000e-01 2.00000000e+00 
   322 0.032747 0.180961 2.85417993e+00 2.96807059e-03 1.88435995e-04 3.50000000e-01 2.00000000e+00 
   323 0.032677 0.180766 2.86264715e+00 2.95782723e-03 1.88674107e-04 3.50000000e-01 2.00000000e+00 
   324 0.032606 0.180572 2.87111018e+00 2.94765133e-03 1.88912577e-04 3.50000000e-01 2.00000000e+00 
   325 0.032536 0.180378 2.87956904e+00 2.93754219e-03 1.89151406e-04 3.50000000e-01 2.00000000e+00 
   326 0.032467 0.180185 2.88802372e+00 2.92749915e-03 1.89390596e-04 3.50000000e-01 2.00000000e+00 
   327 0.032397 0.179992 2.89647425e+00 2.91752152e-03 1.89630148e-04 3.50000000e-01 2.00000000e+00 
   328 0.032328 0.179799 2.90492062e+00 2.90760866e-03 1.89870062e-04 3.50000000e-01 2.00000000e+00 
   329 0.032259 0.179607 2.91336285e+00 2.89775991e-03 1.90110340e-04 3.50000000e-01 2.00000000e+00 
   330 0.032190 0.179415 2.92180093e+00 2.88797465e-03 1.90350983e-04 3.50000000e-01 2.00000000e+00 
   331 0.032121 0.179224 2.93023471e+00 2.87819166e-03 1.90587971e-04 3.50000000e-01 2.00000000e+00 
   332 0.032053 0.179033 2.93866205e+00 2.86774687e-03 1.90776966e-04 3.50000000e-01 2.00000000e+00 
   333 0.031985 0.178842 2.94708295e+00 2.85736750e-03 1.90965859e-04 3.50000000e-01 2.00000000e+00 
   334 0.031917 0.178652 2.95549741e+00 2.84705292e-03 1.91154653e-04 3.50000000e-01 2.00000000e+00 
   335 0.031849 0.178462 2.96390542e+00 2.83680250e-03 1.91343346e-04 3.50000000e-01 2.00000000e+00 
   336 0.031781 0.178273 2.97230699e+00 2.82661560e-03 1.91531939e-04 3.50000000e-01 2.00000000e+00 
   337 0.031714 0.178084 2.98070211e+00 2.81649162e-03 1.91720433e-04 3.50000000e-01 2.00000000e+00 
   338 0.031647 0.177896 2.98909079e+00 2.80642994e-03 1.91908829e-04 3.50000000e-01 2.00000000e+00 
   339 0.031580 0.177708 2.99747301e+00 2.79642998e-03 1.92097126e-04 3.50000000e-01 2.00000000e+00 
   340 0.031514 0.177521 3.00584878e+00 2.78649114e-03 1.92285325e-04 3.50000000e-01 2.00000000e+00 
   341 0.031447 0.177334 3.01421810e+00 2.77661284e-03 1.92473427e-04 3.50000000e-01 2.00000000e+00 
   342 0.031381 0.177147 3.02258096e+00 2.76679451e-03 1.92661433e-04 3.50000000e-01 2.00000000e+00 
   343 0.031315 0.176961 3.03093736e+00 2.75703557e-03 1.92849342e-04 3.50000000e-01 2.00000000e+00 
   344 0.031250 0.176776 3.03928730e+00 2.74733548e-03 1.93037156e-04 3.50000000e-01 2.00000000e+00 
   345 0.031184 0.176591 3.04763078e+00 2.73769367e-03 1.93224876e-04 3.50000000e-01 2.00000000e+00 
   346 0.031119 0.176406 3.05596780e+00 2.72810961e-03 1.93412502e-04 3.50000000e-01 2.00000000e+00 
   347 0.031054 0.176222 3.06429835e+00 2.71858275e-03 1.93600034e-04 3.50000000e-01 2.00000000e+00 
   348 0.030989 0.176038 3.07262243e+00 2.70911258e-03 1.93787474e-04 3.50000000e-01 2.00000000e+00 
   349 0.030925 0.175855 3.08094004e+00 2.69969856e-03 1.93974822e-04 3.50000000e-01 2.00000000e+00 
   350 0.030861 0.175672 3.08925117e+00 2.69034018e-03 1.94162079e-04 3.50000000e-01 2.00000000e+00 
   351 0.030797 0.175490 3.09755583e+00 2.68103693e-03 1.94349245e-04 3.50000000e-01 2.00000000e+00 
   352 0.030733 0.175308 3.10585402e+00 2.67178830e-03 1.94536322e-04 3.50000000e-01 2.00000000e+00 
   353 0.030669 0.175126 3.11414572e+00 2.66259381e-03 1.94723310e-04 3.50000000e-01 2.00000000e+00 
   354 0.030606 0.174945 3.12243095e+00 2.65345296e-03 1.94910210e-04 3.50000000e-01 2.00000000e+00 
   355 0.030543 0.174765 3.13070969e+00 2.64436527e-03 1.95097023e-04 3.50000000e-01 2.00000000e+00 
   356 0.030480 0.174585 3.13898194e+00 2.63533026e-03 1.95283749e-04 3.50000000e-01 2.00000000e+00 
   357 0.030417 0.174405 3.14724771e+00 2.62634747e-03 1.95470389e-04 3.50000000e-01 2.00000000e+00 
   358 0.030355 0.174226 3.15550698e+00 2.61741642e-03 1.95656945e-04 3.50000000e-01 2.00000000e+00 
   359 0.030293 0.174048 3.16375977e+00 2.60853665e-03 1.95843416e-04 3.50000000e-01 2.00000000e+00 
   360 0.030231 0.173870 3.17200605e+00 2.59970773e-03 1.96029803e-04 3.50000000e-01 2.00000000e+00 
   361 0.030169 0.173692 3.18024585e+00 2.59092918e-03 1.96216109e-04 3.50000000e-01 2.00000000e+00 
   362 0.030107 0.173515 3.18847914e+00 2.58220059e-03 1.96402332e-04 3.50000000e-01 2.00000000e+00 
   363 0.030046 0.173338 3.19670593e+00 2.57352150e-03 1.96588474e-04 3.50000000e-01 2.00000000e+00 
   364 0.029985 0.173162 3.20492622e+00 2.56489150e-03 1.96774535e-04 3.50000000e-01 2.00000000e+00 
   365 0.029924 0.172986 3.21314000e+00 2.55631015e-03 1.96960517e-04 3.50000000e-01 2.00000000e+00 
   366 0.029864 0.172811 3.22134728e+00 2.54777703e-03 1.97146420e-04 3.50000000e-01 2.00000000e+00 
   367 0.029803 0.172636 3.22954804e+00 2.53929173e-03 1.97332245e-04 3.50000000e-01 2.00000000e+00 
   368 0.029743 0.172462 3.23774229e+00 2.53085384e-03 1.97517992e-04 3.50000000e-01 2.00000000e+00 
   369 0.029683 0.172288 3.24593003e+00 2.52246296e-03 1.97703662e-04 3.50000000e-01 2.00000000e+00 
   370 0.029623 0.172115 3.25411125e+00 2.51411869e-03 1.97889256e-04 3.50000000e-01 2.00000000e+00 
   371 0.029564 0.171942 3.26228596e+00 2.50582063e-03 1.98074775e-04 3.50000000e-01 2.00000000e+00 
   372 0.029505 0.171769 3.27045414e+00 2.49756839e-03 1.98260218e-04 3.50000000e-01 2.00000000e+00 
   373 0.029446 0.171597 3.27861580e+00 2.48936160e-03 1.98445588e-04 3.50000000e-01 2.00000000e+00 
   374 0.029387 0.171426 3.28677093e+00 2.48119986e-03 1.98630883e-04 3.50000000e-01 2.00000000e+00 
   375 0.029328 0.171255 3.29491954e+00 2.47308281e-03 1.98816106e-04 3.50000000e-01 2.00000000e+00 
   376 0.029270 0.171085 3.30306162e+00 2.46501006e-03 1.99001256e-04 3.50000000e-01 2.00000000e+00 
   377 0.029212 0.170915 3.31119717e+00 2.45698127e-03 1.99186333e-04 3.50000000e-01 2.00000000e+00 
   378 0.029154 0.170745 3.31932619e+00 2.44899606e-03 1.99371340e-04 3.50000000e-01 2.00000000e+00 
   379 0.029096 0.170576 3.32744867e+00 2.44105409e-03 1.99556275e-04 3.50000000e-01 2.00000000e+00 
   380 0.029039 0.170408 3.33556462e+00 2.43315498e-03 1.99741139e-04 3.50000000e-01 2.00000000e+00 
   381 0.028982 0.170240 3.34367403e+00 2.42529841e-03 1.99925934e-04 3.50000000e-01 2.00000000e+00 
   382 0.028925 0.170072 3.35177689e+00 2.41748401e-03 2.00110659e-04 3.50000000e-01 2.00000000e+00 
   383 0.028868 0.169905 3.35987322e+00 2.40971146e-03 2.00295314e-04 3.50000000e-01 2.00000000e+00 
   384 0.028811 0.169739 3.36796300e+00 2.40198041e-03 2.00479900e-04 3.50000000e-01 2.00000000e+00 
   385 0.028755 0.169573 3.37604623e+00 2.39429054e-03 2.00664417e-04 3.50000000e-01 2.00000000e+00 
   386 0.028699 0.169407 3.38412292e+00 2.38664151e-03 2.00848866e-04 3.50000000e-01 2.00000000e+00 
   387 0.028643 0.169242 3.39219306e+00 2.37903301e-03 2.01033247e-04 3.50000000e-01 2.00000000e+00 
   388 0.028587 0.169078 3.40025665e+00 2.37146470e-03 2.01217560e-04 3.50000000e-01 2.00000000e+00 
   389 0.028532 0.168914 3.40831369e+00 2.36393628e-03 2.01401805e-04 3.50000000e-01 2.00000000e+00 
   390 0.028477 0.168750 3.41636417e+00 2.35644743e-03 2.01585982e-04 3.50000000e-01 2.00000000e+00 
   391 0.028422 0.168587 3.42440810e+00 2.34899784e-03 2.01770092e-04 3.50000000e-01 2.00000000e+00 
   392 0.028367 0.168425 3.43244547e+00 2.34158721e-03 2.01954134e-04 3.50000000e-01 2.00000000e+00 
   393 0.028312 0.168263 3.44047628e+00 2.33421523e-03 2.02138109e-04 3.50000000e-01 2.00000000e+00 
   394 0.028258 0.168101 3.44850053e+00 2.32688161e-03 2.02322017e-04 3.50000000e-01 2.00000000e+00 
   395 0.028204 0.167940 3.45651822e+00 2.31958605e-03 2.02505857e-04 3.50000000e-01 2.00000000e+00 
   396 0.028150 0.167780 3.46452935e+00 2.31232826e-03 2.02689630e-04 3.50000000e-01 2.00000000e+00 
   397 0.028096 0.167620 3.47253392e+00 2.30510795e-03 2.02873335e-04 3.50000000e-01 2.00000000e+00 
   398 0.028043 0.167460 3.48053192e+00 2.29792483e-03 2.03056973e-04 3.50000000e-01 2.00000000e+00 
   399 0.027990 0.167301 3.48852335e+00 2.29077863e-03 2.03240543e-04 3.50000000e-01 2.00000000e+00 
   400 0.027937 0.167143 3.49650822e+00 2.28366907e-03 2.03424045e-04 3.50000000e-01 2.00000000e+00 
   401 0.027884 0.166985 3.50448652e+00 2.27659587e-03 2.03607479e-04 3.50000000e-01 2.00000000e+00 
   402 0.027831 0.166827 3.51245825e+00 2.26955876e-03 2.03790844e-04 3.50000000e-01 2.00000000e+00 
   403 0.027779 0.166670 3.52042341e+00 2.26255747e-03 2.03974140e-04 3.50000000e-01 2.00000000e+00 
   404 0.027727 0.166514 3.52838200e+00 2.25559173e-03 2.04157367e-04 3.50000000e-01 2.00000000e+00 
   405 0.027675 0.166358 3.53633402e+00 2.24866129e-03 2.04340525e-04 3.50000000e-01 2.00000000e+00 
   406 0.027623 0.166203 3.54427946e+00 2.24176588e-03 2.04523612e-04 3.50000000e-01 2.00000000e+00 
   407 0.027572 0.166048 3.55221833e+00 2.23490524e-03 2.04706629e-04 3.50000000e-01 2.00000000e+00 
   408 0.027521 0.165893 3.56015063e+00 2.22807913e-03 2.04889576e-04 3.50000000e-01 2.00000000e+00 
   409 0.027470 0.165739 3.56807635e+00 2.22128729e-03 2.05072450e-04 3.50000000e-01 2.00000000e+00 
   410 0.027419 0.165586 3.57599550e+00 2.21452947e-03 2.05255253e-04 3.50000000e-01 2.00000000e+00 
   411 0.027368 0.165433 3.58390807e+00 2.20780544e-03 2.05437982e-04 3.50000000e-01 2.00000000e+00 
   412 0.027318 0.165281 3.59181407e+00 2.20111493e-03 2.05620639e-04 3.50000000e-01 2.00000000e+00 
   413 0.027268 0.165129 3.59971349e+00 2.19445773e-03 2.05803221e-04 3.50000000e-01 2.00000000e+00 
   414 0.027218 0.164978 3.60760633e+00 2.18783358e-03 2.05985728e-04 3.50000000e-01 2.00000000e+00 
   415 0.027168 0.164827 3.61549259e+00 2.18124225e-03 2.06168160e-04 3.50000000e-01 2.00000000e+00 
   416 0.027118 0.164677 3.62337228e+00 2.17468352e-03 2.06350516e-04 3.50000000e-01 2.00000000e+00 
   417 0.027069 0.164527 3.63124539e+00 2.16815715e-03 2.06532794e-04 3.50000000e-01 2.00000000e+00 
   418 0.027020 0.164378 3.63911193e+00 2.16166292e-03 2.06714993e-04 3.50000000e-01 2.00000000e+00 
   419 0.026971 0.164229 3.64697188e+00 2.15520060e-03 2.06897114e-04 3.50000000e-01 2.00000000e+00 
   420 0.026923 0.164081 3.65482526e+00 2.14876997e-03 2.07079155e-04 3.50000000e-01 2.00000000e+00 
   421 0.026874 0.163933 3.66267206e+00 2.14237081e-03 2.07261114e-04 3.50000000e-01 2.00000000e+00 
   422 0.026826 0.163786 3.67051229e+00 2.13600291e-03 2.07442991e-04 3.50000000e-01 2.00000000e+00 
   423 0.026778 0.163639 3.67834594e+00 2.12966604e-03 2.07624785e-04 3.50000000e-01 2.00000000e+00 
   424 0.026730 0.163493 3.68617301e+00 2.12336000e-03 2.07806494e-04 3.50000000e-01 2.00000000e+00 
   425 0.026682 0.163348 3.69399351e+00 2.11708458e-03 2.07988118e-04 3.50000000e-01 2.00000000e+00 
   426 0.026635 0.163203 3.70180743e+00 2.11083957e-03 2.08169656e-04 3.50000000e-01 2.00000000e+00 
   427 0.026588 0.163058 3.70961477e+00 2.10462476e-03 2.08351105e-04 3.50000000e-01 2.00000000e+00 
   428 0.026541 0.162914 3.71741555e+00 2.09843996e-03 2.08532464e-04 3.50000000e-01 2.00000000e+00 
   429 0.026494 0.162770 3.72520975e+00 2.09228495e-03 2.08713734e-04 3.50000000e-01 2.00000000e+00 
   430 0.026448 0.162627 3.73299738e+00 2.08615955e-03 2.08894911e-04 3.50000000e-01 2.00000000e+00 
   431 0.026401 0.162485 3.74077843e+00 2.08006355e-03 2.09075995e-04 3.50000000e-01 2.00000000e+00 
   432 0.026355 0.162343 3.74855292e+00 2.07399676e-03 2.09256984e-04 3.50000000e-01 2.00000000e+00 
   433 0.026309 0.162202 3.75632084e+00 2.06795899e-03 2.09437877e-04 3.50000000e-01 2.00000000e+00 
   434 0.026264 0.162061 3.76408219e+00 2.06195004e-03 2.09618672e-04 3.50000000e-01 2.00000000e+00 
   435 0.026218 0.161920 3.77183697e+00 2.05596974e-03 2.09799368e-04 3.50000000e-01 2.00000000e+00 
   436 0.026173 0.161780 3.77958519e+00 2.05001788e-03 2.09979963e-04 3.50000000e-01 2.00000000e+00 
   437 0.026128 0.161641 3.78732684e+00 2.04409430e-03 2.10160455e-04 3.50000000e-01 2.00000000e+00 
   438 0.026083 0.161502 3.79506193e+00 2.03819880e-03 2.10340844e-04 3.50000000e-01 2.00000000e+00 
   439 0.026038 0.161364 3.80279046e+00 2.03233120e-03 2.10521127e-04 3.50000000e-01 2.00000000e+00 
   440 0.025994 0.161226 3.81051243e+00 2.02649133e-03 2.10701303e-04 3.50000000e-01 2.00000000e+00 
   441 0.025950 0.161089 3.81822784e+00 2.02067900e-03 2.10881370e-04 3.50000000e-01 2.00000000e+00 
   442 0.025906 0.160952 3.82593670e+00 2.01489405e-03 2.11061326e-04 3.50000000e-01 2.00000000e+00 
   443 0.025862 0.160816 3.83363900e+00 2.00913631e-03 2.11241169e-04 3.50000000e-01 2.00000000e+00 
   444 0.025818 0.160680 3.84133476e+00 2.00340558e-03 2.11420898e-04 3.50000000e-01 2.00000000e+00 
   445 0.025775 0.160545 3.84902396e+00 1.99770172e-03 2.11600511e-04 3.50000000e-01 2.00000000e+00 
   446 0.025731 0.160410 3.85670661e+00 1.99202455e-03 2.11780005e-04 3.50000000e-01 2.00000000e+00 
