# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.041435 0.203556 1.94119012e+00 3.72781241e-03 9.66183125e-04 3.50000000e-01 2.00000000e+00 
   237 0.041358 0.203367 1.94841720e+00 3.70920636e-03 9.67377992e-04 3.50000000e-01 2.00000000e+00 
   238 0.041281 0.203178 1.95563496e+00 3.69075163e-03 9.68572407e-04 3.50000000e-01 2.00000000e+00 
   239 0.041205 0.202990 1.96284340e+00 3.67244635e-03 9.69766353e-04 3.50000000e-01 2.00000000e+00 
   240 0.041129 0.202802 1.97004250e+00 3.65428868e-03 9.70959813e-04 3.50000000e-01 2.00000000e+00 
   241 0.041053 0.202615 1.97723227e+00 3.63627679e-03 9.72152769e-04 3.50000000e-01 2.00000000e+00 
   242 0.040977 0.202428 1.98441268e+00 3.61840890e-03 9.73345204e-04 3.50000000e-01 2.00000000e+00 
   243 0.040901 0.202241 1.99158375e+00 3.60068327e-03 9.74537103e-04 3.50000000e-01 2.00000000e+00 
   244 0.040826 0.202055 1.99874545e+00 3.58309817e-03 9.75728449e-04 3.50000000e-01 2.00000000e+00 
   245 0.040751 0.201869 2.00589778e+00 3.56565189e-03 9.76919225e-04 3.50000000e-01 2.00000000e+00 
   246 0.040677 0.201684 2.01304074e+00 3.54834278e-03 9.78109416e-04 3.50000000e-01 2.00000000e+00 
   247 0.040602 0.201499 2.02017432e+00 3.53116918e-03 9.79299007e-04 3.50000000e-01 2.00000000e+00 
   248 0.040528 0.201315 2.02729851e+00 3.51412948e-03 9.80487981e-04 3.50000000e-01 2.00000000e+00 
   249 0.040454 0.201131 2.03441330e+00 3.49722209e-03 9.81676324e-04 3.50000000e-01 2.00000000e+00 
   250 0.040380 0.200948 2.04151869e+00 3.48044544e-03 9.82864020e-04 3.50000000e-01 2.00000000e+00 
   251 0.040306 0.200765 2.04861468e+00 3.46379800e-03 9.84051055e-04 3.50000000e-01 2.00000000e+00 
   252 0.040233 0.200582 2.05570126e+00 3.44727825e-03 9.85237415e-04 3.50000000e-01 2.00000000e+00 
   253 0.040160 0.200400 2.06277841e+00 3.43088470e-03 9.86423084e-04 3.50000000e-01 2.00000000e+00 
   254 0.040087 0.200218 2.06984614e+00 3.41461588e-03 9.87608049e-04 3.50000000e-01 2.00000000e+00 
   255 0.040015 0.200037 2.07690444e+00 3.39847035e-03 9.88792296e-04 3.50000000e-01 2.00000000e+00 
   256 0.039942 0.199856 2.08395330e+00 3.38244667e-03 9.89975812e-04 3.50000000e-01 2.00000000e+00 
   257 0.039870 0.199676 2.09099272e+00 3.36654347e-03 9.91158582e-04 3.50000000e-01 2.00000000e+00 
   258 0.039798 0.199496 2.09802269e+00 3.35075934e-03 9.92340594e-04 3.50000000e-01 2.00000000e+00 
   259 0.039727 0.199316 2.10504320e+00 3.33509294e-03 9.93521834e-04 3.50000000e-01 2.00000000e+00 
   260 0.039655 0.199137 2.11205426e+00 3.31954293e-03 9.94702290e-04 3.50000000e-01 2.00000000e+00 
   261 0.039584 0.198958 2.11905585e+00 3.30410799e-03 9.95881949e-04 3.50000000e-01 2.00000000e+00 
   262 0.039513 0.198780 2.12604796e+00 3.28878683e-03 9.97060799e-04 3.50000000e-01 2.00000000e+00 
   263 0.039443 0.198602 2.13303061e+00 3.27357818e-03 9.98238827e-04 3.50000000e-01 2.00000000e+00 
   264 0.039372 0.198424 2.14000377e+00 3.25848076e-03 9.99416022e-04 3.50000000e-01 2.00000000e+00 
   265 0.039302 0.198247 2.14696744e+00 3.24349335e-03 1.00059237e-03 3.50000000e-01 2.00000000e+00 
   266 0.039232 0.198071 2.15392163e+00 3.22861473e-03 1.00176786e-03 3.50000000e-01 2.00000000e+00 
   267 0.039162 0.197894 2.16086631e+00 3.21384369e-03 1.00294249e-03 3.50000000e-01 2.00000000e+00 
   268 0.039093 0.197719 2.16780150e+00 3.19917905e-03 1.00411623e-03 3.50000000e-01 2.00000000e+00 
   269 0.039023 0.197543 2.17472718e+00 3.18461964e-03 1.00528908e-03 3.50000000e-01 2.00000000e+00 
   270 0.038954 0.197368 2.18164334e+00 3.17016433e-03 1.00646104e-03 3.50000000e-01 2.00000000e+00 
   271 0.038885 0.197194 2.18855000e+00 3.15581196e-03 1.00763208e-03 3.50000000e-01 2.00000000e+00 
   272 0.038817 0.197019 2.19544713e+00 3.14156144e-03 1.00880219e-03 3.50000000e-01 2.00000000e+00 
   273 0.038748 0.196846 2.20233474e+00 3.12741165e-03 1.00997138e-03 3.50000000e-01 2.00000000e+00 
   274 0.038680 0.196672 2.20921281e+00 3.11336152e-03 1.01113962e-03 3.50000000e-01 2.00000000e+00 
   275 0.038612 0.196499 2.21608136e+00 3.09940998e-03 1.01230691e-03 3.50000000e-01 2.00000000e+00 
   276 0.038544 0.196327 2.22294037e+00 3.08555597e-03 1.01347323e-03 3.50000000e-01 2.00000000e+00 
   277 0.038477 0.196155 2.22978983e+00 3.07179847e-03 1.01463859e-03 3.50000000e-01 2.00000000e+00 
   278 0.038409 0.195983 2.23662975e+00 3.05813645e-03 1.01580296e-03 3.50000000e-01 2.00000000e+00 
   279 0.038342 0.195812 2.24346012e+00 3.04456889e-03 1.01696635e-03 3.50000000e-01 2.00000000e+00 
   280 0.038275 0.195641 2.25028093e+00 3.03109482e-03 1.01812873e-03 3.50000000e-01 2.00000000e+00 
   281 0.038209 0.195471 2.25709219e+00 3.01771324e-03 1.01929010e-03 3.50000000e-01 2.00000000e+00 
   282 0.038142 0.195301 2.26389389e+00 3.00442320e-03 1.02045046e-03 3.50000000e-01 2.00000000e+00 
   283 0.038076 0.195131 2.27068602e+00 2.99122373e-03 1.02160979e-03 3.50000000e-01 2.00000000e+00 
   284 0.038010 0.194962 2.27746858e+00 2.97811392e-03 1.02276809e-03 3.50000000e-01 2.00000000e+00 
   285 0.037944 0.194793 2.28424156e+00 2.96509282e-03 1.02392535e-03 3.50000000e-01 2.00000000e+00 
   286 0.037879 0.194625 2.29100498e+00 2.95215952e-03 1.02508156e-03 3.50000000e-01 2.00000000e+00 
   287 0.037813 0.194457 2.29775881e+00 2.93931314e-03 1.02623671e-03 3.50000000e-01 2.00000000e+00 
   288 0.037748 0.194289 2.30450306e+00 2.92655277e-03 1.02739080e-03 3.50000000e-01 2.00000000e+00 
   289 0.037683 0.194122 2.31123772e+00 2.91387755e-03 1.02854381e-03 3.50000000e-01 2.00000000e+00 
   290 0.037619 0.193955 2.31796280e+00 2.90128661e-03 1.02969574e-03 3.50000000e-01 2.00000000e+00 
   291 0.037554 0.193789 2.32467828e+00 2.88877910e-03 1.03084659e-03 3.50000000e-01 2.00000000e+00 
   292 0.037490 0.193623 2.33138417e+00 2.87635417e-03 1.03199635e-03 3.50000000e-01 2.00000000e+00 
   293 0.037426 0.193457 2.33808045e+00 2.86401102e-03 1.03314500e-03 3.50000000e-01 2.00000000e+00 
   294 0.037362 0.193292 2.34476714e+00 2.85174880e-03 1.03429255e-03 3.50000000e-01 2.00000000e+00 
   295 0.037298 0.193127 2.35144422e+00 2.83956673e-03 1.03543898e-03 3.50000000e-01 2.00000000e+00 
   296 0.037235 0.192963 2.35811170e+00 2.82746399e-03 1.03658429e-03 3.50000000e-01 2.00000000e+00 
   297 0.037171 0.192799 2.36476957e+00 2.81543982e-03 1.03772848e-03 3.50000000e-01 2.00000000e+00 
   298 0.037108 0.192635 2.37141782e+00 2.80349343e-03 1.03887153e-03 3.50000000e-01 2.00000000e+00 
   299 0.037045 0.192472 2.37805646e+00 2.79162407e-03 1.04001345e-03 3.50000000e-01 2.00000000e+00 
   300 0.036983 0.192309 2.38468548e+00 2.77983097e-03 1.04115422e-03 3.50000000e-01 2.00000000e+00 
   301 0.036920 0.192147 2.39130489e+00 2.76811339e-03 1.04229384e-03 3.50000000e-01 2.00000000e+00 
   302 0.036858 0.191985 2.39791467e+00 2.75647060e-03 1.04343231e-03 3.50000000e-01 2.00000000e+00 
   303 0.036796 0.191823 2.40451482e+00 2.74490188e-03 1.04456962e-03 3.50000000e-01 2.00000000e+00 
   304 0.036734 0.191662 2.41110535e+00 2.73340650e-03 1.04570577e-03 3.50000000e-01 2.00000000e+00 
   305 0.036673 0.191501 2.41768626e+00 2.72198377e-03 1.04684074e-03 3.50000000e-01 2.00000000e+00 
   306 0.036611 0.191341 2.42425753e+00 2.71063299e-03 1.04797454e-03 3.50000000e-01 2.00000000e+00 
   307 0.036550 0.191181 2.43081917e+00 2.69935346e-03 1.04910715e-03 3.50000000e-01 2.00000000e+00 
   308 0.036489 0.191021 2.43737118e+00 2.68814452e-03 1.05023859e-03 3.50000000e-01 2.00000000e+00 
   309 0.036428 0.190862 2.44391355e+00 2.67700549e-03 1.05136883e-03 3.50000000e-01 2.00000000e+00 
   310 0.036368 0.190703 2.45044628e+00 2.66593571e-03 1.05249788e-03 3.50000000e-01 2.00000000e+00 
   311 0.036307 0.190544 2.45696937e+00 2.65493452e-03 1.05362574e-03 3.50000000e-01 2.00000000e+00 
   312 0.036247 0.190386 2.46348282e+00 2.64400129e-03 1.05475239e-03 3.50000000e-01 2.00000000e+00 
   313 0.036187 0.190229 2.46998663e+00 2.63313537e-03 1.05587783e-03 3.50000000e-01 2.00000000e+00 
   314 0.036127 0.190071 2.47648080e+00 2.62233614e-03 1.05700207e-03 3.50000000e-01 2.00000000e+00 
   315 0.036067 0.189914 2.48296532e+00 2.61160298e-03 1.05812509e-03 3.50000000e-01 2.00000000e+00 
   316 0.036008 0.189758 2.48944019e+00 2.60093526e-03 1.05924689e-03 3.50000000e-01 2.00000000e+00 
   317 0.035949 0.189602 2.49590541e+00 2.59033240e-03 1.06036747e-03 3.50000000e-01 2.00000000e+00 
   318 0.035890 0.189446 2.50236099e+00 2.57979379e-03 1.06148683e-03 3.50000000e-01 2.00000000e+00 
   319 0.035831 0.189291 2.50880691e+00 2.56931883e-03 1.06260496e-03 3.50000000e-01 2.00000000e+00 
   320 0.035772 0.189136 2.51524319e+00 2.55890696e-03 1.06372186e-03 3.50000000e-01 2.00000000e+00 
   321 0.035714 0.188981 2.52166981e+00 2.54855759e-03 1.06483753e-03 3.50000000e-01 2.00000000e+00 
   322 0.035656 0.188827 2.52808678e+00 2.53827015e-03 1.06595196e-03 3.50000000e-01 2.00000000e+00 
   323 0.035598 0.188673 2.53449409e+00 2.52804408e-03 1.06706515e-03 3.50000000e-01 2.00000000e+00 
   324 0.035540 0.188520 2.54089175e+00 2.51787883e-03 1.06817710e-03 3.50000000e-01 2.00000000e+00 
   325 0.035482 0.188367 2.54727975e+00 2.50777385e-03 1.06928780e-03 3.50000000e-01 2.00000000e+00 
   326 0.035425 0.188214 2.55365809e+00 2.49772859e-03 1.07039725e-03 3.50000000e-01 2.00000000e+00 
   327 0.035367 0.188062 2.56002678e+00 2.48774253e-03 1.07150545e-03 3.50000000e-01 2.00000000e+00 
   328 0.035310 0.187910 2.56638581e+00 2.47781513e-03 1.07261240e-03 3.50000000e-01 2.00000000e+00 
   329 0.035253 0.187758 2.57273518e+00 2.46794588e-03 1.07371810e-03 3.50000000e-01 2.00000000e+00 
   330 0.035196 0.187607 2.57907489e+00 2.45813425e-03 1.07482253e-03 3.50000000e-01 2.00000000e+00 
   331 0.035140 0.187457 2.58540495e+00 2.44837974e-03 1.07592571e-03 3.50000000e-01 2.00000000e+00 
   332 0.035084 0.187306 2.59172534e+00 2.43868184e-03 1.07702762e-03 3.50000000e-01 2.00000000e+00 
   333 0.035027 0.187156 2.59803607e+00 2.42904006e-03 1.07812827e-03 3.50000000e-01 2.00000000e+00 
   334 0.034971 0.187007 2.60433715e+00 2.41945390e-03 1.07922766e-03 3.50000000e-01 2.00000000e+00 
   335 0.034916 0.186857 2.61062856e+00 2.40992289e-03 1.08032578e-03 3.50000000e-01 2.00000000e+00 
   336 0.034860 0.186709 2.61691031e+00 2.40044653e-03 1.08142262e-03 3.50000000e-01 2.00000000e+00 
   337 0.034805 0.186560 2.62318241e+00 2.39102436e-03 1.08251820e-03 3.50000000e-01 2.00000000e+00 
   338 0.034749 0.186412 2.62944484e+00 2.38165590e-03 1.08361250e-03 3.50000000e-01 2.00000000e+00 
   339 0.034694 0.186264 2.63569761e+00 2.37234069e-03 1.08470553e-03 3.50000000e-01 2.00000000e+00 
   340 0.034640 0.186117 2.64194073e+00 2.36307828e-03 1.08579728e-03 3.50000000e-01 2.00000000e+00 
   341 0.034585 0.185970 2.64817418e+00 2.35386822e-03 1.08688776e-03 3.50000000e-01 2.00000000e+00 
   342 0.034530 0.185824 2.65439797e+00 2.34471004e-03 1.08797696e-03 3.50000000e-01 2.00000000e+00 
   343 0.034476 0.185677 2.66061211e+00 2.33560332e-03 1.08906487e-03 3.50000000e-01 2.00000000e+00 
   344 0.034422 0.185532 2.66681658e+00 2.32654762e-03 1.09015151e-03 3.50000000e-01 2.00000000e+00 
   345 0.034368 0.185386 2.67301140e+00 2.31754249e-03 1.09123686e-03 3.50000000e-01 2.00000000e+00 
   346 0.034314 0.185241 2.67919656e+00 2.30858753e-03 1.09232093e-03 3.50000000e-01 2.00000000e+00 
   347 0.034261 0.185096 2.68537206e+00 2.29968229e-03 1.09340372e-03 3.50000000e-01 2.00000000e+00 
   348 0.034207 0.184952 2.69153791e+00 2.29082638e-03 1.09448522e-03 3.50000000e-01 2.00000000e+00 
   349 0.034154 0.184808 2.69769410e+00 2.28201937e-03 1.09556543e-03 3.50000000e-01 2.00000000e+00 
   350 0.034101 0.184665 2.70384063e+00 2.27326085e-03 1.09664436e-03 3.50000000e-01 2.00000000e+00 
   351 0.034048 0.184521 2.70997751e+00 2.26455042e-03 1.09772200e-03 3.50000000e-01 2.00000000e+00 
   352 0.033995 0.184379 2.71610474e+00 2.25588769e-03 1.09879835e-03 3.50000000e-01 2.00000000e+00 
   353 0.033943 0.184236 2.72222232e+00 2.24727226e-03 1.09987340e-03 3.50000000e-01 2.00000000e+00 
   354 0.033891 0.184094 2.72833024e+00 2.23870374e-03 1.10094717e-03 3.50000000e-01 2.00000000e+00 
   355 0.033839 0.183953 2.73442851e+00 2.23018174e-03 1.10201965e-03 3.50000000e-01 2.00000000e+00 
   356 0.033787 0.183811 2.74051713e+00 2.22170588e-03 1.10309083e-03 3.50000000e-01 2.00000000e+00 
   357 0.033735 0.183670 2.74659611e+00 2.21327579e-03 1.10416073e-03 3.50000000e-01 2.00000000e+00 
   358 0.033683 0.183530 2.75266544e+00 2.20489109e-03 1.10522932e-03 3.50000000e-01 2.00000000e+00 
   359 0.033632 0.183389 2.75872512e+00 2.19655142e-03 1.10629663e-03 3.50000000e-01 2.00000000e+00 
   360 0.033580 0.183250 2.76477516e+00 2.18825640e-03 1.10736264e-03 3.50000000e-01 2.00000000e+00 
   361 0.033529 0.183110 2.77081555e+00 2.18000568e-03 1.10842736e-03 3.50000000e-01 2.00000000e+00 
   362 0.033478 0.182971 2.77684630e+00 2.17179891e-03 1.10949078e-03 3.50000000e-01 2.00000000e+00 
   363 0.033428 0.182832 2.78286741e+00 2.16363572e-03 1.11055290e-03 3.50000000e-01 2.00000000e+00 
   364 0.033377 0.182694 2.78887888e+00 2.15551578e-03 1.11161373e-03 3.50000000e-01 2.00000000e+00 
   365 0.033327 0.182556 2.79488072e+00 2.14743872e-03 1.11267327e-03 3.50000000e-01 2.00000000e+00 
   366 0.033277 0.182418 2.80087292e+00 2.13940423e-03 1.11373150e-03 3.50000000e-01 2.00000000e+00 
   367 0.033226 0.182281 2.80685548e+00 2.13141195e-03 1.11478844e-03 3.50000000e-01 2.00000000e+00 
   368 0.033177 0.182144 2.81282842e+00 2.12346155e-03 1.11584409e-03 3.50000000e-01 2.00000000e+00 
   369 0.033127 0.182008 2.81879172e+00 2.11555270e-03 1.11689843e-03 3.50000000e-01 2.00000000e+00 
   370 0.033077 0.181872 2.82474539e+00 2.10768507e-03 1.11795148e-03 3.50000000e-01 2.00000000e+00 
   371 0.033028 0.181736 2.83068944e+00 2.09985835e-03 1.11900322e-03 3.50000000e-01 2.00000000e+00 
   372 0.032979 0.181601 2.83662386e+00 2.09207221e-03 1.12005367e-03 3.50000000e-01 2.00000000e+00 
   373 0.032930 0.181466 2.84254866e+00 2.08432634e-03 1.12110282e-03 3.50000000e-01 2.00000000e+00 
   374 0.032881 0.181331 2.84846384e+00 2.07662042e-03 1.12215068e-03 3.50000000e-01 2.00000000e+00 
   375 0.032832 0.181197 2.85436940e+00 2.06895414e-03 1.12319723e-03 3.50000000e-01 2.00000000e+00 
   376 0.032784 0.181063 2.86026534e+00 2.06132720e-03 1.12424248e-03 3.50000000e-01 2.00000000e+00 
   377 0.032735 0.180929 2.86615167e+00 2.05373929e-03 1.12528643e-03 3.50000000e-01 2.00000000e+00 
   378 0.032687 0.180796 2.87202839e+00 2.04619011e-03 1.12632909e-03 3.50000000e-01 2.00000000e+00 
   379 0.032639 0.180663 2.87789549e+00 2.03867937e-03 1.12737044e-03 3.50000000e-01 2.00000000e+00 
   380 0.032591 0.180531 2.88375299e+00 2.03120677e-03 1.12841049e-03 3.50000000e-01 2.00000000e+00 
   381 0.032544 0.180398 2.88960088e+00 2.02377202e-03 1.12944924e-03 3.50000000e-01 2.00000000e+00 
   382 0.032496 0.180267 2.89543917e+00 2.01637484e-03 1.13048670e-03 3.50000000e-01 2.00000000e+00 
   383 0.032449 0.180135 2.90126787e+00 2.00901494e-03 1.13152285e-03 3.50000000e-01 2.00000000e+00 
   384 0.032402 0.180004 2.90708696e+00 2.00169204e-03 1.13255769e-03 3.50000000e-01 2.00000000e+00 
   385 0.032355 0.179874 2.91289646e+00 1.99440586e-03 1.13359124e-03 3.50000000e-01 2.00000000e+00 
   386 0.032308 0.179743 2.91869636e+00 1.98715612e-03 1.13462349e-03 3.50000000e-01 2.00000000e+00 
   387 0.032261 0.179613 2.92448668e+00 1.97994255e-03 1.13565443e-03 3.50000000e-01 2.00000000e+00 
   388 0.032214 0.179484 2.93026741e+00 1.97276489e-03 1.13668407e-03 3.50000000e-01 2.00000000e+00 
   389 0.032168 0.179355 2.93603855e+00 1.96562286e-03 1.13771241e-03 3.50000000e-01 2.00000000e+00 
   390 0.032122 0.179226 2.94179922e+00 1.95821268e-03 1.13856262e-03 3.50000000e-01 2.00000000e+00 
   391 0.032076 0.179097 2.94754926e+00 1.95078611e-03 1.13937901e-03 3.50000000e-01 2.00000000e+00 
   392 0.032030 0.178969 2.95328867e+00 1.94339758e-03 1.14019313e-03 3.50000000e-01 2.00000000e+00 
   393 0.031984 0.178842 2.95901747e+00 1.93604679e-03 1.14100500e-03 3.50000000e-01 2.00000000e+00 
   394 0.031939 0.178714 2.96473565e+00 1.92873348e-03 1.14181462e-03 3.50000000e-01 2.00000000e+00 
   395 0.031893 0.178587 2.97044323e+00 1.92145737e-03 1.14262200e-03 3.50000000e-01 2.00000000e+00 
   396 0.031848 0.178461 2.97614021e+00 1.91421821e-03 1.14342715e-03 3.50000000e-01 2.00000000e+00 
   397 0.031803 0.178335 2.98182660e+00 1.90701572e-03 1.14423006e-03 3.50000000e-01 2.00000000e+00 
   398 0.031758 0.178209 2.98750241e+00 1.89984965e-03 1.14503076e-03 3.50000000e-01 2.00000000e+00 
   399 0.031714 0.178083 2.99316764e+00 1.89271974e-03 1.14582924e-03 3.50000000e-01 2.00000000e+00 
   400 0.031669 0.177958 2.99882229e+00 1.88562573e-03 1.14662550e-03 3.50000000e-01 2.00000000e+00 
   401 0.031625 0.177834 3.00446639e+00 1.87856737e-03 1.14741957e-03 3.50000000e-01 2.00000000e+00 
   402 0.031581 0.177709 3.01009992e+00 1.87154441e-03 1.14821143e-03 3.50000000e-01 2.00000000e+00 
   403 0.031537 0.177586 3.01572291e+00 1.86455659e-03 1.14900110e-03 3.50000000e-01 2.00000000e+00 
   404 0.031493 0.177462 3.02133535e+00 1.85760368e-03 1.14978859e-03 3.50000000e-01 2.00000000e+00 
   405 0.031449 0.177339 3.02693726e+00 1.85068543e-03 1.15057390e-03 3.50000000e-01 2.00000000e+00 
   406 0.031406 0.177216 3.03252864e+00 1.84380159e-03 1.15135703e-03 3.50000000e-01 2.00000000e+00 
   407 0.031362 0.177094 3.03810950e+00 1.83695194e-03 1.15213799e-03 3.50000000e-01 2.00000000e+00 
   408 0.031319 0.176972 3.04367985e+00 1.83013623e-03 1.15291679e-03 3.50000000e-01 2.00000000e+00 
   409 0.031276 0.176850 3.04923969e+00 1.82335422e-03 1.15369344e-03 3.50000000e-01 2.00000000e+00 
   410 0.031233 0.176729 3.05478904e+00 1.81660570e-03 1.15446794e-03 3.50000000e-01 2.00000000e+00 
   411 0.031190 0.176608 3.06032790e+00 1.80989042e-03 1.15524029e-03 3.50000000e-01 2.00000000e+00 
   412 0.031148 0.176488 3.06585628e+00 1.80320816e-03 1.15601050e-03 3.50000000e-01 2.00000000e+00 
   413 0.031105 0.176367 3.07137418e+00 1.79655870e-03 1.15677858e-03 3.50000000e-01 2.00000000e+00 
   414 0.031063 0.176248 3.07688162e+00 1.78994181e-03 1.15754454e-03 3.50000000e-01 2.00000000e+00 
   415 0.031021 0.176128 3.08237860e+00 1.78335726e-03 1.15830838e-03 3.50000000e-01 2.00000000e+00 
   416 0.030979 0.176009 3.08786514e+00 1.77680486e-03 1.15907010e-03 3.50000000e-01 2.00000000e+00 
   417 0.030937 0.175891 3.09334123e+00 1.77028436e-03 1.15982971e-03 3.50000000e-01 2.00000000e+00 
   418 0.030896 0.175772 3.09880689e+00 1.76379557e-03 1.16058723e-03 3.50000000e-01 2.00000000e+00 
   419 0.030854 0.175654 3.10426213e+00 1.75733826e-03 1.16134264e-03 3.50000000e-01 2.00000000e+00 
   420 0.030813 0.175537 3.10970695e+00 1.75091224e-03 1.16209597e-03 3.50000000e-01 2.00000000e+00 
   421 0.030772 0.175420 3.11514137e+00 1.74451728e-03 1.16284721e-03 3.50000000e-01 2.00000000e+00 
   422 0.030731 0.175303 3.12056539e+00 1.73815318e-03 1.16359637e-03 3.50000000e-01 2.00000000e+00 
   423 0.030690 0.175186 3.12597902e+00 1.73181975e-03 1.16434346e-03 3.50000000e-01 2.00000000e+00 
   424 0.030650 0.175070 3.13138228e+00 1.72551676e-03 1.16508849e-03 3.50000000e-01 2.00000000e+00 
   425 0.030609 0.174955 3.13677516e+00 1.71924404e-03 1.16583145e-03 3.50000000e-01 2.00000000e+00 
   426 0.030569 0.174839 3.14215768e+00 1.71300136e-03 1.16657235e-03 3.50000000e-01 2.00000000e+00 
   427 0.030529 0.174724 3.14752985e+00 1.70678855e-03 1.16731121e-03 3.50000000e-01 2.00000000e+00 
   428 0.030489 0.174610 3.15289167e+00 1.70060540e-03 1.16804803e-03 3.50000000e-01 2.00000000e+00 
   429 0.030449 0.174495 3.15824316e+00 1.69445171e-03 1.16878280e-03 3.50000000e-01 2.00000000e+00 
   430 0.030409 0.174382 3.16358433e+00 1.68832731e-03 1.16951554e-03 3.50000000e-01 2.00000000e+00 
   431 0.030369 0.174268 3.16891518e+00 1.68223199e-03 1.17024626e-03 3.50000000e-01 2.00000000e+00 
   432 0.030330 0.174155 3.17423572e+00 1.67616558e-03 1.17097496e-03 3.50000000e-01 2.00000000e+00 
   433 0.030291 0.174042 3.17954597e+00 1.67012787e-03 1.17170164e-03 3.50000000e-01 2.00000000e+00 
   434 0.030252 0.173930 3.18484593e+00 1.66411870e-03 1.17242631e-03 3.50000000e-01 2.00000000e+00 
   435 0.030213 0.173818 3.19013562e+00 1.65813787e-03 1.17314897e-03 3.50000000e-01 2.00000000e+00 
   436 0.030174 0.173706 3.19541504e+00 1.65218521e-03 1.17386964e-03 3.50000000e-01 2.00000000e+00 
   437 0.030135 0.173595 3.20068420e+00 1.64626053e-03 1.17458831e-03 3.50000000e-01 2.00000000e+00 
   438 0.030097 0.173484 3.20594311e+00 1.64036365e-03 1.17530500e-03 3.50000000e-01 2.00000000e+00 
   439 0.030058 0.173373 3.21119178e+00 1.63449441e-03 1.17601970e-03 3.50000000e-01 2.00000000e+00 
   440 0.030020 0.173263 3.21643023e+00 1.62865262e-03 1.17673243e-03 3.50000000e-01 2.00000000e+00 
   441 0.029982 0.173153 3.22165846e+00 1.62283812e-03 1.17744319e-03 3.50000000e-01 2.00000000e+00 
   442 0.029944 0.173043 3.22687648e+00 1.61705073e-03 1.17815198e-03 3.50000000e-01 2.00000000e+00 
   443 0.029906 0.172934 3.23208431e+00 1.61129027e-03 1.17885880e-03 3.50000000e-01 2.00000000e+00 
   444 0.029869 0.172825 3.23728195e+00 1.60555659e-03 1.17956368e-03 3.50000000e-01 2.00000000e+00 
   445 0.029831 0.172717 3.24246941e+00 1.59984951e-03 1.18026660e-03 3.50000000e-01 2.00000000e+00 
   446 0.029794 0.172608 3.24764671e+00 1.59416887e-03 1.18096758e-03 3.50000000e-01 2.00000000e+00 
