# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.039815 0.199538 2.09338424e+00 4.10084200e-03 2.49572212e-04 3.50000000e-01 2.00000000e+00 
   237 0.039727 0.199317 2.10196594e+00 4.08269920e-03 2.49954793e-04 3.50000000e-01 2.00000000e+00 
   238 0.039639 0.199096 2.11054468e+00 4.06470650e-03 2.50337731e-04 3.50000000e-01 2.00000000e+00 
   239 0.039552 0.198876 2.11912047e+00 4.04686202e-03 2.50721022e-04 3.50000000e-01 2.00000000e+00 
   240 0.039464 0.198656 2.12769329e+00 4.02916391e-03 2.51104662e-04 3.50000000e-01 2.00000000e+00 
   241 0.039377 0.198437 2.13626315e+00 4.01161035e-03 2.51488648e-04 3.50000000e-01 2.00000000e+00 
   242 0.039290 0.198218 2.14483003e+00 3.99419954e-03 2.51872975e-04 3.50000000e-01 2.00000000e+00 
   243 0.039204 0.197999 2.15339392e+00 3.97692972e-03 2.52257642e-04 3.50000000e-01 2.00000000e+00 
   244 0.039117 0.197781 2.16195483e+00 3.95979917e-03 2.52642643e-04 3.50000000e-01 2.00000000e+00 
   245 0.039031 0.197563 2.17051274e+00 3.94280616e-03 2.53027976e-04 3.50000000e-01 2.00000000e+00 
   246 0.038945 0.197345 2.17906765e+00 3.92594903e-03 2.53413638e-04 3.50000000e-01 2.00000000e+00 
   247 0.038859 0.197127 2.18761955e+00 3.90922613e-03 2.53799625e-04 3.50000000e-01 2.00000000e+00 
   248 0.038774 0.196910 2.19616843e+00 3.89263584e-03 2.54185934e-04 3.50000000e-01 2.00000000e+00 
   249 0.038688 0.196694 2.20471430e+00 3.87617654e-03 2.54572563e-04 3.50000000e-01 2.00000000e+00 
   250 0.038603 0.196477 2.21325713e+00 3.85984669e-03 2.54959508e-04 3.50000000e-01 2.00000000e+00 
   251 0.038518 0.196261 2.22179693e+00 3.84364472e-03 2.55346766e-04 3.50000000e-01 2.00000000e+00 
   252 0.038434 0.196045 2.23033368e+00 3.82756911e-03 2.55734335e-04 3.50000000e-01 2.00000000e+00 
   253 0.038349 0.195830 2.23886739e+00 3.81161837e-03 2.56122212e-04 3.50000000e-01 2.00000000e+00 
   254 0.038265 0.195615 2.24739804e+00 3.79579102e-03 2.56510395e-04 3.50000000e-01 2.00000000e+00 
   255 0.038181 0.195400 2.25592564e+00 3.78008561e-03 2.56898880e-04 3.50000000e-01 2.00000000e+00 
   256 0.038097 0.195185 2.26445016e+00 3.76450070e-03 2.57287666e-04 3.50000000e-01 2.00000000e+00 
   257 0.038014 0.194971 2.27297161e+00 3.74903491e-03 2.57676750e-04 3.50000000e-01 2.00000000e+00 
   258 0.037930 0.194757 2.28148998e+00 3.73368683e-03 2.58066130e-04 3.50000000e-01 2.00000000e+00 
   259 0.037847 0.194544 2.29000526e+00 3.71845510e-03 2.58455803e-04 3.50000000e-01 2.00000000e+00 
   260 0.037764 0.194331 2.29851745e+00 3.70333838e-03 2.58845768e-04 3.50000000e-01 2.00000000e+00 
   261 0.037682 0.194118 2.30702654e+00 3.68833536e-03 2.59236022e-04 3.50000000e-01 2.00000000e+00 
   262 0.037599 0.193906 2.31553252e+00 3.67344472e-03 2.59626564e-04 3.50000000e-01 2.00000000e+00 
   263 0.037517 0.193693 2.32403539e+00 3.65866518e-03 2.60017392e-04 3.50000000e-01 2.00000000e+00 
   264 0.037435 0.193482 2.33253513e+00 3.64399548e-03 2.60408503e-04 3.50000000e-01 2.00000000e+00 
   265 0.037353 0.193270 2.34103175e+00 3.62943439e-03 2.60799896e-04 3.50000000e-01 2.00000000e+00 
   266 0.037272 0.193059 2.34952524e+00 3.61498066e-03 2.61191570e-04 3.50000000e-01 2.00000000e+00 
   267 0.037190 0.192848 2.35801559e+00 3.60063309e-03 2.61583523e-04 3.50000000e-01 2.00000000e+00 
   268 0.037109 0.192638 2.36650279e+00 3.58639051e-03 2.61975754e-04 3.50000000e-01 2.00000000e+00 
   269 0.037028 0.192427 2.37498685e+00 3.57225172e-03 2.62368260e-04 3.50000000e-01 2.00000000e+00 
   270 0.036948 0.192218 2.38346774e+00 3.55821559e-03 2.62761042e-04 3.50000000e-01 2.00000000e+00 
   271 0.036867 0.192008 2.39194546e+00 3.54428096e-03 2.63154097e-04 3.50000000e-01 2.00000000e+00 
   272 0.036787 0.191799 2.40042002e+00 3.53044673e-03 2.63547425e-04 3.50000000e-01 2.00000000e+00 
   273 0.036707 0.191590 2.40889140e+00 3.51671178e-03 2.63941024e-04 3.50000000e-01 2.00000000e+00 
   274 0.036627 0.191381 2.41735959e+00 3.50307503e-03 2.64334893e-04 3.50000000e-01 2.00000000e+00 
   275 0.036547 0.191173 2.42582459e+00 3.48953541e-03 2.64729032e-04 3.50000000e-01 2.00000000e+00 
   276 0.036468 0.190965 2.43428639e+00 3.47609186e-03 2.65123440e-04 3.50000000e-01 2.00000000e+00 
   277 0.036389 0.190758 2.44274499e+00 3.46274333e-03 2.65518116e-04 3.50000000e-01 2.00000000e+00 
   278 0.036310 0.190551 2.45120038e+00 3.44948881e-03 2.65913059e-04 3.50000000e-01 2.00000000e+00 
   279 0.036231 0.190344 2.45965255e+00 3.43632727e-03 2.66308269e-04 3.50000000e-01 2.00000000e+00 
   280 0.036152 0.190137 2.46810150e+00 3.42325773e-03 2.66703745e-04 3.50000000e-01 2.00000000e+00 
   281 0.036074 0.189931 2.47654722e+00 3.41027919e-03 2.67099487e-04 3.50000000e-01 2.00000000e+00 
   282 0.035996 0.189725 2.48498970e+00 3.39739068e-03 2.67495495e-04 3.50000000e-01 2.00000000e+00 
   283 0.035918 0.189520 2.49342893e+00 3.38459126e-03 2.67891768e-04 3.50000000e-01 2.00000000e+00 
   284 0.035840 0.189314 2.50186492e+00 3.37187998e-03 2.68288306e-04 3.50000000e-01 2.00000000e+00 
   285 0.035762 0.189109 2.51029765e+00 3.35925590e-03 2.68685109e-04 3.50000000e-01 2.00000000e+00 
   286 0.035685 0.188905 2.51872712e+00 3.34671812e-03 2.69082177e-04 3.50000000e-01 2.00000000e+00 
   287 0.035608 0.188701 2.52715332e+00 3.33426573e-03 2.69479511e-04 3.50000000e-01 2.00000000e+00 
   288 0.035531 0.188497 2.53557623e+00 3.32188867e-03 2.69876362e-04 3.50000000e-01 2.00000000e+00 
   289 0.035454 0.188293 2.54399372e+00 3.30876949e-03 2.70205811e-04 3.50000000e-01 2.00000000e+00 
   290 0.035378 0.188090 2.55240580e+00 3.29574841e-03 2.70535729e-04 3.50000000e-01 2.00000000e+00 
   291 0.035302 0.187887 2.56081250e+00 3.28282430e-03 2.70866113e-04 3.50000000e-01 2.00000000e+00 
   292 0.035226 0.187685 2.56921382e+00 3.26999603e-03 2.71196960e-04 3.50000000e-01 2.00000000e+00 
   293 0.035150 0.187483 2.57760977e+00 3.25726251e-03 2.71528270e-04 3.50000000e-01 2.00000000e+00 
   294 0.035074 0.187281 2.58600037e+00 3.24462264e-03 2.71860039e-04 3.50000000e-01 2.00000000e+00 
   295 0.034999 0.187080 2.59438562e+00 3.23207536e-03 2.72192266e-04 3.50000000e-01 2.00000000e+00 
   296 0.034924 0.186879 2.60276553e+00 3.21961963e-03 2.72524949e-04 3.50000000e-01 2.00000000e+00 
   297 0.034849 0.186679 2.61114012e+00 3.20725439e-03 2.72858086e-04 3.50000000e-01 2.00000000e+00 
   298 0.034774 0.186479 2.61950940e+00 3.19497864e-03 2.73191676e-04 3.50000000e-01 2.00000000e+00 
   299 0.034700 0.186279 2.62787337e+00 3.18279137e-03 2.73525716e-04 3.50000000e-01 2.00000000e+00 
   300 0.034626 0.186080 2.63623205e+00 3.17069159e-03 2.73860207e-04 3.50000000e-01 2.00000000e+00 
   301 0.034552 0.185881 2.64458544e+00 3.15867833e-03 2.74195146e-04 3.50000000e-01 2.00000000e+00 
   302 0.034478 0.185683 2.65293356e+00 3.14675062e-03 2.74530532e-04 3.50000000e-01 2.00000000e+00 
   303 0.034405 0.185485 2.66127642e+00 3.13490753e-03 2.74866364e-04 3.50000000e-01 2.00000000e+00 
   304 0.034331 0.185287 2.66961402e+00 3.12314812e-03 2.75202643e-04 3.50000000e-01 2.00000000e+00 
   305 0.034258 0.185089 2.67794637e+00 3.11147147e-03 2.75539365e-04 3.50000000e-01 2.00000000e+00 
   306 0.034185 0.184892 2.68627349e+00 3.09987668e-03 2.75876532e-04 3.50000000e-01 2.00000000e+00 
   307 0.034113 0.184696 2.69459538e+00 3.08836287e-03 2.76214142e-04 3.50000000e-01 2.00000000e+00 
   308 0.034040 0.184500 2.70291205e+00 3.07692915e-03 2.76552195e-04 3.50000000e-01 2.00000000e+00 
   309 0.033968 0.184304 2.71122351e+00 3.06557465e-03 2.76890691e-04 3.50000000e-01 2.00000000e+00 
   310 0.033896 0.184108 2.71952976e+00 3.05429854e-03 2.77229629e-04 3.50000000e-01 2.00000000e+00 
   311 0.033824 0.183913 2.72783082e+00 3.04309996e-03 2.77569009e-04 3.50000000e-01 2.00000000e+00 
   312 0.033753 0.183719 2.73612670e+00 3.03197809e-03 2.77908831e-04 3.50000000e-01 2.00000000e+00 
   313 0.033681 0.183524 2.74441740e+00 3.02093212e-03 2.78249094e-04 3.50000000e-01 2.00000000e+00 
   314 0.033610 0.183331 2.75270293e+00 3.00996124e-03 2.78589800e-04 3.50000000e-01 2.00000000e+00 
   315 0.033539 0.183137 2.76098329e+00 2.99906467e-03 2.78930948e-04 3.50000000e-01 2.00000000e+00 
   316 0.033468 0.182944 2.76925851e+00 2.98824161e-03 2.79272539e-04 3.50000000e-01 2.00000000e+00 
   317 0.033398 0.182751 2.77752858e+00 2.97749129e-03 2.79614572e-04 3.50000000e-01 2.00000000e+00 
   318 0.033328 0.182559 2.78579350e+00 2.96681297e-03 2.79957048e-04 3.50000000e-01 2.00000000e+00 
   319 0.033258 0.182367 2.79405330e+00 2.95620589e-03 2.80299968e-04 3.50000000e-01 2.00000000e+00 
   320 0.033188 0.182175 2.80230797e+00 2.94566932e-03 2.80643332e-04 3.50000000e-01 2.00000000e+00 
   321 0.033118 0.181984 2.81055753e+00 2.93520252e-03 2.80987141e-04 3.50000000e-01 2.00000000e+00 
   322 0.033049 0.181793 2.81880197e+00 2.92480478e-03 2.81331396e-04 3.50000000e-01 2.00000000e+00 
   323 0.032980 0.181603 2.82704132e+00 2.91447539e-03 2.81676097e-04 3.50000000e-01 2.00000000e+00 
   324 0.032911 0.181413 2.83527556e+00 2.90421365e-03 2.82021245e-04 3.50000000e-01 2.00000000e+00 
   325 0.032842 0.181223 2.84350472e+00 2.89401888e-03 2.82366841e-04 3.50000000e-01 2.00000000e+00 
   326 0.032773 0.181034 2.85172879e+00 2.88389040e-03 2.82712886e-04 3.50000000e-01 2.00000000e+00 
   327 0.032705 0.180845 2.85994779e+00 2.87382753e-03 2.83059381e-04 3.50000000e-01 2.00000000e+00 
   328 0.032637 0.180657 2.86816172e+00 2.86382962e-03 2.83406327e-04 3.50000000e-01 2.00000000e+00 
   329 0.032569 0.180469 2.87637058e+00 2.85389602e-03 2.83753725e-04 3.50000000e-01 2.00000000e+00 
   330 0.032501 0.180281 2.88457438e+00 2.84402608e-03 2.84101577e-04 3.50000000e-01 2.00000000e+00 
   331 0.032434 0.180094 2.89277314e+00 2.83421916e-03 2.84449883e-04 3.50000000e-01 2.00000000e+00 
   332 0.032367 0.179907 2.90096684e+00 2.82447466e-03 2.84798646e-04 3.50000000e-01 2.00000000e+00 
   333 0.032299 0.179721 2.90915551e+00 2.81479193e-03 2.85147865e-04 3.50000000e-01 2.00000000e+00 
   334 0.032233 0.179534 2.91733914e+00 2.80517039e-03 2.85497543e-04 3.50000000e-01 2.00000000e+00 
   335 0.032166 0.179349 2.92551775e+00 2.79560942e-03 2.85847681e-04 3.50000000e-01 2.00000000e+00 
   336 0.032100 0.179164 2.93369044e+00 2.78580527e-03 2.86167051e-04 3.50000000e-01 2.00000000e+00 
   337 0.032033 0.178979 2.94185594e+00 2.77562848e-03 2.86441741e-04 3.50000000e-01 2.00000000e+00 
   338 0.031967 0.178794 2.95001425e+00 2.76551442e-03 2.86716248e-04 3.50000000e-01 2.00000000e+00 
   339 0.031902 0.178610 2.95816536e+00 2.75546248e-03 2.86990570e-04 3.50000000e-01 2.00000000e+00 
   340 0.031836 0.178427 2.96630928e+00 2.74547207e-03 2.87264709e-04 3.50000000e-01 2.00000000e+00 
   341 0.031771 0.178244 2.97444600e+00 2.73554259e-03 2.87538664e-04 3.50000000e-01 2.00000000e+00 
   342 0.031706 0.178061 2.98257553e+00 2.72567347e-03 2.87812438e-04 3.50000000e-01 2.00000000e+00 
   343 0.031641 0.177879 2.99069786e+00 2.71586413e-03 2.88086031e-04 3.50000000e-01 2.00000000e+00 
   344 0.031576 0.177698 2.99881299e+00 2.70611403e-03 2.88359442e-04 3.50000000e-01 2.00000000e+00 
   345 0.031512 0.177516 3.00692092e+00 2.69642259e-03 2.88632674e-04 3.50000000e-01 2.00000000e+00 
   346 0.031448 0.177336 3.01502165e+00 2.68678928e-03 2.88905727e-04 3.50000000e-01 2.00000000e+00 
   347 0.031384 0.177155 3.02311517e+00 2.67721355e-03 2.89178601e-04 3.50000000e-01 2.00000000e+00 
   348 0.031320 0.176975 3.03120149e+00 2.66769486e-03 2.89451298e-04 3.50000000e-01 2.00000000e+00 
   349 0.031257 0.176796 3.03928061e+00 2.65823270e-03 2.89723818e-04 3.50000000e-01 2.00000000e+00 
   350 0.031194 0.176617 3.04735251e+00 2.64882653e-03 2.89996163e-04 3.50000000e-01 2.00000000e+00 
   351 0.031131 0.176438 3.05541721e+00 2.63947586e-03 2.90268333e-04 3.50000000e-01 2.00000000e+00 
   352 0.031068 0.176260 3.06347470e+00 2.63018016e-03 2.90540330e-04 3.50000000e-01 2.00000000e+00 
   353 0.031005 0.176083 3.07152498e+00 2.62093894e-03 2.90812154e-04 3.50000000e-01 2.00000000e+00 
   354 0.030943 0.175906 3.07956805e+00 2.61175172e-03 2.91083806e-04 3.50000000e-01 2.00000000e+00 
   355 0.030881 0.175729 3.08760390e+00 2.60261799e-03 2.91355287e-04 3.50000000e-01 2.00000000e+00 
   356 0.030819 0.175553 3.09563254e+00 2.59353728e-03 2.91626599e-04 3.50000000e-01 2.00000000e+00 
   357 0.030757 0.175377 3.10365396e+00 2.58450911e-03 2.91897742e-04 3.50000000e-01 2.00000000e+00 
   358 0.030696 0.175202 3.11166817e+00 2.57553303e-03 2.92168717e-04 3.50000000e-01 2.00000000e+00 
   359 0.030634 0.175027 3.11967515e+00 2.56660855e-03 2.92439526e-04 3.50000000e-01 2.00000000e+00 
   360 0.030573 0.174853 3.12767492e+00 2.55773523e-03 2.92710169e-04 3.50000000e-01 2.00000000e+00 
   361 0.030513 0.174679 3.13566746e+00 2.54891262e-03 2.92980648e-04 3.50000000e-01 2.00000000e+00 
   362 0.030452 0.174505 3.14365278e+00 2.54014027e-03 2.93250963e-04 3.50000000e-01 2.00000000e+00 
   363 0.030392 0.174332 3.15163087e+00 2.53141773e-03 2.93521116e-04 3.50000000e-01 2.00000000e+00 
   364 0.030332 0.174160 3.15960174e+00 2.52274459e-03 2.93791108e-04 3.50000000e-01 2.00000000e+00 
   365 0.030272 0.173988 3.16756538e+00 2.51412040e-03 2.94060939e-04 3.50000000e-01 2.00000000e+00 
   366 0.030212 0.173816 3.17552179e+00 2.50554474e-03 2.94330611e-04 3.50000000e-01 2.00000000e+00 
   367 0.030153 0.173645 3.18347098e+00 2.49701720e-03 2.94600125e-04 3.50000000e-01 2.00000000e+00 
   368 0.030093 0.173474 3.19141293e+00 2.48853737e-03 2.94869481e-04 3.50000000e-01 2.00000000e+00 
   369 0.030034 0.173304 3.19934764e+00 2.48010482e-03 2.95138681e-04 3.50000000e-01 2.00000000e+00 
   370 0.029976 0.173134 3.20727513e+00 2.47171917e-03 2.95407726e-04 3.50000000e-01 2.00000000e+00 
   371 0.029917 0.172965 3.21519538e+00 2.46338002e-03 2.95676617e-04 3.50000000e-01 2.00000000e+00 
   372 0.029859 0.172796 3.22310839e+00 2.45508696e-03 2.95945355e-04 3.50000000e-01 2.00000000e+00 
   373 0.029800 0.172628 3.23101416e+00 2.44683962e-03 2.96213940e-04 3.50000000e-01 2.00000000e+00 
   374 0.029743 0.172460 3.23891270e+00 2.43863761e-03 2.96482374e-04 3.50000000e-01 2.00000000e+00 
   375 0.029685 0.172293 3.24680399e+00 2.43048055e-03 2.96750657e-04 3.50000000e-01 2.00000000e+00 
   376 0.029627 0.172126 3.25468804e+00 2.42236807e-03 2.97018790e-04 3.50000000e-01 2.00000000e+00 
   377 0.029570 0.171960 3.26256485e+00 2.41429979e-03 2.97286775e-04 3.50000000e-01 2.00000000e+00 
   378 0.029513 0.171794 3.27043442e+00 2.40627536e-03 2.97554612e-04 3.50000000e-01 2.00000000e+00 
   379 0.029456 0.171628 3.27829674e+00 2.39829440e-03 2.97822301e-04 3.50000000e-01 2.00000000e+00 
   380 0.029400 0.171463 3.28615181e+00 2.39035657e-03 2.98089845e-04 3.50000000e-01 2.00000000e+00 
   381 0.029343 0.171299 3.29399964e+00 2.38246152e-03 2.98357242e-04 3.50000000e-01 2.00000000e+00 
   382 0.029287 0.171135 3.30184022e+00 2.37460889e-03 2.98624495e-04 3.50000000e-01 2.00000000e+00 
   383 0.029231 0.170971 3.30967355e+00 2.36679834e-03 2.98891603e-04 3.50000000e-01 2.00000000e+00 
   384 0.029175 0.170808 3.31749963e+00 2.35902953e-03 2.99158568e-04 3.50000000e-01 2.00000000e+00 
   385 0.029120 0.170646 3.32531846e+00 2.35130213e-03 2.99425390e-04 3.50000000e-01 2.00000000e+00 
   386 0.029065 0.170483 3.33313003e+00 2.34361580e-03 2.99692069e-04 3.50000000e-01 2.00000000e+00 
   387 0.029010 0.170322 3.34093436e+00 2.33597022e-03 2.99958607e-04 3.50000000e-01 2.00000000e+00 
   388 0.028955 0.170161 3.34873143e+00 2.32836507e-03 3.00225003e-04 3.50000000e-01 2.00000000e+00 
   389 0.028900 0.170000 3.35652124e+00 2.32080001e-03 3.00491259e-04 3.50000000e-01 2.00000000e+00 
   390 0.028846 0.169840 3.36430380e+00 2.31327475e-03 3.00757374e-04 3.50000000e-01 2.00000000e+00 
   391 0.028791 0.169680 3.37207910e+00 2.30578895e-03 3.01023349e-04 3.50000000e-01 2.00000000e+00 
   392 0.028737 0.169521 3.37984715e+00 2.29834232e-03 3.01289185e-04 3.50000000e-01 2.00000000e+00 
   393 0.028684 0.169362 3.38760794e+00 2.29093455e-03 3.01554881e-04 3.50000000e-01 2.00000000e+00 
   394 0.028630 0.169204 3.39536146e+00 2.28356534e-03 3.01820439e-04 3.50000000e-01 2.00000000e+00 
   395 0.028577 0.169046 3.40310774e+00 2.27623439e-03 3.02085857e-04 3.50000000e-01 2.00000000e+00 
   396 0.028523 0.168889 3.41084675e+00 2.26894141e-03 3.02351138e-04 3.50000000e-01 2.00000000e+00 
   397 0.028471 0.168732 3.41857850e+00 2.26168610e-03 3.02616279e-04 3.50000000e-01 2.00000000e+00 
   398 0.028418 0.168576 3.42630299e+00 2.25446817e-03 3.02881283e-04 3.50000000e-01 2.00000000e+00 
   399 0.028365 0.168420 3.43402022e+00 2.24728735e-03 3.03146148e-04 3.50000000e-01 2.00000000e+00 
   400 0.028313 0.168265 3.44173019e+00 2.24014334e-03 3.03410875e-04 3.50000000e-01 2.00000000e+00 
   401 0.028261 0.168110 3.44943290e+00 2.23303588e-03 3.03675464e-04 3.50000000e-01 2.00000000e+00 
   402 0.028209 0.167955 3.45712834e+00 2.22596468e-03 3.03939914e-04 3.50000000e-01 2.00000000e+00 
   403 0.028157 0.167802 3.46481653e+00 2.21892947e-03 3.04204226e-04 3.50000000e-01 2.00000000e+00 
   404 0.028106 0.167648 3.47249745e+00 2.21193000e-03 3.04468400e-04 3.50000000e-01 2.00000000e+00 
   405 0.028055 0.167495 3.48017111e+00 2.20496598e-03 3.04732435e-04 3.50000000e-01 2.00000000e+00 
   406 0.028004 0.167343 3.48783750e+00 2.19803716e-03 3.04996330e-04 3.50000000e-01 2.00000000e+00 
   407 0.027953 0.167191 3.49549664e+00 2.19114328e-03 3.05260087e-04 3.50000000e-01 2.00000000e+00 
   408 0.027902 0.167040 3.50314851e+00 2.18428407e-03 3.05523704e-04 3.50000000e-01 2.00000000e+00 
   409 0.027852 0.166889 3.51079312e+00 2.17745930e-03 3.05787180e-04 3.50000000e-01 2.00000000e+00 
   410 0.027802 0.166738 3.51843046e+00 2.17066870e-03 3.06050516e-04 3.50000000e-01 2.00000000e+00 
   411 0.027752 0.166588 3.52606055e+00 2.16391202e-03 3.06313711e-04 3.50000000e-01 2.00000000e+00 
   412 0.027702 0.166439 3.53368337e+00 2.15718903e-03 3.06576765e-04 3.50000000e-01 2.00000000e+00 
   413 0.027652 0.166290 3.54129893e+00 2.15049948e-03 3.06839676e-04 3.50000000e-01 2.00000000e+00 
   414 0.027603 0.166141 3.54890723e+00 2.14384312e-03 3.07102444e-04 3.50000000e-01 2.00000000e+00 
   415 0.027554 0.165993 3.55650827e+00 2.13721973e-03 3.07365069e-04 3.50000000e-01 2.00000000e+00 
   416 0.027505 0.165846 3.56410205e+00 2.13062906e-03 3.07627550e-04 3.50000000e-01 2.00000000e+00 
   417 0.027456 0.165699 3.57168857e+00 2.12407088e-03 3.07889886e-04 3.50000000e-01 2.00000000e+00 
   418 0.027408 0.165552 3.57926783e+00 2.11754498e-03 3.08152075e-04 3.50000000e-01 2.00000000e+00 
   419 0.027359 0.165406 3.58683983e+00 2.11105110e-03 3.08414118e-04 3.50000000e-01 2.00000000e+00 
   420 0.027311 0.165261 3.59440458e+00 2.10458904e-03 3.08676013e-04 3.50000000e-01 2.00000000e+00 
   421 0.027263 0.165116 3.60196207e+00 2.09815857e-03 3.08937760e-04 3.50000000e-01 2.00000000e+00 
   422 0.027216 0.164971 3.60951230e+00 2.09175948e-03 3.09199356e-04 3.50000000e-01 2.00000000e+00 
   423 0.027168 0.164827 3.61705527e+00 2.08539153e-03 3.09460802e-04 3.50000000e-01 2.00000000e+00 
   424 0.027121 0.164684 3.62459100e+00 2.07905452e-03 3.09722096e-04 3.50000000e-01 2.00000000e+00 
   425 0.027074 0.164541 3.63211947e+00 2.07274824e-03 3.09983236e-04 3.50000000e-01 2.00000000e+00 
   426 0.027027 0.164398 3.63964068e+00 2.06647247e-03 3.10244223e-04 3.50000000e-01 2.00000000e+00 
   427 0.026980 0.164256 3.64715465e+00 2.06022701e-03 3.10505053e-04 3.50000000e-01 2.00000000e+00 
   428 0.026934 0.164115 3.65466137e+00 2.05401165e-03 3.10765727e-04 3.50000000e-01 2.00000000e+00 
   429 0.026887 0.163974 3.66216084e+00 2.04782619e-03 3.11026242e-04 3.50000000e-01 2.00000000e+00 
   430 0.026841 0.163833 3.66965306e+00 2.04167042e-03 3.11286597e-04 3.50000000e-01 2.00000000e+00 
   431 0.026795 0.163693 3.67713803e+00 2.03554415e-03 3.11546791e-04 3.50000000e-01 2.00000000e+00 
   432 0.026750 0.163554 3.68461577e+00 2.02944718e-03 3.11806823e-04 3.50000000e-01 2.00000000e+00 
   433 0.026704 0.163415 3.69208626e+00 2.02337931e-03 3.12066689e-04 3.50000000e-01 2.00000000e+00 
   434 0.026659 0.163276 3.69954951e+00 2.01734035e-03 3.12326390e-04 3.50000000e-01 2.00000000e+00 
   435 0.026614 0.163138 3.70700552e+00 2.01133011e-03 3.12585924e-04 3.50000000e-01 2.00000000e+00 
   436 0.026569 0.163000 3.71445430e+00 2.00534840e-03 3.12845288e-04 3.50000000e-01 2.00000000e+00 
   437 0.026524 0.162863 3.72189584e+00 1.99939503e-03 3.13104481e-04 3.50000000e-01 2.00000000e+00 
   438 0.026480 0.162727 3.72933014e+00 1.99346982e-03 3.13363501e-04 3.50000000e-01 2.00000000e+00 
   439 0.026436 0.162591 3.73675722e+00 1.98757259e-03 3.13622347e-04 3.50000000e-01 2.00000000e+00 
   440 0.026392 0.162455 3.74417707e+00 1.98170315e-03 3.13881016e-04 3.50000000e-01 2.00000000e+00 
   441 0.026348 0.162320 3.75158969e+00 1.97586132e-03 3.14139507e-04 3.50000000e-01 2.00000000e+00 
   442 0.026304 0.162186 3.75899508e+00 1.97004693e-03 3.14397818e-04 3.50000000e-01 2.00000000e+00 
   443 0.026261 0.162051 3.76639326e+00 1.96425980e-03 3.14655946e-04 3.50000000e-01 2.00000000e+00 
   444 0.026217 0.161918 3.77378421e+00 1.95849975e-03 3.14913890e-04 3.50000000e-01 2.00000000e+00 
   445 0.026174 0.161785 3.78116795e+00 1.95276662e-03 3.15171647e-04 3.50000000e-01 2.00000000e+00 
   446 0.026131 0.161652 3.78854448e+00 1.94706024e-03 3.15429216e-04 3.50000000e-01 2.00000000e+00 
