# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.040002 0.200006 2.07547220e+00 4.05680504e-03 3.31467169e-04 3.50000000e-01 2.00000000e+00 
   237 0.039916 0.199789 2.08388816e+00 4.03858806e-03 3.31963121e-04 3.50000000e-01 2.00000000e+00 
   238 0.039829 0.199572 2.09230030e+00 4.02052121e-03 3.32459457e-04 3.50000000e-01 2.00000000e+00 
   239 0.039743 0.199356 2.10070860e+00 4.00260263e-03 3.32956173e-04 3.50000000e-01 2.00000000e+00 
   240 0.039657 0.199140 2.10911306e+00 3.98483045e-03 3.33453262e-04 3.50000000e-01 2.00000000e+00 
   241 0.039571 0.198924 2.11751367e+00 3.96720285e-03 3.33950721e-04 3.50000000e-01 2.00000000e+00 
   242 0.039485 0.198709 2.12591041e+00 3.94971804e-03 3.34448543e-04 3.50000000e-01 2.00000000e+00 
   243 0.039400 0.198494 2.13430329e+00 3.93237427e-03 3.34946724e-04 3.50000000e-01 2.00000000e+00 
   244 0.039315 0.198280 2.14269230e+00 3.91516979e-03 3.35445259e-04 3.50000000e-01 2.00000000e+00 
   245 0.039230 0.198066 2.15107742e+00 3.89810291e-03 3.35944143e-04 3.50000000e-01 2.00000000e+00 
   246 0.039145 0.197852 2.15945865e+00 3.88117195e-03 3.36443372e-04 3.50000000e-01 2.00000000e+00 
   247 0.039061 0.197638 2.16783598e+00 3.86437526e-03 3.36942940e-04 3.50000000e-01 2.00000000e+00 
   248 0.038977 0.197425 2.17620940e+00 3.84771121e-03 3.37442844e-04 3.50000000e-01 2.00000000e+00 
   249 0.038893 0.197212 2.18457892e+00 3.83117822e-03 3.37943079e-04 3.50000000e-01 2.00000000e+00 
   250 0.038809 0.197000 2.19294450e+00 3.81477470e-03 3.38443641e-04 3.50000000e-01 2.00000000e+00 
   251 0.038725 0.196788 2.20130616e+00 3.79849912e-03 3.38944525e-04 3.50000000e-01 2.00000000e+00 
   252 0.038642 0.196576 2.20966389e+00 3.78234995e-03 3.39445728e-04 3.50000000e-01 2.00000000e+00 
   253 0.038559 0.196365 2.21801766e+00 3.76632569e-03 3.39947246e-04 3.50000000e-01 2.00000000e+00 
   254 0.038476 0.196154 2.22636749e+00 3.75042488e-03 3.40449074e-04 3.50000000e-01 2.00000000e+00 
   255 0.038394 0.195943 2.23471335e+00 3.73464605e-03 3.40951209e-04 3.50000000e-01 2.00000000e+00 
   256 0.038311 0.195732 2.24305525e+00 3.71898778e-03 3.41453647e-04 3.50000000e-01 2.00000000e+00 
   257 0.038229 0.195522 2.25139316e+00 3.70344866e-03 3.41956385e-04 3.50000000e-01 2.00000000e+00 
   258 0.038147 0.195313 2.25972710e+00 3.68802732e-03 3.42459419e-04 3.50000000e-01 2.00000000e+00 
   259 0.038065 0.195103 2.26805704e+00 3.67272238e-03 3.42962746e-04 3.50000000e-01 2.00000000e+00 
   260 0.037984 0.194894 2.27638299e+00 3.65753250e-03 3.43466362e-04 3.50000000e-01 2.00000000e+00 
   261 0.037903 0.194686 2.28470493e+00 3.64245637e-03 3.43970265e-04 3.50000000e-01 2.00000000e+00 
   262 0.037821 0.194477 2.29302285e+00 3.62749267e-03 3.44474451e-04 3.50000000e-01 2.00000000e+00 
   263 0.037741 0.194269 2.30133675e+00 3.61264014e-03 3.44978917e-04 3.50000000e-01 2.00000000e+00 
   264 0.037660 0.194062 2.30964662e+00 3.59789750e-03 3.45483661e-04 3.50000000e-01 2.00000000e+00 
   265 0.037580 0.193854 2.31795246e+00 3.58326352e-03 3.45988680e-04 3.50000000e-01 2.00000000e+00 
   266 0.037499 0.193647 2.32625425e+00 3.56873696e-03 3.46493970e-04 3.50000000e-01 2.00000000e+00 
   267 0.037419 0.193441 2.33455198e+00 3.55431663e-03 3.46999530e-04 3.50000000e-01 2.00000000e+00 
   268 0.037340 0.193235 2.34284566e+00 3.54000133e-03 3.47505357e-04 3.50000000e-01 2.00000000e+00 
   269 0.037260 0.193029 2.35113527e+00 3.52578989e-03 3.48011449e-04 3.50000000e-01 2.00000000e+00 
   270 0.037181 0.192823 2.35942080e+00 3.51168115e-03 3.48517802e-04 3.50000000e-01 2.00000000e+00 
   271 0.037102 0.192618 2.36770225e+00 3.49767399e-03 3.49024416e-04 3.50000000e-01 2.00000000e+00 
   272 0.037023 0.192413 2.37597961e+00 3.48376728e-03 3.49531288e-04 3.50000000e-01 2.00000000e+00 
   273 0.036944 0.192208 2.38425288e+00 3.46995992e-03 3.50038417e-04 3.50000000e-01 2.00000000e+00 
   274 0.036866 0.192004 2.39252203e+00 3.45625082e-03 3.50545799e-04 3.50000000e-01 2.00000000e+00 
   275 0.036787 0.191800 2.40078708e+00 3.44263891e-03 3.51053434e-04 3.50000000e-01 2.00000000e+00 
   276 0.036709 0.191597 2.40904800e+00 3.42912312e-03 3.51561319e-04 3.50000000e-01 2.00000000e+00 
   277 0.036631 0.191393 2.41730479e+00 3.41570243e-03 3.52069454e-04 3.50000000e-01 2.00000000e+00 
   278 0.036554 0.191191 2.42555745e+00 3.40237580e-03 3.52577836e-04 3.50000000e-01 2.00000000e+00 
   279 0.036476 0.190988 2.43380596e+00 3.38914223e-03 3.53086465e-04 3.50000000e-01 2.00000000e+00 
   280 0.036399 0.190786 2.44205033e+00 3.37600070e-03 3.53595339e-04 3.50000000e-01 2.00000000e+00 
   281 0.036322 0.190584 2.45029053e+00 3.36295025e-03 3.54104456e-04 3.50000000e-01 2.00000000e+00 
   282 0.036246 0.190383 2.45852657e+00 3.34998990e-03 3.54613816e-04 3.50000000e-01 2.00000000e+00 
   283 0.036169 0.190181 2.46675844e+00 3.33711870e-03 3.55123418e-04 3.50000000e-01 2.00000000e+00 
   284 0.036093 0.189981 2.47498612e+00 3.32433570e-03 3.55633260e-04 3.50000000e-01 2.00000000e+00 
   285 0.036017 0.189780 2.48320962e+00 3.31163997e-03 3.56143343e-04 3.50000000e-01 2.00000000e+00 
   286 0.035941 0.189580 2.49142892e+00 3.29903061e-03 3.56653664e-04 3.50000000e-01 2.00000000e+00 
   287 0.035865 0.189380 2.49964402e+00 3.28650669e-03 3.57164224e-04 3.50000000e-01 2.00000000e+00 
   288 0.035789 0.189181 2.50785490e+00 3.27406734e-03 3.57675022e-04 3.50000000e-01 2.00000000e+00 
   289 0.035714 0.188982 2.51606157e+00 3.26171168e-03 3.58186057e-04 3.50000000e-01 2.00000000e+00 
   290 0.035639 0.188783 2.52426401e+00 3.24943883e-03 3.58697330e-04 3.50000000e-01 2.00000000e+00 
   291 0.035564 0.188585 2.53246222e+00 3.23724795e-03 3.59208839e-04 3.50000000e-01 2.00000000e+00 
   292 0.035489 0.188387 2.54065619e+00 3.22513818e-03 3.59720585e-04 3.50000000e-01 2.00000000e+00 
   293 0.035415 0.188189 2.54884591e+00 3.21310871e-03 3.60232568e-04 3.50000000e-01 2.00000000e+00 
   294 0.035341 0.187991 2.55703137e+00 3.20115869e-03 3.60744787e-04 3.50000000e-01 2.00000000e+00 
   295 0.035267 0.187794 2.56521257e+00 3.18928734e-03 3.61257242e-04 3.50000000e-01 2.00000000e+00 
   296 0.035193 0.187598 2.57338950e+00 3.17749384e-03 3.61769934e-04 3.50000000e-01 2.00000000e+00 
   297 0.035119 0.187401 2.58156215e+00 3.16577742e-03 3.62282863e-04 3.50000000e-01 2.00000000e+00 
   298 0.035046 0.187205 2.58973051e+00 3.15413728e-03 3.62796029e-04 3.50000000e-01 2.00000000e+00 
   299 0.034973 0.187010 2.59789459e+00 3.14257268e-03 3.63309433e-04 3.50000000e-01 2.00000000e+00 
   300 0.034900 0.186814 2.60605274e+00 3.13046350e-03 3.63750883e-04 3.50000000e-01 2.00000000e+00 
   301 0.034827 0.186620 2.61420478e+00 3.11836285e-03 3.64183801e-04 3.50000000e-01 2.00000000e+00 
   302 0.034754 0.186425 2.62235071e+00 3.10634810e-03 3.64617224e-04 3.50000000e-01 2.00000000e+00 
   303 0.034682 0.186231 2.63049055e+00 3.09441830e-03 3.65051149e-04 3.50000000e-01 2.00000000e+00 
   304 0.034610 0.186037 2.63862430e+00 3.08257252e-03 3.65485575e-04 3.50000000e-01 2.00000000e+00 
   305 0.034538 0.185844 2.64675197e+00 3.07080984e-03 3.65920500e-04 3.50000000e-01 2.00000000e+00 
   306 0.034466 0.185651 2.65487358e+00 3.05912935e-03 3.66355923e-04 3.50000000e-01 2.00000000e+00 
   307 0.034395 0.185459 2.66298912e+00 3.04753015e-03 3.66791841e-04 3.50000000e-01 2.00000000e+00 
   308 0.034324 0.185266 2.67109860e+00 3.03601136e-03 3.67228253e-04 3.50000000e-01 2.00000000e+00 
   309 0.034253 0.185075 2.67920204e+00 3.02457212e-03 3.67665159e-04 3.50000000e-01 2.00000000e+00 
   310 0.034182 0.184883 2.68729944e+00 3.01321157e-03 3.68102556e-04 3.50000000e-01 2.00000000e+00 
   311 0.034111 0.184692 2.69539081e+00 3.00192887e-03 3.68540444e-04 3.50000000e-01 2.00000000e+00 
   312 0.034041 0.184502 2.70347616e+00 2.99072317e-03 3.68978822e-04 3.50000000e-01 2.00000000e+00 
   313 0.033971 0.184312 2.71155550e+00 2.97959368e-03 3.69417689e-04 3.50000000e-01 2.00000000e+00 
   314 0.033901 0.184122 2.71962882e+00 2.96853957e-03 3.69857044e-04 3.50000000e-01 2.00000000e+00 
   315 0.033831 0.183932 2.72769615e+00 2.95756005e-03 3.70296887e-04 3.50000000e-01 2.00000000e+00 
   316 0.033762 0.183743 2.73575748e+00 2.94665434e-03 3.70737217e-04 3.50000000e-01 2.00000000e+00 
   317 0.033692 0.183555 2.74381282e+00 2.93582166e-03 3.71178034e-04 3.50000000e-01 2.00000000e+00 
   318 0.033623 0.183366 2.75186219e+00 2.92506125e-03 3.71619338e-04 3.50000000e-01 2.00000000e+00 
   319 0.033554 0.183179 2.75990558e+00 2.91437236e-03 3.72061127e-04 3.50000000e-01 2.00000000e+00 
   320 0.033486 0.182991 2.76794301e+00 2.90375425e-03 3.72503403e-04 3.50000000e-01 2.00000000e+00 
   321 0.033417 0.182804 2.77597447e+00 2.89320618e-03 3.72946166e-04 3.50000000e-01 2.00000000e+00 
   322 0.033349 0.182617 2.78399999e+00 2.88272744e-03 3.73389414e-04 3.50000000e-01 2.00000000e+00 
   323 0.033281 0.182431 2.79201955e+00 2.87231732e-03 3.73833150e-04 3.50000000e-01 2.00000000e+00 
   324 0.033213 0.182245 2.80003318e+00 2.86197510e-03 3.74277372e-04 3.50000000e-01 2.00000000e+00 
   325 0.033146 0.182060 2.80804087e+00 2.85170011e-03 3.74722081e-04 3.50000000e-01 2.00000000e+00 
   326 0.033078 0.181875 2.81604263e+00 2.84149166e-03 3.75167278e-04 3.50000000e-01 2.00000000e+00 
   327 0.033011 0.181690 2.82403847e+00 2.83134908e-03 3.75612963e-04 3.50000000e-01 2.00000000e+00 
   328 0.032944 0.181506 2.83202839e+00 2.82127170e-03 3.76059136e-04 3.50000000e-01 2.00000000e+00 
   329 0.032878 0.181322 2.84001240e+00 2.81125887e-03 3.76505799e-04 3.50000000e-01 2.00000000e+00 
   330 0.032811 0.181138 2.84799051e+00 2.80130994e-03 3.76952953e-04 3.50000000e-01 2.00000000e+00 
   331 0.032745 0.180955 2.85596271e+00 2.79142428e-03 3.77400597e-04 3.50000000e-01 2.00000000e+00 
   332 0.032679 0.180772 2.86392902e+00 2.78160125e-03 3.77848733e-04 3.50000000e-01 2.00000000e+00 
   333 0.032613 0.180590 2.87188944e+00 2.77184025e-03 3.78297361e-04 3.50000000e-01 2.00000000e+00 
   334 0.032547 0.180408 2.87984397e+00 2.76214065e-03 3.78746484e-04 3.50000000e-01 2.00000000e+00 
   335 0.032482 0.180226 2.88779263e+00 2.75250185e-03 3.79196101e-04 3.50000000e-01 2.00000000e+00 
   336 0.032416 0.180045 2.89573541e+00 2.74292326e-03 3.79646213e-04 3.50000000e-01 2.00000000e+00 
   337 0.032351 0.179864 2.90367232e+00 2.73340429e-03 3.80096823e-04 3.50000000e-01 2.00000000e+00 
   338 0.032286 0.179684 2.91160336e+00 2.72394436e-03 3.80547931e-04 3.50000000e-01 2.00000000e+00 
   339 0.032222 0.179504 2.91952855e+00 2.71454289e-03 3.80999538e-04 3.50000000e-01 2.00000000e+00 
   340 0.032157 0.179325 2.92744788e+00 2.70519932e-03 3.81451646e-04 3.50000000e-01 2.00000000e+00 
   341 0.032093 0.179145 2.93536025e+00 2.69553854e-03 3.81851051e-04 3.50000000e-01 2.00000000e+00 
   342 0.032029 0.178967 2.94326475e+00 2.68562111e-03 3.82205497e-04 3.50000000e-01 2.00000000e+00 
   343 0.031965 0.178788 2.95116136e+00 2.67576389e-03 3.82559655e-04 3.50000000e-01 2.00000000e+00 
   344 0.031902 0.178611 2.95905009e+00 2.66596631e-03 3.82913525e-04 3.50000000e-01 2.00000000e+00 
   345 0.031838 0.178433 2.96693093e+00 2.65622781e-03 3.83267110e-04 3.50000000e-01 2.00000000e+00 
   346 0.031775 0.178256 2.97480389e+00 2.64654784e-03 3.83620409e-04 3.50000000e-01 2.00000000e+00 
   347 0.031712 0.178080 2.98266897e+00 2.63692584e-03 3.83973424e-04 3.50000000e-01 2.00000000e+00 
   348 0.031650 0.177904 2.99052616e+00 2.62736129e-03 3.84326155e-04 3.50000000e-01 2.00000000e+00 
   349 0.031587 0.177728 2.99837547e+00 2.61785365e-03 3.84678603e-04 3.50000000e-01 2.00000000e+00 
   350 0.031525 0.177553 3.00621689e+00 2.60840240e-03 3.85030770e-04 3.50000000e-01 2.00000000e+00 
   351 0.031463 0.177378 3.01405043e+00 2.59900702e-03 3.85382656e-04 3.50000000e-01 2.00000000e+00 
   352 0.031401 0.177204 3.02187608e+00 2.58966700e-03 3.85734262e-04 3.50000000e-01 2.00000000e+00 
   353 0.031340 0.177030 3.02969385e+00 2.58038184e-03 3.86085590e-04 3.50000000e-01 2.00000000e+00 
   354 0.031278 0.176857 3.03750373e+00 2.57115103e-03 3.86436640e-04 3.50000000e-01 2.00000000e+00 
   355 0.031217 0.176684 3.04530573e+00 2.56197410e-03 3.86787414e-04 3.50000000e-01 2.00000000e+00 
   356 0.031156 0.176512 3.05309983e+00 2.55285054e-03 3.87137913e-04 3.50000000e-01 2.00000000e+00 
   357 0.031096 0.176340 3.06088605e+00 2.54377989e-03 3.87488137e-04 3.50000000e-01 2.00000000e+00 
   358 0.031035 0.176168 3.06866439e+00 2.53476168e-03 3.87838089e-04 3.50000000e-01 2.00000000e+00 
   359 0.030975 0.175997 3.07643483e+00 2.52579542e-03 3.88187770e-04 3.50000000e-01 2.00000000e+00 
   360 0.030915 0.175827 3.08419739e+00 2.51688068e-03 3.88537180e-04 3.50000000e-01 2.00000000e+00 
   361 0.030855 0.175656 3.09195206e+00 2.50801698e-03 3.88886321e-04 3.50000000e-01 2.00000000e+00 
   362 0.030796 0.175487 3.09969884e+00 2.49920388e-03 3.89235194e-04 3.50000000e-01 2.00000000e+00 
   363 0.030736 0.175317 3.10743773e+00 2.49044094e-03 3.89583801e-04 3.50000000e-01 2.00000000e+00 
   364 0.030677 0.175149 3.11516873e+00 2.48172772e-03 3.89932142e-04 3.50000000e-01 2.00000000e+00 
   365 0.030618 0.174980 3.12289184e+00 2.47306379e-03 3.90280219e-04 3.50000000e-01 2.00000000e+00 
   366 0.030559 0.174812 3.13060706e+00 2.46444872e-03 3.90628034e-04 3.50000000e-01 2.00000000e+00 
   367 0.030501 0.174645 3.13831439e+00 2.45588208e-03 3.90975587e-04 3.50000000e-01 2.00000000e+00 
   368 0.030443 0.174478 3.14601383e+00 2.44736347e-03 3.91322880e-04 3.50000000e-01 2.00000000e+00 
   369 0.030384 0.174311 3.15370538e+00 2.43889247e-03 3.91669914e-04 3.50000000e-01 2.00000000e+00 
   370 0.030327 0.174145 3.16138903e+00 2.43046867e-03 3.92016690e-04 3.50000000e-01 2.00000000e+00 
   371 0.030269 0.173980 3.16906480e+00 2.42209167e-03 3.92363210e-04 3.50000000e-01 2.00000000e+00 
   372 0.030212 0.173815 3.17673267e+00 2.41376108e-03 3.92709475e-04 3.50000000e-01 2.00000000e+00 
   373 0.030154 0.173650 3.18439265e+00 2.40547650e-03 3.93055486e-04 3.50000000e-01 2.00000000e+00 
   374 0.030097 0.173486 3.19204474e+00 2.39723755e-03 3.93401244e-04 3.50000000e-01 2.00000000e+00 
   375 0.030040 0.173322 3.19968894e+00 2.38904384e-03 3.93746750e-04 3.50000000e-01 2.00000000e+00 
   376 0.029984 0.173159 3.20732525e+00 2.38089500e-03 3.94092006e-04 3.50000000e-01 2.00000000e+00 
   377 0.029928 0.172996 3.21495366e+00 2.37279066e-03 3.94437014e-04 3.50000000e-01 2.00000000e+00 
   378 0.029871 0.172833 3.22257418e+00 2.36473044e-03 3.94781773e-04 3.50000000e-01 2.00000000e+00 
   379 0.029815 0.172671 3.23018680e+00 2.35671398e-03 3.95126285e-04 3.50000000e-01 2.00000000e+00 
   380 0.029760 0.172510 3.23779154e+00 2.34874092e-03 3.95470551e-04 3.50000000e-01 2.00000000e+00 
   381 0.029704 0.172349 3.24538838e+00 2.34081091e-03 3.95814573e-04 3.50000000e-01 2.00000000e+00 
   382 0.029649 0.172188 3.25297732e+00 2.33292359e-03 3.96158350e-04 3.50000000e-01 2.00000000e+00 
   383 0.029594 0.172028 3.26055838e+00 2.32507862e-03 3.96501886e-04 3.50000000e-01 2.00000000e+00 
   384 0.029539 0.171869 3.26813154e+00 2.31727565e-03 3.96845179e-04 3.50000000e-01 2.00000000e+00 
   385 0.029484 0.171710 3.27569681e+00 2.30951435e-03 3.97188232e-04 3.50000000e-01 2.00000000e+00 
   386 0.029430 0.171551 3.28325419e+00 2.30179438e-03 3.97531045e-04 3.50000000e-01 2.00000000e+00 
   387 0.029375 0.171393 3.29080367e+00 2.29411541e-03 3.97873619e-04 3.50000000e-01 2.00000000e+00 
   388 0.029321 0.171235 3.29834526e+00 2.28647711e-03 3.98215955e-04 3.50000000e-01 2.00000000e+00 
   389 0.029268 0.171078 3.30587896e+00 2.27887916e-03 3.98558053e-04 3.50000000e-01 2.00000000e+00 
   390 0.029214 0.170921 3.31340477e+00 2.27132124e-03 3.98899915e-04 3.50000000e-01 2.00000000e+00 
   391 0.029161 0.170764 3.32092268e+00 2.26380304e-03 3.99241542e-04 3.50000000e-01 2.00000000e+00 
   392 0.029107 0.170609 3.32843270e+00 2.25632423e-03 3.99582933e-04 3.50000000e-01 2.00000000e+00 
   393 0.029054 0.170453 3.33593484e+00 2.24888452e-03 3.99924090e-04 3.50000000e-01 2.00000000e+00 
   394 0.029001 0.170298 3.34342908e+00 2.24148359e-03 4.00265013e-04 3.50000000e-01 2.00000000e+00 
   395 0.028949 0.170144 3.35091543e+00 2.23412115e-03 4.00605703e-04 3.50000000e-01 2.00000000e+00 
   396 0.028897 0.169990 3.35839389e+00 2.22679690e-03 4.00946160e-04 3.50000000e-01 2.00000000e+00 
   397 0.028844 0.169836 3.36586446e+00 2.21951055e-03 4.01286385e-04 3.50000000e-01 2.00000000e+00 
   398 0.028792 0.169683 3.37332714e+00 2.21226179e-03 4.01626379e-04 3.50000000e-01 2.00000000e+00 
   399 0.028741 0.169531 3.38078194e+00 2.20505035e-03 4.01966141e-04 3.50000000e-01 2.00000000e+00 
   400 0.028689 0.169378 3.38822884e+00 2.19787594e-03 4.02305672e-04 3.50000000e-01 2.00000000e+00 
   401 0.028638 0.169227 3.39566786e+00 2.19073828e-03 4.02644972e-04 3.50000000e-01 2.00000000e+00 
   402 0.028587 0.169076 3.40309900e+00 2.18363709e-03 4.02984042e-04 3.50000000e-01 2.00000000e+00 
   403 0.028536 0.168925 3.41052224e+00 2.17657210e-03 4.03322881e-04 3.50000000e-01 2.00000000e+00 
   404 0.028485 0.168775 3.41793761e+00 2.16954302e-03 4.03661491e-04 3.50000000e-01 2.00000000e+00 
   405 0.028434 0.168625 3.42534509e+00 2.16254961e-03 4.03999870e-04 3.50000000e-01 2.00000000e+00 
   406 0.028384 0.168476 3.43274468e+00 2.15559158e-03 4.04338019e-04 3.50000000e-01 2.00000000e+00 
   407 0.028334 0.168327 3.44013640e+00 2.14866868e-03 4.04675939e-04 3.50000000e-01 2.00000000e+00 
   408 0.028284 0.168178 3.44752023e+00 2.14178064e-03 4.05013628e-04 3.50000000e-01 2.00000000e+00 
   409 0.028234 0.168030 3.45489618e+00 2.13492722e-03 4.05351088e-04 3.50000000e-01 2.00000000e+00 
   410 0.028185 0.167883 3.46226425e+00 2.12810814e-03 4.05688317e-04 3.50000000e-01 2.00000000e+00 
   411 0.028135 0.167736 3.46962445e+00 2.12132317e-03 4.06025315e-04 3.50000000e-01 2.00000000e+00 
   412 0.028086 0.167590 3.47697676e+00 2.11457206e-03 4.06362083e-04 3.50000000e-01 2.00000000e+00 
   413 0.028037 0.167444 3.48432121e+00 2.10785456e-03 4.06698620e-04 3.50000000e-01 2.00000000e+00 
   414 0.027989 0.167298 3.49165777e+00 2.10117042e-03 4.07034925e-04 3.50000000e-01 2.00000000e+00 
   415 0.027940 0.167153 3.49898647e+00 2.09451941e-03 4.07370999e-04 3.50000000e-01 2.00000000e+00 
   416 0.027892 0.167009 3.50630729e+00 2.08790128e-03 4.07706840e-04 3.50000000e-01 2.00000000e+00 
   417 0.027844 0.166864 3.51362025e+00 2.08131581e-03 4.08042448e-04 3.50000000e-01 2.00000000e+00 
   418 0.027796 0.166721 3.52092533e+00 2.07476276e-03 4.08377823e-04 3.50000000e-01 2.00000000e+00 
   419 0.027748 0.166578 3.52822255e+00 2.06824189e-03 4.08712964e-04 3.50000000e-01 2.00000000e+00 
   420 0.027701 0.166435 3.53551190e+00 2.06175299e-03 4.09047869e-04 3.50000000e-01 2.00000000e+00 
   421 0.027653 0.166293 3.54279339e+00 2.05529583e-03 4.09382540e-04 3.50000000e-01 2.00000000e+00 
   422 0.027606 0.166151 3.55006702e+00 2.04887018e-03 4.09716974e-04 3.50000000e-01 2.00000000e+00 
   423 0.027559 0.166010 3.55733278e+00 2.04247583e-03 4.10051170e-04 3.50000000e-01 2.00000000e+00 
   424 0.027513 0.165869 3.56459069e+00 2.03611255e-03 4.10385129e-04 3.50000000e-01 2.00000000e+00 
   425 0.027466 0.165729 3.57184074e+00 2.02978013e-03 4.10718848e-04 3.50000000e-01 2.00000000e+00 
   426 0.027420 0.165589 3.57908294e+00 2.02347836e-03 4.11052327e-04 3.50000000e-01 2.00000000e+00 
   427 0.027374 0.165450 3.58631728e+00 2.01720703e-03 4.11385565e-04 3.50000000e-01 2.00000000e+00 
   428 0.027328 0.165311 3.59354378e+00 2.01096593e-03 4.11718561e-04 3.50000000e-01 2.00000000e+00 
   429 0.027282 0.165172 3.60076242e+00 2.00475484e-03 4.12051313e-04 3.50000000e-01 2.00000000e+00 
   430 0.027236 0.165034 3.60797322e+00 1.99857358e-03 4.12383820e-04 3.50000000e-01 2.00000000e+00 
   431 0.027191 0.164897 3.61517618e+00 1.99242192e-03 4.12716082e-04 3.50000000e-01 2.00000000e+00 
   432 0.027146 0.164760 3.62237129e+00 1.98629969e-03 4.13048095e-04 3.50000000e-01 2.00000000e+00 
   433 0.027101 0.164623 3.62955857e+00 1.98020667e-03 4.13379861e-04 3.50000000e-01 2.00000000e+00 
   434 0.027056 0.164487 3.63673801e+00 1.97414267e-03 4.13711375e-04 3.50000000e-01 2.00000000e+00 
   435 0.027012 0.164352 3.64390962e+00 1.96810749e-03 4.14042638e-04 3.50000000e-01 2.00000000e+00 
   436 0.026967 0.164217 3.65107339e+00 1.96210096e-03 4.14373648e-04 3.50000000e-01 2.00000000e+00 
   437 0.026923 0.164082 3.65822934e+00 1.95612287e-03 4.14704403e-04 3.50000000e-01 2.00000000e+00 
   438 0.026879 0.163948 3.66537746e+00 1.95017303e-03 4.15034901e-04 3.50000000e-01 2.00000000e+00 
   439 0.026835 0.163814 3.67251775e+00 1.94425127e-03 4.15365141e-04 3.50000000e-01 2.00000000e+00 
   440 0.026792 0.163681 3.67965023e+00 1.93835740e-03 4.15695121e-04 3.50000000e-01 2.00000000e+00 
   441 0.026748 0.163549 3.68677489e+00 1.93249123e-03 4.16024839e-04 3.50000000e-01 2.00000000e+00 
   442 0.026705 0.163416 3.69389174e+00 1.92665259e-03 4.16354294e-04 3.50000000e-01 2.00000000e+00 
   443 0.026662 0.163285 3.70100077e+00 1.92084129e-03 4.16683482e-04 3.50000000e-01 2.00000000e+00 
   444 0.026619 0.163153 3.70810200e+00 1.91505717e-03 4.17012404e-04 3.50000000e-01 2.00000000e+00 
   445 0.026576 0.163023 3.71519542e+00 1.90930004e-03 4.17341056e-04 3.50000000e-01 2.00000000e+00 
   446 0.026534 0.162892 3.72228104e+00 1.90356974e-03 4.17669436e-04 3.50000000e-01 2.00000000e+00 
