# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 59671 0.015406 0.124123 5.11272434e+01 4.46361928e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59672 0.015406 0.124123 5.11272437e+01 4.46282501e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59673 0.015406 0.124123 5.11272439e+01 4.46203075e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59674 0.015406 0.124123 5.11272441e+01 4.46123648e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59675 0.015406 0.124123 5.11272444e+01 4.46044305e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59676 0.015406 0.124123 5.11272446e+01 4.45964879e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59677 0.015406 0.124123 5.11272448e+01 4.45885536e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59678 0.015406 0.124123 5.11272450e+01 4.45806179e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59679 0.015406 0.124123 5.11272453e+01 4.45726822e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59680 0.015406 0.124123 5.11272455e+01 4.45647535e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59681 0.015406 0.124123 5.11272457e+01 4.45568205e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59682 0.015406 0.124123 5.11272459e+01 4.45488918e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59683 0.015406 0.124123 5.11272462e+01 4.45409644e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59684 0.015406 0.124123 5.11272464e+01 4.45330371e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59685 0.015406 0.124123 5.11272466e+01 4.45251097e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59686 0.015406 0.124123 5.11272469e+01 4.45171879e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59687 0.015406 0.124123 5.11272471e+01 4.45092648e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59688 0.015406 0.124123 5.11272473e+01 4.45013444e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59689 0.015406 0.124123 5.11272475e+01 4.44934240e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59690 0.015406 0.124123 5.11272478e+01 4.44855091e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59691 0.015406 0.124123 5.11272480e+01 4.44775887e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59692 0.015406 0.124123 5.11272482e+01 4.44696725e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59693 0.015406 0.124123 5.11272485e+01 4.44617618e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59694 0.015406 0.124123 5.11272487e+01 4.44538483e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59695 0.015406 0.124123 5.11272489e+01 4.44459363e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59696 0.015406 0.124123 5.11272491e+01 4.44380270e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59697 0.015406 0.124123 5.11272494e+01 4.44301163e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59698 0.015406 0.124123 5.11272496e+01 4.44222126e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59699 0.015406 0.124123 5.11272498e+01 4.44143061e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59700 0.015406 0.124123 5.11272500e+01 4.44064010e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59701 0.015406 0.124123 5.11272503e+01 4.43984986e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59702 0.015406 0.124123 5.11272505e+01 4.43906005e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59703 0.015406 0.124123 5.11272507e+01 4.43826968e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59704 0.015406 0.124123 5.11272509e+01 4.43748000e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59705 0.015406 0.124123 5.11272512e+01 4.43669018e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59706 0.015406 0.124123 5.11272514e+01 4.43590064e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59707 0.015406 0.124123 5.11272516e+01 4.43511138e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59708 0.015406 0.124123 5.11272519e+01 4.43432184e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59709 0.015406 0.124123 5.11272521e+01 4.43353272e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59710 0.015406 0.124123 5.11272523e+01 4.43274388e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59711 0.015406 0.124123 5.11272525e+01 4.43195476e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59712 0.015406 0.124123 5.11272528e+01 4.43116633e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59713 0.015406 0.124123 5.11272530e+01 4.43037762e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59714 0.015406 0.124123 5.11272532e+01 4.42958906e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59715 0.015406 0.124123 5.11272534e+01 4.42880091e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59716 0.015406 0.124123 5.11272537e+01 4.42801262e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59717 0.015406 0.124123 5.11272539e+01 4.42722475e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59718 0.015406 0.124123 5.11272541e+01 4.42643674e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59719 0.015406 0.124123 5.11272543e+01 4.42564901e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59720 0.015406 0.124123 5.11272546e+01 4.42486142e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59721 0.015406 0.124123 5.11272548e+01 4.42407396e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59722 0.015406 0.124123 5.11272550e+01 4.42328665e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59723 0.015406 0.124123 5.11272553e+01 4.42249947e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59724 0.015406 0.124123 5.11272555e+01 4.42171244e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59725 0.015406 0.124123 5.11272557e+01 4.42092554e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59726 0.015406 0.124123 5.11272559e+01 4.42013878e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59727 0.015406 0.124123 5.11272562e+01 4.41935216e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59728 0.015406 0.124123 5.11272564e+01 4.41856568e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59729 0.015406 0.124123 5.11272566e+01 4.41777934e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59730 0.015406 0.124123 5.11272568e+01 4.41699299e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59731 0.015406 0.124123 5.11272571e+01 4.41620721e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59732 0.015406 0.124123 5.11272573e+01 4.41542101e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59733 0.015406 0.124123 5.11272575e+01 4.41463536e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59734 0.015406 0.124123 5.11272577e+01 4.41384957e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59735 0.015406 0.124123 5.11272580e+01 4.41306420e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59736 0.015406 0.124123 5.11272582e+01 4.41227883e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59737 0.015406 0.124123 5.11272584e+01 4.41149374e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59738 0.015406 0.124123 5.11272586e+01 4.41070837e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59739 0.015406 0.124123 5.11272589e+01 4.40992342e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59740 0.015406 0.124123 5.11272591e+01 4.40913889e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59741 0.015406 0.124123 5.11272593e+01 4.40835407e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59742 0.015406 0.124123 5.11272595e+01 4.40756940e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59743 0.015406 0.124123 5.11272598e+01 4.40678528e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59744 0.015406 0.124123 5.11272600e+01 4.40600089e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59745 0.015406 0.124123 5.11272602e+01 4.40521691e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59746 0.015406 0.124123 5.11272604e+01 4.40443293e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59747 0.015406 0.124123 5.11272607e+01 4.40364895e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59748 0.015406 0.124123 5.11272609e+01 4.40286553e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59749 0.015406 0.124123 5.11272611e+01 4.40208182e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59750 0.015406 0.124123 5.11272613e+01 4.40129840e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59751 0.015406 0.124123 5.11272616e+01 4.40051498e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59752 0.015406 0.124123 5.11272618e+01 4.39973197e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59753 0.015406 0.124123 5.11272620e+01 4.39894910e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59754 0.015406 0.124123 5.11272622e+01 4.39816610e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59755 0.015406 0.124123 5.11272625e+01 4.39738351e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59756 0.015406 0.124123 5.11272627e+01 4.39660078e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59757 0.015406 0.124123 5.11272629e+01 4.39581847e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59758 0.015406 0.124123 5.11272631e+01 4.39503616e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59759 0.015406 0.124123 5.11272634e+01 4.39425398e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59760 0.015406 0.124123 5.11272636e+01 4.39347181e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59761 0.015406 0.124123 5.11272638e+01 4.39269020e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59762 0.015406 0.124123 5.11272640e+01 4.39190830e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59763 0.015406 0.124123 5.11272643e+01 4.39112682e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59764 0.015406 0.124123 5.11272645e+01 4.39034535e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59765 0.015406 0.124123 5.11272647e+01 4.38956387e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59766 0.015406 0.124123 5.11272649e+01 4.38878267e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59767 0.015406 0.124123 5.11272652e+01 4.38800175e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59768 0.015406 0.124123 5.11272654e+01 4.38722083e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59769 0.015406 0.124123 5.11272656e+01 4.38644004e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59770 0.015406 0.124123 5.11272658e+01 4.38565954e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59771 0.015406 0.124123 5.11272661e+01 4.38487890e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59772 0.015406 0.124123 5.11272663e+01 4.38409853e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59773 0.015406 0.124123 5.11272665e+01 4.38331830e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59774 0.015406 0.124123 5.11272667e+01 4.38253849e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59775 0.015406 0.124123 5.11272670e+01 4.38175827e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59776 0.015406 0.124123 5.11272672e+01 4.38097860e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59777 0.015406 0.124123 5.11272674e+01 4.38019893e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59778 0.015406 0.124123 5.11272676e+01 4.37941926e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59779 0.015406 0.124123 5.11272678e+01 4.37864014e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59780 0.015406 0.124123 5.11272681e+01 4.37786103e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59781 0.015406 0.124123 5.11272683e+01 4.37708150e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59782 0.015406 0.124123 5.11272685e+01 4.37630266e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59783 0.015406 0.124123 5.11272687e+01 4.37552382e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59784 0.015406 0.124123 5.11272690e+01 4.37474540e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59785 0.015406 0.124123 5.11272692e+01 4.37396670e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59786 0.015406 0.124123 5.11272694e+01 4.37318815e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59787 0.015406 0.124123 5.11272696e+01 4.37241000e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59788 0.015406 0.124123 5.11272699e+01 4.37163200e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59789 0.015406 0.124123 5.11272701e+01 4.37085372e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59790 0.015406 0.124123 5.11272703e+01 4.37007613e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59791 0.015406 0.124123 5.11272705e+01 4.36929799e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59792 0.015406 0.124123 5.11272708e+01 4.36852096e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59793 0.015406 0.124123 5.11272710e+01 4.36774324e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59794 0.015406 0.124123 5.11272712e+01 4.36696579e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59795 0.015406 0.124123 5.11272714e+01 4.36618890e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59796 0.015406 0.124123 5.11272716e+01 4.36541187e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59797 0.015406 0.124123 5.11272719e+01 4.36463484e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59798 0.015406 0.124123 5.11272721e+01 4.36385837e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59799 0.015406 0.124123 5.11272723e+01 4.36308134e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59800 0.015406 0.124123 5.11272725e+01 4.36230528e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59801 0.015406 0.124123 5.11272728e+01 4.36152867e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59802 0.015406 0.124123 5.11272730e+01 4.36075261e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59803 0.015406 0.124123 5.11272732e+01 4.35997641e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59804 0.015406 0.124123 5.11272734e+01 4.35920063e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59805 0.015406 0.124123 5.11272737e+01 4.35842486e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59806 0.015406 0.124123 5.11272739e+01 4.35764908e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59807 0.015406 0.124123 5.11272741e+01 4.35687358e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59808 0.015406 0.124123 5.11272743e+01 4.35609835e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59809 0.015406 0.124123 5.11272745e+01 4.35532327e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59810 0.015406 0.124123 5.11272748e+01 4.35454791e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59811 0.015406 0.124123 5.11272750e+01 4.35377310e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59812 0.015406 0.124123 5.11272752e+01 4.35299815e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59813 0.015406 0.124123 5.11272754e+01 4.35222349e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59814 0.015406 0.124123 5.11272757e+01 4.35144882e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59815 0.015406 0.124123 5.11272759e+01 4.35067485e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59816 0.015406 0.124123 5.11272761e+01 4.34990018e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59817 0.015406 0.124123 5.11272763e+01 4.34912621e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59818 0.015406 0.124123 5.11272765e+01 4.34835224e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59819 0.015406 0.124123 5.11272768e+01 4.34757840e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59820 0.015406 0.124123 5.11272770e+01 4.34680471e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59821 0.015406 0.124123 5.11272772e+01 4.34603088e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59822 0.015406 0.124123 5.11272774e+01 4.34525774e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59823 0.015406 0.124123 5.11272777e+01 4.34448446e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59824 0.015406 0.124123 5.11272779e+01 4.34371118e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59825 0.015406 0.124123 5.11272781e+01 4.34293832e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59826 0.015406 0.124123 5.11272783e+01 4.34216505e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59827 0.015406 0.124123 5.11272785e+01 4.34139246e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59828 0.015406 0.124123 5.11272788e+01 4.34061988e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59829 0.015406 0.124123 5.11272790e+01 4.33984758e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59830 0.015406 0.124123 5.11272792e+01 4.33907485e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59831 0.015406 0.124123 5.11272794e+01 4.33830283e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59832 0.015406 0.124123 5.11272797e+01 4.33753094e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59833 0.015406 0.124123 5.11272799e+01 4.33675905e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59834 0.015406 0.124123 5.11272801e+01 4.33598703e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59835 0.015406 0.124123 5.11272803e+01 4.33521542e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59836 0.015406 0.124123 5.11272805e+01 4.33444395e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59837 0.015406 0.124123 5.11272808e+01 4.33367275e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59838 0.015406 0.124123 5.11272810e+01 4.33290128e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59839 0.015406 0.124123 5.11272812e+01 4.33213023e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59840 0.015406 0.124123 5.11272814e+01 4.33135918e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59841 0.015406 0.124123 5.11272817e+01 4.33058868e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59842 0.015406 0.124123 5.11272819e+01 4.32981763e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59843 0.015406 0.124123 5.11272821e+01 4.32904713e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59844 0.015406 0.124123 5.11272823e+01 4.32827691e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59845 0.015406 0.124123 5.11272825e+01 4.32750655e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59846 0.015406 0.124123 5.11272828e+01 4.32673633e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59847 0.015406 0.124123 5.11272830e+01 4.32596639e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59848 0.015406 0.124123 5.11272832e+01 4.32519645e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59849 0.015406 0.124123 5.11272834e+01 4.32442664e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59850 0.015406 0.124123 5.11272836e+01 4.32365726e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59851 0.015406 0.124123 5.11272839e+01 4.32288773e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59852 0.015406 0.124123 5.11272841e+01 4.32211821e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59853 0.015406 0.124123 5.11272843e+01 4.32134938e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59854 0.015406 0.124123 5.11272845e+01 4.32058013e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59855 0.015406 0.124123 5.11272847e+01 4.31981116e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59856 0.015406 0.124123 5.11272850e+01 4.31904261e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59857 0.015406 0.124123 5.11272852e+01 4.31827392e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59858 0.015406 0.124123 5.11272854e+01 4.31750509e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59859 0.015406 0.124123 5.11272856e+01 4.31673710e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59860 0.015406 0.124123 5.11272859e+01 4.31596882e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59861 0.015406 0.124123 5.11272861e+01 4.31520083e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59862 0.015406 0.124123 5.11272863e+01 4.31443283e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59863 0.015406 0.124123 5.11272865e+01 4.31366470e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59864 0.015406 0.124123 5.11272867e+01 4.31289726e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59865 0.015406 0.124123 5.11272870e+01 4.31212982e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59866 0.015406 0.124123 5.11272872e+01 4.31136224e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59867 0.015406 0.124123 5.11272874e+01 4.31059508e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59868 0.015406 0.124123 5.11272876e+01 4.30982791e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59869 0.015406 0.124123 5.11272878e+01 4.30906103e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59870 0.015406 0.124123 5.11272881e+01 4.30829401e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59871 0.015406 0.124123 5.11272883e+01 4.30752740e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59872 0.015406 0.124123 5.11272885e+01 4.30676052e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59873 0.015406 0.124123 5.11272887e+01 4.30599461e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59874 0.015406 0.124123 5.11272889e+01 4.30522772e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59875 0.015406 0.124123 5.11272892e+01 4.30446209e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59876 0.015406 0.124123 5.11272894e+01 4.30369590e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59877 0.015406 0.124123 5.11272896e+01 4.30292971e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59878 0.015406 0.124123 5.11272898e+01 4.30216408e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59879 0.015406 0.124123 5.11272900e+01 4.30139844e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59880 0.015406 0.124123 5.11272903e+01 4.30063309e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59881 0.015406 0.124123 5.11272905e+01 4.29986759e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59882 0.015406 0.124123 5.11272907e+01 4.29910238e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59883 0.015406 0.124123 5.11272909e+01 4.29833730e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59884 0.015406 0.124123 5.11272911e+01 4.29757236e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59885 0.015406 0.124123 5.11272914e+01 4.29680756e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59886 0.015406 0.124123 5.11272916e+01 4.29604276e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59887 0.015406 0.124123 5.11272918e+01 4.29527838e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59888 0.015406 0.124123 5.11272920e+01 4.29451400e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59889 0.015406 0.124123 5.11272922e+01 4.29374962e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59890 0.015406 0.124123 5.11272925e+01 4.29298537e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59891 0.015406 0.124123 5.11272927e+01 4.29222169e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59892 0.015406 0.124123 5.11272929e+01 4.29145758e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59893 0.015406 0.124123 5.11272931e+01 4.29069390e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59894 0.015406 0.124123 5.11272933e+01 4.28993035e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59895 0.015406 0.124123 5.11272935e+01 4.28916708e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59896 0.015406 0.124123 5.11272938e+01 4.28840339e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59897 0.015406 0.124123 5.11272940e+01 4.28764054e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59898 0.015406 0.124123 5.11272942e+01 4.28687727e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59899 0.015406 0.124123 5.11272944e+01 4.28611455e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59900 0.015406 0.124123 5.11272946e+01 4.28535156e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59901 0.015406 0.124123 5.11272949e+01 4.28458898e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
 59902 0.015406 0.124123 5.11272951e+01 4.28382655e-09 1.78079577e-04 3.50000000e-01 2.00000000e+00 
