# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  6894 0.020546 0.143339 5.88916200e+00 4.58458317e-09 1.54604664e-03 3.50000000e-01 2.00000000e+00 
  6895 0.020546 0.143339 5.88916202e+00 4.57407265e-09 1.54604664e-03 3.50000000e-01 2.00000000e+00 
  6896 0.020546 0.143339 5.88916205e+00 4.56358445e-09 1.54604665e-03 3.50000000e-01 2.00000000e+00 
  6897 0.020546 0.143339 5.88916208e+00 4.55311706e-09 1.54604665e-03 3.50000000e-01 2.00000000e+00 
  6898 0.020546 0.143339 5.88916211e+00 4.54267139e-09 1.54604665e-03 3.50000000e-01 2.00000000e+00 
  6899 0.020546 0.143339 5.88916213e+00 4.53224698e-09 1.54604666e-03 3.50000000e-01 2.00000000e+00 
  6900 0.020546 0.143339 5.88916216e+00 4.52184414e-09 1.54604666e-03 3.50000000e-01 2.00000000e+00 
  6901 0.020546 0.143339 5.88916219e+00 4.51146242e-09 1.54604666e-03 3.50000000e-01 2.00000000e+00 
  6902 0.020546 0.143339 5.88916221e+00 4.50110166e-09 1.54604667e-03 3.50000000e-01 2.00000000e+00 
  6903 0.020546 0.143339 5.88916224e+00 4.49076246e-09 1.54604667e-03 3.50000000e-01 2.00000000e+00 
  6904 0.020546 0.143339 5.88916226e+00 4.48044454e-09 1.54604667e-03 3.50000000e-01 2.00000000e+00 
  6905 0.020546 0.143339 5.88916229e+00 4.47014742e-09 1.54604668e-03 3.50000000e-01 2.00000000e+00 
  6906 0.020546 0.143339 5.88916232e+00 4.45987157e-09 1.54604668e-03 3.50000000e-01 2.00000000e+00 
  6907 0.020546 0.143339 5.88916234e+00 4.44961668e-09 1.54604668e-03 3.50000000e-01 2.00000000e+00 
  6908 0.020546 0.143339 5.88916237e+00 4.43938291e-09 1.54604669e-03 3.50000000e-01 2.00000000e+00 
  6909 0.020546 0.143339 5.88916240e+00 4.42916965e-09 1.54604669e-03 3.50000000e-01 2.00000000e+00 
  6910 0.020546 0.143339 5.88916242e+00 4.41897825e-09 1.54604669e-03 3.50000000e-01 2.00000000e+00 
  6911 0.020546 0.143339 5.88916245e+00 4.40880692e-09 1.54604670e-03 3.50000000e-01 2.00000000e+00 
  6912 0.020546 0.143339 5.88916247e+00 4.39865655e-09 1.54604670e-03 3.50000000e-01 2.00000000e+00 
  6913 0.020546 0.143339 5.88916250e+00 4.38852729e-09 1.54604670e-03 3.50000000e-01 2.00000000e+00 
  6914 0.020546 0.143339 5.88916252e+00 4.37841854e-09 1.54604671e-03 3.50000000e-01 2.00000000e+00 
  6915 0.020546 0.143339 5.88916255e+00 4.36833076e-09 1.54604671e-03 3.50000000e-01 2.00000000e+00 
  6916 0.020546 0.143339 5.88916258e+00 4.35826334e-09 1.54604671e-03 3.50000000e-01 2.00000000e+00 
  6917 0.020546 0.143339 5.88916260e+00 4.34821673e-09 1.54604672e-03 3.50000000e-01 2.00000000e+00 
  6918 0.020546 0.143339 5.88916263e+00 4.33819048e-09 1.54604672e-03 3.50000000e-01 2.00000000e+00 
  6919 0.020546 0.143339 5.88916265e+00 4.32818535e-09 1.54604672e-03 3.50000000e-01 2.00000000e+00 
  6920 0.020546 0.143339 5.88916268e+00 4.31820027e-09 1.54604673e-03 3.50000000e-01 2.00000000e+00 
  6921 0.020546 0.143339 5.88916270e+00 4.30823570e-09 1.54604673e-03 3.50000000e-01 2.00000000e+00 
  6922 0.020546 0.143339 5.88916273e+00 4.29829180e-09 1.54604673e-03 3.50000000e-01 2.00000000e+00 
  6923 0.020546 0.143339 5.88916275e+00 4.28836826e-09 1.54604674e-03 3.50000000e-01 2.00000000e+00 
  6924 0.020546 0.143339 5.88916278e+00 4.27846477e-09 1.54604674e-03 3.50000000e-01 2.00000000e+00 
  6925 0.020546 0.143339 5.88916280e+00 4.26858210e-09 1.54604674e-03 3.50000000e-01 2.00000000e+00 
  6926 0.020546 0.143339 5.88916283e+00 4.25871934e-09 1.54604675e-03 3.50000000e-01 2.00000000e+00 
  6927 0.020546 0.143339 5.88916285e+00 4.24887693e-09 1.54604675e-03 3.50000000e-01 2.00000000e+00 
  6928 0.020546 0.143339 5.88916288e+00 4.23905474e-09 1.54604675e-03 3.50000000e-01 2.00000000e+00 
  6929 0.020546 0.143339 5.88916290e+00 4.22925290e-09 1.54604676e-03 3.50000000e-01 2.00000000e+00 
  6930 0.020546 0.143339 5.88916293e+00 4.21947098e-09 1.54604676e-03 3.50000000e-01 2.00000000e+00 
  6931 0.020546 0.143339 5.88916295e+00 4.20970896e-09 1.54604676e-03 3.50000000e-01 2.00000000e+00 
  6932 0.020546 0.143339 5.88916298e+00 4.19996730e-09 1.54604676e-03 3.50000000e-01 2.00000000e+00 
  6933 0.020546 0.143339 5.88916300e+00 4.19024555e-09 1.54604677e-03 3.50000000e-01 2.00000000e+00 
  6934 0.020546 0.143339 5.88916303e+00 4.18054386e-09 1.54604677e-03 3.50000000e-01 2.00000000e+00 
  6935 0.020546 0.143339 5.88916305e+00 4.17086192e-09 1.54604677e-03 3.50000000e-01 2.00000000e+00 
  6936 0.020546 0.143339 5.88916308e+00 4.16120035e-09 1.54604678e-03 3.50000000e-01 2.00000000e+00 
  6937 0.020546 0.143339 5.88916310e+00 4.15155793e-09 1.54604678e-03 3.50000000e-01 2.00000000e+00 
  6938 0.020546 0.143339 5.88916313e+00 4.14193572e-09 1.54604678e-03 3.50000000e-01 2.00000000e+00 
  6939 0.020546 0.143339 5.88916315e+00 4.13233326e-09 1.54604679e-03 3.50000000e-01 2.00000000e+00 
  6940 0.020546 0.143339 5.88916317e+00 4.12275072e-09 1.54604679e-03 3.50000000e-01 2.00000000e+00 
  6941 0.020546 0.143339 5.88916320e+00 4.11318732e-09 1.54604679e-03 3.50000000e-01 2.00000000e+00 
  6942 0.020546 0.143339 5.88916322e+00 4.10364429e-09 1.54604680e-03 3.50000000e-01 2.00000000e+00 
  6943 0.020546 0.143339 5.88916325e+00 4.09412041e-09 1.54604680e-03 3.50000000e-01 2.00000000e+00 
  6944 0.020546 0.143339 5.88916327e+00 4.08461644e-09 1.54604680e-03 3.50000000e-01 2.00000000e+00 
  6945 0.020546 0.143339 5.88916330e+00 4.07513177e-09 1.54604681e-03 3.50000000e-01 2.00000000e+00 
  6946 0.020546 0.143339 5.88916332e+00 4.06566687e-09 1.54604681e-03 3.50000000e-01 2.00000000e+00 
  6947 0.020546 0.143339 5.88916334e+00 4.05622096e-09 1.54604681e-03 3.50000000e-01 2.00000000e+00 
  6948 0.020546 0.143339 5.88916337e+00 4.04679496e-09 1.54604682e-03 3.50000000e-01 2.00000000e+00 
  6949 0.020546 0.143339 5.88916339e+00 4.03738826e-09 1.54604682e-03 3.50000000e-01 2.00000000e+00 
  6950 0.020546 0.143339 5.88916341e+00 4.02800087e-09 1.54604682e-03 3.50000000e-01 2.00000000e+00 
  6951 0.020546 0.143339 5.88916344e+00 4.01863294e-09 1.54604683e-03 3.50000000e-01 2.00000000e+00 
  6952 0.020546 0.143339 5.88916346e+00 4.00928401e-09 1.54604683e-03 3.50000000e-01 2.00000000e+00 
  6953 0.020546 0.143339 5.88916349e+00 3.99995453e-09 1.54604683e-03 3.50000000e-01 2.00000000e+00 
  6954 0.020546 0.143339 5.88916351e+00 3.99064391e-09 1.54604683e-03 3.50000000e-01 2.00000000e+00 
  6955 0.020546 0.143339 5.88916353e+00 3.98135304e-09 1.54604684e-03 3.50000000e-01 2.00000000e+00 
  6956 0.020546 0.143339 5.88916356e+00 3.97208087e-09 1.54604684e-03 3.50000000e-01 2.00000000e+00 
  6957 0.020546 0.143339 5.88916358e+00 3.96282847e-09 1.54604684e-03 3.50000000e-01 2.00000000e+00 
  6958 0.020546 0.143339 5.88916360e+00 3.95359431e-09 1.54604685e-03 3.50000000e-01 2.00000000e+00 
  6959 0.020546 0.143339 5.88916363e+00 3.94437945e-09 1.54604685e-03 3.50000000e-01 2.00000000e+00 
  6960 0.020546 0.143339 5.88916365e+00 3.93518390e-09 1.54604685e-03 3.50000000e-01 2.00000000e+00 
  6961 0.020546 0.143339 5.88916367e+00 3.92600690e-09 1.54604686e-03 3.50000000e-01 2.00000000e+00 
  6962 0.020546 0.143339 5.88916370e+00 3.91684920e-09 1.54604686e-03 3.50000000e-01 2.00000000e+00 
  6963 0.020546 0.143339 5.88916372e+00 3.90770990e-09 1.54604686e-03 3.50000000e-01 2.00000000e+00 
  6964 0.020546 0.143339 5.88916374e+00 3.89859006e-09 1.54604687e-03 3.50000000e-01 2.00000000e+00 
  6965 0.020546 0.143339 5.88916376e+00 3.88948817e-09 1.54604687e-03 3.50000000e-01 2.00000000e+00 
  6966 0.020546 0.143339 5.88916379e+00 3.88040573e-09 1.54604687e-03 3.50000000e-01 2.00000000e+00 
  6967 0.020546 0.143339 5.88916381e+00 3.87134199e-09 1.54604687e-03 3.50000000e-01 2.00000000e+00 
  6968 0.020546 0.143339 5.88916383e+00 3.86229681e-09 1.54604688e-03 3.50000000e-01 2.00000000e+00 
  6969 0.020546 0.143339 5.88916385e+00 3.85327032e-09 1.54604688e-03 3.50000000e-01 2.00000000e+00 
  6970 0.020546 0.143339 5.88916388e+00 3.84426238e-09 1.54604688e-03 3.50000000e-01 2.00000000e+00 
  6971 0.020546 0.143339 5.88916390e+00 3.83527300e-09 1.54604689e-03 3.50000000e-01 2.00000000e+00 
  6972 0.020546 0.143339 5.88916392e+00 3.82630247e-09 1.54604689e-03 3.50000000e-01 2.00000000e+00 
  6973 0.020546 0.143339 5.88916395e+00 3.81735018e-09 1.54604689e-03 3.50000000e-01 2.00000000e+00 
  6974 0.020546 0.143339 5.88916397e+00 3.80841645e-09 1.54604690e-03 3.50000000e-01 2.00000000e+00 
  6975 0.020546 0.143339 5.88916399e+00 3.79950111e-09 1.54604690e-03 3.50000000e-01 2.00000000e+00 
  6976 0.020546 0.143339 5.88916401e+00 3.79060433e-09 1.54604690e-03 3.50000000e-01 2.00000000e+00 
  6977 0.020546 0.143339 5.88916403e+00 3.78172580e-09 1.54604691e-03 3.50000000e-01 2.00000000e+00 
  6978 0.020546 0.143339 5.88916406e+00 3.77286566e-09 1.54604691e-03 3.50000000e-01 2.00000000e+00 
  6979 0.020546 0.143339 5.88916408e+00 3.76402377e-09 1.54604691e-03 3.50000000e-01 2.00000000e+00 
  6980 0.020546 0.143339 5.88916410e+00 3.75520014e-09 1.54604691e-03 3.50000000e-01 2.00000000e+00 
  6981 0.020546 0.143339 5.88916412e+00 3.74639505e-09 1.54604692e-03 3.50000000e-01 2.00000000e+00 
  6982 0.020546 0.143339 5.88916415e+00 3.73760776e-09 1.54604692e-03 3.50000000e-01 2.00000000e+00 
  6983 0.020546 0.143339 5.88916417e+00 3.72883857e-09 1.54604692e-03 3.50000000e-01 2.00000000e+00 
  6984 0.020546 0.143339 5.88916419e+00 3.72008792e-09 1.54604693e-03 3.50000000e-01 2.00000000e+00 
  6985 0.020546 0.143339 5.88916421e+00 3.71135523e-09 1.54604693e-03 3.50000000e-01 2.00000000e+00 
  6986 0.020546 0.143339 5.88916423e+00 3.70264033e-09 1.54604693e-03 3.50000000e-01 2.00000000e+00 
  6987 0.020546 0.143339 5.88916425e+00 3.69394368e-09 1.54604694e-03 3.50000000e-01 2.00000000e+00 
  6988 0.020546 0.143339 5.88916428e+00 3.68526513e-09 1.54604694e-03 3.50000000e-01 2.00000000e+00 
  6989 0.020546 0.143339 5.88916430e+00 3.67660422e-09 1.54604694e-03 3.50000000e-01 2.00000000e+00 
  6990 0.020546 0.143339 5.88916432e+00 3.66796156e-09 1.54604694e-03 3.50000000e-01 2.00000000e+00 
  6991 0.020546 0.143339 5.88916434e+00 3.65933640e-09 1.54604695e-03 3.50000000e-01 2.00000000e+00 
  6992 0.020546 0.143339 5.88916436e+00 3.65072964e-09 1.54604695e-03 3.50000000e-01 2.00000000e+00 
  6993 0.020546 0.143339 5.88916438e+00 3.64214007e-09 1.54604695e-03 3.50000000e-01 2.00000000e+00 
  6994 0.020546 0.143339 5.88916441e+00 3.63356874e-09 1.54604696e-03 3.50000000e-01 2.00000000e+00 
  6995 0.020546 0.143339 5.88916443e+00 3.62501507e-09 1.54604696e-03 3.50000000e-01 2.00000000e+00 
  6996 0.020546 0.143339 5.88916445e+00 3.61647874e-09 1.54604696e-03 3.50000000e-01 2.00000000e+00 
  6997 0.020546 0.143339 5.88916447e+00 3.60796050e-09 1.54604696e-03 3.50000000e-01 2.00000000e+00 
  6998 0.020546 0.143339 5.88916449e+00 3.59945976e-09 1.54604697e-03 3.50000000e-01 2.00000000e+00 
  6999 0.020546 0.143339 5.88916451e+00 3.59097682e-09 1.54604697e-03 3.50000000e-01 2.00000000e+00 
  7000 0.020546 0.143339 5.88916453e+00 3.58251107e-09 1.54604697e-03 3.50000000e-01 2.00000000e+00 
  7001 0.020546 0.143339 5.88916455e+00 3.57406312e-09 1.54604698e-03 3.50000000e-01 2.00000000e+00 
  7002 0.020546 0.143339 5.88916457e+00 3.56563266e-09 1.54604698e-03 3.50000000e-01 2.00000000e+00 
  7003 0.020546 0.143339 5.88916460e+00 3.55721939e-09 1.54604698e-03 3.50000000e-01 2.00000000e+00 
  7004 0.020546 0.143339 5.88916462e+00 3.54882392e-09 1.54604699e-03 3.50000000e-01 2.00000000e+00 
  7005 0.020546 0.143339 5.88916464e+00 3.54044595e-09 1.54604699e-03 3.50000000e-01 2.00000000e+00 
  7006 0.020546 0.143339 5.88916466e+00 3.53208486e-09 1.54604699e-03 3.50000000e-01 2.00000000e+00 
  7007 0.020546 0.143339 5.88916468e+00 3.52374173e-09 1.54604699e-03 3.50000000e-01 2.00000000e+00 
  7008 0.020546 0.143339 5.88916470e+00 3.51541518e-09 1.54604700e-03 3.50000000e-01 2.00000000e+00 
  7009 0.020546 0.143339 5.88916472e+00 3.50710628e-09 1.54604700e-03 3.50000000e-01 2.00000000e+00 
  7010 0.020546 0.143339 5.88916474e+00 3.49881487e-09 1.54604700e-03 3.50000000e-01 2.00000000e+00 
  7011 0.020546 0.143339 5.88916476e+00 3.49054006e-09 1.54604701e-03 3.50000000e-01 2.00000000e+00 
  7012 0.020546 0.143339 5.88916478e+00 3.48228289e-09 1.54604701e-03 3.50000000e-01 2.00000000e+00 
  7013 0.020546 0.143339 5.88916480e+00 3.47404291e-09 1.54604701e-03 3.50000000e-01 2.00000000e+00 
  7014 0.020546 0.143339 5.88916482e+00 3.46581952e-09 1.54604701e-03 3.50000000e-01 2.00000000e+00 
  7015 0.020546 0.143339 5.88916484e+00 3.45761348e-09 1.54604702e-03 3.50000000e-01 2.00000000e+00 
  7016 0.020546 0.143339 5.88916486e+00 3.44942478e-09 1.54604702e-03 3.50000000e-01 2.00000000e+00 
  7017 0.020546 0.143339 5.88916488e+00 3.44125266e-09 1.54604702e-03 3.50000000e-01 2.00000000e+00 
  7018 0.020546 0.143339 5.88916490e+00 3.43309775e-09 1.54604703e-03 3.50000000e-01 2.00000000e+00 
  7019 0.020546 0.143339 5.88916492e+00 3.42495957e-09 1.54604703e-03 3.50000000e-01 2.00000000e+00 
  7020 0.020546 0.143339 5.88916494e+00 3.41683829e-09 1.54604703e-03 3.50000000e-01 2.00000000e+00 
  7021 0.020546 0.143339 5.88916496e+00 3.40873419e-09 1.54604703e-03 3.50000000e-01 2.00000000e+00 
  7022 0.020546 0.143339 5.88916498e+00 3.40064669e-09 1.54604704e-03 3.50000000e-01 2.00000000e+00 
  7023 0.020546 0.143339 5.88916500e+00 3.39257608e-09 1.54604704e-03 3.50000000e-01 2.00000000e+00 
  7024 0.020546 0.143339 5.88916502e+00 3.38452206e-09 1.54604704e-03 3.50000000e-01 2.00000000e+00 
  7025 0.020546 0.143339 5.88916504e+00 3.37648493e-09 1.54604704e-03 3.50000000e-01 2.00000000e+00 
  7026 0.020546 0.143339 5.88916506e+00 3.36846469e-09 1.54604705e-03 3.50000000e-01 2.00000000e+00 
  7027 0.020546 0.143339 5.88916508e+00 3.36046074e-09 1.54604705e-03 3.50000000e-01 2.00000000e+00 
  7028 0.020546 0.143339 5.88916510e+00 3.35247353e-09 1.54604705e-03 3.50000000e-01 2.00000000e+00 
  7029 0.020546 0.143339 5.88916512e+00 3.34450321e-09 1.54604706e-03 3.50000000e-01 2.00000000e+00 
  7030 0.020546 0.143339 5.88916514e+00 3.33654918e-09 1.54604706e-03 3.50000000e-01 2.00000000e+00 
  7031 0.020546 0.143339 5.88916516e+00 3.32861189e-09 1.54604706e-03 3.50000000e-01 2.00000000e+00 
  7032 0.020546 0.143339 5.88916518e+00 3.32069059e-09 1.54604706e-03 3.50000000e-01 2.00000000e+00 
  7033 0.020546 0.143339 5.88916520e+00 3.31278648e-09 1.54604707e-03 3.50000000e-01 2.00000000e+00 
  7034 0.020546 0.143339 5.88916522e+00 3.30489821e-09 1.54604707e-03 3.50000000e-01 2.00000000e+00 
  7035 0.020546 0.143339 5.88916524e+00 3.29702698e-09 1.54604707e-03 3.50000000e-01 2.00000000e+00 
  7036 0.020546 0.143339 5.88916526e+00 3.28917188e-09 1.54604708e-03 3.50000000e-01 2.00000000e+00 
  7037 0.020546 0.143339 5.88916528e+00 3.28133292e-09 1.54604708e-03 3.50000000e-01 2.00000000e+00 
  7038 0.020546 0.143339 5.88916530e+00 3.27351026e-09 1.54604708e-03 3.50000000e-01 2.00000000e+00 
  7039 0.020546 0.143339 5.88916532e+00 3.26570418e-09 1.54604708e-03 3.50000000e-01 2.00000000e+00 
  7040 0.020546 0.143339 5.88916534e+00 3.25791424e-09 1.54604709e-03 3.50000000e-01 2.00000000e+00 
  7041 0.020546 0.143339 5.88916536e+00 3.25014073e-09 1.54604709e-03 3.50000000e-01 2.00000000e+00 
  7042 0.020546 0.143339 5.88916538e+00 3.24238291e-09 1.54604709e-03 3.50000000e-01 2.00000000e+00 
  7043 0.020546 0.143339 5.88916539e+00 3.23464154e-09 1.54604709e-03 3.50000000e-01 2.00000000e+00 
  7044 0.020546 0.143339 5.88916541e+00 3.22691645e-09 1.54604710e-03 3.50000000e-01 2.00000000e+00 
  7045 0.020546 0.143339 5.88916543e+00 3.21920749e-09 1.54604710e-03 3.50000000e-01 2.00000000e+00 
  7046 0.020546 0.143339 5.88916545e+00 3.21151407e-09 1.54604710e-03 3.50000000e-01 2.00000000e+00 
  7047 0.020546 0.143339 5.88916547e+00 3.20383694e-09 1.54604711e-03 3.50000000e-01 2.00000000e+00 
  7048 0.020546 0.143339 5.88916549e+00 3.19617625e-09 1.54604711e-03 3.50000000e-01 2.00000000e+00 
  7049 0.020546 0.143339 5.88916551e+00 3.18853109e-09 1.54604711e-03 3.50000000e-01 2.00000000e+00 
  7050 0.020546 0.143339 5.88916553e+00 3.18090177e-09 1.54604711e-03 3.50000000e-01 2.00000000e+00 
  7051 0.020546 0.143339 5.88916554e+00 3.17328858e-09 1.54604712e-03 3.50000000e-01 2.00000000e+00 
  7052 0.020546 0.143339 5.88916556e+00 3.16569139e-09 1.54604712e-03 3.50000000e-01 2.00000000e+00 
  7053 0.020546 0.143339 5.88916558e+00 3.15810972e-09 1.54604712e-03 3.50000000e-01 2.00000000e+00 
  7054 0.020546 0.143339 5.88916560e+00 3.15054420e-09 1.54604712e-03 3.50000000e-01 2.00000000e+00 
  7055 0.020546 0.143339 5.88916562e+00 3.14299420e-09 1.54604713e-03 3.50000000e-01 2.00000000e+00 
  7056 0.020546 0.143339 5.88916564e+00 3.13546020e-09 1.54604713e-03 3.50000000e-01 2.00000000e+00 
  7057 0.020546 0.143339 5.88916566e+00 3.12794187e-09 1.54604713e-03 3.50000000e-01 2.00000000e+00 
  7058 0.020546 0.143339 5.88916567e+00 3.12043909e-09 1.54604714e-03 3.50000000e-01 2.00000000e+00 
  7059 0.020546 0.143339 5.88916569e+00 3.11295214e-09 1.54604714e-03 3.50000000e-01 2.00000000e+00 
  7060 0.020546 0.143339 5.88916571e+00 3.10548042e-09 1.54604714e-03 3.50000000e-01 2.00000000e+00 
  7061 0.020546 0.143339 5.88916573e+00 3.09802499e-09 1.54604714e-03 3.50000000e-01 2.00000000e+00 
  7062 0.020546 0.143339 5.88916575e+00 3.09058464e-09 1.54604715e-03 3.50000000e-01 2.00000000e+00 
  7063 0.020546 0.143339 5.88916577e+00 3.08315982e-09 1.54604715e-03 3.50000000e-01 2.00000000e+00 
  7064 0.020546 0.143339 5.88916578e+00 3.07575054e-09 1.54604715e-03 3.50000000e-01 2.00000000e+00 
  7065 0.020546 0.143339 5.88916580e+00 3.06835725e-09 1.54604715e-03 3.50000000e-01 2.00000000e+00 
  7066 0.020546 0.143339 5.88916582e+00 3.06097873e-09 1.54604716e-03 3.50000000e-01 2.00000000e+00 
  7067 0.020546 0.143339 5.88916584e+00 3.05361605e-09 1.54604716e-03 3.50000000e-01 2.00000000e+00 
  7068 0.020546 0.143339 5.88916586e+00 3.04626876e-09 1.54604716e-03 3.50000000e-01 2.00000000e+00 
  7069 0.020546 0.143339 5.88916587e+00 3.03893639e-09 1.54604716e-03 3.50000000e-01 2.00000000e+00 
  7070 0.020546 0.143339 5.88916589e+00 3.03161986e-09 1.54604717e-03 3.50000000e-01 2.00000000e+00 
  7071 0.020546 0.143339 5.88916591e+00 3.02431841e-09 1.54604717e-03 3.50000000e-01 2.00000000e+00 
  7072 0.020546 0.143339 5.88916593e+00 3.01703220e-09 1.54604717e-03 3.50000000e-01 2.00000000e+00 
  7073 0.020546 0.143339 5.88916594e+00 3.00976122e-09 1.54604717e-03 3.50000000e-01 2.00000000e+00 
  7074 0.020546 0.143339 5.88916596e+00 3.00250547e-09 1.54604718e-03 3.50000000e-01 2.00000000e+00 
  7075 0.020546 0.143339 5.88916598e+00 2.99526525e-09 1.54604718e-03 3.50000000e-01 2.00000000e+00 
  7076 0.020546 0.143339 5.88916600e+00 2.98803966e-09 1.54604718e-03 3.50000000e-01 2.00000000e+00 
  7077 0.020546 0.143339 5.88916602e+00 2.98082946e-09 1.54604719e-03 3.50000000e-01 2.00000000e+00 
  7078 0.020546 0.143339 5.88916603e+00 2.97363419e-09 1.54604719e-03 3.50000000e-01 2.00000000e+00 
  7079 0.020546 0.143339 5.88916605e+00 2.96645400e-09 1.54604719e-03 3.50000000e-01 2.00000000e+00 
  7080 0.020546 0.143339 5.88916607e+00 2.95928919e-09 1.54604719e-03 3.50000000e-01 2.00000000e+00 
  7081 0.020546 0.143339 5.88916609e+00 2.95213901e-09 1.54604720e-03 3.50000000e-01 2.00000000e+00 
  7082 0.020546 0.143339 5.88916610e+00 2.94500406e-09 1.54604720e-03 3.50000000e-01 2.00000000e+00 
  7083 0.020546 0.143339 5.88916612e+00 2.93788375e-09 1.54604720e-03 3.50000000e-01 2.00000000e+00 
  7084 0.020546 0.143339 5.88916614e+00 2.93077881e-09 1.54604720e-03 3.50000000e-01 2.00000000e+00 
  7085 0.020546 0.143339 5.88916615e+00 2.92368836e-09 1.54604721e-03 3.50000000e-01 2.00000000e+00 
  7086 0.020546 0.143339 5.88916617e+00 2.91661298e-09 1.54604721e-03 3.50000000e-01 2.00000000e+00 
  7087 0.020546 0.143339 5.88916619e+00 2.90955224e-09 1.54604721e-03 3.50000000e-01 2.00000000e+00 
  7088 0.020546 0.143339 5.88916621e+00 2.90250642e-09 1.54604721e-03 3.50000000e-01 2.00000000e+00 
  7089 0.020546 0.143339 5.88916622e+00 2.89547509e-09 1.54604722e-03 3.50000000e-01 2.00000000e+00 
  7090 0.020546 0.143339 5.88916624e+00 2.88845914e-09 1.54604722e-03 3.50000000e-01 2.00000000e+00 
  7091 0.020546 0.143339 5.88916626e+00 2.88145721e-09 1.54604722e-03 3.50000000e-01 2.00000000e+00 
  7092 0.020546 0.143339 5.88916627e+00 2.87447067e-09 1.54604722e-03 3.50000000e-01 2.00000000e+00 
  7093 0.020546 0.143339 5.88916629e+00 2.86749800e-09 1.54604723e-03 3.50000000e-01 2.00000000e+00 
  7094 0.020546 0.143339 5.88916631e+00 2.86054056e-09 1.54604723e-03 3.50000000e-01 2.00000000e+00 
  7095 0.020546 0.143339 5.88916632e+00 2.85359761e-09 1.54604723e-03 3.50000000e-01 2.00000000e+00 
  7096 0.020546 0.143339 5.88916634e+00 2.84666928e-09 1.54604723e-03 3.50000000e-01 2.00000000e+00 
  7097 0.020546 0.143339 5.88916636e+00 2.83975498e-09 1.54604724e-03 3.50000000e-01 2.00000000e+00 
  7098 0.020546 0.143339 5.88916637e+00 2.83285575e-09 1.54604724e-03 3.50000000e-01 2.00000000e+00 
  7099 0.020546 0.143339 5.88916639e+00 2.82597101e-09 1.54604724e-03 3.50000000e-01 2.00000000e+00 
  7100 0.020546 0.143339 5.88916641e+00 2.81910015e-09 1.54604724e-03 3.50000000e-01 2.00000000e+00 
  7101 0.020546 0.143339 5.88916642e+00 2.81224451e-09 1.54604725e-03 3.50000000e-01 2.00000000e+00 
  7102 0.020546 0.143339 5.88916644e+00 2.80540260e-09 1.54604725e-03 3.50000000e-01 2.00000000e+00 
  7103 0.020546 0.143339 5.88916646e+00 2.79857547e-09 1.54604725e-03 3.50000000e-01 2.00000000e+00 
  7104 0.020546 0.143339 5.88916647e+00 2.79176252e-09 1.54604725e-03 3.50000000e-01 2.00000000e+00 
  7105 0.020546 0.143339 5.88916649e+00 2.78496374e-09 1.54604726e-03 3.50000000e-01 2.00000000e+00 
  7106 0.020546 0.143339 5.88916651e+00 2.77817974e-09 1.54604726e-03 3.50000000e-01 2.00000000e+00 
  7107 0.020546 0.143339 5.88916652e+00 2.77140917e-09 1.54604726e-03 3.50000000e-01 2.00000000e+00 
  7108 0.020546 0.143339 5.88916654e+00 2.76465383e-09 1.54604726e-03 3.50000000e-01 2.00000000e+00 
  7109 0.020546 0.143339 5.88916656e+00 2.75791221e-09 1.54604727e-03 3.50000000e-01 2.00000000e+00 
  7110 0.020546 0.143339 5.88916657e+00 2.75118477e-09 1.54604727e-03 3.50000000e-01 2.00000000e+00 
  7111 0.020546 0.143339 5.88916659e+00 2.74447105e-09 1.54604727e-03 3.50000000e-01 2.00000000e+00 
  7112 0.020546 0.143339 5.88916660e+00 2.73777227e-09 1.54604727e-03 3.50000000e-01 2.00000000e+00 
  7113 0.020546 0.143339 5.88916662e+00 2.73108705e-09 1.54604728e-03 3.50000000e-01 2.00000000e+00 
  7114 0.020546 0.143339 5.88916664e+00 2.72441617e-09 1.54604728e-03 3.50000000e-01 2.00000000e+00 
  7115 0.020546 0.143339 5.88916665e+00 2.71775901e-09 1.54604728e-03 3.50000000e-01 2.00000000e+00 
  7116 0.020546 0.143339 5.88916667e+00 2.71111633e-09 1.54604728e-03 3.50000000e-01 2.00000000e+00 
  7117 0.020546 0.143339 5.88916668e+00 2.70448707e-09 1.54604729e-03 3.50000000e-01 2.00000000e+00 
  7118 0.020546 0.143339 5.88916670e+00 2.69787214e-09 1.54604729e-03 3.50000000e-01 2.00000000e+00 
  7119 0.020546 0.143339 5.88916672e+00 2.69127093e-09 1.54604729e-03 3.50000000e-01 2.00000000e+00 
  7120 0.020546 0.143339 5.88916673e+00 2.68468375e-09 1.54604729e-03 3.50000000e-01 2.00000000e+00 
  7121 0.020546 0.143339 5.88916675e+00 2.67811059e-09 1.54604730e-03 3.50000000e-01 2.00000000e+00 
  7122 0.020546 0.143339 5.88916676e+00 2.67155116e-09 1.54604730e-03 3.50000000e-01 2.00000000e+00 
  7123 0.020546 0.143339 5.88916678e+00 2.66500545e-09 1.54604730e-03 3.50000000e-01 2.00000000e+00 
  7124 0.020546 0.143339 5.88916679e+00 2.65847347e-09 1.54604730e-03 3.50000000e-01 2.00000000e+00 
  7125 0.020546 0.143339 5.88916681e+00 2.65195581e-09 1.54604730e-03 3.50000000e-01 2.00000000e+00 
