# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2759 0.041824 0.204510 1.96707519e+00 3.75645660e-09 4.62866838e-03 3.50000000e-01 2.00000000e+00 
  2760 0.041824 0.204510 1.96707519e+00 3.73778365e-09 4.62866838e-03 3.50000000e-01 2.00000000e+00 
  2761 0.041824 0.204510 1.96707520e+00 3.71920372e-09 4.62866838e-03 3.50000000e-01 2.00000000e+00 
  2762 0.041824 0.204510 1.96707521e+00 3.70071668e-09 4.62866838e-03 3.50000000e-01 2.00000000e+00 
  2763 0.041824 0.204510 1.96707522e+00 3.68232154e-09 4.62866838e-03 3.50000000e-01 2.00000000e+00 
  2764 0.041824 0.204510 1.96707522e+00 3.66401828e-09 4.62866838e-03 3.50000000e-01 2.00000000e+00 
  2765 0.041824 0.204510 1.96707523e+00 3.64580611e-09 4.62866839e-03 3.50000000e-01 2.00000000e+00 
  2766 0.041824 0.204510 1.96707524e+00 3.62768470e-09 4.62866839e-03 3.50000000e-01 2.00000000e+00 
  2767 0.041824 0.204510 1.96707524e+00 3.60965359e-09 4.62866839e-03 3.50000000e-01 2.00000000e+00 
  2768 0.041824 0.204510 1.96707525e+00 3.59171211e-09 4.62866839e-03 3.50000000e-01 2.00000000e+00 
  2769 0.041824 0.204510 1.96707526e+00 3.57386060e-09 4.62866839e-03 3.50000000e-01 2.00000000e+00 
  2770 0.041824 0.204510 1.96707527e+00 3.55609759e-09 4.62866839e-03 3.50000000e-01 2.00000000e+00 
  2771 0.041824 0.204510 1.96707527e+00 3.53842318e-09 4.62866839e-03 3.50000000e-01 2.00000000e+00 
  2772 0.041824 0.204510 1.96707528e+00 3.52083705e-09 4.62866839e-03 3.50000000e-01 2.00000000e+00 
  2773 0.041824 0.204510 1.96707529e+00 3.50333818e-09 4.62866840e-03 3.50000000e-01 2.00000000e+00 
  2774 0.041824 0.204510 1.96707529e+00 3.48592679e-09 4.62866840e-03 3.50000000e-01 2.00000000e+00 
  2775 0.041824 0.204510 1.96707530e+00 3.46860209e-09 4.62866840e-03 3.50000000e-01 2.00000000e+00 
  2776 0.041824 0.204510 1.96707531e+00 3.45136363e-09 4.62866840e-03 3.50000000e-01 2.00000000e+00 
  2777 0.041824 0.204510 1.96707531e+00 3.43421097e-09 4.62866840e-03 3.50000000e-01 2.00000000e+00 
  2778 0.041824 0.204510 1.96707532e+00 3.41714420e-09 4.62866840e-03 3.50000000e-01 2.00000000e+00 
  2779 0.041824 0.204510 1.96707533e+00 3.40016210e-09 4.62866840e-03 3.50000000e-01 2.00000000e+00 
  2780 0.041824 0.204510 1.96707533e+00 3.38326476e-09 4.62866840e-03 3.50000000e-01 2.00000000e+00 
  2781 0.041824 0.204510 1.96707534e+00 3.36645153e-09 4.62866840e-03 3.50000000e-01 2.00000000e+00 
  2782 0.041824 0.204510 1.96707535e+00 3.34972194e-09 4.62866841e-03 3.50000000e-01 2.00000000e+00 
  2783 0.041824 0.204510 1.96707535e+00 3.33307611e-09 4.62866841e-03 3.50000000e-01 2.00000000e+00 
  2784 0.041824 0.204510 1.96707536e+00 3.31651290e-09 4.62866841e-03 3.50000000e-01 2.00000000e+00 
  2785 0.041824 0.204510 1.96707537e+00 3.30003233e-09 4.62866841e-03 3.50000000e-01 2.00000000e+00 
  2786 0.041824 0.204510 1.96707537e+00 3.28363382e-09 4.62866841e-03 3.50000000e-01 2.00000000e+00 
  2787 0.041824 0.204510 1.96707538e+00 3.26731692e-09 4.62866841e-03 3.50000000e-01 2.00000000e+00 
  2788 0.041824 0.204510 1.96707539e+00 3.25108141e-09 4.62866841e-03 3.50000000e-01 2.00000000e+00 
  2789 0.041824 0.204510 1.96707539e+00 3.23492683e-09 4.62866841e-03 3.50000000e-01 2.00000000e+00 
  2790 0.041824 0.204510 1.96707540e+00 3.21885263e-09 4.62866841e-03 3.50000000e-01 2.00000000e+00 
  2791 0.041824 0.204510 1.96707540e+00 3.20285845e-09 4.62866842e-03 3.50000000e-01 2.00000000e+00 
  2792 0.041824 0.204510 1.96707541e+00 3.18694431e-09 4.62866842e-03 3.50000000e-01 2.00000000e+00 
  2793 0.041824 0.204510 1.96707542e+00 3.17110885e-09 4.62866842e-03 3.50000000e-01 2.00000000e+00 
  2794 0.041824 0.204510 1.96707542e+00 3.15535275e-09 4.62866842e-03 3.50000000e-01 2.00000000e+00 
  2795 0.041824 0.204510 1.96707543e+00 3.13967509e-09 4.62866842e-03 3.50000000e-01 2.00000000e+00 
  2796 0.041824 0.204510 1.96707544e+00 3.12407521e-09 4.62866842e-03 3.50000000e-01 2.00000000e+00 
  2797 0.041824 0.204510 1.96707544e+00 3.10855378e-09 4.62866842e-03 3.50000000e-01 2.00000000e+00 
  2798 0.041824 0.204510 1.96707545e+00 3.09310878e-09 4.62866842e-03 3.50000000e-01 2.00000000e+00 
  2799 0.041824 0.204510 1.96707545e+00 3.07774121e-09 4.62866842e-03 3.50000000e-01 2.00000000e+00 
  2800 0.041824 0.204510 1.96707546e+00 3.06244994e-09 4.62866843e-03 3.50000000e-01 2.00000000e+00 
  2801 0.041824 0.204510 1.96707547e+00 3.04723499e-09 4.62866843e-03 3.50000000e-01 2.00000000e+00 
  2802 0.041824 0.204510 1.96707547e+00 3.03209589e-09 4.62866843e-03 3.50000000e-01 2.00000000e+00 
  2803 0.041824 0.204510 1.96707548e+00 3.01703219e-09 4.62866843e-03 3.50000000e-01 2.00000000e+00 
  2804 0.041824 0.204510 1.96707548e+00 3.00204334e-09 4.62866843e-03 3.50000000e-01 2.00000000e+00 
  2805 0.041824 0.204510 1.96707549e+00 2.98712943e-09 4.62866843e-03 3.50000000e-01 2.00000000e+00 
  2806 0.041824 0.204510 1.96707550e+00 2.97228935e-09 4.62866843e-03 3.50000000e-01 2.00000000e+00 
  2807 0.041824 0.204510 1.96707550e+00 2.95752366e-09 4.62866843e-03 3.50000000e-01 2.00000000e+00 
  2808 0.041824 0.204510 1.96707551e+00 2.94283123e-09 4.62866843e-03 3.50000000e-01 2.00000000e+00 
  2809 0.041824 0.204510 1.96707551e+00 2.92821206e-09 4.62866843e-03 3.50000000e-01 2.00000000e+00 
  2810 0.041824 0.204510 1.96707552e+00 2.91366570e-09 4.62866844e-03 3.50000000e-01 2.00000000e+00 
  2811 0.041824 0.204510 1.96707552e+00 2.89919181e-09 4.62866844e-03 3.50000000e-01 2.00000000e+00 
  2812 0.041824 0.204510 1.96707553e+00 2.88479016e-09 4.62866844e-03 3.50000000e-01 2.00000000e+00 
  2813 0.041824 0.204510 1.96707554e+00 2.87045996e-09 4.62866844e-03 3.50000000e-01 2.00000000e+00 
  2814 0.041824 0.204510 1.96707554e+00 2.85620110e-09 4.62866844e-03 3.50000000e-01 2.00000000e+00 
  2815 0.041824 0.204510 1.96707555e+00 2.84201359e-09 4.62866844e-03 3.50000000e-01 2.00000000e+00 
  2816 0.041824 0.204510 1.96707555e+00 2.82789651e-09 4.62866844e-03 3.50000000e-01 2.00000000e+00 
  2817 0.041824 0.204510 1.96707556e+00 2.81384976e-09 4.62866844e-03 3.50000000e-01 2.00000000e+00 
  2818 0.041824 0.204510 1.96707556e+00 2.79987288e-09 4.62866844e-03 3.50000000e-01 2.00000000e+00 
  2819 0.041824 0.204510 1.96707557e+00 2.78596576e-09 4.62866844e-03 3.50000000e-01 2.00000000e+00 
  2820 0.041824 0.204510 1.96707557e+00 2.77212783e-09 4.62866845e-03 3.50000000e-01 2.00000000e+00 
  2821 0.041824 0.204510 1.96707558e+00 2.75835877e-09 4.62866845e-03 3.50000000e-01 2.00000000e+00 
  2822 0.041824 0.204510 1.96707559e+00 2.74465833e-09 4.62866845e-03 3.50000000e-01 2.00000000e+00 
  2823 0.041824 0.204510 1.96707559e+00 2.73102608e-09 4.62866845e-03 3.50000000e-01 2.00000000e+00 
  2824 0.041824 0.204510 1.96707560e+00 2.71746178e-09 4.62866845e-03 3.50000000e-01 2.00000000e+00 
  2825 0.041824 0.204510 1.96707560e+00 2.70396509e-09 4.62866845e-03 3.50000000e-01 2.00000000e+00 
  2826 0.041824 0.204510 1.96707561e+00 2.69053535e-09 4.62866845e-03 3.50000000e-01 2.00000000e+00 
  2827 0.041824 0.204510 1.96707561e+00 2.67717276e-09 4.62866845e-03 3.50000000e-01 2.00000000e+00 
  2828 0.041824 0.204510 1.96707562e+00 2.66387644e-09 4.62866845e-03 3.50000000e-01 2.00000000e+00 
  2829 0.041824 0.204510 1.96707562e+00 2.65064649e-09 4.62866845e-03 3.50000000e-01 2.00000000e+00 
  2830 0.041824 0.204510 1.96707563e+00 2.63748247e-09 4.62866845e-03 3.50000000e-01 2.00000000e+00 
  2831 0.041824 0.204510 1.96707563e+00 2.62438391e-09 4.62866846e-03 3.50000000e-01 2.00000000e+00 
  2832 0.041824 0.204510 1.96707564e+00 2.61135061e-09 4.62866846e-03 3.50000000e-01 2.00000000e+00 
  2833 0.041824 0.204510 1.96707564e+00 2.59838209e-09 4.62866846e-03 3.50000000e-01 2.00000000e+00 
  2834 0.041824 0.204510 1.96707565e+00 2.58547814e-09 4.62866846e-03 3.50000000e-01 2.00000000e+00 
  2835 0.041824 0.204510 1.96707565e+00 2.57263865e-09 4.62866846e-03 3.50000000e-01 2.00000000e+00 
  2836 0.041824 0.204510 1.96707566e+00 2.55986293e-09 4.62866846e-03 3.50000000e-01 2.00000000e+00 
  2837 0.041824 0.204510 1.96707566e+00 2.54715099e-09 4.62866846e-03 3.50000000e-01 2.00000000e+00 
  2838 0.041824 0.204510 1.96707567e+00 2.53450193e-09 4.62866846e-03 3.50000000e-01 2.00000000e+00 
  2839 0.041824 0.204510 1.96707567e+00 2.52191631e-09 4.62866846e-03 3.50000000e-01 2.00000000e+00 
  2840 0.041824 0.204510 1.96707568e+00 2.50939322e-09 4.62866846e-03 3.50000000e-01 2.00000000e+00 
  2841 0.041824 0.204510 1.96707568e+00 2.49693233e-09 4.62866846e-03 3.50000000e-01 2.00000000e+00 
  2842 0.041824 0.204510 1.96707569e+00 2.48453352e-09 4.62866846e-03 3.50000000e-01 2.00000000e+00 
  2843 0.041824 0.204510 1.96707569e+00 2.47219646e-09 4.62866847e-03 3.50000000e-01 2.00000000e+00 
  2844 0.041824 0.204510 1.96707570e+00 2.45992080e-09 4.62866847e-03 3.50000000e-01 2.00000000e+00 
  2845 0.041824 0.204510 1.96707570e+00 2.44770633e-09 4.62866847e-03 3.50000000e-01 2.00000000e+00 
  2846 0.041824 0.204510 1.96707571e+00 2.43555270e-09 4.62866847e-03 3.50000000e-01 2.00000000e+00 
  2847 0.041824 0.204510 1.96707571e+00 2.42345958e-09 4.62866847e-03 3.50000000e-01 2.00000000e+00 
  2848 0.041824 0.204510 1.96707572e+00 2.41142650e-09 4.62866847e-03 3.50000000e-01 2.00000000e+00 
  2849 0.041824 0.204510 1.96707572e+00 2.39945337e-09 4.62866847e-03 3.50000000e-01 2.00000000e+00 
  2850 0.041824 0.204510 1.96707573e+00 2.38753995e-09 4.62866847e-03 3.50000000e-01 2.00000000e+00 
  2851 0.041824 0.204510 1.96707573e+00 2.37568568e-09 4.62866847e-03 3.50000000e-01 2.00000000e+00 
  2852 0.041824 0.204510 1.96707574e+00 2.36389056e-09 4.62866847e-03 3.50000000e-01 2.00000000e+00 
  2853 0.041824 0.204510 1.96707574e+00 2.35215402e-09 4.62866847e-03 3.50000000e-01 2.00000000e+00 
  2854 0.041824 0.204510 1.96707574e+00 2.34047607e-09 4.62866847e-03 3.50000000e-01 2.00000000e+00 
  2855 0.041824 0.204510 1.96707575e+00 2.32885625e-09 4.62866848e-03 3.50000000e-01 2.00000000e+00 
  2856 0.041824 0.204510 1.96707575e+00 2.31729389e-09 4.62866848e-03 3.50000000e-01 2.00000000e+00 
  2857 0.041824 0.204510 1.96707576e+00 2.30578955e-09 4.62866848e-03 3.50000000e-01 2.00000000e+00 
  2858 0.041824 0.204510 1.96707576e+00 2.29434222e-09 4.62866848e-03 3.50000000e-01 2.00000000e+00 
  2859 0.041824 0.204510 1.96707577e+00 2.28295211e-09 4.62866848e-03 3.50000000e-01 2.00000000e+00 
  2860 0.041824 0.204510 1.96707577e+00 2.27161822e-09 4.62866848e-03 3.50000000e-01 2.00000000e+00 
  2861 0.041824 0.204510 1.96707578e+00 2.26034123e-09 4.62866848e-03 3.50000000e-01 2.00000000e+00 
  2862 0.041824 0.204510 1.96707578e+00 2.24912022e-09 4.62866848e-03 3.50000000e-01 2.00000000e+00 
  2863 0.041824 0.204510 1.96707578e+00 2.23795497e-09 4.62866848e-03 3.50000000e-01 2.00000000e+00 
  2864 0.041824 0.204510 1.96707579e+00 2.22684537e-09 4.62866848e-03 3.50000000e-01 2.00000000e+00 
  2865 0.041824 0.204510 1.96707579e+00 2.21579098e-09 4.62866848e-03 3.50000000e-01 2.00000000e+00 
  2866 0.041824 0.204510 1.96707580e+00 2.20479155e-09 4.62866848e-03 3.50000000e-01 2.00000000e+00 
  2867 0.041824 0.204510 1.96707580e+00 2.19384710e-09 4.62866848e-03 3.50000000e-01 2.00000000e+00 
  2868 0.041824 0.204510 1.96707581e+00 2.18295694e-09 4.62866849e-03 3.50000000e-01 2.00000000e+00 
  2869 0.041824 0.204510 1.96707581e+00 2.17212108e-09 4.62866849e-03 3.50000000e-01 2.00000000e+00 
  2870 0.041824 0.204510 1.96707582e+00 2.16133918e-09 4.62866849e-03 3.50000000e-01 2.00000000e+00 
  2871 0.041824 0.204510 1.96707582e+00 2.15061078e-09 4.62866849e-03 3.50000000e-01 2.00000000e+00 
  2872 0.041824 0.204510 1.96707582e+00 2.13993589e-09 4.62866849e-03 3.50000000e-01 2.00000000e+00 
  2873 0.041824 0.204510 1.96707583e+00 2.12931405e-09 4.62866849e-03 3.50000000e-01 2.00000000e+00 
  2874 0.041824 0.204510 1.96707583e+00 2.11874504e-09 4.62866849e-03 3.50000000e-01 2.00000000e+00 
  2875 0.041824 0.204510 1.96707584e+00 2.10822874e-09 4.62866849e-03 3.50000000e-01 2.00000000e+00 
  2876 0.041824 0.204510 1.96707584e+00 2.09776482e-09 4.62866849e-03 3.50000000e-01 2.00000000e+00 
  2877 0.041824 0.204510 1.96707584e+00 2.08735272e-09 4.62866849e-03 3.50000000e-01 2.00000000e+00 
  2878 0.041824 0.204510 1.96707585e+00 2.07699265e-09 4.62866849e-03 3.50000000e-01 2.00000000e+00 
  2879 0.041824 0.204510 1.96707585e+00 2.06668406e-09 4.62866849e-03 3.50000000e-01 2.00000000e+00 
  2880 0.041824 0.204510 1.96707586e+00 2.05642682e-09 4.62866849e-03 3.50000000e-01 2.00000000e+00 
  2881 0.041824 0.204510 1.96707586e+00 2.04622061e-09 4.62866849e-03 3.50000000e-01 2.00000000e+00 
  2882 0.041824 0.204510 1.96707586e+00 2.03606519e-09 4.62866850e-03 3.50000000e-01 2.00000000e+00 
  2883 0.041824 0.204510 1.96707587e+00 2.02596012e-09 4.62866850e-03 3.50000000e-01 2.00000000e+00 
  2884 0.041824 0.204510 1.96707587e+00 2.01590562e-09 4.62866850e-03 3.50000000e-01 2.00000000e+00 
  2885 0.041824 0.204510 1.96707588e+00 2.00590102e-09 4.62866850e-03 3.50000000e-01 2.00000000e+00 
  2886 0.041824 0.204510 1.96707588e+00 1.99594596e-09 4.62866850e-03 3.50000000e-01 2.00000000e+00 
  2887 0.041824 0.204510 1.96707588e+00 1.98604080e-09 4.62866850e-03 3.50000000e-01 2.00000000e+00 
  2888 0.041824 0.204510 1.96707589e+00 1.97618509e-09 4.62866850e-03 3.50000000e-01 2.00000000e+00 
  2889 0.041824 0.204510 1.96707589e+00 1.96637768e-09 4.62866850e-03 3.50000000e-01 2.00000000e+00 
  2890 0.041824 0.204510 1.96707590e+00 1.95661972e-09 4.62866850e-03 3.50000000e-01 2.00000000e+00 
  2891 0.041824 0.204510 1.96707590e+00 1.94690996e-09 4.62866850e-03 3.50000000e-01 2.00000000e+00 
  2892 0.041824 0.204510 1.96707590e+00 1.93724884e-09 4.62866850e-03 3.50000000e-01 2.00000000e+00 
  2893 0.041824 0.204510 1.96707591e+00 1.92763537e-09 4.62866850e-03 3.50000000e-01 2.00000000e+00 
  2894 0.041824 0.204510 1.96707591e+00 1.91807021e-09 4.62866850e-03 3.50000000e-01 2.00000000e+00 
  2895 0.041824 0.204510 1.96707591e+00 1.90855223e-09 4.62866850e-03 3.50000000e-01 2.00000000e+00 
  2896 0.041824 0.204510 1.96707592e+00 1.89908166e-09 4.62866850e-03 3.50000000e-01 2.00000000e+00 
  2897 0.041824 0.204510 1.96707592e+00 1.88965839e-09 4.62866850e-03 3.50000000e-01 2.00000000e+00 
  2898 0.041824 0.204510 1.96707593e+00 1.88028185e-09 4.62866851e-03 3.50000000e-01 2.00000000e+00 
  2899 0.041824 0.204510 1.96707593e+00 1.87095193e-09 4.62866851e-03 3.50000000e-01 2.00000000e+00 
  2900 0.041824 0.204510 1.96707593e+00 1.86166863e-09 4.62866851e-03 3.50000000e-01 2.00000000e+00 
  2901 0.041824 0.204510 1.96707594e+00 1.85243139e-09 4.62866851e-03 3.50000000e-01 2.00000000e+00 
  2902 0.041824 0.204510 1.96707594e+00 1.84324020e-09 4.62866851e-03 3.50000000e-01 2.00000000e+00 
  2903 0.041824 0.204510 1.96707594e+00 1.83409439e-09 4.62866851e-03 3.50000000e-01 2.00000000e+00 
  2904 0.041824 0.204510 1.96707595e+00 1.82499463e-09 4.62866851e-03 3.50000000e-01 2.00000000e+00 
  2905 0.041824 0.204510 1.96707595e+00 1.81593946e-09 4.62866851e-03 3.50000000e-01 2.00000000e+00 
  2906 0.041824 0.204510 1.96707595e+00 1.80692990e-09 4.62866851e-03 3.50000000e-01 2.00000000e+00 
  2907 0.041824 0.204510 1.96707596e+00 1.79796504e-09 4.62866851e-03 3.50000000e-01 2.00000000e+00 
  2908 0.041824 0.204510 1.96707596e+00 1.78904465e-09 4.62866851e-03 3.50000000e-01 2.00000000e+00 
  2909 0.041824 0.204510 1.96707597e+00 1.78016851e-09 4.62866851e-03 3.50000000e-01 2.00000000e+00 
  2910 0.041824 0.204510 1.96707597e+00 1.77133684e-09 4.62866851e-03 3.50000000e-01 2.00000000e+00 
  2911 0.041824 0.204510 1.96707597e+00 1.76254909e-09 4.62866851e-03 3.50000000e-01 2.00000000e+00 
  2912 0.041824 0.204510 1.96707598e+00 1.75380457e-09 4.62866851e-03 3.50000000e-01 2.00000000e+00 
  2913 0.041824 0.204510 1.96707598e+00 1.74510396e-09 4.62866851e-03 3.50000000e-01 2.00000000e+00 
  2914 0.041824 0.204510 1.96707598e+00 1.73644670e-09 4.62866852e-03 3.50000000e-01 2.00000000e+00 
  2915 0.041824 0.204510 1.96707599e+00 1.72783233e-09 4.62866852e-03 3.50000000e-01 2.00000000e+00 
  2916 0.041824 0.204510 1.96707599e+00 1.71926074e-09 4.62866852e-03 3.50000000e-01 2.00000000e+00 
  2917 0.041824 0.204510 1.96707599e+00 1.71073194e-09 4.62866852e-03 3.50000000e-01 2.00000000e+00 
  2918 0.041824 0.204510 1.96707600e+00 1.70224535e-09 4.62866852e-03 3.50000000e-01 2.00000000e+00 
  2919 0.041824 0.204510 1.96707600e+00 1.69380120e-09 4.62866852e-03 3.50000000e-01 2.00000000e+00 
  2920 0.041824 0.204510 1.96707600e+00 1.68539905e-09 4.62866852e-03 3.50000000e-01 2.00000000e+00 
  2921 0.041824 0.204510 1.96707601e+00 1.67703855e-09 4.62866852e-03 3.50000000e-01 2.00000000e+00 
  2922 0.041824 0.204510 1.96707601e+00 1.66871970e-09 4.62866852e-03 3.50000000e-01 2.00000000e+00 
  2923 0.041824 0.204510 1.96707601e+00 1.66044206e-09 4.62866852e-03 3.50000000e-01 2.00000000e+00 
  2924 0.041824 0.204510 1.96707602e+00 1.65220573e-09 4.62866852e-03 3.50000000e-01 2.00000000e+00 
  2925 0.041824 0.204510 1.96707602e+00 1.64401037e-09 4.62866852e-03 3.50000000e-01 2.00000000e+00 
  2926 0.041824 0.204510 1.96707602e+00 1.63585588e-09 4.62866852e-03 3.50000000e-01 2.00000000e+00 
  2927 0.041824 0.204510 1.96707603e+00 1.62774168e-09 4.62866852e-03 3.50000000e-01 2.00000000e+00 
  2928 0.041824 0.204510 1.96707603e+00 1.61966790e-09 4.62866852e-03 3.50000000e-01 2.00000000e+00 
  2929 0.041824 0.204510 1.96707603e+00 1.61163453e-09 4.62866852e-03 3.50000000e-01 2.00000000e+00 
  2930 0.041824 0.204510 1.96707603e+00 1.60364089e-09 4.62866852e-03 3.50000000e-01 2.00000000e+00 
  2931 0.041824 0.204510 1.96707604e+00 1.59568699e-09 4.62866852e-03 3.50000000e-01 2.00000000e+00 
  2932 0.041824 0.204510 1.96707604e+00 1.58777282e-09 4.62866853e-03 3.50000000e-01 2.00000000e+00 
  2933 0.041824 0.204510 1.96707604e+00 1.57989770e-09 4.62866853e-03 3.50000000e-01 2.00000000e+00 
  2934 0.041824 0.204510 1.96707605e+00 1.57206187e-09 4.62866853e-03 3.50000000e-01 2.00000000e+00 
  2935 0.041824 0.204510 1.96707605e+00 1.56426510e-09 4.62866853e-03 3.50000000e-01 2.00000000e+00 
  2936 0.041824 0.204510 1.96707605e+00 1.55650704e-09 4.62866853e-03 3.50000000e-01 2.00000000e+00 
  2937 0.041824 0.204510 1.96707606e+00 1.54878770e-09 4.62866853e-03 3.50000000e-01 2.00000000e+00 
  2938 0.041824 0.204510 1.96707606e+00 1.54110663e-09 4.62866853e-03 3.50000000e-01 2.00000000e+00 
  2939 0.041824 0.204510 1.96707606e+00 1.53346360e-09 4.62866853e-03 3.50000000e-01 2.00000000e+00 
  2940 0.041824 0.204510 1.96707607e+00 1.52585861e-09 4.62866853e-03 3.50000000e-01 2.00000000e+00 
  2941 0.041824 0.204510 1.96707607e+00 1.51829166e-09 4.62866853e-03 3.50000000e-01 2.00000000e+00 
  2942 0.041824 0.204510 1.96707607e+00 1.51076219e-09 4.62866853e-03 3.50000000e-01 2.00000000e+00 
  2943 0.041824 0.204510 1.96707607e+00 1.50327019e-09 4.62866853e-03 3.50000000e-01 2.00000000e+00 
  2944 0.041824 0.204510 1.96707608e+00 1.49581511e-09 4.62866853e-03 3.50000000e-01 2.00000000e+00 
  2945 0.041824 0.204510 1.96707608e+00 1.48839773e-09 4.62866853e-03 3.50000000e-01 2.00000000e+00 
  2946 0.041824 0.204510 1.96707608e+00 1.48101680e-09 4.62866853e-03 3.50000000e-01 2.00000000e+00 
  2947 0.041824 0.204510 1.96707609e+00 1.47367268e-09 4.62866853e-03 3.50000000e-01 2.00000000e+00 
  2948 0.041824 0.204510 1.96707609e+00 1.46636513e-09 4.62866853e-03 3.50000000e-01 2.00000000e+00 
  2949 0.041824 0.204510 1.96707609e+00 1.45909382e-09 4.62866853e-03 3.50000000e-01 2.00000000e+00 
  2950 0.041824 0.204510 1.96707609e+00 1.45185874e-09 4.62866853e-03 3.50000000e-01 2.00000000e+00 
  2951 0.041824 0.204510 1.96707610e+00 1.44465955e-09 4.62866853e-03 3.50000000e-01 2.00000000e+00 
  2952 0.041824 0.204510 1.96707610e+00 1.43749615e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2953 0.041824 0.204510 1.96707610e+00 1.43036820e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2954 0.041824 0.204510 1.96707611e+00 1.42327591e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2955 0.041824 0.204510 1.96707611e+00 1.41621907e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2956 0.041824 0.204510 1.96707611e+00 1.40919711e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2957 0.041824 0.204510 1.96707611e+00 1.40220969e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2958 0.041824 0.204510 1.96707612e+00 1.39525782e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2959 0.041824 0.204510 1.96707612e+00 1.38833960e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2960 0.041824 0.204510 1.96707612e+00 1.38145637e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2961 0.041824 0.204510 1.96707613e+00 1.37460734e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2962 0.041824 0.204510 1.96707613e+00 1.36779206e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2963 0.041824 0.204510 1.96707613e+00 1.36101065e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2964 0.041824 0.204510 1.96707613e+00 1.35426321e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2965 0.041824 0.204510 1.96707614e+00 1.34754930e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2966 0.041824 0.204510 1.96707614e+00 1.34086858e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2967 0.041824 0.204510 1.96707614e+00 1.33422104e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2968 0.041824 0.204510 1.96707614e+00 1.32760681e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2969 0.041824 0.204510 1.96707615e+00 1.32102519e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2970 0.041824 0.204510 1.96707615e+00 1.31447654e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2971 0.041824 0.204510 1.96707615e+00 1.30796006e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2972 0.041824 0.204510 1.96707615e+00 1.30147654e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2973 0.041824 0.204510 1.96707616e+00 1.29502474e-09 4.62866854e-03 3.50000000e-01 2.00000000e+00 
  2974 0.041824 0.204510 1.96707616e+00 1.28860511e-09 4.62866855e-03 3.50000000e-01 2.00000000e+00 
  2975 0.041824 0.204510 1.96707616e+00 1.28221765e-09 4.62866855e-03 3.50000000e-01 2.00000000e+00 
  2976 0.041824 0.204510 1.96707616e+00 1.27586168e-09 4.62866855e-03 3.50000000e-01 2.00000000e+00 
  2977 0.041824 0.204510 1.96707617e+00 1.26953721e-09 4.62866855e-03 3.50000000e-01 2.00000000e+00 
  2978 0.041824 0.204510 1.96707617e+00 1.26324434e-09 4.62866855e-03 3.50000000e-01 2.00000000e+00 
  2979 0.041824 0.204510 1.96707617e+00 1.25698252e-09 4.62866855e-03 3.50000000e-01 2.00000000e+00 
  2980 0.041824 0.204510 1.96707617e+00 1.25075253e-09 4.62866855e-03 3.50000000e-01 2.00000000e+00 
  2981 0.041824 0.204510 1.96707618e+00 1.24455256e-09 4.62866855e-03 3.50000000e-01 2.00000000e+00 
  2982 0.041824 0.204510 1.96707618e+00 1.23838387e-09 4.62866855e-03 3.50000000e-01 2.00000000e+00 
  2983 0.041824 0.204510 1.96707618e+00 1.23224599e-09 4.62866855e-03 3.50000000e-01 2.00000000e+00 
  2984 0.041824 0.204510 1.96707618e+00 1.22613825e-09 4.62866855e-03 3.50000000e-01 2.00000000e+00 
  2985 0.041824 0.204510 1.96707619e+00 1.22006121e-09 4.62866855e-03 3.50000000e-01 2.00000000e+00 
  2986 0.041824 0.204510 1.96707619e+00 1.21401397e-09 4.62866855e-03 3.50000000e-01 2.00000000e+00 
  2987 0.041824 0.204510 1.96707619e+00 1.20799721e-09 4.62866855e-03 3.50000000e-01 2.00000000e+00 
  2988 0.041824 0.204510 1.96707619e+00 1.20201003e-09 4.62866855e-03 3.50000000e-01 2.00000000e+00 
  2989 0.041824 0.204510 1.96707620e+00 1.19605287e-09 4.62866855e-03 3.50000000e-01 2.00000000e+00 
  2990 0.041824 0.204510 1.96707620e+00 1.19012506e-09 4.62866855e-03 3.50000000e-01 2.00000000e+00 
