# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  5464 0.021560 0.146833 5.39720094e+00 3.70411266e-08 1.68693858e-03 3.50000000e-01 2.00000000e+00 
  5465 0.021560 0.146833 5.39720114e+00 3.69634156e-08 1.68693859e-03 3.50000000e-01 2.00000000e+00 
  5466 0.021560 0.146833 5.39720134e+00 3.68858630e-08 1.68693861e-03 3.50000000e-01 2.00000000e+00 
  5467 0.021560 0.146833 5.39720154e+00 3.68084680e-08 1.68693862e-03 3.50000000e-01 2.00000000e+00 
  5468 0.021560 0.146833 5.39720174e+00 3.67312309e-08 1.68693864e-03 3.50000000e-01 2.00000000e+00 
  5469 0.021560 0.146833 5.39720194e+00 3.66541508e-08 1.68693865e-03 3.50000000e-01 2.00000000e+00 
  5470 0.021560 0.146833 5.39720213e+00 3.65772278e-08 1.68693867e-03 3.50000000e-01 2.00000000e+00 
  5471 0.021560 0.146833 5.39720233e+00 3.65004614e-08 1.68693868e-03 3.50000000e-01 2.00000000e+00 
  5472 0.021560 0.146833 5.39720253e+00 3.64238515e-08 1.68693870e-03 3.50000000e-01 2.00000000e+00 
  5473 0.021560 0.146833 5.39720272e+00 3.63473974e-08 1.68693871e-03 3.50000000e-01 2.00000000e+00 
  5474 0.021560 0.146833 5.39720292e+00 3.62710989e-08 1.68693873e-03 3.50000000e-01 2.00000000e+00 
  5475 0.021560 0.146833 5.39720311e+00 3.61949561e-08 1.68693874e-03 3.50000000e-01 2.00000000e+00 
  5476 0.021560 0.146833 5.39720331e+00 3.61189681e-08 1.68693876e-03 3.50000000e-01 2.00000000e+00 
  5477 0.021560 0.146833 5.39720350e+00 3.60431350e-08 1.68693877e-03 3.50000000e-01 2.00000000e+00 
  5478 0.021560 0.146833 5.39720370e+00 3.59674562e-08 1.68693879e-03 3.50000000e-01 2.00000000e+00 
  5479 0.021560 0.146833 5.39720389e+00 3.58919320e-08 1.68693880e-03 3.50000000e-01 2.00000000e+00 
  5480 0.021560 0.146833 5.39720408e+00 3.58165610e-08 1.68693882e-03 3.50000000e-01 2.00000000e+00 
  5481 0.021560 0.146833 5.39720428e+00 3.57413441e-08 1.68693883e-03 3.50000000e-01 2.00000000e+00 
  5482 0.021560 0.146833 5.39720447e+00 3.56662800e-08 1.68693885e-03 3.50000000e-01 2.00000000e+00 
  5483 0.021560 0.146833 5.39720466e+00 3.55913693e-08 1.68693886e-03 3.50000000e-01 2.00000000e+00 
  5484 0.021560 0.146833 5.39720485e+00 3.55166107e-08 1.68693888e-03 3.50000000e-01 2.00000000e+00 
  5485 0.021560 0.146833 5.39720505e+00 3.54420048e-08 1.68693889e-03 3.50000000e-01 2.00000000e+00 
  5486 0.021560 0.146833 5.39720524e+00 3.53675504e-08 1.68693891e-03 3.50000000e-01 2.00000000e+00 
  5487 0.021560 0.146833 5.39720543e+00 3.52932485e-08 1.68693892e-03 3.50000000e-01 2.00000000e+00 
  5488 0.021560 0.146833 5.39720562e+00 3.52190971e-08 1.68693894e-03 3.50000000e-01 2.00000000e+00 
  5489 0.021560 0.146833 5.39720581e+00 3.51450975e-08 1.68693895e-03 3.50000000e-01 2.00000000e+00 
  5490 0.021560 0.146833 5.39720600e+00 3.50712483e-08 1.68693897e-03 3.50000000e-01 2.00000000e+00 
  5491 0.021560 0.146833 5.39720618e+00 3.49975500e-08 1.68693898e-03 3.50000000e-01 2.00000000e+00 
  5492 0.021560 0.146833 5.39720637e+00 3.49240015e-08 1.68693899e-03 3.50000000e-01 2.00000000e+00 
  5493 0.021560 0.146833 5.39720656e+00 3.48506027e-08 1.68693901e-03 3.50000000e-01 2.00000000e+00 
  5494 0.021560 0.146833 5.39720675e+00 3.47773542e-08 1.68693902e-03 3.50000000e-01 2.00000000e+00 
  5495 0.021560 0.146833 5.39720694e+00 3.47042544e-08 1.68693904e-03 3.50000000e-01 2.00000000e+00 
  5496 0.021560 0.146833 5.39720712e+00 3.46313036e-08 1.68693905e-03 3.50000000e-01 2.00000000e+00 
  5497 0.021560 0.146833 5.39720731e+00 3.45585019e-08 1.68693907e-03 3.50000000e-01 2.00000000e+00 
  5498 0.021560 0.146833 5.39720750e+00 3.44858481e-08 1.68693908e-03 3.50000000e-01 2.00000000e+00 
  5499 0.021560 0.146833 5.39720768e+00 3.44133428e-08 1.68693910e-03 3.50000000e-01 2.00000000e+00 
  5500 0.021560 0.146833 5.39720787e+00 3.43409853e-08 1.68693911e-03 3.50000000e-01 2.00000000e+00 
  5501 0.021560 0.146833 5.39720805e+00 3.42687749e-08 1.68693912e-03 3.50000000e-01 2.00000000e+00 
  5502 0.021560 0.146833 5.39720824e+00 3.41967122e-08 1.68693914e-03 3.50000000e-01 2.00000000e+00 
  5503 0.021560 0.146833 5.39720842e+00 3.41247963e-08 1.68693915e-03 3.50000000e-01 2.00000000e+00 
  5504 0.021560 0.146833 5.39720860e+00 3.40530269e-08 1.68693917e-03 3.50000000e-01 2.00000000e+00 
  5505 0.021560 0.146833 5.39720879e+00 3.39814038e-08 1.68693918e-03 3.50000000e-01 2.00000000e+00 
  5506 0.021560 0.146833 5.39720897e+00 3.39099268e-08 1.68693920e-03 3.50000000e-01 2.00000000e+00 
  5507 0.021560 0.146833 5.39720915e+00 3.38385953e-08 1.68693921e-03 3.50000000e-01 2.00000000e+00 
  5508 0.021560 0.146833 5.39720934e+00 3.37674099e-08 1.68693922e-03 3.50000000e-01 2.00000000e+00 
  5509 0.021560 0.146833 5.39720952e+00 3.36963691e-08 1.68693924e-03 3.50000000e-01 2.00000000e+00 
  5510 0.021560 0.146833 5.39720970e+00 3.36254732e-08 1.68693925e-03 3.50000000e-01 2.00000000e+00 
  5511 0.021560 0.146833 5.39720988e+00 3.35547221e-08 1.68693927e-03 3.50000000e-01 2.00000000e+00 
  5512 0.021560 0.146833 5.39721006e+00 3.34841154e-08 1.68693928e-03 3.50000000e-01 2.00000000e+00 
  5513 0.021560 0.146833 5.39721024e+00 3.34136524e-08 1.68693929e-03 3.50000000e-01 2.00000000e+00 
  5514 0.021560 0.146833 5.39721042e+00 3.33433331e-08 1.68693931e-03 3.50000000e-01 2.00000000e+00 
  5515 0.021560 0.146833 5.39721060e+00 3.32731576e-08 1.68693932e-03 3.50000000e-01 2.00000000e+00 
  5516 0.021560 0.146833 5.39721078e+00 3.32031248e-08 1.68693934e-03 3.50000000e-01 2.00000000e+00 
  5517 0.021560 0.146833 5.39721096e+00 3.31332351e-08 1.68693935e-03 3.50000000e-01 2.00000000e+00 
  5518 0.021560 0.146833 5.39721114e+00 3.30634882e-08 1.68693936e-03 3.50000000e-01 2.00000000e+00 
  5519 0.021560 0.146833 5.39721132e+00 3.29938829e-08 1.68693938e-03 3.50000000e-01 2.00000000e+00 
  5520 0.021560 0.146833 5.39721149e+00 3.29244202e-08 1.68693939e-03 3.50000000e-01 2.00000000e+00 
  5521 0.021560 0.146833 5.39721167e+00 3.28550990e-08 1.68693940e-03 3.50000000e-01 2.00000000e+00 
  5522 0.021560 0.146833 5.39721185e+00 3.27859195e-08 1.68693942e-03 3.50000000e-01 2.00000000e+00 
  5523 0.021560 0.146833 5.39721202e+00 3.27168807e-08 1.68693943e-03 3.50000000e-01 2.00000000e+00 
  5524 0.021560 0.146833 5.39721220e+00 3.26479829e-08 1.68693945e-03 3.50000000e-01 2.00000000e+00 
  5525 0.021560 0.146833 5.39721238e+00 3.25792260e-08 1.68693946e-03 3.50000000e-01 2.00000000e+00 
  5526 0.021560 0.146833 5.39721255e+00 3.25106092e-08 1.68693947e-03 3.50000000e-01 2.00000000e+00 
  5527 0.021560 0.146833 5.39721273e+00 3.24421320e-08 1.68693949e-03 3.50000000e-01 2.00000000e+00 
  5528 0.021560 0.146833 5.39721290e+00 3.23737953e-08 1.68693950e-03 3.50000000e-01 2.00000000e+00 
  5529 0.021560 0.146833 5.39721308e+00 3.23055976e-08 1.68693951e-03 3.50000000e-01 2.00000000e+00 
  5530 0.021560 0.146833 5.39721325e+00 3.22375390e-08 1.68693953e-03 3.50000000e-01 2.00000000e+00 
  5531 0.021560 0.146833 5.39721342e+00 3.21696198e-08 1.68693954e-03 3.50000000e-01 2.00000000e+00 
  5532 0.021560 0.146833 5.39721360e+00 3.21018388e-08 1.68693955e-03 3.50000000e-01 2.00000000e+00 
  5533 0.021560 0.146833 5.39721377e+00 3.20341962e-08 1.68693957e-03 3.50000000e-01 2.00000000e+00 
  5534 0.021560 0.146833 5.39721394e+00 3.19666917e-08 1.68693958e-03 3.50000000e-01 2.00000000e+00 
  5535 0.021560 0.146833 5.39721411e+00 3.18993250e-08 1.68693959e-03 3.50000000e-01 2.00000000e+00 
  5536 0.021560 0.146833 5.39721429e+00 3.18320959e-08 1.68693961e-03 3.50000000e-01 2.00000000e+00 
  5537 0.021560 0.146833 5.39721446e+00 3.17650041e-08 1.68693962e-03 3.50000000e-01 2.00000000e+00 
  5538 0.021560 0.146833 5.39721463e+00 3.16980489e-08 1.68693964e-03 3.50000000e-01 2.00000000e+00 
  5539 0.021560 0.146833 5.39721480e+00 3.16312310e-08 1.68693965e-03 3.50000000e-01 2.00000000e+00 
  5540 0.021560 0.146833 5.39721497e+00 3.15645488e-08 1.68693966e-03 3.50000000e-01 2.00000000e+00 
  5541 0.021560 0.146833 5.39721514e+00 3.14980034e-08 1.68693967e-03 3.50000000e-01 2.00000000e+00 
  5542 0.021560 0.146833 5.39721531e+00 3.14315936e-08 1.68693969e-03 3.50000000e-01 2.00000000e+00 
  5543 0.021560 0.146833 5.39721548e+00 3.13653194e-08 1.68693970e-03 3.50000000e-01 2.00000000e+00 
  5544 0.021560 0.146833 5.39721565e+00 3.12991803e-08 1.68693971e-03 3.50000000e-01 2.00000000e+00 
  5545 0.021560 0.146833 5.39721582e+00 3.12331767e-08 1.68693973e-03 3.50000000e-01 2.00000000e+00 
  5546 0.021560 0.146833 5.39721598e+00 3.11673074e-08 1.68693974e-03 3.50000000e-01 2.00000000e+00 
  5547 0.021560 0.146833 5.39721615e+00 3.11015731e-08 1.68693975e-03 3.50000000e-01 2.00000000e+00 
  5548 0.021560 0.146833 5.39721632e+00 3.10359728e-08 1.68693977e-03 3.50000000e-01 2.00000000e+00 
  5549 0.021560 0.146833 5.39721649e+00 3.09705069e-08 1.68693978e-03 3.50000000e-01 2.00000000e+00 
  5550 0.021560 0.146833 5.39721665e+00 3.09051738e-08 1.68693979e-03 3.50000000e-01 2.00000000e+00 
  5551 0.021560 0.146833 5.39721682e+00 3.08399751e-08 1.68693981e-03 3.50000000e-01 2.00000000e+00 
  5552 0.021560 0.146833 5.39721699e+00 3.07749090e-08 1.68693982e-03 3.50000000e-01 2.00000000e+00 
  5553 0.021560 0.146833 5.39721715e+00 3.07099759e-08 1.68693983e-03 3.50000000e-01 2.00000000e+00 
  5554 0.021560 0.146833 5.39721732e+00 3.06451758e-08 1.68693985e-03 3.50000000e-01 2.00000000e+00 
  5555 0.021560 0.146833 5.39721748e+00 3.05805076e-08 1.68693986e-03 3.50000000e-01 2.00000000e+00 
  5556 0.021560 0.146833 5.39721765e+00 3.05159720e-08 1.68693987e-03 3.50000000e-01 2.00000000e+00 
  5557 0.021560 0.146833 5.39721781e+00 3.04515679e-08 1.68693988e-03 3.50000000e-01 2.00000000e+00 
  5558 0.021560 0.146833 5.39721798e+00 3.03872952e-08 1.68693990e-03 3.50000000e-01 2.00000000e+00 
  5559 0.021560 0.146833 5.39721814e+00 3.03231544e-08 1.68693991e-03 3.50000000e-01 2.00000000e+00 
  5560 0.021560 0.146833 5.39721830e+00 3.02591440e-08 1.68693992e-03 3.50000000e-01 2.00000000e+00 
  5561 0.021560 0.146833 5.39721846e+00 3.01952651e-08 1.68693994e-03 3.50000000e-01 2.00000000e+00 
  5562 0.021560 0.146833 5.39721863e+00 3.01315163e-08 1.68693995e-03 3.50000000e-01 2.00000000e+00 
  5563 0.021560 0.146833 5.39721879e+00 3.00678979e-08 1.68693996e-03 3.50000000e-01 2.00000000e+00 
  5564 0.021560 0.146833 5.39721895e+00 3.00044094e-08 1.68693997e-03 3.50000000e-01 2.00000000e+00 
  5565 0.021560 0.146833 5.39721911e+00 2.99410509e-08 1.68693999e-03 3.50000000e-01 2.00000000e+00 
  5566 0.021560 0.146833 5.39721927e+00 2.98778215e-08 1.68694000e-03 3.50000000e-01 2.00000000e+00 
  5567 0.021560 0.146833 5.39721944e+00 2.98147216e-08 1.68694001e-03 3.50000000e-01 2.00000000e+00 
  5568 0.021560 0.146833 5.39721960e+00 2.97517506e-08 1.68694003e-03 3.50000000e-01 2.00000000e+00 
  5569 0.021560 0.146833 5.39721976e+00 2.96889084e-08 1.68694004e-03 3.50000000e-01 2.00000000e+00 
  5570 0.021560 0.146833 5.39721992e+00 2.96261945e-08 1.68694005e-03 3.50000000e-01 2.00000000e+00 
  5571 0.021560 0.146833 5.39722008e+00 2.95636091e-08 1.68694006e-03 3.50000000e-01 2.00000000e+00 
  5572 0.021560 0.146833 5.39722024e+00 2.95011513e-08 1.68694008e-03 3.50000000e-01 2.00000000e+00 
  5573 0.021560 0.146833 5.39722039e+00 2.94388213e-08 1.68694009e-03 3.50000000e-01 2.00000000e+00 
  5574 0.021560 0.146833 5.39722055e+00 2.93766189e-08 1.68694010e-03 3.50000000e-01 2.00000000e+00 
  5575 0.021560 0.146833 5.39722071e+00 2.93145432e-08 1.68694011e-03 3.50000000e-01 2.00000000e+00 
  5576 0.021560 0.146833 5.39722087e+00 2.92525951e-08 1.68694013e-03 3.50000000e-01 2.00000000e+00 
  5577 0.021560 0.146833 5.39722103e+00 2.91907730e-08 1.68694014e-03 3.50000000e-01 2.00000000e+00 
  5578 0.021560 0.146833 5.39722118e+00 2.91290780e-08 1.68694015e-03 3.50000000e-01 2.00000000e+00 
  5579 0.021560 0.146833 5.39722134e+00 2.90675088e-08 1.68694016e-03 3.50000000e-01 2.00000000e+00 
  5580 0.021560 0.146833 5.39722150e+00 2.90060652e-08 1.68694018e-03 3.50000000e-01 2.00000000e+00 
  5581 0.021560 0.146833 5.39722165e+00 2.89447477e-08 1.68694019e-03 3.50000000e-01 2.00000000e+00 
  5582 0.021560 0.146833 5.39722181e+00 2.88835556e-08 1.68694020e-03 3.50000000e-01 2.00000000e+00 
  5583 0.021560 0.146833 5.39722196e+00 2.88224882e-08 1.68694021e-03 3.50000000e-01 2.00000000e+00 
  5584 0.021560 0.146833 5.39722212e+00 2.87615462e-08 1.68694022e-03 3.50000000e-01 2.00000000e+00 
  5585 0.021560 0.146833 5.39722227e+00 2.87007287e-08 1.68694024e-03 3.50000000e-01 2.00000000e+00 
  5586 0.021560 0.146833 5.39722243e+00 2.86400355e-08 1.68694025e-03 3.50000000e-01 2.00000000e+00 
  5587 0.021560 0.146833 5.39722258e+00 2.85794666e-08 1.68694026e-03 3.50000000e-01 2.00000000e+00 
  5588 0.021560 0.146833 5.39722274e+00 2.85190212e-08 1.68694027e-03 3.50000000e-01 2.00000000e+00 
  5589 0.021560 0.146833 5.39722289e+00 2.84587003e-08 1.68694029e-03 3.50000000e-01 2.00000000e+00 
  5590 0.021560 0.146833 5.39722304e+00 2.83985020e-08 1.68694030e-03 3.50000000e-01 2.00000000e+00 
  5591 0.021560 0.146833 5.39722320e+00 2.83384270e-08 1.68694031e-03 3.50000000e-01 2.00000000e+00 
  5592 0.021560 0.146833 5.39722335e+00 2.82784750e-08 1.68694032e-03 3.50000000e-01 2.00000000e+00 
  5593 0.021560 0.146833 5.39722350e+00 2.82186459e-08 1.68694033e-03 3.50000000e-01 2.00000000e+00 
  5594 0.021560 0.146833 5.39722365e+00 2.81589390e-08 1.68694035e-03 3.50000000e-01 2.00000000e+00 
  5595 0.021560 0.146833 5.39722381e+00 2.80993544e-08 1.68694036e-03 3.50000000e-01 2.00000000e+00 
  5596 0.021560 0.146833 5.39722396e+00 2.80398914e-08 1.68694037e-03 3.50000000e-01 2.00000000e+00 
  5597 0.021560 0.146833 5.39722411e+00 2.79805503e-08 1.68694038e-03 3.50000000e-01 2.00000000e+00 
  5598 0.021560 0.146833 5.39722426e+00 2.79213308e-08 1.68694040e-03 3.50000000e-01 2.00000000e+00 
  5599 0.021560 0.146833 5.39722441e+00 2.78622324e-08 1.68694041e-03 3.50000000e-01 2.00000000e+00 
  5600 0.021560 0.146833 5.39722456e+00 2.78032548e-08 1.68694042e-03 3.50000000e-01 2.00000000e+00 
  5601 0.021560 0.146833 5.39722471e+00 2.77443979e-08 1.68694043e-03 3.50000000e-01 2.00000000e+00 
  5602 0.021560 0.146833 5.39722486e+00 2.76856618e-08 1.68694044e-03 3.50000000e-01 2.00000000e+00 
  5603 0.021560 0.146833 5.39722501e+00 2.76270455e-08 1.68694045e-03 3.50000000e-01 2.00000000e+00 
  5604 0.021560 0.146833 5.39722516e+00 2.75685495e-08 1.68694047e-03 3.50000000e-01 2.00000000e+00 
  5605 0.021560 0.146833 5.39722530e+00 2.75101730e-08 1.68694048e-03 3.50000000e-01 2.00000000e+00 
  5606 0.021560 0.146833 5.39722545e+00 2.74519165e-08 1.68694049e-03 3.50000000e-01 2.00000000e+00 
  5607 0.021560 0.146833 5.39722560e+00 2.73937787e-08 1.68694050e-03 3.50000000e-01 2.00000000e+00 
  5608 0.021560 0.146833 5.39722575e+00 2.73357600e-08 1.68694051e-03 3.50000000e-01 2.00000000e+00 
  5609 0.021560 0.146833 5.39722590e+00 2.72778602e-08 1.68694053e-03 3.50000000e-01 2.00000000e+00 
  5610 0.021560 0.146833 5.39722604e+00 2.72200791e-08 1.68694054e-03 3.50000000e-01 2.00000000e+00 
  5611 0.021560 0.146833 5.39722619e+00 2.71624159e-08 1.68694055e-03 3.50000000e-01 2.00000000e+00 
  5612 0.021560 0.146833 5.39722634e+00 2.71048714e-08 1.68694056e-03 3.50000000e-01 2.00000000e+00 
  5613 0.021560 0.146833 5.39722648e+00 2.70474443e-08 1.68694057e-03 3.50000000e-01 2.00000000e+00 
  5614 0.021560 0.146833 5.39722663e+00 2.69901347e-08 1.68694058e-03 3.50000000e-01 2.00000000e+00 
  5615 0.021560 0.146833 5.39722677e+00 2.69329429e-08 1.68694060e-03 3.50000000e-01 2.00000000e+00 
  5616 0.021560 0.146833 5.39722692e+00 2.68758681e-08 1.68694061e-03 3.50000000e-01 2.00000000e+00 
  5617 0.021560 0.146833 5.39722706e+00 2.68189099e-08 1.68694062e-03 3.50000000e-01 2.00000000e+00 
  5618 0.021560 0.146833 5.39722721e+00 2.67620685e-08 1.68694063e-03 3.50000000e-01 2.00000000e+00 
  5619 0.021560 0.146833 5.39722735e+00 2.67053436e-08 1.68694064e-03 3.50000000e-01 2.00000000e+00 
  5620 0.021560 0.146833 5.39722749e+00 2.66487350e-08 1.68694065e-03 3.50000000e-01 2.00000000e+00 
  5621 0.021560 0.146833 5.39722764e+00 2.65922422e-08 1.68694067e-03 3.50000000e-01 2.00000000e+00 
  5622 0.021560 0.146833 5.39722778e+00 2.65358650e-08 1.68694068e-03 3.50000000e-01 2.00000000e+00 
  5623 0.021560 0.146833 5.39722792e+00 2.64796035e-08 1.68694069e-03 3.50000000e-01 2.00000000e+00 
  5624 0.021560 0.146833 5.39722807e+00 2.64234572e-08 1.68694070e-03 3.50000000e-01 2.00000000e+00 
  5625 0.021560 0.146833 5.39722821e+00 2.63674262e-08 1.68694071e-03 3.50000000e-01 2.00000000e+00 
  5626 0.021560 0.146833 5.39722835e+00 2.63115095e-08 1.68694072e-03 3.50000000e-01 2.00000000e+00 
  5627 0.021560 0.146833 5.39722849e+00 2.62557076e-08 1.68694073e-03 3.50000000e-01 2.00000000e+00 
  5628 0.021560 0.146833 5.39722863e+00 2.62000200e-08 1.68694075e-03 3.50000000e-01 2.00000000e+00 
  5629 0.021560 0.146833 5.39722878e+00 2.61444467e-08 1.68694076e-03 3.50000000e-01 2.00000000e+00 
  5630 0.021560 0.146833 5.39722892e+00 2.60889870e-08 1.68694077e-03 3.50000000e-01 2.00000000e+00 
  5631 0.021560 0.146833 5.39722906e+00 2.60336411e-08 1.68694078e-03 3.50000000e-01 2.00000000e+00 
  5632 0.021560 0.146833 5.39722920e+00 2.59784086e-08 1.68694079e-03 3.50000000e-01 2.00000000e+00 
  5633 0.021560 0.146833 5.39722934e+00 2.59232894e-08 1.68694080e-03 3.50000000e-01 2.00000000e+00 
  5634 0.021560 0.146833 5.39722948e+00 2.58682833e-08 1.68694081e-03 3.50000000e-01 2.00000000e+00 
  5635 0.021560 0.146833 5.39722962e+00 2.58133895e-08 1.68694083e-03 3.50000000e-01 2.00000000e+00 
  5636 0.021560 0.146833 5.39722975e+00 2.57586085e-08 1.68694084e-03 3.50000000e-01 2.00000000e+00 
  5637 0.021560 0.146833 5.39722989e+00 2.57039397e-08 1.68694085e-03 3.50000000e-01 2.00000000e+00 
  5638 0.021560 0.146833 5.39723003e+00 2.56493832e-08 1.68694086e-03 3.50000000e-01 2.00000000e+00 
  5639 0.021560 0.146833 5.39723017e+00 2.55949382e-08 1.68694087e-03 3.50000000e-01 2.00000000e+00 
  5640 0.021560 0.146833 5.39723031e+00 2.55406051e-08 1.68694088e-03 3.50000000e-01 2.00000000e+00 
  5641 0.021560 0.146833 5.39723045e+00 2.54863832e-08 1.68694089e-03 3.50000000e-01 2.00000000e+00 
  5642 0.021560 0.146833 5.39723058e+00 2.54322724e-08 1.68694090e-03 3.50000000e-01 2.00000000e+00 
  5643 0.021560 0.146833 5.39723072e+00 2.53782728e-08 1.68694091e-03 3.50000000e-01 2.00000000e+00 
  5644 0.021560 0.146833 5.39723086e+00 2.53243837e-08 1.68694093e-03 3.50000000e-01 2.00000000e+00 
  5645 0.021560 0.146833 5.39723099e+00 2.52706056e-08 1.68694094e-03 3.50000000e-01 2.00000000e+00 
  5646 0.021560 0.146833 5.39723113e+00 2.52169370e-08 1.68694095e-03 3.50000000e-01 2.00000000e+00 
  5647 0.021560 0.146833 5.39723126e+00 2.51633789e-08 1.68694096e-03 3.50000000e-01 2.00000000e+00 
  5648 0.021560 0.146833 5.39723140e+00 2.51099307e-08 1.68694097e-03 3.50000000e-01 2.00000000e+00 
  5649 0.021560 0.146833 5.39723154e+00 2.50565917e-08 1.68694098e-03 3.50000000e-01 2.00000000e+00 
  5650 0.021560 0.146833 5.39723167e+00 2.50033627e-08 1.68694099e-03 3.50000000e-01 2.00000000e+00 
  5651 0.021560 0.146833 5.39723181e+00 2.49502425e-08 1.68694100e-03 3.50000000e-01 2.00000000e+00 
  5652 0.021560 0.146833 5.39723194e+00 2.48972317e-08 1.68694101e-03 3.50000000e-01 2.00000000e+00 
  5653 0.021560 0.146833 5.39723207e+00 2.48443287e-08 1.68694102e-03 3.50000000e-01 2.00000000e+00 
  5654 0.021560 0.146833 5.39723221e+00 2.47915350e-08 1.68694104e-03 3.50000000e-01 2.00000000e+00 
  5655 0.021560 0.146833 5.39723234e+00 2.47388495e-08 1.68694105e-03 3.50000000e-01 2.00000000e+00 
  5656 0.021560 0.146833 5.39723247e+00 2.46862719e-08 1.68694106e-03 3.50000000e-01 2.00000000e+00 
  5657 0.021560 0.146833 5.39723261e+00 2.46338024e-08 1.68694107e-03 3.50000000e-01 2.00000000e+00 
  5658 0.021560 0.146833 5.39723274e+00 2.45814403e-08 1.68694108e-03 3.50000000e-01 2.00000000e+00 
  5659 0.021560 0.146833 5.39723287e+00 2.45291857e-08 1.68694109e-03 3.50000000e-01 2.00000000e+00 
  5660 0.021560 0.146833 5.39723300e+00 2.44770383e-08 1.68694110e-03 3.50000000e-01 2.00000000e+00 
  5661 0.021560 0.146833 5.39723314e+00 2.44249980e-08 1.68694111e-03 3.50000000e-01 2.00000000e+00 
  5662 0.021560 0.146833 5.39723327e+00 2.43730647e-08 1.68694112e-03 3.50000000e-01 2.00000000e+00 
  5663 0.021560 0.146833 5.39723340e+00 2.43212375e-08 1.68694113e-03 3.50000000e-01 2.00000000e+00 
  5664 0.021560 0.146833 5.39723353e+00 2.42695169e-08 1.68694114e-03 3.50000000e-01 2.00000000e+00 
  5665 0.021560 0.146833 5.39723366e+00 2.42179025e-08 1.68694115e-03 3.50000000e-01 2.00000000e+00 
  5666 0.021560 0.146833 5.39723379e+00 2.41663938e-08 1.68694116e-03 3.50000000e-01 2.00000000e+00 
  5667 0.021560 0.146833 5.39723392e+00 2.41149913e-08 1.68694118e-03 3.50000000e-01 2.00000000e+00 
  5668 0.021560 0.146833 5.39723405e+00 2.40636937e-08 1.68694119e-03 3.50000000e-01 2.00000000e+00 
  5669 0.021560 0.146833 5.39723418e+00 2.40125019e-08 1.68694120e-03 3.50000000e-01 2.00000000e+00 
  5670 0.021560 0.146833 5.39723431e+00 2.39614148e-08 1.68694121e-03 3.50000000e-01 2.00000000e+00 
  5671 0.021560 0.146833 5.39723444e+00 2.39104330e-08 1.68694122e-03 3.50000000e-01 2.00000000e+00 
  5672 0.021560 0.146833 5.39723457e+00 2.38595553e-08 1.68694123e-03 3.50000000e-01 2.00000000e+00 
  5673 0.021560 0.146833 5.39723470e+00 2.38087822e-08 1.68694124e-03 3.50000000e-01 2.00000000e+00 
  5674 0.021560 0.146833 5.39723482e+00 2.37581142e-08 1.68694125e-03 3.50000000e-01 2.00000000e+00 
  5675 0.021560 0.146833 5.39723495e+00 2.37075491e-08 1.68694126e-03 3.50000000e-01 2.00000000e+00 
  5676 0.021560 0.146833 5.39723508e+00 2.36570883e-08 1.68694127e-03 3.50000000e-01 2.00000000e+00 
  5677 0.021560 0.146833 5.39723521e+00 2.36067312e-08 1.68694128e-03 3.50000000e-01 2.00000000e+00 
  5678 0.021560 0.146833 5.39723533e+00 2.35564773e-08 1.68694129e-03 3.50000000e-01 2.00000000e+00 
  5679 0.021560 0.146833 5.39723546e+00 2.35063269e-08 1.68694130e-03 3.50000000e-01 2.00000000e+00 
  5680 0.021560 0.146833 5.39723559e+00 2.34562791e-08 1.68694131e-03 3.50000000e-01 2.00000000e+00 
  5681 0.021560 0.146833 5.39723571e+00 2.34063341e-08 1.68694132e-03 3.50000000e-01 2.00000000e+00 
  5682 0.021560 0.146833 5.39723584e+00 2.33564924e-08 1.68694133e-03 3.50000000e-01 2.00000000e+00 
  5683 0.021560 0.146833 5.39723597e+00 2.33067521e-08 1.68694134e-03 3.50000000e-01 2.00000000e+00 
  5684 0.021560 0.146833 5.39723609e+00 2.32571147e-08 1.68694135e-03 3.50000000e-01 2.00000000e+00 
  5685 0.021560 0.146833 5.39723622e+00 2.32075787e-08 1.68694136e-03 3.50000000e-01 2.00000000e+00 
  5686 0.021560 0.146833 5.39723634e+00 2.31581449e-08 1.68694137e-03 3.50000000e-01 2.00000000e+00 
  5687 0.021560 0.146833 5.39723647e+00 2.31088125e-08 1.68694138e-03 3.50000000e-01 2.00000000e+00 
  5688 0.021560 0.146833 5.39723659e+00 2.30595814e-08 1.68694139e-03 3.50000000e-01 2.00000000e+00 
  5689 0.021560 0.146833 5.39723672e+00 2.30104513e-08 1.68694140e-03 3.50000000e-01 2.00000000e+00 
  5690 0.021560 0.146833 5.39723684e+00 2.29614227e-08 1.68694141e-03 3.50000000e-01 2.00000000e+00 
  5691 0.021560 0.146833 5.39723696e+00 2.29124944e-08 1.68694142e-03 3.50000000e-01 2.00000000e+00 
  5692 0.021560 0.146833 5.39723709e+00 2.28636661e-08 1.68694143e-03 3.50000000e-01 2.00000000e+00 
  5693 0.021560 0.146833 5.39723721e+00 2.28149390e-08 1.68694145e-03 3.50000000e-01 2.00000000e+00 
  5694 0.021560 0.146833 5.39723733e+00 2.27663120e-08 1.68694146e-03 3.50000000e-01 2.00000000e+00 
  5695 0.021560 0.146833 5.39723746e+00 2.27177844e-08 1.68694147e-03 3.50000000e-01 2.00000000e+00 
